Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-31 00:00:00-04:00,7.5818959600865705,7.686835595556581,7.127156705730434,7.520681381225586,17690900,0.0,0.0
2008-04-01 00:00:00-04:00,7.818014351349418,8.2027940662626,7.660605226145442,7.99291467666626,9635000,0.0,0.0
2008-04-02 00:00:00-04:00,7.8792269989679475,8.036636068237536,7.608132258248012,7.695582389831543,5335200,0.0,0.0
2008-04-03 00:00:00-04:00,7.669347222743238,7.826756282546795,7.450722740917986,7.70432710647583,3448100,0.0,0.0
2008-04-04 00:00:00-04:00,7.730561846520245,7.791776434838747,7.511937363684202,7.651856899261475,5451000,0.0,0.0
2008-04-07 00:00:00-04:00,7.957933061264278,8.220281824657693,7.686838282708336,8.1240873336792,5758800,0.0,0.0
2008-04-08 00:00:00-04:00,8.185299964220697,8.307729969265957,7.957931146259757,8.167810440063477,5180100,0.0,0.0
2008-04-09 00:00:00-04:00,8.202793942018051,8.377693430699198,7.372020745292686,7.791779518127441,8312300,0.0,0.0
2008-04-10 00:00:00-04:00,7.922954245503486,8.744982205904448,7.6606046125290534,8.526357650756836,7788800,0.0,0.0
2008-04-11 00:00:00-04:00,8.989839074747008,9.225953931600404,8.657529739538306,8.753725051879883,10824400,0.0,0.0
2008-04-14 00:00:00-04:00,9.348383268758445,9.4008535158006,8.876154381324193,9.164738655090332,9120600,0.0,0.0
2008-04-15 00:00:00-04:00,9.40085482952759,9.523284867077471,7.730563546742372,8.01040267944336,32262700,0.0,0.0
2008-04-16 00:00:00-04:00,8.001656432155078,8.220280933951516,7.511938015163381,7.538172721862793,20470700,0.0,0.0
2008-04-17 00:00:00-04:00,7.55566467603857,7.67809388911738,7.345784476214316,7.476959705352783,6431600,0.0,0.0
2008-04-18 00:00:00-04:00,7.695581962625926,7.922951624932102,7.573151952002704,7.651856899261475,8146500,0.0,0.0
2008-04-21 00:00:00-04:00,7.5294287145855705,7.634368391717245,7.100924824467963,7.170884609222412,6377300,0.0,0.0
2008-04-22 00:00:00-04:00,6.995985171486765,7.083435319724919,5.859137414322881,5.946587562561035,20105200,0.0,0.0
2008-04-23 00:00:00-04:00,6.0602723993919065,6.28764213243069,5.6842383220507315,5.736708164215088,21487200,0.0,0.0
2008-04-24 00:00:00-04:00,6.060271268736996,6.462540400606274,5.745452274486122,6.348855972290039,19369000,0.0,0.0
2008-04-25 00:00:00-04:00,6.217681099921447,6.383835775389745,5.8678818050930905,6.1302313804626465,11496500,0.0,0.0
2008-04-28 00:00:00-04:00,6.077762220805261,6.3226218961569165,5.964077773635463,6.287642002105713,8425400,0.0,0.0
2008-04-29 00:00:00-04:00,6.427561206381095,7.205864429473877,6.427561206381095,7.205864429473877,18722700,0.0,0.0
2008-04-30 00:00:00-04:00,7.188374058597286,7.581898006311763,7.03096414591697,7.441978454589844,15215200,0.0,0.0
2008-05-01 00:00:00-04:00,7.5556646353858765,7.8879740465009744,7.494449195189371,7.721818923950195,15114600,0.0,0.0
2008-05-02 00:00:00-04:00,7.79177881977782,7.8180135322320305,7.127159988370349,7.433234691619873,8266300,0.0,0.0
2008-05-05 00:00:00-04:00,7.328293200544242,7.345782726538366,6.961003980818696,7.0921783447265625,7458600,0.0,0.0
2008-05-06 00:00:00-04:00,6.926024971554451,6.952259680859614,6.689910502842057,6.882299900054932,9182300,0.0,0.0
2008-05-07 00:00:00-04:00,6.908536369897833,7.083436272916558,6.584972112254104,6.707401752471924,7083500,0.0,0.0
2008-05-08 00:00:00-04:00,6.646185002105449,6.847319567425431,6.523755393604248,6.619950294494629,9057400,0.0,0.0
2008-05-09 00:00:00-04:00,6.392582753043952,6.934771618480136,6.357602853144411,6.68991231918335,11068700,0.0,0.0
2008-05-12 00:00:00-04:00,6.978495072474482,6.978495072474482,6.453796279497577,6.506266117095947,7737600,0.0,0.0
2008-05-13 00:00:00-04:00,6.637439511399518,6.6636742161361875,6.340110077763173,6.4625396728515625,7796800,0.0,0.0
2008-05-14 00:00:00-04:00,6.52375568328012,6.978494666326766,6.497520557511216,6.952259540557861,8243200,0.0,0.0
2008-05-15 00:00:00-04:00,6.864810466766357,7.1533952095953675,6.646185926952186,6.864810466766357,7882100,0.0,0.0
2008-05-16 00:00:00-04:00,6.81234026688265,6.899789994783653,6.506266010732542,6.5587358474731445,8203200,0.0,0.0
2008-05-19 00:00:00-04:00,6.541245521989392,6.602460536461436,6.1827014499222654,6.252661228179932,8380300,0.0,0.0
2008-05-20 00:00:00-04:00,6.208936570444332,6.208936570444332,5.8416472932164,6.034037113189697,7104600,0.0,0.0
2008-05-21 00:00:00-04:00,5.946587330853309,6.016547113123293,4.975894309374304,5.045854091644287,25114200,0.0,0.0
2008-05-22 00:00:00-04:00,5.255733855447432,5.395653419987399,5.019618964796447,5.045854091644287,13338600,0.0,0.0
2008-05-23 00:00:00-04:00,4.9409148790141035,5.05459974430133,4.696055201241093,4.80974006652832,13950500,0.0,0.0
2008-05-27 00:00:00-04:00,4.993384027418321,5.246988435088126,4.835974524483221,5.177028656005859,12920100,0.0,0.0
2008-05-28 00:00:00-04:00,5.439376734684872,5.55306156134859,4.870953435352466,4.940913200378418,12853600,0.0,0.0
2008-05-29 00:00:00-04:00,5.054599132742225,5.386908089308511,4.835974610715183,5.369418144226074,9499100,0.0,0.0
2008-05-30 00:00:00-04:00,5.395652804442576,5.44812263515922,5.1158132902939935,5.378162860870361,6889500,0.0,0.0
2008-06-02 00:00:00-04:00,5.4656135602382685,5.4656135602382685,5.028364475419207,5.115814208984375,9104100,0.0,0.0
2008-06-03 00:00:00-04:00,5.238243416263884,5.360673450438694,5.133303744393923,5.334438323974609,8720600,0.0,0.0
2008-06-04 00:00:00-04:00,5.343183505127033,5.535572903555295,5.246988597416308,5.334438323974609,14734700,0.0,0.0
2008-06-05 00:00:00-04:00,5.509338422800272,6.147722078667647,5.509338422800272,5.9815673828125,20509100,0.0,0.0
2008-06-06 00:00:00-04:00,5.579298162499832,5.832902586523169,5.369418394725883,5.50933837890625,16676600,0.0,0.0
2008-06-09 00:00:00-04:00,5.596786467247352,5.684236171096372,5.177027471778973,5.325692176818848,12055400,0.0,0.0
2008-06-10 00:00:00-04:00,5.185773849487305,5.456868224385304,5.098324118390081,5.185773849487305,10392200,0.0,0.0
2008-06-11 00:00:00-04:00,5.1158135933760605,5.142048718785234,4.669819797365485,4.687309741973877,11500800,0.0,0.0
2008-06-12 00:00:00-04:00,4.879699997134587,4.993384865725682,4.197591619574508,4.49492073059082,19832000,0.0,0.0
2008-06-13 00:00:00-04:00,4.6698193879602945,4.80099375252653,4.547389369441876,4.652329444885254,14150700,0.0,0.0
2008-06-16 00:00:00-04:00,4.5386455726368515,4.949659530897965,4.424960709950058,4.862209796905518,13063300,0.0,0.0
2008-06-17 00:00:00-04:00,5.02836373870622,5.089578751729747,4.844719116628801,5.010873794555664,8018400,0.0,0.0
2008-06-18 00:00:00-04:00,4.809740129864198,4.940914944077324,4.556135683649,4.76601505279541,9909200,0.0,0.0
2008-06-19 00:00:00-04:00,4.78350405013435,5.5792975425720215,4.757269342698353,5.5792975425720215,13864700,0.0,0.0
2008-06-20 00:00:00-04:00,5.185773293628224,5.31694808471014,4.818484462389293,4.967148780822754,13350900,0.0,0.0
2008-06-23 00:00:00-04:00,5.150793581552762,5.150793581552762,4.328765335178741,4.372490406036377,18983300,0.0,0.0
2008-06-24 00:00:00-04:00,4.459939287575233,4.809738537324744,4.232570046283567,4.599859237670898,16049300,0.0,0.0
2008-06-25 00:00:00-04:00,4.79224946771084,5.037109112189428,4.608604838600193,4.643584728240967,14928600,0.0,0.0
2008-06-26 00:00:00-04:00,4.416215232580703,4.774759292602539,4.416215232580703,4.774759292602539,22894600,0.0,0.0
2008-06-27 00:00:00-04:00,4.6435853239829825,4.844719923718286,4.5648803536973155,4.827229976654053,14732700,0.0,0.0
2008-06-30 00:00:00-04:00,4.7397790183898625,5.03710845875905,4.5473892333298735,4.984638214111328,10611700,0.0,0.0
2008-07-01 00:00:00-04:00,4.783504911825305,4.958404799875076,4.556135599451802,4.835975170135498,12666300,0.0,0.0
2008-07-02 00:00:00-04:00,4.827229587706006,4.827229587706006,4.241315782773609,4.285040855407715,12043300,0.0,0.0
2008-07-03 00:00:00-04:00,4.372490463738123,4.556135096574578,4.118886050200766,4.328765392303467,6977600,0.0,0.0
2008-07-07 00:00:00-04:00,4.66982011568932,4.66982011568932,4.127630961883865,4.267550945281982,15207100,0.0,0.0
2008-07-08 00:00:00-04:00,4.5124104644963525,5.159539332974553,4.424960730105576,5.107069492340088,15903400,0.0,0.0
2008-07-09 00:00:00-04:00,5.019617802721133,5.142047810343428,4.5473889647297066,4.617349147796631,15418500,0.0,0.0
2008-07-10 00:00:00-04:00,4.564879018237,4.853463685860945,4.337509772919081,4.538644313812256,10383200,0.0,0.0
2008-07-11 00:00:00-04:00,4.285041720569284,4.573626090639402,4.013947299685438,4.311276435852051,14565500,0.0,0.0
2008-07-14 00:00:00-04:00,4.617350697335876,4.617350697335876,4.057671546936035,4.057671546936035,8584200,0.0,0.0
2008-07-15 00:00:00-04:00,4.022690217509108,4.328764396136078,3.4979915660067187,4.083905220031738,15186000,0.0,0.0
2008-07-16 00:00:00-04:00,4.162610247075528,5.343182340849269,4.153865067828676,5.168282508850098,34130000,0.0,0.0
2008-07-17 00:00:00-04:00,5.378163210022008,6.121486485587579,4.827229326240764,5.955331802368164,22248600,0.0,0.0
2008-07-18 00:00:00-04:00,5.911607411833835,6.340111284712869,5.658002576811583,6.060271739959717,14705200,0.0,0.0
2008-07-21 00:00:00-04:00,5.920352820286955,6.243917055463774,5.6842383220507315,5.736708164215088,10032000,0.0,0.0
2008-07-22 00:00:00-04:00,5.929097088537914,6.908534825283776,5.902861963003127,6.742380142211914,38305000,0.0,0.0
2008-07-23 00:00:00-04:00,7.0834324831074955,7.686835595556581,6.480028536672322,7.520681381225586,34163200,0.0,0.0
2008-07-24 00:00:00-04:00,7.135904741478673,7.29331467471278,5.64051287771392,5.946587562561035,34379900,0.0,0.0
2008-07-25 00:00:00-04:00,6.340111128391586,6.75987022667517,6.1564664968304434,6.418816089630127,22090100,0.0,0.0
2008-07-28 00:00:00-04:00,6.287641534705517,6.60246097475706,5.859137238941863,6.034037113189697,15768800,0.0,0.0
2008-07-29 00:00:00-04:00,6.3750905681136665,6.969749074923666,6.156466061890309,6.917279243469238,21221100,0.0,0.0
2008-07-30 00:00:00-04:00,7.0921799822766305,7.380764316695677,6.1214872968658804,6.287642002105713,24472300,0.0,0.0
2008-07-31 00:00:00-04:00,6.208938248149377,6.821087347934608,6.138978446343822,6.593717575073242,15833300,0.0,0.0
2008-08-01 00:00:00-04:00,6.829830336502365,6.847320282400208,6.261406469332661,6.733635425567627,12986100,0.0,0.0
2008-08-04 00:00:00-04:00,6.821086282062465,7.363275078325676,6.480031676064069,7.100925445556641,18672100,0.0,0.0
2008-08-05 00:00:00-04:00,7.485702238928945,7.660601648579726,7.127157406662132,7.608131408691406,22999800,0.0,0.0
2008-08-06 00:00:00-04:00,7.511937336110966,7.70432711381664,7.0047286045120005,7.634366512298584,18919900,0.0,0.0
2008-08-07 00:00:00-04:00,7.153394617282923,7.774288292303646,7.109669546143307,7.686838150024414,15805600,0.0,0.0
2008-08-08 00:00:00-04:00,7.91420731050814,8.220281119541637,7.870482242364409,7.975421905517578,19090200,0.0,0.0
2008-08-11 00:00:00-04:00,7.992911028560377,8.972348566963916,7.870481023515117,8.167810440063477,27981400,0.0,0.0
2008-08-12 00:00:00-04:00,8.176557645603564,8.771215792093477,8.019147719245394,8.080362319946289,25886600,0.0,0.0
2008-08-13 00:00:00-04:00,7.9754206715425076,8.019145732920999,7.179627723601461,7.2933125495910645,19081900,0.0,0.0
2008-08-14 00:00:00-04:00,7.485701133785888,7.9404395317431264,7.354525970424072,7.713069915771484,20255000,0.0,0.0
2008-08-15 00:00:00-04:00,8.106598536544002,8.473887005222183,7.940443415155191,8.22902774810791,15447700,0.0,0.0
2008-08-18 00:00:00-04:00,8.089109099737497,8.552592955179195,7.957934691174211,8.220283508300781,14029100,0.0,0.0
2008-08-19 00:00:00-04:00,8.229025649265107,8.325220958372022,7.38076239670307,7.494447231292725,13706100,0.0,0.0
2008-08-20 00:00:00-04:00,7.223354828371383,7.424489000029983,6.724890739018678,7.232100009918213,18496400,0.0,0.0
2008-08-21 00:00:00-04:00,6.611205062910566,6.95225917816973,6.488775455354765,6.908534526824951,14490100,0.0,0.0
2008-08-22 00:00:00-04:00,7.214610395315128,7.739309666750828,7.1621401345769575,7.546919822692871,10831200,0.0,0.0
2008-08-25 00:00:00-04:00,7.441979119396469,7.800523211209915,7.267079664119957,7.319549083709717,12632700,0.0,0.0
2008-08-26 00:00:00-04:00,7.258333751861376,7.345783053699281,6.794849616567042,6.943514347076416,10027200,0.0,0.0
2008-08-27 00:00:00-04:00,6.646185906669985,6.86481044581698,6.051527310307718,6.401326656341553,27247800,0.0,0.0
2008-08-28 00:00:00-04:00,6.270152162060271,7.258335228350047,6.270152162060271,7.162139892578125,16625300,0.0,0.0
2008-08-29 00:00:00-04:00,6.891045621545253,7.258334916565702,6.742380867180478,7.109670162200928,10810100,0.0,0.0
2008-09-02 00:00:00-04:00,8.15032419662789,8.657533163045454,7.931699613379403,8.019149780273438,31725800,0.0,0.0
2008-09-03 00:00:00-04:00,8.194047379714151,8.517611587802616,7.844248461236461,7.966677665710449,18650100,0.0,0.0
2008-09-04 00:00:00-04:00,7.8967177021919,8.39518219215465,7.800523210297665,7.835503101348877,17969300,0.0,0.0
2008-09-05 00:00:00-04:00,7.730561810778721,8.159065594999525,7.70432710647583,7.70432710647583,15881000,0.0,0.0
2008-09-08 00:00:00-04:00,7.686836555715065,7.949186094153071,5.649256502690659,7.511937141418457,27723900,0.0,0.0
2008-09-09 00:00:00-04:00,7.8617380173876255,7.949188164303039,7.179629707001195,7.197119235992432,16150100,0.0,0.0
2008-09-10 00:00:00-04:00,7.092179242468976,7.232099638064712,6.637440667238546,6.882299900054932,15606000,0.0,0.0
2008-09-11 00:00:00-04:00,6.506266885514459,7.293315376430279,6.462541807188427,7.074690818786621,14668000,0.0,0.0
2008-09-12 00:00:00-04:00,6.987240119198632,7.162139584925884,6.689911027462303,7.109670162200928,12438700,0.0,0.0
2008-09-15 00:00:00-04:00,7.3020591535001955,7.450723890804008,6.969749372768286,7.039709568023682,27615200,0.0,0.0
2008-09-16 00:00:00-04:00,7.2058640259734705,8.83243099911821,7.188374497932471,8.692510604858398,47668700,0.0,0.0
2008-09-17 00:00:00-04:00,8.35145856264929,8.368948094203208,7.197120290562048,7.870484352111816,21188100,0.0,0.0
2008-09-18 00:00:00-04:00,7.48570386425439,8.307731685088054,7.319548763520272,8.264006614685059,23124200,0.0,0.0
2008-09-19 00:00:00-04:00,8.22028215913453,8.482631767189126,7.660603884870238,8.45639705657959,17084300,0.0,0.0
2008-09-22 00:00:00-04:00,8.176555532539156,8.246515296399469,7.065942821780902,7.608131408691406,21652700,0.0,0.0
2008-09-23 00:00:00-04:00,7.826757665023724,8.054127366440055,7.590643616619349,7.7393083572387695,16010200,0.0,0.0
2008-09-24 00:00:00-04:00,7.608133464000108,7.669348899404629,7.022219657897949,7.022219657897949,15789300,0.0,0.0
2008-09-25 00:00:00-04:00,7.38076329185638,7.47695861263005,7.048454761505127,7.048454761505127,14759400,0.0,0.0
2008-09-26 00:00:00-04:00,7.048454862712785,7.441978830294106,6.856065052389294,6.952259540557861,12564900,0.0,0.0
2008-09-29 00:00:00-04:00,7.275824882596186,7.275824882596186,6.270152268847916,6.410071849822998,14016900,0.0,0.0
2008-09-30 00:00:00-04:00,6.55873590658139,6.742380545325124,5.911607497288761,6.515010833740234,11559500,0.0,0.0
2008-10-01 00:00:00-04:00,6.681166067401421,7.765544041876359,6.515011360949888,7.476959705352783,17813100,0.0,0.0
2008-10-02 00:00:00-04:00,7.852991863229592,7.852991863229592,6.576225130518883,6.917279243469238,19925900,0.0,0.0
2008-10-03 00:00:00-04:00,7.398254473298755,7.398254473298755,6.576226152155202,6.873555660247803,12244600,0.0,0.0
2008-10-06 00:00:00-04:00,6.7686146036616694,6.821084852815791,5.902861747516034,6.331365585327148,14867000,0.0,0.0
2008-10-07 00:00:00-04:00,6.532501478772284,6.532501478772284,4.905935100053775,4.993384838104248,20630200,0.0,0.0
2008-10-08 00:00:00-04:00,4.862209182221695,5.290713450102717,4.459940039718356,4.932168960571289,14440400,0.0,0.0
2008-10-09 00:00:00-04:00,5.325693302197734,5.73670720563653,4.844719203903265,4.9496588706970215,18419200,0.0,0.0
2008-10-10 00:00:00-04:00,4.90593371050406,5.28196768611038,4.617349448179079,5.273222923278809,23903100,0.0,0.0
2008-10-13 00:00:00-04:00,5.736707790579962,5.946587562561035,5.325693845232128,5.946587562561035,13758400,0.0,0.0
2008-10-14 00:00:00-04:00,6.23517094953684,6.488775340629417,5.79792194186093,6.427560329437256,16499100,0.0,0.0
2008-10-15 00:00:00-04:00,6.16521196420994,6.934769999312572,6.060271872019997,6.506266117095947,17699700,0.0,0.0
2008-10-16 00:00:00-04:00,6.672420041602156,7.77428775503803,6.515010129972372,7.730562686920166,24894700,0.0,0.0
2008-10-17 00:00:00-04:00,7.293311812793984,8.03663444519043,7.249586755832759,8.03663444519043,21158000,0.0,0.0
2008-10-20 00:00:00-04:00,7.783033475731361,8.22902774810791,7.511939506708602,8.22902774810791,14318600,0.0,0.0
2008-10-21 00:00:00-04:00,8.395182324159048,8.963605771175624,8.097852828555398,8.535101890563965,20725600,0.0,0.0
2008-10-22 00:00:00-04:00,8.66627600280795,9.32214957517771,7.52068396343447,8.68376636505127,23933600,0.0,0.0
2008-10-23 00:00:00-04:00,8.272750923121313,8.570080369721802,7.38076258331984,7.695582389831543,14302200,0.0,0.0
2008-10-24 00:00:00-04:00,6.995983665659934,8.229025653294698,6.856064125784534,7.267078399658203,14406800,0.0,0.0
2008-10-27 00:00:00-04:00,7.485703364379796,7.730562574704665,6.567480283178668,6.698654651641846,17844900,0.0,0.0
2008-10-28 00:00:00-04:00,7.135904312133789,7.363274016683731,6.296386108707086,7.135904312133789,15803300,0.0,0.0
2008-10-29 00:00:00-04:00,7.0309649108129975,7.406999372464039,6.77736048723091,6.987239837646484,21301800,0.0,0.0
2008-10-30 00:00:00-04:00,7.660603207915636,8.351456642150879,7.415743150576464,8.351456642150879,19420700,0.0,0.0
2008-10-31 00:00:00-04:00,8.622549302122708,10.406525048561415,8.220280220377402,9.6019868850708,36638200,0.0,0.0
2008-11-03 00:00:00-05:00,9.741908441864977,10.249117237098076,9.610733235795943,10.074217796325684,16670300,0.0,0.0
2008-11-04 00:00:00-05:00,9.689438475268593,10.49397676027527,8.771215341947238,9.864337921142578,24872000,0.0,0.0
2008-11-05 00:00:00-05:00,9.750652382794016,9.93429699646213,8.989839221593623,9.164738655090332,17223200,0.0,0.0
2008-11-06 00:00:00-05:00,8.963607258903732,9.27842633556666,8.220283396521976,8.325223922729492,13832700,0.0,0.0
2008-11-07 00:00:00-05:00,8.806194317564849,8.867409742759994,8.019146475787315,8.272750854492188,10835100,0.0,0.0
2008-11-10 00:00:00-05:00,7.914210371495352,8.211539949087614,7.54692099140922,7.852994918823242,11513700,0.0,0.0
2008-11-11 00:00:00-05:00,7.931696832681506,8.045381676193427,7.511938180317158,7.730562686920166,8692300,0.0,0.0
2008-11-12 00:00:00-05:00,7.730563692855814,7.730563692855814,6.217681893620303,6.445051193237305,22729500,0.0,0.0
2008-11-13 00:00:00-05:00,6.348857219748285,7.144650459289551,6.287642194786171,7.144650459289551,15547200,0.0,0.0
