Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-05 00:00:00-04:00,49.1224070359528,49.96728501518561,48.94791877699393,48.99383544921875,4822600,0.0,0.0
2017-04-06 00:00:00-04:00,48.993836201236526,49.37954396092392,48.635681247880974,49.02138900756836,3023700,0.0,0.0
2017-04-07 00:00:00-04:00,48.98465603052058,50.38972659138629,48.91118654861553,50.086673736572266,7941500,0.0,0.0
2017-04-10 00:00:00-04:00,49.958111382763946,50.1693309126671,49.55403619232476,49.792808532714844,4268900,0.0,0.0
2017-04-11 00:00:00-04:00,49.78362286173005,50.582587800966046,49.214248327125645,50.5642204284668,5431100,0.0,0.0
2017-04-12 00:00:00-04:00,51.161136778129546,51.950916163850884,50.94991728014647,50.97746658325195,6956900,0.0,0.0
2017-04-13 00:00:00-04:00,50.812168818662386,50.84890005618955,49.85708657860218,49.87545394897461,4207100,0.0,0.0
2017-04-17 00:00:00-04:00,50.00402936106588,50.261165577500115,49.72852577156945,50.251983642578125,2852400,0.0,0.0
2017-04-18 00:00:00-04:00,50.19688739064749,50.57340982438663,49.41629321196495,49.97648239135742,3620100,0.0,0.0
2017-04-19 00:00:00-04:00,50.30708485519405,50.591773897525165,50.03158125147724,50.18770217895508,2880100,0.0,0.0
2017-04-20 00:00:00-04:00,50.4356456637091,51.546848859435045,50.4356456637091,51.38154602050781,4279900,0.0,0.0
2017-04-21 00:00:00-04:00,51.27135104753222,51.56522201565585,50.821359157032646,51.08768081665039,3828100,0.0,0.0
2017-04-24 00:00:00-04:00,51.61112743414784,52.070301159534885,51.47337391524472,51.87744903564453,3573600,0.0,0.0
2017-04-25 00:00:00-04:00,52.27233827005581,53.11721979579565,52.26315633642741,52.42845916748047,5313700,0.0,0.0
2017-04-26 00:00:00-04:00,52.53866088581442,52.82334987875472,52.0794871248759,52.290706634521484,5407400,0.0,0.0
2017-04-27 00:00:00-04:00,51.06930787991649,51.81316715428781,50.06830890903525,51.1978759765625,10258700,0.0,0.0
2017-04-28 00:00:00-04:00,51.353998064413524,51.78562257386611,51.11522922074461,51.6295051574707,5012200,0.0,0.0
2017-05-01 00:00:00-04:00,51.90500196036345,52.547845921410115,51.58357822823124,51.68459701538086,4157000,0.0,0.0
2017-05-02 00:00:00-04:00,51.74888002526447,53.68659380334849,51.702963351084094,53.56721115112305,4894100,0.0,0.0
2017-05-03 00:00:00-04:00,53.356000171553745,53.64987115641347,53.11723131006215,53.411102294921875,4023900,0.0,0.0
2017-05-04 00:00:00-04:00,53.649870565329486,53.86109361763759,52.841727117478165,53.5764045715332,3847300,0.0,0.0
2017-05-05 00:00:00-04:00,53.63149642944336,53.769246455153514,53.20905390889937,53.63149642944336,2423600,0.0,0.0
2017-05-08 00:00:00-04:00,53.72333609215321,53.934555625633614,52.5754015602696,52.78662109375,3625200,0.0,0.0
2017-05-09 00:00:00-04:00,53.034578123797274,53.778441000198754,52.951926693086,53.52130126953125,4467900,0.0,0.0
2017-05-10 00:00:00-04:00,53.42028407438052,53.80599193039293,53.23661733679395,53.60395431518555,5051200,0.0,0.0
2017-05-11 00:00:00-04:00,53.447828178349866,53.622312951912456,52.76824944907312,53.34680938720703,2611100,0.0,0.0
2017-05-12 00:00:00-04:00,53.153949271153856,53.475369464573,52.42845397375937,52.5478401184082,3069600,0.0,0.0
2017-05-15 00:00:00-04:00,52.56621796116703,53.57639891595468,52.56621796116703,53.291709899902344,3723500,0.0,0.0
2017-05-16 00:00:00-04:00,53.36517239308372,53.83352806444736,52.94273339487845,53.512107849121094,4728300,0.0,0.0
2017-05-17 00:00:00-04:00,53.51210864850876,53.51210864850876,52.189689524417474,52.38254165649414,4195600,0.0,0.0
2017-05-18 00:00:00-04:00,52.46520135937446,53.062125220090266,52.309080439778,52.61213684082031,3576900,0.0,0.0
2017-05-19 00:00:00-04:00,52.85090760675994,53.59477047919564,52.77744161497401,53.300899505615234,3389200,0.0,0.0
2017-05-22 00:00:00-04:00,53.63149785294524,54.586576634159336,53.50292625436498,54.10903549194336,5768900,0.0,0.0
2017-05-23 00:00:00-04:00,54.412085842458374,54.93554360321703,54.008014229849884,54.770240783691406,2960600,0.0,0.0
2017-05-24 00:00:00-04:00,54.92637610157264,55.119228273949986,54.51311894417949,54.71515655517578,3078000,0.0,0.0
2017-05-25 00:00:00-04:00,54.898816450523384,56.19368638024896,54.898816450523384,55.94573211669922,6800000,0.0,0.0
2017-05-26 00:00:00-04:00,55.88145505419669,56.156962161399925,55.56003476675078,55.71615219116211,4928200,0.0,0.0
2017-05-30 00:00:00-04:00,55.61513097657938,55.63349834865491,54.586579159657525,54.623313903808594,3777200,0.0,0.0
2017-05-31 00:00:00-04:00,54.99983959802007,55.28452862757312,54.301896933049605,55.183509826660156,4088200,0.0,0.0
2017-06-01 00:00:00-04:00,55.26615730420646,55.651861603885806,55.15595657618636,55.37635803222656,4689300,0.0,0.0
2017-06-02 00:00:00-04:00,55.835533014429096,56.23960819784773,55.32126060384982,55.431461334228516,5340200,0.0,0.0
2017-06-05 00:00:00-04:00,55.39925025941068,56.31029907529399,55.00354105316227,56.126251220703125,5241500,0.125,0.0
2017-06-06 00:00:00-04:00,55.82257125757629,56.30110344815498,55.23360964162965,55.307228088378906,5296300,0.0,0.0
2017-06-07 00:00:00-04:00,54.74588138139474,55.5372964298887,53.75200593230376,55.17839813232422,6816700,0.0,0.0
2017-06-08 00:00:00-04:00,55.17839411006317,55.30722902692677,54.13851027509939,54.44219207763672,5397600,0.0,0.0
2017-06-09 00:00:00-04:00,54.67224975471801,54.994337013429764,54.396174460038246,54.71826171875,5642700,0.0,0.0
2017-06-12 00:00:00-04:00,54.718260377261295,54.718260377261295,53.03419866366019,54.285743713378906,6076300,0.0,0.0
2017-06-13 00:00:00-04:00,54.184519355011176,54.801087427267866,53.99126347953119,54.48820114135742,5015500,0.0,0.0
2017-06-14 00:00:00-04:00,54.865503452954684,55.28882265967944,54.32255383891598,54.78268051147461,4219200,0.0,0.0
2017-06-15 00:00:00-04:00,54.515802191875494,55.40844542641594,54.28573888732088,55.31642150878906,5063300,0.0,0.0
2017-06-16 00:00:00-04:00,55.224409009055925,55.73975221434242,55.215208019000976,55.48208236694336,6207600,0.0,0.0
2017-06-19 00:00:00-04:00,55.80415881602785,56.218273497676314,55.59250098107147,56.06182861328125,4964600,0.0,0.0
2017-06-20 00:00:00-04:00,55.997419068885335,56.199875944157384,55.436067432837916,55.518890380859375,4835700,0.0,0.0
2017-06-21 00:00:00-04:00,55.601704145358504,56.47594550516665,55.601704145358504,56.16305923461914,3951500,0.0,0.0
2017-06-22 00:00:00-04:00,56.94528257635905,57.322586337899814,56.18147055320996,56.613990783691406,5485700,0.0,0.0
2017-06-23 00:00:00-04:00,56.696798500878884,57.23054351530112,56.429924238424135,56.98207473754883,5079200,0.0,0.0
2017-06-26 00:00:00-04:00,57.14773655754678,57.745902690810226,56.69681434304574,56.82564926147461,4256300,0.0,0.0
2017-06-27 00:00:00-04:00,56.825648283041986,57.25816851073876,56.55877395061256,56.60478591918945,2805800,0.0,0.0
2017-06-28 00:00:00-04:00,56.880866822361355,57.46982846675821,56.880866822361355,57.06491470336914,2730700,0.0,0.0
2017-06-29 00:00:00-04:00,57.313376051325235,57.699884273910676,56.3471107605934,56.880859375,3186600,0.0,0.0
2017-06-30 00:00:00-04:00,57.09250825152592,57.589445812303104,57.02809080962747,57.184532165527344,3186400,0.0,0.0
2017-07-03 00:00:00-04:00,57.5342395240506,57.727491883894125,57.101719328744494,57.12012481689453,1695200,0.0,0.0
2017-07-05 00:00:00-04:00,57.184536903559525,58.31644798990067,57.13852494274649,58.12319564819336,3150900,0.0,0.0
2017-07-06 00:00:00-04:00,57.88393150444403,58.65694438388116,57.65386818926021,58.307247161865234,5594100,0.0,0.0
2017-07-07 00:00:00-04:00,58.34406361749162,59.25511246535913,58.34406361749162,59.11707305908203,3405500,0.0,0.0
2017-07-10 00:00:00-04:00,57.920745926216114,58.81339281973898,57.902340437531436,58.09559631347656,5120600,0.0,0.0
2017-07-11 00:00:00-04:00,58.04958152091887,58.30725132898394,56.83484390028451,56.880859375,5364400,0.0,0.0
2017-07-12 00:00:00-04:00,57.48822792639659,57.690681276365304,56.9544792980974,57.129329681396484,4939500,0.0,0.0
2017-07-13 00:00:00-04:00,57.05570263715396,57.48822279663036,56.5035520803443,57.0741081237793,4932900,0.0,0.0
2017-07-14 00:00:00-04:00,57.10171664466687,57.17533859380641,56.57717254375479,56.99128723144531,3297000,0.0,0.0
2017-07-17 00:00:00-04:00,56.99127983983198,57.479012902916644,56.669192630339715,57.184532165527344,3593400,0.0,0.0
2017-07-18 00:00:00-04:00,56.97288613439011,57.21215046655539,56.52196043738228,56.65999984741211,5117600,0.0,0.0
2017-07-19 00:00:00-04:00,56.503555359053486,56.69680771410189,55.63851498990533,56.51275634765625,7129500,0.0,0.0
2017-07-20 00:00:00-04:00,56.45754713308938,56.58638556348421,55.362446803395414,55.583309173583984,6469700,0.0,0.0
2017-07-21 00:00:00-04:00,55.40845623074681,55.68453154794796,55.11397542433384,55.47287368774414,5106100,0.0,0.0
2017-07-24 00:00:00-04:00,55.445265904037626,55.54649433707578,55.02195019359447,55.04035568237305,3354600,0.0,0.0
2017-07-25 00:00:00-04:00,55.390041306222756,55.6201046164487,54.0556769153023,54.129295349121094,7337100,0.0,0.0
2017-07-26 00:00:00-04:00,54.1569116674301,55.05876309667995,53.880836347072545,54.77348327636719,5523000,0.0,0.0
2017-07-27 00:00:00-04:00,51.9575102647457,53.752005239942264,49.48202968511846,52.058738708496094,14339700,0.0,0.0
2017-07-28 00:00:00-04:00,52.049530029296875,52.20597141162723,51.19369414464004,52.049530029296875,5798700,0.0,0.0
2017-07-31 00:00:00-04:00,52.362414629450626,52.45443855605561,51.00043664437993,51.08325958251953,4667700,0.0,0.0
2017-08-01 00:00:00-04:00,51.42376782798781,51.87469008820716,50.880818109211425,51.276527404785156,4671400,0.0,0.0
2017-08-02 00:00:00-04:00,51.20289358403558,51.50657886123516,50.715160453307774,51.25811004638672,4055500,0.0,0.0
2017-08-03 00:00:00-04:00,51.24890969149627,51.85627678452045,51.16608674651625,51.63541793823242,4616100,0.0,0.0
2017-08-04 00:00:00-04:00,51.70903040185147,52.09553860387675,51.35013218528436,52.06793212890625,3499100,0.0,0.0
2017-08-07 00:00:00-04:00,52.242777964603064,52.33480188636072,50.761169655086675,50.95442199707031,5446500,0.0,0.0
2017-08-08 00:00:00-04:00,50.89920973534033,51.028044631735334,50.22742526807521,50.439083099365234,5306800,0.0,0.0
2017-08-09 00:00:00-04:00,50.31945043988937,51.06485687244386,50.24582849127216,50.328651428222656,4456900,0.0,0.0
2017-08-10 00:00:00-04:00,50.153810385455365,50.20902685332517,49.4176083662986,49.702884674072266,4836600,0.0,0.0
2017-08-11 00:00:00-04:00,49.583245468253935,50.03416758919989,48.74581516172394,49.822509765625,4232600,0.0,0.0
2017-08-14 00:00:00-04:00,50.24582928236673,50.60473102179476,50.11699438074589,50.35626220703125,4657800,0.0,0.0
2017-08-15 00:00:00-04:00,50.65073707562372,50.95441880680047,50.411469277254284,50.797977447509766,4249400,0.0,0.0
2017-08-16 00:00:00-04:00,50.982034821935486,51.27651560054912,50.751971494238106,50.89921188354492,3257100,0.0,0.0
2017-08-17 00:00:00-04:00,50.77036932315278,50.77036932315278,48.87464990452375,48.911460876464844,5181600,0.0,0.0
2017-08-18 00:00:00-04:00,49.09551649496475,49.70288358628741,48.883858638494985,48.92987060546875,6061500,0.0,0.0
2017-08-21 00:00:00-04:00,49.14152795282039,49.74889499446254,49.067906003293935,49.270362854003906,5128700,0.0,0.0
2017-08-22 00:00:00-04:00,49.41333898295472,49.88376848796034,49.25653149375498,49.284202575683594,5358200,0.125,0.0
2017-08-23 00:00:00-04:00,49.11816773132023,49.18273593322665,47.66998917078506,47.706886291503906,13366000,0.0,0.0
2017-08-24 00:00:00-04:00,48.0666282900573,48.112747935315916,46.5723299677171,46.7752571105957,8512000,0.0,0.0
2017-08-25 00:00:00-04:00,46.950516311955326,48.804552778617655,46.89517062686714,48.59239959716797,8842700,0.0,0.0
2017-08-28 00:00:00-04:00,48.527828619585954,48.62929394376883,47.531627457103006,47.73455810546875,8370200,0.0,0.0
2017-08-29 00:00:00-04:00,47.24567300419317,47.60541105956278,46.95050313728978,47.46704864501953,5508500,0.0,0.0
2017-08-30 00:00:00-04:00,47.36559271495293,47.61464299918478,47.01508062784416,47.522403717041016,4232700,0.0,0.0
2017-08-31 00:00:00-04:00,47.826796654558876,48.19576082433165,47.60542096765769,48.094295501708984,4515800,0.0,0.0
2017-09-01 00:00:00-04:00,48.28799632957519,48.41713624198448,47.88213858954021,48.140411376953125,3976600,0.0,0.0
2017-09-05 00:00:00-04:00,47.789897007788255,47.946704472950714,47.04274624191894,47.17188262939453,5115200,0.0,0.0
2017-09-06 00:00:00-04:00,46.618460449449664,48.00207124104921,45.89898044509904,47.6607780456543,8588100,0.0,0.0
2017-09-07 00:00:00-04:00,47.67920350733049,48.500148468243076,47.47627641561612,48.15885543823242,6046000,0.0,0.0
2017-09-08 00:00:00-04:00,47.97438012699499,48.91523556382748,47.85446976644501,48.76765060424805,5065100,0.0,0.0
2017-09-11 00:00:00-04:00,49.24730491270666,49.524026285060984,48.38024367434227,49.441009521484375,8025600,0.0,0.0
2017-09-12 00:00:00-04:00,49.348774937743364,49.81920096368671,48.99825928939718,49.763858795166016,5407900,0.0,0.0
2017-09-13 00:00:00-04:00,49.791521451443394,50.46487803119593,49.487129019992224,50.418758392333984,5925000,0.0,0.0
2017-09-14 00:00:00-04:00,50.25272255576603,50.57556705028986,49.93910409981007,50.132808685302734,7722100,0.0,0.0
2017-09-15 00:00:00-04:00,50.21582951463847,50.50177691550501,49.634715710994726,50.47410583496094,14576100,0.0,0.0
2017-09-18 00:00:00-04:00,50.56634673718984,50.67703458161809,49.67161090474505,49.89299011230469,6109900,0.0,0.0
2017-09-19 00:00:00-04:00,49.82842077993101,50.29884674711115,49.29342309303688,49.38566589355469,4664400,0.0,0.0
2017-09-20 00:00:00-04:00,49.72695843170988,50.06824801727262,49.284203518862824,50.04057693481445,4609100,0.0,0.0
2017-09-21 00:00:00-04:00,49.95756180199482,50.520230621728004,49.54247795803564,50.39109420776367,3276600,0.0,0.0
2017-09-22 00:00:00-04:00,50.40031349638566,50.7600516318404,50.03135283996935,50.66781234741211,3053800,0.0,0.0
2017-09-25 00:00:00-04:00,50.58479815937552,50.935313791714535,50.206611444039815,50.84307098388672,3498100,0.0,0.0
2017-09-26 00:00:00-04:00,51.09211512680501,51.617886752569746,50.82461629441162,51.39651107788086,4115800,0.0,0.0
2017-09-27 00:00:00-04:00,51.64556704329666,52.17133872701183,51.07367219679328,51.54410171508789,7028700,0.0,0.0
2017-09-28 00:00:00-04:00,51.470302546025714,52.10676553710562,51.28582046863005,51.81159210205078,5717900,0.0,0.0
2017-09-29 00:00:00-04:00,51.84849044273038,52.25435172630282,51.534871959380325,51.63633728027344,3751300,0.0,0.0
2017-10-02 00:00:00-04:00,51.67323611459215,51.90383784474365,51.285823378211994,51.645565032958984,4316600,0.0,0.0
2017-10-03 00:00:00-04:00,51.599438747949385,54.01614726708708,51.47030234987543,53.97002410888672,7545000,0.0,0.0
2017-10-04 00:00:00-04:00,53.970030918515896,54.94778358526193,53.81322342069901,53.850120544433594,6477500,0.0,0.0
2017-10-05 00:00:00-04:00,53.96080207199117,53.96080207199117,53.3335651168376,53.76709747314453,3703700,0.0,0.0
2017-10-06 00:00:00-04:00,53.647191336627884,54.837097219043386,53.49038383456095,53.90546417236328,3984200,0.0,0.0
2017-10-09 00:00:00-04:00,53.96080368777887,54.27442217474656,52.93693146506955,53.18598175048828,3789100,0.0,0.0
2017-10-10 00:00:00-04:00,54.17295363508186,54.58803741945919,53.407357782744,53.508819580078125,5022900,0.0,0.0
2017-10-11 00:00:00-04:00,53.50883066053358,54.237533064148856,53.50883066053358,54.00693130493164,4194600,0.0,0.0
2017-10-12 00:00:00-04:00,54.21907909156362,54.79097393082921,54.04382303877766,54.24675369262695,3509900,0.0,0.0
2017-10-13 00:00:00-04:00,54.26520043941893,54.569592891312304,53.97002698973302,54.53269577026367,3138700,0.0,0.0
2017-10-16 00:00:00-04:00,54.37589328166032,54.588046469134675,53.951586906711604,54.31132507324219,4840000,0.0,0.0
2017-10-17 00:00:00-04:00,54.422008666436255,55.169159543674716,54.089941609885834,54.17295837402344,3673800,0.0,0.0
2017-10-18 00:00:00-04:00,54.16373624296,54.41278653716595,53.99770271348936,54.265201568603516,2580800,0.0,0.0
2017-10-19 00:00:00-04:00,53.91468546615618,54.50502533512169,52.99227854122178,54.080718994140625,5945500,0.0,0.0
2017-10-20 00:00:00-04:00,54.26519719044883,54.92010521568722,54.24674863102907,54.7632942199707,4905800,0.0,0.0
2017-10-23 00:00:00-04:00,54.88320514560868,55.242943238192495,54.02536653158445,54.20062255859375,4580200,0.0,0.0
2017-10-24 00:00:00-04:00,54.27441924376616,54.514243476753485,53.813215818349626,54.23752212524414,4289300,0.0,0.0
2017-10-25 00:00:00-04:00,54.25597250468297,54.25597250468297,52.07909170069452,52.72477722167969,10577600,0.0,0.0
2017-10-26 00:00:00-04:00,52.96460482614598,54.1637366635687,49.985230831047126,50.83384704589844,14331700,0.0,0.0
2017-10-27 00:00:00-04:00,50.85228956316899,51.22125018423775,49.385662561566306,49.911434173583984,8995800,0.0,0.0
2017-10-30 00:00:00-04:00,49.846870271645,50.82461934448599,49.607042504519505,50.48332977294922,4518500,0.0,0.0
2017-10-31 00:00:00-04:00,50.418764404467154,50.418764404467154,49.65316845569802,49.68083953857422,4230300,0.0,0.0
2017-11-01 00:00:00-04:00,49.837651969738005,50.23428728420045,49.38567448404133,49.800758361816406,4230300,0.0,0.0
2017-11-02 00:00:00-04:00,49.80998088412089,49.892997659675906,49.302657708486315,49.800758361816406,3080700,0.0,0.0
2017-11-03 00:00:00-04:00,49.800754680382056,50.04057894831036,49.45023904076063,49.93911361694336,3057500,0.0,0.0
2017-11-06 00:00:00-05:00,49.89298802264727,50.87074057713804,49.89298802264727,50.28962326049805,3694000,0.0,0.0
2017-11-07 00:00:00-05:00,50.36342015580526,50.36342015580526,49.62549526887507,49.6900634765625,3278000,0.0,0.0
2017-11-08 00:00:00-05:00,49.570144233167355,50.15125799838968,49.31186792992131,49.819190979003906,3093400,0.0,0.0
2017-11-09 00:00:00-05:00,49.55169066585065,49.939099803506835,49.13660693357443,49.31186294555664,3896900,0.0,0.0
2017-11-10 00:00:00-05:00,49.25652563430248,49.57014409409776,49.10894068373427,49.339542388916016,2485900,0.0,0.0
2017-11-13 00:00:00-05:00,49.23808558454831,49.3303248750799,48.68463928524859,49.11817169189453,2982000,0.0,0.0
2017-11-14 00:00:00-05:00,48.85066257075483,49.671604047784434,48.813765454804525,49.57936477661133,3060900,0.0,0.0
2017-11-15 00:00:00-05:00,49.487135791309996,50.54790170509082,48.88756984795747,50.39109420776367,4895700,0.0,0.0
2017-11-16 00:00:00-05:00,50.75082453005416,51.193579389012086,50.40953498603087,50.98142623901367,4550300,0.0,0.0
2017-11-17 00:00:00-05:00,50.741599434430064,50.889184390159414,50.086691413299995,50.46487808227539,3104600,0.0,0.0
2017-11-20 00:00:00-05:00,50.59402449057785,50.65859270156769,49.99446202871453,50.4095458984375,4087400,0.0,0.0
2017-11-21 00:00:00-05:00,50.41876311141926,51.175136519399345,50.37264346824061,51.1290168762207,4025500,0.0,0.0
2017-11-22 00:00:00-05:00,50.99064756851133,51.23969783061662,50.658580552370935,50.815391540527344,3258000,0.0,0.0
2017-11-24 00:00:00-05:00,50.76004972488486,51.03677460518002,50.667810443921816,50.861515045166016,1374000,0.0,0.0
2017-11-27 00:00:00-05:00,50.86151147684921,50.9445282313729,50.2619491552472,50.36341094970703,3129100,0.0,0.0
2017-11-28 00:00:00-05:00,50.41875927918426,51.857715260426914,50.280396841461766,51.81159210205078,6663900,0.0,0.0
2017-11-29 00:00:00-05:00,52.162115077113505,55.02157888454509,52.12521795267359,54.31132507324219,9702600,0.0,0.0
2017-11-30 00:00:00-05:00,54.33899062752074,56.73724717280641,54.329768106700996,55.962425231933594,13382200,0.0,0.0
2017-12-01 00:00:00-05:00,55.81483093295142,56.85715154641047,54.89242418231218,55.27061080932617,6184900,0.0,0.0
2017-12-04 00:00:00-05:00,56.87560650620979,58.01016651497028,56.119233167036136,57.216896057128906,9064400,0.0,0.0
2017-12-05 00:00:00-05:00,57.37370886135806,57.46594814223315,56.4697505377107,56.93095397949219,4509000,0.0,0.0
2017-12-06 00:00:00-05:00,57.00951787951222,57.18512958594633,56.381008000066906,56.491920471191406,2886700,0.125,0.0
2017-12-07 00:00:00-05:00,56.28858429752834,58.30351250560695,56.0667558185227,58.24805450439453,5778800,0.0,0.0
2017-12-08 00:00:00-05:00,58.608509245422255,59.11686179940123,58.368198347014406,58.534568786621094,4377600,0.0,0.0
2017-12-11 00:00:00-05:00,58.673210223012845,58.90427989316925,58.15561289255889,58.525325775146484,4372100,0.0,0.0
2017-12-12 00:00:00-05:00,58.65472995091949,59.107628099999346,58.488359490101885,58.62700271606445,3218800,0.0,0.0
2017-12-13 00:00:00-05:00,58.8765642598142,58.89505026016969,58.24805435110368,58.35896682739258,4194100,0.0,0.0
2017-12-14 00:00:00-05:00,59.024438700736845,59.800829428591484,58.86730948735428,59.015193939208984,5062100,0.0,0.0
2017-12-15 00:00:00-05:00,59.3664371235708,60.004184772364304,58.97823815034125,59.80084228515625,6471000,0.0,0.0
2017-12-18 00:00:00-05:00,60.170543278523795,60.77132585702955,59.84704713677055,60.7251091003418,4475800,0.0,0.0
2017-12-19 00:00:00-05:00,61.002391708773786,61.21497890383433,60.420098690160835,60.92844772338867,3969200,0.0,0.0
2017-12-20 00:00:00-05:00,61.37210629218043,61.436805518271534,60.48479959792247,61.085575103759766,5166900,0.0,0.0
2017-12-21 00:00:00-05:00,61.46454448827941,61.91743915740459,60.98392258148977,61.03013229370117,3419400,0.0,0.0
2017-12-22 00:00:00-05:00,61.27967642322439,61.29815889321317,60.595705154971185,60.97466278076172,2243800,0.0,0.0
2017-12-26 00:00:00-05:00,60.78057477569394,61.30741340020637,60.78057477569394,60.983917236328125,2041500,0.0,0.0
2017-12-27 00:00:00-05:00,60.946952552931144,61.00240703005456,60.595722059980595,60.96543502807617,3639900,0.0,0.0
2017-12-28 00:00:00-05:00,61.002405454061304,61.02088792872883,60.54951078198111,60.88225173950195,2164900,0.0,0.0
2017-12-29 00:00:00-05:00,61.002393729931306,61.076337717766364,60.48479991845955,60.49403762817383,1977200,0.0,0.0
2018-01-02 00:00:00-05:00,60.91921955459168,61.34438695961203,60.54950662145164,61.270442962646484,3791500,0.0,0.0
2018-01-03 00:00:00-05:00,61.113326011283384,61.178025254973356,59.70841807446013,59.99494934082031,5006400,0.0,0.0
2018-01-04 00:00:00-05:00,60.078128777110585,60.105856015968335,59.28324835530913,59.80084228515625,4161400,0.0,0.0
2018-01-05 00:00:00-05:00,59.985691206888085,60.02266320242586,59.042926475736294,59.449607849121094,3160900,0.0,0.0
2018-01-08 00:00:00-05:00,59.32945432772976,59.48658002046432,58.65472774762384,59.153839111328125,4552500,0.0,0.0
2018-01-09 00:00:00-05:00,58.48835428898846,58.88579440717194,57.5363483679572,57.6565055847168,7776800,0.0,0.0
2018-01-10 00:00:00-05:00,57.78591121662253,58.60851878758403,57.56408275241623,58.19259262084961,7200100,0.0,0.0
2018-01-11 00:00:00-05:00,58.811860044518845,60.586477144183945,58.51609111554862,59.930233001708984,5356300,0.0,0.0
2018-01-12 00:00:00-05:00,60.272222546809544,60.95618691662198,60.03190807299352,60.410865783691406,3809300,0.0,0.0
2018-01-16 00:00:00-05:00,60.5494994599302,61.10406526820487,60.08736011108683,60.51252746582031,4512700,0.0,0.0
2018-01-17 00:00:00-05:00,60.85450949503311,61.48301932689242,60.49404134678749,61.06709671020508,4919900,0.0,0.0
2018-01-18 00:00:00-05:00,61.07634374821849,61.26119668437101,59.85629603522434,60.133575439453125,4199500,0.0,0.0
2018-01-19 00:00:00-05:00,60.44783623401234,60.44783623401234,59.255515710095125,60.12434005737305,5110300,0.0,0.0
2018-01-22 00:00:00-05:00,59.9487170116706,60.12433222110944,59.52354965611745,59.976444244384766,4216300,0.0,0.0
2018-01-23 00:00:00-05:00,59.82856525594303,60.54025677482847,59.34793636771718,60.31843185424805,4501500,0.0,0.0
2018-01-24 00:00:00-05:00,57.88758862072472,58.75640951931924,57.14816620427787,57.4993896484375,10398000,0.0,0.0
2018-01-25 00:00:00-05:00,58.24804616930172,58.257287405259376,54.76351492323674,55.6323356628418,11178300,0.0,0.0
2018-01-26 00:00:00-05:00,56.260850992348246,56.907846873888126,55.697040345946974,56.214637756347656,6043600,0.0,0.0
2018-01-29 00:00:00-05:00,55.95584496993833,56.10372945163,55.53067752580531,55.78947448730469,6157900,0.0,0.0
2018-01-30 00:00:00-05:00,55.10550128015901,55.89114037867916,55.10550128015901,55.29960250854492,4428500,0.0,0.0
2018-01-31 00:00:00-05:00,55.558389300613676,56.824650043022835,55.558389300613676,56.19614028930664,5725000,0.0,0.0
2018-02-01 00:00:00-05:00,55.92810855428717,56.491919185592096,55.50294115311565,55.743255615234375,4351200,0.0,0.0
2018-02-02 00:00:00-05:00,55.41050759728908,55.697031731684405,54.21818725332462,54.264400482177734,4480200,0.0,0.0
2018-02-05 00:00:00-05:00,53.626658166718954,54.29214005292428,51.86128574156329,52.674652099609375,7969600,0.0,0.0
2018-02-06 00:00:00-05:00,51.611727405004764,54.00560959499419,51.3436857116219,53.73756790161133,6963900,0.0,0.0
2018-02-07 00:00:00-05:00,53.65437323835988,54.569410624426695,53.50648880004883,53.50648880004883,4473200,0.0,0.0
2018-02-08 00:00:00-05:00,53.49726045473805,53.5434736917492,51.38990229375876,51.417633056640625,8789300,0.0,0.0
2018-02-09 00:00:00-05:00,52.26796983876989,52.48979832083175,49.920300642759976,51.29747772216797,6653200,0.0,0.0
2018-02-12 00:00:00-05:00,51.88901682668055,52.94269420742489,51.4915766180357,52.50828552246094,4427100,0.0,0.0
2018-02-13 00:00:00-05:00,52.26796503743488,52.914960897684495,51.907496872310546,52.8317756652832,3943400,0.0,0.0
2018-02-14 00:00:00-05:00,52.62843099847601,53.959394661155784,52.54524576955853,53.358612060546875,4278800,0.0,0.0
2018-02-15 00:00:00-05:00,53.802267182766116,54.033336878819064,53.11830285692189,53.774539947509766,3283800,0.0,0.0
2018-02-16 00:00:00-05:00,53.9871293447952,54.42154154751044,53.802272863266744,53.857730865478516,3838700,0.0,0.0
2018-02-20 00:00:00-05:00,53.68211174004538,54.06106588825978,53.14602837016744,53.358612060546875,3563100,0.0,0.0
2018-02-21 00:00:00-05:00,53.44180088483677,54.80049187328235,53.29391641523918,53.63589859008789,3448200,0.0,0.0
2018-02-22 00:00:00-05:00,53.98712405771011,54.24592099099888,52.86874756646218,52.97966003417969,4038200,0.0,0.0
2018-02-23 00:00:00-05:00,53.423318928628134,53.63590264939835,53.11830872955579,53.598934173583984,3310000,0.0,0.0
2018-02-26 00:00:00-05:00,54.30137786544671,55.30884186815428,54.20895139856641,54.99458694458008,5293700,0.0,0.0
2018-02-27 00:00:00-05:00,55.08700613380064,55.1979221104161,54.04257379782932,54.051815032958984,3606300,0.0,0.0
2018-02-28 00:00:00-05:00,54.21818964134187,54.37531885737518,53.451040136230006,53.46028137207031,4825200,0.0,0.0
2018-03-01 00:00:00-05:00,53.40482886255062,54.31062167916906,53.13679068554022,53.61741256713867,5400800,0.0,0.0
2018-03-02 00:00:00-05:00,53.13678723249855,53.72832507218895,52.71161632510788,53.43255615234375,3806200,0.0,0.0
