Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-24 00:00:00-05:00,4.810714906274307,4.910085505986026,4.723034807953128,4.886703968048096,1152900,0.0,0.0
2000-11-27 00:00:00-05:00,5.2023500675000545,5.214041098980989,4.582744664648804,4.641197681427002,3438600,0.0,0.0
2000-11-28 00:00:00-05:00,4.582746642992867,4.594437144363901,4.348932869474227,4.424922466278076,4513200,0.0,0.0
2000-11-29 00:00:00-05:00,4.465839553921464,4.477530590620208,4.208644773901963,4.313860893249512,3976800,0.0,0.0
2000-11-30 00:00:00-05:00,3.670872859707619,4.419076030381309,3.6474913266639373,4.372313499450684,6904500,0.0,0.0
2000-12-01 00:00:00-05:00,4.395694943446203,4.711343263364975,4.302169872093317,4.535983085632324,5296200,0.0,0.0
2000-12-04 00:00:00-05:00,4.541827474579667,4.781486146204109,4.430765877896799,4.629507541656494,2015700,0.0,0.0
2000-12-05 00:00:00-05:00,4.652890696952334,5.050373628193022,4.641199660486212,5.003611087799072,4974300,0.0,0.0
2000-12-06 00:00:00-05:00,4.8750129114553165,5.2841868354067065,4.863322411396176,4.99191951751709,4610700,0.0,0.0
2000-12-07 00:00:00-05:00,4.723034129822397,4.863322266993787,4.594436492363031,4.804868698120117,3600600,0.0,0.0
2000-12-08 00:00:00-05:00,5.00361105616979,5.611526218075711,4.968539017306816,5.518000602722168,5520600,0.0,0.0
2000-12-11 00:00:00-05:00,5.050374224469378,5.29587852704775,4.851632467806011,5.0153021812438965,17538600,0.0,0.0
2000-12-12 00:00:00-05:00,4.68796443939209,4.839943152260981,4.4892226339812,4.68796443939209,14958000,0.0,0.0
2000-12-13 00:00:00-05:00,4.711344380417985,4.734725921378332,4.16188271668363,4.255407810211182,8912400,0.0,0.0
2000-12-14 00:00:00-05:00,4.208643001871407,4.395693623569037,4.044973373413086,4.044973373413086,5575200,0.0,0.0
2000-12-15 00:00:00-05:00,3.951449300794301,3.9865213344251473,3.717635564869736,3.7643980979919434,10515300,0.0,0.0
2000-12-18 00:00:00-05:00,3.822852935876932,4.068357252859855,3.7994713939691023,3.8929970264434814,6654000,0.0,0.0
2000-12-19 00:00:00-05:00,3.9046868871708216,4.465839519346598,3.764398729126878,3.84623384475708,7861200,0.0,0.0
2000-12-20 00:00:00-05:00,3.6942537994255704,4.021593116255939,3.624109736555739,3.7410168647766113,5475300,0.0,0.0
2000-12-21 00:00:00-05:00,3.808239206293834,4.267098798210679,3.7293271085299464,3.811162233352661,6594900,0.0,0.0
2000-12-22 00:00:00-05:00,3.8696147660890383,4.138500575057483,3.8696147660890383,4.126810073852539,3831600,0.0,0.0
2000-12-26 00:00:00-05:00,4.12680988325701,4.208644458225795,3.822852049555097,3.928068161010742,3056400,0.0,0.0
2000-12-27 00:00:00-05:00,3.9280673756318936,4.2437156468880275,3.8696138136803726,4.173571586608887,3170400,0.0,0.0
2000-12-28 00:00:00-05:00,4.161883596964917,4.454150512580591,4.0332858972186445,4.430768966674805,6796200,0.0,0.0
2000-12-29 00:00:00-05:00,4.424921703215939,4.454148219181941,4.091737387607841,4.103427886962891,7301400,0.0,0.0
2001-01-02 00:00:00-05:00,4.1034267506280475,4.325549387803574,3.9280666330798404,4.080045223236084,4095300,0.0,0.0
2001-01-03 00:00:00-05:00,4.044976082541325,5.143900625807268,4.044976082541325,5.050374984741211,10446300,0.0,0.0
2001-01-04 00:00:00-05:00,4.968538391888402,5.366021270583035,4.910084822755718,5.038682460784912,6125100,0.0,0.0
2001-01-05 00:00:00-05:00,5.050372254562484,5.143897845069579,4.512601313249268,4.617817401885986,5482200,0.0,0.0
2001-01-08 00:00:00-05:00,4.606128664529432,4.617819703643168,4.407387421479534,4.547675609588623,6348600,0.0,0.0
2001-01-09 00:00:00-05:00,4.629509830293762,4.6996539186315465,4.41907756528041,4.4424591064453125,8198700,0.0,0.0
2001-01-10 00:00:00-05:00,4.454149780793101,4.641200511837084,4.348933644238933,4.582747459411621,4439100,0.0,0.0
2001-01-11 00:00:00-05:00,4.582746012957595,5.062063460312565,4.571054978036993,5.038682460784912,6614400,0.0,0.0
2001-01-12 00:00:00-05:00,5.079597895914412,5.097133907678393,4.758104703679159,4.910083293914795,2966100,0.0,0.0
2001-01-16 00:00:00-05:00,4.8750134426004745,4.956848022244123,4.629509168512681,4.769797325134277,7093500,0.0,0.0
2001-01-17 00:00:00-05:00,4.921775801463826,5.377712293658905,4.910085300562383,5.214043140411377,8702100,0.0,0.0
2001-01-18 00:00:00-05:00,5.307566257472037,5.5998334884643555,5.062062083126201,5.5998334884643555,8228400,0.0,0.0
2001-01-19 00:00:00-05:00,5.634906697240836,5.646597196280266,5.026991114369108,5.167279243469238,7784700,0.0,0.0
2001-01-22 00:00:00-05:00,5.050372002829969,5.10882556087791,4.839939836045386,4.980227947235107,7580400,0.0,0.0
2001-01-23 00:00:00-05:00,5.038683535670139,5.038683535670139,4.781488204745146,4.875013828277588,8275200,0.0,0.0
2001-01-24 00:00:00-05:00,4.875011863842817,4.980227947235107,4.746414250200014,4.980227947235107,8301600,0.0,0.0
2001-01-25 00:00:00-05:00,4.945157354908755,4.980229392886831,4.816559703936865,4.921775817871094,4965900,0.0,0.0
2001-01-26 00:00:00-05:00,4.898394186326137,5.342639586838354,4.875012652294056,5.1906609535217285,11851800,0.0,0.0
2001-01-29 00:00:00-05:00,5.260805329780487,5.471237542971706,5.132207687778033,5.45954704284668,6529500,0.0,0.0
2001-01-30 00:00:00-05:00,5.4829277992248535,5.588143901140619,5.354330698098986,5.4829277992248535,3043200,0.0,0.0
2001-01-31 00:00:00-05:00,5.5063090792335645,6.009008031223871,5.4829275459467794,5.623215675354004,9267300,0.0,0.0
2001-02-01 00:00:00-05:00,5.681670001679403,5.833648650499214,5.389403204669977,5.716742038726807,3774900,0.0,0.0
2001-02-02 00:00:00-05:00,5.693362013721635,5.7985781527954865,5.295879000050515,5.30756950378418,2915400,0.0,0.0
2001-02-05 00:00:00-05:00,5.214041644270202,5.22573214181712,4.875011863842817,4.980227947235107,6417900,0.0,0.0
2001-02-06 00:00:00-05:00,5.003610714508762,5.225733433754796,4.99191967891484,5.073754787445068,4094100,0.0,0.0
2001-02-07 00:00:00-05:00,5.015301589108348,5.097136168586971,4.89839497054505,5.003611087799072,5379600,0.0,0.0
2001-02-08 00:00:00-05:00,5.062063853750651,5.354331186973147,5.050373353078205,5.143898963928223,3602700,0.0,0.0
2001-02-09 00:00:00-05:00,5.167280856835347,5.190662397371305,4.9100860515674505,5.0153021812438965,2736300,0.0,0.0
2001-02-12 00:00:00-05:00,5.050373353078205,5.366021687645594,5.050373353078205,5.143898963928223,2433300,0.0,0.0
2001-02-13 00:00:00-05:00,5.319258110693708,5.4244742016624405,4.956846773919154,4.9685378074646,2356800,0.0,0.0
2001-02-14 00:00:00-05:00,4.962696542987575,5.506313478791868,4.9568510212061065,5.401097297668457,4358100,0.0,0.0
2001-02-15 00:00:00-05:00,5.447856054689849,5.9388645563833435,5.424475054237547,5.810267448425293,5689800,0.0,0.0
2001-02-16 00:00:00-05:00,5.401095250530429,5.471239344693162,5.249116558230164,5.383559226989746,6340800,0.0,0.0
2001-02-20 00:00:00-05:00,5.4595451613653445,5.471235657461564,5.050371376118367,5.237421989440918,4480200,0.0,0.0
2001-02-21 00:00:00-05:00,5.143898860381374,5.284187006253986,5.026991715382993,5.073754787445068,3258600,0.0,0.0
2001-02-22 00:00:00-05:00,5.062063326602525,5.307567561255528,4.746415024905806,5.13220739364624,5427600,0.0,0.0
2001-02-23 00:00:00-05:00,5.097135178919173,5.202351275744271,4.886702985268976,5.167279243469238,5473800,0.0,0.0
2001-02-26 00:00:00-05:00,5.202351537539821,5.295877140031935,4.9451567996324695,5.026991367340088,6984900,0.0,0.0
2001-02-27 00:00:00-05:00,4.99191792272266,5.003608954203594,4.535981609038305,4.641197681427002,6260100,0.0,0.0
2001-02-28 00:00:00-05:00,4.512601978878836,4.535982978586889,4.126809596971382,4.46583890914917,13591200,0.0,0.0
2001-03-01 00:00:00-05:00,4.325552041691983,4.36062408671964,4.044975681470731,4.33724308013916,6877200,0.0,0.0
2001-03-02 00:00:00-05:00,4.243716366589069,4.910085052251816,4.243716366589069,4.48922061920166,9266100,0.0,0.0
2001-03-05 00:00:00-05:00,4.3956950406062365,4.921775585432387,4.372314039829611,4.898394584655762,5017200,0.0,0.0
2001-03-06 00:00:00-05:00,4.968540383281531,5.266652795575283,4.968540383281531,5.050374984741211,4387800,0.0,0.0
2001-03-07 00:00:00-05:00,5.132207211194205,5.214042309940443,4.8165589207189115,5.167279243469238,3585300,0.0,0.0
2001-03-08 00:00:00-05:00,5.132206799245717,5.143897832503482,4.933465655744112,5.062062740325928,3484800,0.0,0.0
2001-03-09 00:00:00-05:00,4.951003430845002,4.956848414395418,4.769797702487423,4.875013828277588,4554300,0.0,0.0
2001-03-12 00:00:00-05:00,4.758104785296633,4.863320857685331,4.606125657297436,4.641197681427002,4465800,0.0,0.0
2001-03-13 00:00:00-05:00,4.711345450506047,4.816561605989982,4.559366737637156,4.68796443939209,5493600,0.0,0.0
2001-03-14 00:00:00-05:00,4.547674312722476,4.875013146577057,4.524292776319715,4.734724998474121,2926500,0.0,0.0
2001-03-15 00:00:00-05:00,4.8750134602970645,4.933467037487202,4.6762717259760755,4.711343765258789,4321500,0.0,0.0
2001-03-16 00:00:00-05:00,4.512600908331716,4.839939642999254,4.489219379013801,4.676270008087158,6065400,0.0,0.0
2001-03-19 00:00:00-05:00,4.734724903435358,4.980229157687561,4.629508794470127,4.898394584655762,4111800,0.0,0.0
2001-03-20 00:00:00-05:00,4.991920463613116,5.29587833916963,4.62950954152577,4.699653625488281,10709700,0.0,0.0
2001-03-21 00:00:00-05:00,4.711344120885037,5.1672806659757455,4.606127995094872,4.875013828277588,4798500,0.0,0.0
2001-03-22 00:00:00-05:00,4.945158559469392,5.518001807594377,4.933468055681359,5.4946208000183105,6710400,0.0,0.0
2001-03-23 00:00:00-05:00,5.658290055501403,5.705053141478391,5.2023534457460405,5.377713680267334,5777700,0.0,0.0
2001-03-26 00:00:00-05:00,5.471237516952193,5.494619052247842,5.1672796987359195,5.284186840057373,2991000,0.0,0.0
2001-03-27 00:00:00-05:00,5.21988888465678,5.494620244746073,5.1672808201916265,5.249115943908691,4988700,0.0,0.0
2001-03-28 00:00:00-05:00,5.143899638806664,5.401094433442087,4.8867043090143545,4.933467388153076,5238000,0.0,0.0
2001-03-29 00:00:00-05:00,4.886704330535309,5.225734247578133,4.769797702487423,4.875013828277588,3755700,0.0,0.0
2001-03-30 00:00:00-05:00,4.851631610174296,4.886703647200031,4.571055313968422,4.734724998474121,7698600,0.0,0.0
2001-04-02 00:00:00-04:00,4.641199082743467,4.781487221618905,4.3723138400033985,4.46583890914917,5817300,0.0,0.0
2001-04-03 00:00:00-04:00,4.372313324319348,4.559363975706344,4.243715700465136,4.290478229522705,5598600,0.0,0.0
2001-04-04 00:00:00-04:00,4.290479819956722,4.407386988671933,4.115119602040822,4.196954727172852,5214900,0.0,0.0
2001-04-05 00:00:00-04:00,4.37231251987141,4.723032761167068,4.348930992066159,4.641197681427002,6628800,0.0,0.0
2001-04-06 00:00:00-04:00,4.571056244959967,4.582747283120881,4.3489334769426256,4.4424591064453125,3299400,0.0,0.0
2001-04-09 00:00:00-04:00,4.52662800884882,4.535980403422505,4.1356919219162664,4.279721260070801,3025200,0.0,0.0
2001-04-10 00:00:00-04:00,4.449939552889122,4.938142466818564,4.337709151743493,4.779149532318115,5918100,0.0,0.0
2001-04-11 00:00:00-04:00,5.095267837928066,5.4020316386976015,5.059728592670027,5.128937244415283,5453400,0.0,0.0
2001-04-12 00:00:00-04:00,5.003609278387965,5.375840164068566,4.882025968111211,5.306631565093994,3120300,0.0,0.0
2001-04-16 00:00:00-04:00,5.222461506036744,5.2505187129487885,5.014835070977494,5.140158653259277,3199800,0.0,0.0
2001-04-17 00:00:00-04:00,5.003609993539157,5.267351819621043,4.9400125029800295,5.027926445007324,2512800,0.0,0.0
2001-04-18 00:00:00-04:00,5.287927020931466,6.008072986543721,5.287927020931466,5.611525058746338,10752900,0.0,0.0
2001-04-19 00:00:00-04:00,5.5928222514509125,5.798577779709694,5.471238879815759,5.733110427856445,7364700,0.0,0.0
2001-04-20 00:00:00-04:00,5.64706363691727,5.815409476474614,5.424473782001418,5.628358840942383,7572600,0.0,0.0
2001-04-23 00:00:00-04:00,5.553542006219059,5.6096574990091295,5.237425836159469,5.508649826049805,5326200,0.0,0.0
2001-04-24 00:00:00-04:00,5.252386888651885,5.592819862735922,5.084041576991718,5.134544849395752,7372200,0.0,0.0
2001-04-25 00:00:00-04:00,5.115841307434424,5.34778416238762,4.9849055572211425,5.246777057647705,4393200,0.0,0.0
2001-04-26 00:00:00-04:00,5.256128403128476,5.312243866284839,5.009221542585261,5.070948123931885,4531500,0.0,0.0
2001-04-27 00:00:00-04:00,5.080302258257468,5.241166141446634,4.997999943293847,5.168216228485107,5117400,0.0,0.0
2001-04-30 00:00:00-04:00,5.271092640167438,5.450661272315461,5.218718455790931,5.411380767822266,3214500,0.0,0.0
2001-05-01 00:00:00-04:00,5.405769224469701,5.461884155581437,5.1682147495590485,5.4525322914123535,2193900,0.0,0.0
2001-05-02 00:00:00-04:00,5.471239500620379,5.590951977236361,5.332821681954658,5.448793411254883,3321600,0.0,0.0
2001-05-03 00:00:00-04:00,5.377710024705961,5.422602171414892,5.069076114714607,5.160731315612793,3408300,0.0,0.0
2001-05-04 00:00:00-04:00,5.108358139885092,5.125192564392206,4.938141916655642,5.102746486663818,3322200,0.0,0.0
2001-05-07 00:00:00-04:00,5.084043929553329,5.170086997845303,5.012964384516665,5.057856559753418,3050400,0.0,0.0
2001-05-08 00:00:00-04:00,5.113969303962193,5.18691919102499,4.990516142923654,5.059725284576416,3596700,0.0,0.0
2001-05-09 00:00:00-04:00,5.031666225771675,5.115838862012381,4.915694586152266,5.001737594604492,2303100,0.0,0.0
2001-05-10 00:00:00-04:00,5.117712100576089,5.18692072757418,4.910085684424944,4.921308994293213,3766200,0.0,0.0
2001-05-11 00:00:00-04:00,4.911955409989925,5.0279270992711975,4.885768582345096,4.996128082275391,2235000,0.0,0.0
2001-05-14 00:00:00-04:00,4.956846387387349,4.958717295109025,4.573392183414598,4.72116231918335,3218700,0.0,0.0
2001-05-15 00:00:00-04:00,4.694975609436529,4.853968519532378,4.588356878502804,4.689363956451416,4502700,0.0,0.0
2001-05-16 00:00:00-04:00,4.693105249557359,4.900731617835296,4.573392826068349,4.784760475158691,7025700,0.0,0.0
2001-05-17 00:00:00-04:00,4.752963919902513,5.132677050609367,4.751093546317775,5.04850435256958,4707000,0.0,0.0
2001-05-18 00:00:00-04:00,5.016702438702328,5.044760166953856,4.878284705109669,4.956846237182617,2818200,0.0,0.0
2001-05-21 00:00:00-04:00,5.003608992868104,5.424473285675049,4.966198869184595,5.424473285675049,3650100,0.0,0.0
2001-05-22 00:00:00-04:00,5.396417111549057,5.424474846172412,5.115840835629048,5.177567958831787,7254600,0.0,0.0
2001-05-23 00:00:00-04:00,5.142028267110218,5.142028267110218,4.7885020536406575,4.816559791564941,5281200,0.0,0.0
2001-05-24 00:00:00-04:00,4.822170827236545,4.857710588368514,4.5902279961573775,4.69871711730957,4833900,0.0,0.0
2001-05-25 00:00:00-04:00,4.7604448388569836,4.827783631338077,4.633250887957069,4.670660495758057,3207000,0.0,0.0
2001-05-29 00:00:00-04:00,4.666920006857724,4.676272409324631,4.36389783215884,4.369509220123291,3942600,0.0,0.0
2001-05-30 00:00:00-04:00,4.3133954728563335,4.3133954728563335,4.148790243483806,4.199294090270996,8467800,0.0,0.0
2001-05-31 00:00:00-04:00,4.277851843935331,4.410658194339782,4.240441985024378,4.292816162109375,5736900,0.0,0.0
2001-06-01 00:00:00-04:00,4.3489314307550355,4.507924337430263,4.268499791132803,4.449938774108887,3499200,0.0,0.0
2001-06-04 00:00:00-04:00,4.549076668912801,4.564040722819573,4.319004473885384,4.434975624084473,5143200,0.0,0.0
2001-06-05 00:00:00-04:00,4.4892197194280055,4.681882015772166,4.4892197194280055,4.577133655548096,6948300,0.0,0.0
2001-06-06 00:00:00-04:00,4.58836027389165,4.593971931029391,4.367639552782801,4.463035583496094,4317300,0.0,0.0
2001-06-07 00:00:00-04:00,4.425621876379723,4.947493498812432,4.397564417638487,4.932529449462891,7101900,0.0,0.0
2001-06-08 00:00:00-04:00,4.99238862549398,4.994258998989448,4.850230071856596,4.885769844055176,8402100,0.0,0.0
2001-06-11 00:00:00-04:00,4.887640503353359,4.889510876958197,4.620157277053772,4.726776599884033,3014100,0.0,0.0
2001-06-12 00:00:00-04:00,4.633248775511886,4.767925228757006,4.442456865836305,4.687493324279785,3863400,0.0,0.0
2001-06-13 00:00:00-04:00,4.723033066722987,4.8427454693299365,4.6295074846079824,4.676270008087158,3806100,0.0,0.0
2001-06-14 00:00:00-04:00,4.595838923790115,4.6145442576132,4.354543703022539,4.363896369934082,6408900,0.0,0.0
2001-06-15 00:00:00-04:00,4.461161285725549,5.04101845597101,4.433103827450162,4.910083293914795,16011300,0.0,0.0
2001-06-18 00:00:00-04:00,4.91195373573543,5.087781582738336,4.8277810921404685,4.859579563140869,6908400,0.0,0.0
2001-06-19 00:00:00-04:00,5.011092370028999,5.166344559005125,4.803465993760894,4.848358154296875,6705600,0.0,0.0
2001-06-20 00:00:00-04:00,4.7791494010388575,4.9250486509420615,4.687494174586712,4.872674465179443,5674200,0.0,0.0
2001-06-21 00:00:00-04:00,4.83526512901101,5.115841437965948,4.713681776380222,5.061596870422363,5550000,0.0,0.0
2001-06-22 00:00:00-04:00,5.078430240383006,5.209365431483401,4.921307689968496,5.16260290145874,6345300,0.0,0.0
2001-06-25 00:00:00-04:00,5.0803009917008355,5.3533952363014325,5.0803009917008355,5.286056995391846,3668700,0.0,0.0
2001-06-26 00:00:00-04:00,5.190663341152023,5.259871985908767,5.057857172855589,5.2018866539001465,5548500,0.0,0.0
2001-06-27 00:00:00-04:00,5.156991156239798,5.263610429205543,5.024185059582677,5.070948123931885,5046900,0.0,0.0
2001-06-28 00:00:00-04:00,5.123320836846436,5.63396937149424,5.106486416791169,5.583465576171875,11775000,0.0,0.0
2001-06-29 00:00:00-04:00,5.592819811098154,6.543037606961226,5.572244106703136,6.253108978271484,17293500,0.0,0.0
2001-07-02 00:00:00-04:00,6.163327229208249,6.165198137933737,5.772391325223731,5.849081993103027,10067400,0.0,0.0
2001-07-03 00:00:00-04:00,5.830374303132824,5.957568740544915,5.77987049566532,5.856561660766602,2211300,0.0,0.0
2001-07-05 00:00:00-04:00,5.751814171061152,5.826634446647542,5.592821219229281,5.691957950592041,7358700,0.0,0.0
2001-07-06 00:00:00-04:00,5.635841293760709,5.6489349730301,5.433826592066007,5.467495441436768,3225000,0.0,0.0
2001-07-09 00:00:00-04:00,5.619007420129737,5.658287926633423,5.424474725345963,5.6358418464660645,6503700,0.0,0.0
2001-07-10 00:00:00-04:00,5.714403268815007,5.796705560949921,5.587208817333774,5.682604789733887,8213700,0.0,0.0
2001-07-11 00:00:00-04:00,5.678863642840538,5.9051948177614975,5.611525402232559,5.789223670959473,4983000,0.0,0.0
2001-07-12 00:00:00-04:00,5.97627609473197,6.33915530066562,5.955700381379951,6.299874782562256,10563300,0.0,0.0
2001-07-13 00:00:00-04:00,6.294264288732413,6.518725198116214,6.146493521108468,6.264335632324219,11771700,0.0,0.0
2001-07-16 00:00:00-04:00,6.359729688474696,6.359729688474696,5.918290036353275,6.0267791748046875,6490500,0.0,0.0
2001-07-17 00:00:00-04:00,6.011816119927807,6.092248068133203,5.7611684076977845,6.052967548370361,6150300,0.0,0.0
2001-07-18 00:00:00-04:00,6.041745659595756,6.225055135521399,5.94634963888087,6.030522346496582,6811800,0.0,0.0
2001-07-19 00:00:00-04:00,6.125912694246745,6.432675654397179,6.124041787024773,6.376560211181641,10493100,0.0,0.0
2001-07-20 00:00:00-04:00,6.260590891784957,6.490663310954018,6.14461922832407,6.284907341003418,12747300,0.0,0.0
2001-07-23 00:00:00-04:00,6.275556109020921,6.430808301631605,6.225052293446423,6.425196647644043,10842900,0.0,0.0
2001-07-24 00:00:00-04:00,6.397138114968601,6.546779170084255,6.073540089189855,6.193253040313721,5772300,0.0,0.0
2001-07-25 00:00:00-04:00,6.165197579533051,6.189514039192395,5.821023721719437,6.140880584716797,5691300,0.0,0.0
2001-07-26 00:00:00-04:00,6.142751589965754,6.707645037318383,6.1408806813802705,6.657141208648682,8105100,0.0,0.0
