Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-06 00:00:00-04:00,126.12000274658203,126.51000213623047,124.44999694824219,125.37000274658203,420600,0.0,0.0
2018-04-09 00:00:00-04:00,126.25,127.22000122070312,125.7300033569336,126.16999816894531,233200,0.0,0.0
2018-04-10 00:00:00-04:00,127.9800033569336,128.52999877929688,127.76000213623047,128.25999450683594,303400,0.0,0.0
2018-04-11 00:00:00-04:00,128.00999450683594,128.52999877929688,127.72000122070312,127.80999755859375,155000,0.0,0.0
2018-04-12 00:00:00-04:00,128.5800018310547,129.02000427246094,128.3000030517578,128.6300048828125,134500,0.0,0.0
2018-04-13 00:00:00-04:00,128.85000610351562,128.9499969482422,128.22000122070312,128.52999877929688,89000,0.0,0.0
2018-04-16 00:00:00-04:00,129.16000366210938,129.33999633789062,128.7100067138672,128.82000732421875,137300,0.0,0.0
2018-04-17 00:00:00-04:00,128.97999572753906,129.41000366210938,128.50999450683594,129.33999633789062,174100,0.0,0.0
2018-04-18 00:00:00-04:00,129.47000122070312,129.6300048828125,129.02000427246094,129.07000732421875,199600,0.0,0.0
2018-04-19 00:00:00-04:00,128.7899932861328,128.7899932861328,128.0,128.49000549316406,148000,0.0,0.0
2018-04-20 00:00:00-04:00,128.9499969482422,129.33999633789062,128.8000030517578,129.22999572753906,214600,0.0,0.0
2018-04-23 00:00:00-04:00,129.36000061035156,129.3699951171875,128.74000549316406,129.07000732421875,117600,0.0,0.0
2018-04-24 00:00:00-04:00,130.5,130.63999938964844,129.0800018310547,129.47000122070312,145600,0.0,0.0
2018-04-25 00:00:00-04:00,130.72999572753906,131.27000427246094,130.5399932861328,131.10000610351562,181500,0.0,0.0
2018-04-26 00:00:00-04:00,131.39999389648438,131.8699951171875,131.11000061035156,131.61000061035156,105800,0.0,0.0
2018-04-27 00:00:00-04:00,131.38999938964844,131.64999389648438,130.91000366210938,131.00999450683594,116900,0.0,0.0
2018-04-30 00:00:00-04:00,131.25999450683594,131.83999633789062,130.80999755859375,130.97999572753906,170600,0.0,0.0
2018-05-01 00:00:00-04:00,130.69000244140625,131.0,130.14999389648438,130.97000122070312,127000,0.0,0.0
2018-05-02 00:00:00-04:00,131.0,131.0,130.10000610351562,130.17999267578125,127100,0.0,0.0
2018-05-03 00:00:00-04:00,129.92999267578125,130.52999877929688,129.10000610351562,130.11000061035156,109500,0.0,0.0
2018-05-04 00:00:00-04:00,129.89999389648438,131.32000732421875,129.5399932861328,131.32000732421875,109800,0.0,0.0
2018-05-07 00:00:00-04:00,131.39999389648438,131.94000244140625,131.14999389648438,131.50999450683594,114300,0.0,0.0
2018-05-08 00:00:00-04:00,130.6300048828125,130.97999572753906,130.4499969482422,130.89999389648438,133800,0.0,0.0
2018-05-09 00:00:00-04:00,135.13999938964844,136.2899932861328,134.9600067138672,136.2899932861328,364800,0.0,0.0
2018-05-10 00:00:00-04:00,138.35000610351562,138.67999267578125,138.14999389648438,138.38999938964844,198400,0.0,0.0
2018-05-11 00:00:00-04:00,137.97999572753906,138.16000366210938,137.60000610351562,138.07000732421875,140600,0.0,0.0
2018-05-14 00:00:00-04:00,138.0399932861328,138.4499969482422,138.0,138.13999938964844,98800,0.0,0.0
2018-05-15 00:00:00-04:00,136.44000244140625,136.4600067138672,135.92999267578125,136.22000122070312,148700,0.0,0.0
2018-05-16 00:00:00-04:00,136.92999267578125,137.66000366210938,136.85000610351562,137.35000610351562,100900,0.0,0.0
2018-05-17 00:00:00-04:00,137.0,137.05999755859375,136.4600067138672,136.6699981689453,73100,0.0,0.0
2018-05-18 00:00:00-04:00,136.5,136.5,135.6699981689453,136.0399932861328,168600,0.0,0.0
2018-05-21 00:00:00-04:00,136.49000549316406,136.57000732421875,136.02999877929688,136.4499969482422,81800,0.0,0.0
2018-05-22 00:00:00-04:00,136.5,136.5,135.66000366210938,135.74000549316406,120400,0.0,0.0
2018-05-23 00:00:00-04:00,134.60000610351562,134.88999938964844,133.8300018310547,134.8300018310547,106300,0.0,0.0
2018-05-24 00:00:00-04:00,132.39999389648438,132.82000732421875,131.7899932861328,132.44000244140625,261800,0.0,0.0
2018-05-25 00:00:00-04:00,129.8000030517578,130.22000122070312,129.61000061035156,129.9600067138672,204900,0.0,0.0
2018-05-29 00:00:00-04:00,127.43000030517578,127.83000183105469,126.36000061035156,126.69999694824219,276400,0.0,0.0
2018-05-30 00:00:00-04:00,126.63999938964844,127.66999816894531,126.58999633789062,127.2300033569336,287700,0.0,0.0
2018-05-31 00:00:00-04:00,127.83000183105469,128.14999389648438,127.08999633789062,127.97000122070312,369800,0.0,0.0
2018-06-01 00:00:00-04:00,131.2899932861328,131.8699951171875,130.9199981689453,131.30999755859375,225800,0.0,0.0
2018-06-04 00:00:00-04:00,135.25,135.2899932861328,134.17999267578125,134.27999877929688,180500,0.0,0.0
2018-06-05 00:00:00-04:00,133.6300048828125,133.75,133.36000061035156,133.4600067138672,94700,0.0,0.0
2018-06-06 00:00:00-04:00,136.02999877929688,136.17999267578125,135.3800048828125,136.1699981689453,141500,0.0,0.0
2018-06-07 00:00:00-04:00,136.75999450683594,137.4199981689453,136.4199981689453,136.4499969482422,233500,0.0,0.0
2018-06-08 00:00:00-04:00,136.38999938964844,136.41000366210938,135.7899932861328,136.2100067138672,107100,0.0,0.0
2018-06-11 00:00:00-04:00,136.47999572753906,137.55999755859375,136.47000122070312,137.14999389648438,95200,0.0,0.0
2018-06-12 00:00:00-04:00,134.6999969482422,134.97999572753906,134.38999938964844,134.5500030517578,225000,0.0,0.0
2018-06-13 00:00:00-04:00,135.83999633789062,135.92999267578125,135.2899932861328,135.41000366210938,112400,0.0,0.0
2018-06-14 00:00:00-04:00,135.39999389648438,135.7899932861328,135.32000732421875,135.44000244140625,76800,0.0,0.0
2018-06-15 00:00:00-04:00,136.24000549316406,136.3800048828125,135.2100067138672,135.80999755859375,150400,0.0,0.0
2018-06-18 00:00:00-04:00,135.6199951171875,136.5500030517578,135.58999633789062,136.52000427246094,135400,0.0,0.0
2018-06-19 00:00:00-04:00,135.8000030517578,136.19000244140625,135.52999877929688,136.14999389648438,158100,0.0,0.0
2018-06-20 00:00:00-04:00,135.1999969482422,135.3000030517578,134.25999450683594,134.3699951171875,117600,0.0,0.0
2018-06-21 00:00:00-04:00,133.58999633789062,133.58999633789062,132.19000244140625,132.66000366210938,155600,0.0,0.0
2018-06-22 00:00:00-04:00,131.88999938964844,131.92999267578125,130.72000122070312,131.0,209600,0.0,0.0
2018-06-25 00:00:00-04:00,129.85000610351562,129.97999572753906,128.22999572753906,128.57000732421875,205700,0.0,0.0
2018-06-26 00:00:00-04:00,129.27000427246094,129.77000427246094,128.6300048828125,129.2100067138672,167400,0.0,0.0
2018-06-27 00:00:00-04:00,128.63999938964844,128.63999938964844,127.0999984741211,127.11000061035156,323500,0.0,0.0
2018-06-28 00:00:00-04:00,128.13999938964844,129.38999938964844,128.05999755859375,129.08999633789062,173400,0.0,0.0
2018-06-29 00:00:00-04:00,129.38999938964844,129.89999389648438,128.77999877929688,128.80999755859375,176600,0.0,0.0
2018-07-02 00:00:00-04:00,127.5199966430664,128.05999755859375,127.0,127.93000030517578,101500,0.0,0.0
2018-07-03 00:00:00-04:00,128.3300018310547,128.35000610351562,127.25,127.4000015258789,96500,0.0,0.0
2018-07-05 00:00:00-04:00,128.3800048828125,129.3000030517578,128.3800048828125,129.07000732421875,120800,0.0,0.0
2018-07-06 00:00:00-04:00,129.42999267578125,129.94000244140625,129.08999633789062,129.55999755859375,84300,0.0,0.0
2018-07-09 00:00:00-04:00,130.22999572753906,130.80999755859375,130.22999572753906,130.6999969482422,69500,0.0,0.0
2018-07-10 00:00:00-04:00,129.17999267578125,129.44000244140625,129.00999450683594,129.27000427246094,120100,0.0,0.0
2018-07-11 00:00:00-04:00,128.67999267578125,128.74000549316406,127.77999877929688,128.05999755859375,75300,0.0,0.0
2018-07-12 00:00:00-04:00,129.05999755859375,129.35000610351562,128.82000732421875,129.17999267578125,79700,0.0,0.0
2018-07-13 00:00:00-04:00,129.1199951171875,129.6699981689453,129.0800018310547,129.50999450683594,74900,0.0,0.0
2018-07-16 00:00:00-04:00,129.7100067138672,129.7100067138672,129.39999389648438,129.50999450683594,100500,0.0,0.0
2018-07-17 00:00:00-04:00,130.7899932861328,131.92999267578125,130.6999969482422,131.4499969482422,135600,0.0,0.0
2018-07-18 00:00:00-04:00,132.61000061035156,132.9499969482422,131.97000122070312,132.08999633789062,182200,0.0,0.0
2018-07-19 00:00:00-04:00,131.72000122070312,132.02000427246094,131.4600067138672,131.77000427246094,107700,0.0,0.0
2018-07-20 00:00:00-04:00,132.10000610351562,132.27000427246094,131.72999572753906,131.8000030517578,123000,0.0,0.0
2018-07-23 00:00:00-04:00,131.44000244140625,131.82000732421875,131.25,131.72999572753906,126800,0.0,0.0
2018-07-24 00:00:00-04:00,132.77000427246094,133.17999267578125,132.2100067138672,132.5800018310547,118200,0.0,0.0
2018-07-25 00:00:00-04:00,131.5800018310547,132.35000610351562,129.80999755859375,132.2100067138672,270700,0.0,0.0
2018-07-26 00:00:00-04:00,133.19000244140625,133.58999633789062,132.99000549316406,133.3300018310547,135600,0.0,0.0
2018-07-27 00:00:00-04:00,134.38999938964844,134.75999450683594,133.9600067138672,134.4600067138672,168100,0.0,0.0
2018-07-30 00:00:00-04:00,134.8300018310547,135.57000732421875,134.8000030517578,134.97999572753906,149900,0.0,0.0
2018-07-31 00:00:00-04:00,131.97999572753906,132.2899932861328,131.66000366210938,131.83999633789062,198700,0.0,0.0
2018-08-01 00:00:00-04:00,132.5,133.17999267578125,131.47000122070312,131.6300048828125,131800,0.0,0.0
2018-08-02 00:00:00-04:00,130.5500030517578,131.10000610351562,129.9499969482422,131.0500030517578,119300,0.0,0.0
2018-08-03 00:00:00-04:00,130.39999389648438,131.63999938964844,129.77000427246094,131.3000030517578,157700,0.0,0.0
2018-08-06 00:00:00-04:00,128.4600067138672,128.69000244140625,128.07000732421875,128.4499969482422,198200,0.0,0.0
2018-08-07 00:00:00-04:00,128.75999450683594,129.13999938964844,128.47000122070312,128.52000427246094,270900,0.0,0.0
2018-08-08 00:00:00-04:00,127.75,127.75,127.05000305175781,127.08999633789062,208400,0.0,0.0
2018-08-09 00:00:00-04:00,126.5,126.5,125.41999816894531,125.44999694824219,191100,0.0,0.0
2018-08-10 00:00:00-04:00,125.05000305175781,125.05000305175781,124.12999725341797,124.2300033569336,233000,0.0,0.0
2018-08-13 00:00:00-04:00,124.05999755859375,124.31999969482422,123.4800033569336,123.5,229200,0.0,0.0
2018-08-14 00:00:00-04:00,123.91999816894531,123.91999816894531,123.25,123.44999694824219,131000,0.0,0.0
2018-08-15 00:00:00-04:00,122.55999755859375,122.55999755859375,121.41999816894531,121.8499984741211,191500,0.0,0.0
2018-08-16 00:00:00-04:00,122.0,123.12000274658203,121.91999816894531,122.76000213623047,132900,0.0,0.0
2018-08-17 00:00:00-04:00,122.62999725341797,123.55000305175781,122.44000244140625,123.27999877929688,135100,0.0,0.0
2018-08-20 00:00:00-04:00,122.76000213623047,123.55999755859375,122.76000213623047,123.2699966430664,126400,0.0,0.0
2018-08-21 00:00:00-04:00,122.94999694824219,122.94999694824219,122.5,122.56999969482422,182600,0.0,0.0
2018-08-22 00:00:00-04:00,124.5199966430664,124.76000213623047,123.58000183105469,123.73999786376953,262900,0.0,0.0
2018-08-23 00:00:00-04:00,123.23999786376953,123.23999786376953,122.05999755859375,122.26000213623047,184300,0.0,0.0
2018-08-24 00:00:00-04:00,123.0199966430664,123.12999725341797,122.47000122070312,122.83999633789062,93200,0.0,0.0
2018-08-27 00:00:00-04:00,125.61000061035156,127.01000213623047,125.22000122070312,126.47000122070312,370500,0.0,0.0
2018-08-28 00:00:00-04:00,126.73999786376953,127.08999633789062,126.01000213623047,126.06999969482422,169100,0.0,0.0
2018-08-29 00:00:00-04:00,126.8499984741211,127.7699966430664,126.73999786376953,127.4800033569336,249000,0.0,0.0
2018-08-30 00:00:00-04:00,125.66000366210938,126.08999633789062,124.83000183105469,125.26000213623047,165200,0.0,0.0
2018-08-31 00:00:00-04:00,124.5999984741211,124.79000091552734,123.80000305175781,124.08000183105469,152600,0.0,0.0
2018-09-04 00:00:00-04:00,122.16999816894531,122.41999816894531,121.6500015258789,122.01000213623047,244500,0.0,0.0
2018-09-05 00:00:00-04:00,120.51000213623047,121.26000213623047,120.30999755859375,120.47000122070312,290800,0.0,0.0
2018-09-06 00:00:00-04:00,120.5,120.5,119.31999969482422,120.19000244140625,136600,0.0,0.0
2018-09-07 00:00:00-04:00,119.55999755859375,119.7699966430664,119.0199966430664,119.30000305175781,190300,0.0,0.0
2018-09-10 00:00:00-04:00,119.55000305175781,119.66000366210938,119.1500015258789,119.18000030517578,104500,0.0,0.0
2018-09-11 00:00:00-04:00,120.06999969482422,120.08999633789062,119.5199966430664,119.91999816894531,172200,0.0,0.0
2018-09-12 00:00:00-04:00,119.80000305175781,120.31999969482422,119.63999938964844,119.91000366210938,110500,0.0,0.0
2018-09-13 00:00:00-04:00,121.75,122.41000366210938,121.5999984741211,121.95999908447266,149900,0.0,0.0
2018-09-14 00:00:00-04:00,122.70999908447266,122.83000183105469,122.05999755859375,122.27999877929688,131400,0.0,0.0
2018-09-17 00:00:00-04:00,122.66999816894531,123.0199966430664,122.41000366210938,122.4800033569336,147300,0.0,0.0
2018-09-18 00:00:00-04:00,124.37999725341797,125.30000305175781,124.2699966430664,125.02999877929688,266900,0.0,0.0
2018-09-19 00:00:00-04:00,124.9800033569336,125.6500015258789,124.9800033569336,125.31999969482422,130900,0.0,0.0
2018-09-20 00:00:00-04:00,125.41999816894531,125.88999938964844,124.69000244140625,124.94999694824219,136000,0.0,0.0
2018-09-21 00:00:00-04:00,124.6500015258789,124.94999694824219,124.30999755859375,124.72000122070312,113600,0.0,0.0
2018-09-24 00:00:00-04:00,124.33999633789062,124.66000366210938,123.72000122070312,124.0,117900,0.0,0.0
2018-09-25 00:00:00-04:00,125.31999969482422,125.61000061035156,124.7699966430664,124.87999725341797,169900,0.0,0.0
2018-09-26 00:00:00-04:00,124.94999694824219,125.30000305175781,124.30999755859375,125.13999938964844,271000,0.0,0.0
2018-09-27 00:00:00-04:00,124.80000305175781,125.3499984741211,124.37999725341797,124.61000061035156,151200,0.0,0.0
2018-09-28 00:00:00-04:00,124.51000213623047,124.98999786376953,124.18000030517578,124.3499984741211,167300,0.0,0.0
2018-10-01 00:00:00-04:00,124.5999984741211,125.04000091552734,124.41000366210938,124.81999969482422,147200,0.0,0.0
2018-10-02 00:00:00-04:00,125.52999877929688,126.0199966430664,125.44000244140625,125.70999908447266,177100,0.0,0.0
2018-10-03 00:00:00-04:00,122.97000122070312,123.33999633789062,122.41999816894531,122.69999694824219,192000,0.0,0.0
2018-10-04 00:00:00-04:00,122.69999694824219,122.97000122070312,121.54000091552734,122.18000030517578,139500,0.0,0.0
2018-10-05 00:00:00-04:00,122.86000061035156,122.86000061035156,121.37000274658203,121.5,272500,0.0,0.0
2018-10-08 00:00:00-04:00,121.58999633789062,121.87999725341797,120.37999725341797,121.72000122070312,180000,0.0,0.0
2018-10-09 00:00:00-04:00,119.69999694824219,120.18000030517578,119.18000030517578,119.91999816894531,182500,0.0,0.0
2018-10-10 00:00:00-04:00,119.72000122070312,119.9000015258789,117.77999877929688,117.77999877929688,454400,0.0,0.0
2018-10-11 00:00:00-04:00,117.79000091552734,118.48999786376953,115.7699966430664,116.75,292400,0.0,0.0
2018-10-12 00:00:00-04:00,117.30000305175781,117.44000244140625,115.83000183105469,116.76000213623047,318500,0.0,0.0
2018-10-15 00:00:00-04:00,115.36000061035156,116.01000213623047,114.94999694824219,115.62999725341797,326900,0.0,0.0
2018-10-16 00:00:00-04:00,117.20999908447266,118.23999786376953,116.93000030517578,118.04000091552734,275600,0.0,0.0
2018-10-17 00:00:00-04:00,118.01000213623047,118.05999755859375,116.94000244140625,117.7300033569336,224500,0.0,0.0
2018-10-18 00:00:00-04:00,117.91000366210938,118.38999938964844,116.5199966430664,116.66999816894531,230000,0.0,0.0
2018-10-19 00:00:00-04:00,116.81999969482422,117.38999938964844,116.02999877929688,116.31999969482422,193400,0.0,0.0
2018-10-22 00:00:00-04:00,118.73999786376953,118.75,116.4000015258789,117.0999984741211,238700,0.0,0.0
2018-10-23 00:00:00-04:00,115.77999877929688,118.56999969482422,115.56999969482422,117.97000122070312,311600,0.0,0.0
2018-10-24 00:00:00-04:00,116.68000030517578,116.72000122070312,114.4000015258789,114.56999969482422,432000,0.0,0.0
2018-10-25 00:00:00-04:00,115.55000305175781,117.29000091552734,115.18000030517578,116.66000366210938,334700,0.0,0.0
2018-10-26 00:00:00-04:00,116.0,118.19000244140625,115.73999786376953,117.30000305175781,207700,0.0,0.0
2018-10-29 00:00:00-04:00,115.80000305175781,118.0199966430664,114.13999938964844,115.30999755859375,431700,0.0,0.0
2018-10-30 00:00:00-04:00,115.19999694824219,116.4000015258789,115.0,116.23999786376953,313100,0.0,0.0
2018-10-31 00:00:00-04:00,117.22000122070312,117.72000122070312,116.87000274658203,117.05000305175781,238400,0.0,0.0
2018-11-01 00:00:00-04:00,116.9000015258789,117.80999755859375,116.30000305175781,117.69999694824219,275500,0.0,0.0
2018-11-02 00:00:00-04:00,117.0,117.33999633789062,114.55000305175781,115.45999908447266,397500,0.0,0.0
2018-11-05 00:00:00-05:00,115.08999633789062,115.95999908447266,115.08999633789062,115.41000366210938,241900,0.0,0.0
2018-11-06 00:00:00-05:00,117.2699966430664,117.87000274658203,116.73999786376953,117.58000183105469,252200,0.0,0.0
2018-11-07 00:00:00-05:00,118.20999908447266,119.4800033569336,118.05999755859375,119.30999755859375,256900,0.0,0.0
2018-11-08 00:00:00-05:00,117.80999755859375,118.16000366210938,116.91999816894531,117.29000091552734,274400,0.0,0.0
2018-11-09 00:00:00-05:00,117.3499984741211,117.55000305175781,116.69999694824219,117.23999786376953,133900,0.0,0.0
2018-11-12 00:00:00-05:00,117.20999908447266,117.30000305175781,115.38999938964844,115.56999969482422,297000,0.0,0.0
2018-11-13 00:00:00-05:00,115.5,116.11000061035156,114.80000305175781,115.11000061035156,250100,0.0,0.0
2018-11-14 00:00:00-05:00,116.95999908447266,117.6500015258789,116.37999725341797,116.87999725341797,247000,0.0,0.0
2018-11-15 00:00:00-05:00,116.33999633789062,117.30000305175781,115.91999816894531,117.0,184800,0.0,0.0
2018-11-16 00:00:00-05:00,115.81999969482422,117.25,115.80000305175781,116.95999908447266,120400,0.0,0.0
2018-11-19 00:00:00-05:00,118.33999633789062,118.45999908447266,116.86000061035156,117.13999938964844,228600,0.0,0.0
2018-11-20 00:00:00-05:00,117.94000244140625,118.30000305175781,116.97000122070312,117.29000091552734,284900,0.0,0.0
2018-11-21 00:00:00-05:00,119.22000122070312,120.08999633789062,118.93000030517578,119.25,228700,0.0,0.0
2018-11-23 00:00:00-05:00,119.5199966430664,119.95999908447266,119.31999969482422,119.70999908447266,134000,0.0,0.0
2018-11-26 00:00:00-05:00,120.55000305175781,121.30999755859375,120.54000091552734,121.2699966430664,149400,0.0,0.0
2018-11-27 00:00:00-05:00,121.87999725341797,122.1500015258789,120.66999816894531,121.0,323900,0.0,0.0
2018-11-28 00:00:00-05:00,120.61000061035156,121.58000183105469,119.58999633789062,121.58000183105469,281100,0.0,0.0
2018-11-29 00:00:00-05:00,121.5199966430664,122.31999969482422,121.37999725341797,121.77999877929688,125600,0.0,0.0
2018-11-30 00:00:00-05:00,120.80000305175781,121.58000183105469,120.80000305175781,121.4800033569336,194700,0.0,0.0
2018-12-03 00:00:00-05:00,123.26000213623047,123.81999969482422,123.12000274658203,123.51000213623047,261000,0.0,0.0
2018-12-04 00:00:00-05:00,122.2699966430664,122.8499984741211,120.31999969482422,120.87999725341797,273500,0.0,0.0
2018-12-06 00:00:00-05:00,120.2699966430664,121.83999633789062,119.41000366210938,121.83000183105469,354600,0.0,0.0
2018-12-07 00:00:00-05:00,121.6500015258789,122.02999877929688,119.4000015258789,119.97000122070312,206100,0.0,0.0
2018-12-10 00:00:00-05:00,121.05000305175781,121.2699966430664,119.55999755859375,120.94000244140625,344200,0.0,0.0
2018-12-11 00:00:00-05:00,120.68000030517578,121.1500015258789,119.94000244140625,120.41000366210938,322000,0.0,0.0
2018-12-12 00:00:00-05:00,122.3499984741211,122.9000015258789,121.8499984741211,121.88999938964844,145400,0.0,0.0
2018-12-13 00:00:00-05:00,121.54000091552734,121.54000091552734,120.37000274658203,120.77999877929688,217400,0.0,0.0
2018-12-14 00:00:00-05:00,120.33000183105469,121.0199966430664,119.9000015258789,120.0999984741211,132000,0.0,0.0
2018-12-17 00:00:00-05:00,120.0,120.51000213623047,119.12000274658203,119.55000305175781,189100,0.0,0.0
2018-12-18 00:00:00-05:00,120.87999725341797,121.2699966430664,119.83999633789062,120.01000213623047,181700,0.0,0.0
2018-12-19 00:00:00-05:00,120.51000213623047,122.0,118.87000274658203,119.37999725341797,207900,0.0,0.0
2018-12-20 00:00:00-05:00,119.0,119.52999877929688,117.37999725341797,118.44999694824219,176900,0.0,0.0
2018-12-21 00:00:00-05:00,115.62000274658203,116.20999908447266,113.9000015258789,113.95999908447266,379700,0.0,0.0
2018-12-24 00:00:00-05:00,113.44999694824219,113.56999969482422,111.56999969482422,111.80999755859375,335800,0.0,0.0
2018-12-26 00:00:00-05:00,112.54000091552734,113.88999938964844,111.12000274658203,113.72000122070312,390600,0.0,0.0
2018-12-27 00:00:00-05:00,113.41000366210938,115.4800033569336,113.12000274658203,115.4800033569336,230400,0.0,0.0
2018-12-28 00:00:00-05:00,115.95999908447266,117.25,115.77999877929688,116.33999633789062,179300,0.0,0.0
2018-12-31 00:00:00-05:00,116.44000244140625,116.7699966430664,115.38999938964844,116.08000183105469,184700,0.0,0.0
2019-01-02 00:00:00-05:00,114.68000030517578,116.52999877929688,114.68000030517578,116.27999877929688,169900,0.0,0.0
2019-01-03 00:00:00-05:00,115.8499984741211,116.27999877929688,114.29000091552734,114.6500015258789,309500,0.0,0.0
2019-01-04 00:00:00-05:00,117.94000244140625,120.16999816894531,117.51000213623047,119.7300033569336,307500,0.0,0.0
2019-01-07 00:00:00-05:00,120.70999908447266,122.18000030517578,120.31999969482422,121.27999877929688,156100,0.0,0.0
2019-01-08 00:00:00-05:00,123.16000366210938,123.4800033569336,121.95999908447266,122.30999755859375,150400,0.0,0.0
2019-01-09 00:00:00-05:00,122.8499984741211,123.30000305175781,122.38999938964844,122.91999816894531,139800,0.0,0.0
2019-01-10 00:00:00-05:00,123.70999908447266,124.58000183105469,123.2699966430664,124.48999786376953,202900,0.0,0.0
2019-01-11 00:00:00-05:00,125.01000213623047,125.5199966430664,124.87999725341797,125.06999969482422,135500,0.0,0.0
2019-01-14 00:00:00-05:00,124.54000091552734,126.0999984741211,124.48999786376953,125.38999938964844,156600,0.0,0.0
2019-01-15 00:00:00-05:00,126.1500015258789,126.63999938964844,125.45999908447266,126.27999877929688,172300,0.0,0.0
2019-01-16 00:00:00-05:00,126.05999755859375,126.37000274658203,125.5999984741211,125.66000366210938,171400,0.0,0.0
2019-01-17 00:00:00-05:00,124.48999786376953,125.29000091552734,124.0199966430664,124.91999816894531,138700,0.0,0.0
2019-01-18 00:00:00-05:00,124.88999938964844,125.79000091552734,124.87000274658203,125.3499984741211,158600,0.0,0.0
2019-01-22 00:00:00-05:00,124.0,124.3499984741211,123.05999755859375,123.5999984741211,159800,0.0,0.0
2019-01-23 00:00:00-05:00,123.06999969482422,123.27999877929688,121.91000366210938,122.47000122070312,130600,0.0,0.0
2019-01-24 00:00:00-05:00,122.63999938964844,123.06999969482422,122.30999755859375,122.83000183105469,90400,0.0,0.0
2019-01-25 00:00:00-05:00,123.73999786376953,123.98999786376953,123.45999908447266,123.72000122070312,80000,0.0,0.0
2019-01-28 00:00:00-05:00,122.26000213623047,122.56999969482422,121.86000061035156,122.4800033569336,132000,0.0,0.0
2019-01-29 00:00:00-05:00,122.4800033569336,122.83000183105469,122.19000244140625,122.2699966430664,85300,0.0,0.0
2019-01-30 00:00:00-05:00,122.0999984741211,123.48999786376953,121.69000244140625,123.04000091552734,132300,0.0,0.0
2019-01-31 00:00:00-05:00,122.69999694824219,123.37999725341797,122.33000183105469,123.16999816894531,108500,0.0,0.0
2019-02-01 00:00:00-05:00,122.43000030517578,122.6500015258789,121.6500015258789,122.0,152700,0.0,0.0
2019-02-04 00:00:00-05:00,122.44000244140625,122.94000244140625,121.94000244140625,122.9000015258789,104000,0.0,0.0
2019-02-05 00:00:00-05:00,123.5199966430664,123.72000122070312,123.20999908447266,123.47000122070312,120300,0.0,0.0
2019-02-06 00:00:00-05:00,121.72000122070312,122.01000213623047,120.58000183105469,121.05000305175781,271200,0.0,0.0
2019-02-07 00:00:00-05:00,119.23999786376953,119.41000366210938,117.37999725341797,118.11000061035156,310700,0.0,0.0
2019-02-08 00:00:00-05:00,117.27999877929688,117.31999969482422,116.4000015258789,117.30999755859375,206100,0.0,0.0
2019-02-11 00:00:00-05:00,117.88999938964844,117.88999938964844,117.0,117.1500015258789,167500,0.0,0.0
2019-02-12 00:00:00-05:00,119.04000091552734,119.83000183105469,119.04000091552734,119.77999877929688,207600,0.0,0.0
2019-02-13 00:00:00-05:00,119.95999908447266,120.05999755859375,119.36000061035156,119.62999725341797,111200,0.0,0.0
2019-02-14 00:00:00-05:00,119.08000183105469,119.5,118.62999725341797,119.25,235600,0.0,0.0
2019-02-15 00:00:00-05:00,120.3499984741211,121.2300033569336,120.20999908447266,121.1500015258789,164900,0.0,0.0
2019-02-19 00:00:00-05:00,120.5199966430664,121.7699966430664,120.5199966430664,121.48999786376953,104100,0.0,0.0
2019-02-20 00:00:00-05:00,122.30999755859375,123.36000061035156,122.29000091552734,122.79000091552734,173000,0.0,0.0
2019-02-21 00:00:00-05:00,121.73999786376953,121.9800033569336,121.08999633789062,121.23999786376953,173100,0.0,0.0
2019-02-22 00:00:00-05:00,121.94000244140625,122.0199966430664,121.44999694824219,121.81999969482422,105000,0.0,0.0
2019-02-25 00:00:00-05:00,122.70999908447266,122.94999694824219,122.4000015258789,122.41000366210938,119400,0.0,0.0
2019-02-26 00:00:00-05:00,122.75,123.6500015258789,122.75,123.2300033569336,102400,0.0,0.0
2019-02-27 00:00:00-05:00,122.69999694824219,122.76000213623047,122.08999633789062,122.31999969482422,132900,0.0,0.0
2019-02-28 00:00:00-05:00,121.30000305175781,121.44000244140625,120.54000091552734,121.04000091552734,124800,0.0,0.0
2019-03-01 00:00:00-05:00,120.4000015258789,120.5999984741211,119.62999725341797,120.33999633789062,211500,0.0,0.0
2019-03-04 00:00:00-05:00,119.0199966430664,119.02999877929688,117.95999908447266,118.41999816894531,240300,0.0,0.0
2019-03-05 00:00:00-05:00,118.5,118.5,117.91999816894531,118.26000213623047,149800,0.0,0.0
2019-03-06 00:00:00-05:00,118.11000061035156,118.30999755859375,117.87999725341797,117.9800033569336,153000,0.0,0.0
2019-03-07 00:00:00-05:00,118.23999786376953,118.26000213623047,116.80999755859375,117.23999786376953,138500,0.0,0.0
2019-03-08 00:00:00-05:00,116.80999755859375,117.7300033569336,116.80999755859375,117.70999908447266,100200,0.0,0.0
2019-03-11 00:00:00-04:00,118.5,119.36000061035156,118.5,119.12999725341797,134700,0.0,0.0
2019-03-12 00:00:00-04:00,119.18000030517578,119.19999694824219,118.58000183105469,118.76000213623047,79000,0.0,0.0
2019-03-13 00:00:00-04:00,118.6500015258789,119.66000366210938,118.55999755859375,119.30999755859375,61500,0.0,0.0
2019-03-14 00:00:00-04:00,117.9000015258789,118.11000061035156,117.44999694824219,117.69999694824219,139800,0.0,0.0
