Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-15 00:00:00-04:00,25.809727754269925,25.84513285526734,25.55304752487119,25.60615348815918,292600,0.0,0.0
2010-10-18 00:00:00-04:00,25.659263432129777,25.969051361083984,25.62386001384814,25.969051361083984,203800,0.0,0.0
2010-10-19 00:00:00-04:00,25.800883946755825,25.951352293129712,24.738755932535987,24.880373001098633,943400,0.0,0.0
2010-10-20 00:00:00-04:00,24.968879757938513,25.199007892028398,24.73875331205707,24.871519088745117,521300,0.0,0.0
2010-10-21 00:00:00-04:00,24.97773218226875,25.27866885696427,24.570583556626875,24.69449806213379,478300,0.0,0.0
2010-10-22 00:00:00-04:00,24.783007445017294,25.02198685054998,24.747602338327233,24.96002960205078,795900,0.0,0.0
2010-10-25 00:00:00-04:00,25.119350012795824,25.553054171789622,24.942329526386175,25.30522346496582,830800,0.0,0.0
2010-10-26 00:00:00-04:00,25.163606490575397,25.19900991270055,24.783009995530662,25.06624412536621,472700,0.0,0.0
2010-10-27 00:00:00-04:00,24.915775940607812,24.915775940607812,24.25194531152479,24.729904174804688,1077100,0.0,0.0
2010-10-28 00:00:00-04:00,24.800712707711867,24.995435751154464,24.729904174804688,24.729904174804688,581500,0.0,0.0
2010-10-29 00:00:00-04:00,24.66794161892943,25.181303794248187,24.552876722549854,24.951175689697266,1135400,0.0,0.0
2010-11-01 00:00:00-04:00,24.97773319587552,25.05739300642217,24.41126493261809,24.729904174804688,1598700,0.0,0.0
2010-11-02 00:00:00-04:00,24.889217541758395,25.579600142072543,24.82725861385108,25.349472045898438,1256000,0.0,0.0
2010-11-03 00:00:00-04:00,25.526493546319372,25.570748234093095,25.20785439208256,25.269811630249023,504700,0.0,0.0
2010-11-04 00:00:00-04:00,25.517647492797867,25.56190218962743,24.96888013578558,25.092796325683594,828700,0.0,0.0
2010-11-05 00:00:00-04:00,25.092794589083628,25.225560358592443,24.154581237918528,24.78300666809082,2020900,0.0,0.0
2010-11-08 00:00:00-05:00,24.791857834530283,25.17245427678701,24.20768710071569,25.119346618652344,527600,0.0,0.0
2010-11-09 00:00:00-05:00,25.14590122632176,25.429135325643163,25.004284176661063,25.296369552612305,749900,0.0,0.0
2010-11-10 00:00:00-05:00,25.31407143160196,25.871688338762134,25.11934672734892,25.721220016479492,1348500,0.0,0.0
2010-11-11 00:00:00-05:00,25.499939245960103,26.420451590746524,25.473387109073478,26.269983291625977,644500,0.0,0.0
2010-11-12 00:00:00-05:00,26.119516272358446,26.261133303386636,25.508791770919267,25.685813903808594,827000,0.0,0.0
2010-11-15 00:00:00-05:00,25.783177943596996,26.07526331947803,25.43798659615807,25.561901092529297,340600,0.0,0.0
2010-11-16 00:00:00-05:00,25.464541080818847,26.004455463325318,25.437987250252913,25.80973243713379,987500,0.0,0.0
2010-11-17 00:00:00-05:00,25.818582201904803,26.632881054610593,25.765476232091565,26.296539306640625,1210000,0.0,0.0
2010-11-18 00:00:00-05:00,26.491265291831315,26.94267027761299,26.482414015065977,26.62403106689453,1848400,0.0,0.0
2010-11-19 00:00:00-05:00,26.677137661725048,27.42062804527673,26.60632913415862,27.402925491333008,1335500,0.0,0.0
2010-11-22 00:00:00-05:00,27.243612260116702,28.527017254206534,27.128547327883965,28.305740356445312,1280400,0.0,0.0
2010-11-23 00:00:00-05:00,28.0933105146056,29.854674153457548,28.0933105146056,29.456375122070312,2483600,0.0,0.0
2010-11-24 00:00:00-05:00,29.651101859355883,29.721912081491332,29.16429339963498,29.217397689819336,1068800,0.0,0.0
2010-11-26 00:00:00-05:00,28.987267938776093,29.580288288141194,28.960715796690145,28.978418350219727,272600,0.0,0.0
2010-11-29 00:00:00-05:00,28.801396754518397,29.288205168641838,28.624374592177986,29.01382064819336,1306600,0.0,0.0
2010-11-30 00:00:00-05:00,28.774845560001346,29.270507013762924,28.67748656367833,29.066932678222656,706100,0.0,0.0
2010-12-01 00:00:00-05:00,29.39441488751049,29.659946422686513,28.527010071846597,28.597820281982422,1296500,0.0,0.0
2010-12-02 00:00:00-05:00,28.72173465887141,28.748286799358226,28.226073319145414,28.261478424072266,1709300,0.0,0.0
2010-12-03 00:00:00-05:00,28.119860012216225,29.810414861404396,27.942837872614096,29.58913803100586,2580900,0.0,0.0
2010-12-06 00:00:00-05:00,28.252633724569336,28.323442262697732,27.066589444762172,27.42948341369629,4422300,0.0,0.0
2010-12-07 00:00:00-05:00,27.88973488133952,28.146415154116614,27.686160580825202,27.96939468383789,2586000,0.0,0.0
2010-12-08 00:00:00-05:00,27.872036253872928,28.057909715287195,27.17280217459307,27.296716690063477,1819000,0.0,0.0
2010-12-09 00:00:00-05:00,27.447180471282977,27.88973416797272,27.234754899456902,27.287860870361328,11532700,0.0,0.0
2010-12-10 00:00:00-05:00,27.287866210940383,27.73927127249458,27.287866210940383,27.50029182434082,1460800,0.0,0.0
2010-12-13 00:00:00-05:00,27.62420528286349,27.63305656077477,27.358673698359663,27.43833351135254,1340600,0.0,0.0
2010-12-14 00:00:00-05:00,27.394074221020688,27.438328914955015,26.80990348240412,26.99577522277832,2136900,0.0,0.0
2010-12-15 00:00:00-05:00,26.91612375370642,27.296720316886862,26.801060500939926,27.004634857177734,1168600,0.0,0.0
2010-12-16 00:00:00-05:00,27.128541773322265,27.358669902460313,26.99577599949104,27.17279815673828,1488200,0.0,0.0
2010-12-17 00:00:00-05:00,27.19049801398964,27.252456948475345,27.075434797790024,27.137392044067383,1272400,0.0,0.0
2010-12-20 00:00:00-05:00,27.332121040691476,27.650760306373616,27.23476035589538,27.42948341369629,1151700,0.0,0.0
2010-12-21 00:00:00-05:00,27.615357549971424,27.818931890992932,27.44718663476686,27.703866958618164,818800,0.0,0.0
2010-12-22 00:00:00-05:00,27.774672314076053,27.872034678275313,27.47373732040378,27.51799201965332,674800,0.0,0.0
2010-12-23 00:00:00-05:00,27.615353736293248,27.659608434505046,27.128543614920844,27.270160675048828,584900,0.0,0.0
2010-12-27 00:00:00-05:00,27.28786392487315,27.420629711099753,27.07543832926887,27.110841751098633,341900,0.0,0.0
2010-12-28 00:00:00-05:00,27.23475935387093,27.243610631837413,26.80105686276525,27.101993560791016,870800,0.0,0.0
2010-12-29 00:00:00-05:00,27.155092413819485,27.28785817205646,27.013475379938953,27.25245475769043,439600,0.0,0.0
2010-12-30 00:00:00-05:00,27.217059627473233,27.349825434355726,26.827611797503597,27.066591262817383,2938300,0.0,0.0
2010-12-31 00:00:00-05:00,27.09313617410725,27.296710456810267,26.854156787521138,27.146242141723633,572400,0.0,0.0
2011-01-03 00:00:00-05:00,27.438327495926128,27.438327495926128,27.0400285182826,27.146242141723633,800500,0.0,0.0
2011-01-04 00:00:00-05:00,27.30556608883102,27.42948059577338,26.75679870855614,27.03118324279785,1282700,0.0,0.0
2011-01-05 00:00:00-05:00,26.50011991454358,26.721396796990515,25.67696964172759,26.64173698425293,2831200,0.0,0.0
2011-01-06 00:00:00-05:00,26.323099461759988,26.438164393584756,25.924802060127224,26.376205444335938,2272100,0.0,0.0
2011-01-07 00:00:00-05:00,26.73024817470975,26.986928481438394,26.19918331721187,26.40275764465332,1687600,0.0,0.0
2011-01-10 00:00:00-05:00,26.42045877842235,26.818756133951197,26.323096414795753,26.553224563598633,969200,0.0,0.0
2011-01-11 00:00:00-05:00,26.5443731602311,26.606330413805534,26.08411686480882,26.190330505371094,943000,0.0,0.0
2011-01-12 00:00:00-05:00,26.208031441606284,26.33194594110242,25.986754584958366,26.07526397705078,706700,0.0,0.0
2011-01-13 00:00:00-05:00,26.110673270124554,26.12837582666422,25.305225517865544,25.402587890625,1470100,0.0,0.0
2011-01-14 00:00:00-05:00,25.561901737155946,26.14607419185822,25.4645410682126,26.07526397705078,2040100,0.0,0.0
2011-01-18 00:00:00-05:00,26.03101101212451,26.703692903654034,26.02215973468495,26.553224563598633,1701300,0.0,0.0
2011-01-19 00:00:00-05:00,26.624033802509356,26.685991058024392,25.80973482672188,25.960203170776367,2289100,0.0,0.0
2011-01-20 00:00:00-05:00,25.95135661694863,26.30539934734317,25.774336095855816,26.092973709106445,1055900,0.0,0.0
2011-01-21 00:00:00-05:00,26.25228653406146,26.305392507760498,25.862838787782106,26.031009674072266,7111200,0.0,0.0
2011-01-24 00:00:00-05:00,26.09296871840719,26.101819996000216,25.650414968007304,25.66811752319336,1674300,0.0,0.0
2011-01-25 00:00:00-05:00,25.53535368825508,25.75663058037478,24.968883696446724,25.402587890625,2213700,0.0,0.0
2011-01-26 00:00:00-05:00,25.51765264309601,25.66812100617782,25.22556719572648,25.44684410095215,4809300,0.0,0.0
2011-01-27 00:00:00-05:00,25.393734430629088,25.579606193700112,25.252117366896336,25.37603187561035,876500,0.0,0.0
2011-01-28 00:00:00-05:00,25.38488324252015,25.517649029211107,25.057392726354454,25.137052536010742,910600,0.0,0.0
2011-01-31 00:00:00-05:00,25.092792589786963,25.15474983140734,24.544025314476933,24.61483383178711,1477000,0.0,0.0
2011-02-01 00:00:00-05:00,24.77416153753569,25.827440054919524,24.623693177909427,25.535354614257812,2006900,0.0,0.0
2011-02-02 00:00:00-05:00,24.89807051692274,25.11049777937998,24.340453595545572,24.455516815185547,5701400,0.0,0.0
2011-02-03 00:00:00-05:00,24.5440288002626,24.75645438236218,24.083772528275944,24.296199798583984,1357000,0.0,0.0
2011-02-04 00:00:00-05:00,24.428970651950188,24.50863047281442,24.09262881092147,24.313905715942383,1010200,0.0,0.0
2011-02-07 00:00:00-05:00,24.482072472032574,24.747604037606965,24.18998707461733,24.69449806213379,1487100,0.0,0.0
2011-02-08 00:00:00-05:00,24.791857944485855,24.97772968415653,24.375858083169337,24.78300666809082,5007900,0.0,0.0
2011-02-09 00:00:00-05:00,24.78300796330018,25.00428482011536,24.63253963313752,24.70334815979004,906800,0.0,0.0
2011-02-10 00:00:00-05:00,24.61484171989575,24.836118618426802,24.375863952520874,24.473224639892578,564800,0.0,0.0
2011-02-11 00:00:00-05:00,24.41125764195181,24.552874665470828,24.074917633146164,24.110321044921875,1366800,0.0,0.0
2011-02-14 00:00:00-05:00,24.225389135462347,24.234238723420567,23.58811075713879,23.765132904052734,3109400,0.0,0.0
2011-02-15 00:00:00-05:00,23.685480578213042,23.924460045469097,23.6323745926702,23.835948944091797,3813900,0.0,0.0
2011-02-16 00:00:00-05:00,25.951348801978256,27.7746695805933,25.898242830463598,26.234582901000977,14666800,0.0,0.0
2011-02-17 00:00:00-05:00,26.225736692303098,26.47356742094356,25.579608568022163,26.128376007080078,3762500,0.0,0.0
2011-02-18 00:00:00-05:00,26.00445990985743,26.110673562074318,25.712374476521898,25.88939666748047,1580700,0.0,0.0
2011-02-22 00:00:00-05:00,25.6150073942041,25.73007060784703,24.915771771563158,25.207857131958008,1392200,0.0,0.0
2011-02-23 00:00:00-05:00,25.021985784663855,25.2786660443991,24.526324441367628,24.756452560424805,3876700,0.0,0.0
2011-02-24 00:00:00-05:00,24.703348578391275,25.384881714100715,24.703348578391275,25.092796325683594,1373700,0.0,0.0
2011-02-25 00:00:00-05:00,25.101645865478663,25.305220157939402,24.552878546444976,24.78300666809082,1988700,0.0,0.0
2011-02-28 00:00:00-05:00,24.96003111454208,25.11049945067588,24.774157669572794,25.00428581237793,1061600,0.0,0.0
2011-03-01 00:00:00-05:00,25.048542695145823,25.685821204104986,24.98658543748783,25.030841827392578,2516000,0.0,0.0
2011-03-02 00:00:00-05:00,25.030843008134806,25.225566068275118,24.88922593017663,25.021991729736328,635700,0.0,0.0
2011-03-03 00:00:00-05:00,25.3052245157444,25.4645441418747,24.721053678739043,24.765308380126953,831800,0.0,0.0
2011-03-04 00:00:00-05:00,24.827269376146518,25.296377047262077,24.659100134980573,25.19901466369629,1523400,0.0,0.0
2011-03-07 00:00:00-05:00,25.260967990612226,25.376031218838857,24.393561387438268,24.69449806213379,2581800,0.0,0.0
2011-03-08 00:00:00-05:00,24.791863940731062,25.190161345591086,24.676799007973965,24.809566497802734,1198400,0.0,0.0
2011-03-09 00:00:00-05:00,24.86266646743778,24.968878407761494,24.552878546444976,24.78300666809082,940500,0.0,0.0
2011-03-10 00:00:00-05:00,24.694499543479772,25.12820202697895,24.614839731387207,24.880373001098633,1726400,0.0,0.0
2011-03-11 00:00:00-05:00,25.499951134782133,25.951356242602017,25.101653701912035,25.50880241394043,1910000,0.0,0.0
2011-03-14 00:00:00-04:00,25.39372915358329,25.43798384372504,25.0839412579664,25.35832405090332,1703100,0.0,0.0
2011-03-15 00:00:00-04:00,25.14590122027704,25.738923248666815,24.942326922464765,25.561901092529297,1252600,0.0,0.0
2011-03-16 00:00:00-04:00,25.455689555064502,26.535519997727583,25.455689555064502,26.35849952697754,2095600,0.0,0.0
2011-03-17 00:00:00-04:00,26.544374840370377,26.55322611832819,25.8982467433278,26.33194923400879,1486100,0.0,0.0
2011-03-18 00:00:00-04:00,26.526675534099663,26.712549017566854,26.36735757596775,26.42046356201172,3123600,0.0,0.0
2011-03-21 00:00:00-04:00,26.553222530898516,26.8984138835735,26.46471145148717,26.889562606811523,2121400,0.0,0.0
2011-03-22 00:00:00-04:00,28.14641911878968,28.411950705714453,27.057737248905987,27.296716690063477,4373600,0.0,0.0
2011-03-23 00:00:00-04:00,27.349819931672684,27.571096794693027,27.040031985802504,27.0931396484375,1465200,0.0,0.0
2011-03-24 00:00:00-04:00,27.2878621940485,27.739267189153924,27.225904943619835,27.641904830932617,1170600,0.0,0.0
2011-03-25 00:00:00-04:00,27.712712894932185,28.075606802696605,27.579947119346638,27.925138473510742,1128200,0.0,0.0
2011-03-28 00:00:00-04:00,27.898585995608297,28.39424736120228,27.7215638381521,27.872032165527344,855800,0.0,0.0
2011-03-29 00:00:00-04:00,27.810075584034216,27.898586664885663,26.86301090180316,27.013479232788086,5736100,0.0,0.0
2011-03-30 00:00:00-04:00,27.21705643441684,28.057909259706665,27.146247899839388,27.916292190551758,1948800,0.0,0.0
2011-03-31 00:00:00-04:00,27.80122915142639,27.836634265219608,27.31442065423088,27.748123168945312,902800,0.0,0.0
2011-04-01 00:00:00-04:00,27.818926528325676,28.057905937304714,27.59764967294696,27.925138473510742,1146700,0.0,0.0
2011-04-04 00:00:00-04:00,27.97824596058309,28.06675535161824,27.633052920354007,27.96939468383789,1115400,0.0,0.0
2011-04-05 00:00:00-04:00,27.96054179071105,28.76598935766912,27.801222194924474,28.527009963989258,1287800,0.0,0.0
2011-04-06 00:00:00-04:00,28.535869306298206,28.863358159091458,28.447356524180165,28.633228302001953,1598800,0.0,0.0
2011-04-07 00:00:00-04:00,28.597818730990785,29.137731360119528,28.50930597312146,28.774837493896484,1723800,0.0,0.0
2011-04-08 00:00:00-04:00,28.819096837335614,28.978416432139625,28.022498863315555,28.16411590576172,1440500,0.0,0.0
2011-04-11 00:00:00-04:00,28.288032264521313,28.33228696013103,27.836628967035235,27.995946884155273,1495000,0.0,0.0
2011-04-12 00:00:00-04:00,27.969401644220575,28.34999650972733,27.765827293045344,28.1552734375,2179100,0.0,0.0
2011-04-13 00:00:00-04:00,28.234925722992653,28.38539404852437,27.880883100626377,28.084457397460938,1252000,0.0,0.0
2011-04-14 00:00:00-04:00,28.04905929593532,28.323442169251503,27.827782403988042,27.836633682250977,1571200,0.0,0.0
2011-04-15 00:00:00-04:00,27.95169196756179,28.031351769596238,27.71271256145845,27.872032165527344,933000,0.0,0.0
2011-04-18 00:00:00-04:00,27.748117668233053,28.05790559967719,27.624201482730353,27.872032165527344,905700,0.0,0.0
2011-04-19 00:00:00-04:00,27.872034589861872,28.066757629434147,27.55339535400856,27.75697135925293,304400,0.0,0.0
2011-04-20 00:00:00-04:00,27.942844534834993,27.978249646480112,27.385227532093502,27.43833351135254,1141100,0.0,0.0
2011-04-21 00:00:00-04:00,27.579943432634973,27.65960322497957,27.367517882452116,27.588794708251953,825400,0.0,0.0
2011-04-25 00:00:00-04:00,27.633056965290486,28.341144014680662,27.588802263294895,28.288036346435547,1082900,0.0,0.0
2011-04-26 00:00:00-04:00,28.385390961437974,28.597818199963356,28.119859445593555,28.500455856323242,931600,0.0,0.0
2011-04-27 00:00:00-04:00,28.473906097410428,29.199697339518764,28.403099254532233,29.10233497619629,969200,0.0,0.0
2011-04-28 00:00:00-04:00,29.04922947150637,29.721913099156602,29.04922947150637,29.252803802490234,1608800,0.0,0.0
2011-04-29 00:00:00-04:00,29.367861267883143,29.367861267883143,28.801393120991857,28.84564781188965,785000,0.0,0.0
2011-05-02 00:00:00-04:00,28.827951637356332,29.288207952624166,28.801399492227283,29.261655807495117,892200,0.0,0.0
2011-05-03 00:00:00-04:00,29.190842448618998,29.36786460876465,28.881056200676767,29.36786460876465,729800,0.0,0.0
2011-05-04 00:00:00-04:00,29.261654836581098,29.491781298370704,28.59782421904319,28.960718154907227,953900,0.0,0.0
2011-05-05 00:00:00-04:00,28.960712597213828,29.004967287940254,28.57126321542175,28.774837493896484,1353700,0.0,0.0
2011-05-06 00:00:00-04:00,28.925311963288987,29.208546079400115,28.836802568160635,29.164291381835938,872600,0.0,0.0
2011-05-09 00:00:00-04:00,29.111185733033395,29.288207911954785,28.85450374241824,29.217397689819336,932900,0.0,0.0
2011-05-10 00:00:00-04:00,29.30590483789985,29.412116774282755,29.01381779232614,29.2882022857666,736800,0.0,0.0
2011-05-11 00:00:00-04:00,29.323607460493577,29.757308171342228,29.190840007383493,29.580286026000977,1393500,0.0,0.0
2011-05-12 00:00:00-04:00,29.48293032935738,29.845824248238777,29.190843250629516,29.836971282958984,668000,0.0,0.0
2011-05-13 00:00:00-04:00,29.783869393685425,29.890081350671192,29.332462667765757,29.553739547729492,399200,0.0,0.0
2011-05-16 00:00:00-04:00,29.474075587675824,29.766162648799607,29.1819919029688,29.642248153686523,1009900,0.0,0.0
2011-05-17 00:00:00-04:00,29.589139774459106,30.022840496801557,29.4298201770714,29.757308959960938,945800,0.0,0.0
2011-05-18 00:00:00-04:00,29.881224114063027,30.146759033203125,29.6068429830295,30.146759033203125,570500,0.0,0.0
2011-05-19 00:00:00-04:00,30.27951804409327,30.792881866923615,29.69534739739236,29.748455047607422,1062000,0.0,0.0
2011-05-20 00:00:00-04:00,29.72191198652708,29.810421387496362,29.181995861929668,29.76616668701172,896700,0.0,0.0
2011-05-23 00:00:00-04:00,29.65110797818967,30.350343872194745,28.819107954909132,29.120044708251953,3015700,0.0,0.0
2011-05-24 00:00:00-04:00,29.24395233817587,29.3855694018012,28.836803702305193,28.98727035522461,875900,0.0,0.0
2011-05-25 00:00:00-04:00,28.943017656783454,29.482933804310385,28.854504875637932,29.35016632080078,1275600,0.0,0.0
2011-05-26 00:00:00-04:00,29.447518929358214,30.350328739237273,29.438665965969932,29.99628448486328,2171100,0.0,0.0
2011-05-27 00:00:00-04:00,30.093642013442572,30.757472351974393,30.084792427885056,30.677812576293945,584400,0.0,0.0
2011-05-31 00:00:00-04:00,30.757489633856498,31.058426358136547,30.421147794621714,31.04072380065918,1246800,0.0,0.0
2011-06-01 00:00:00-04:00,28.987275088305566,29.580295583935456,27.925145249481066,28.1552734375,7952300,0.0,0.0
