Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-27 00:00:00-05:00,43.24940532660132,45.56747183823266,43.21765099082555,45.05940246582031,2508600,0.0,0.0
2000-11-28 00:00:00-05:00,45.69449957190158,47.1551993497386,45.630990885908666,46.61537551879883,4416600,0.0,0.0
2000-11-29 00:00:00-05:00,46.869401840936575,48.45711870546695,46.869401840936575,48.01255798339844,4234800,0.0,0.0
2000-11-30 00:00:00-05:00,48.33009251345787,49.34623112083675,47.56798855792371,47.5997428894043,5878000,0.0,0.0
2000-12-01 00:00:00-05:00,47.250461130982714,47.345724157456466,45.50397231229719,45.75800704956055,6102200,0.0,0.0
2000-12-04 00:00:00-05:00,45.15468481415786,46.90117402989533,45.15468481415786,45.948543548583984,4109700,0.0,0.0
2000-12-05 00:00:00-05:00,45.980310168338846,46.45662553610479,45.34522301131759,45.91680145263672,3461800,0.0,0.0
2000-12-06 00:00:00-05:00,46.39311682040266,46.55188860965797,45.56750351627503,45.91680145263672,3597000,0.0,0.0
2000-12-07 00:00:00-05:00,46.1073238315867,47.44100675233508,46.1073238315867,46.8059196472168,2369400,0.0,0.0
2000-12-08 00:00:00-05:00,46.29784058977187,47.504505845198025,45.75801665971281,47.02819061279297,2988400,0.0,0.0
2000-12-11 00:00:00-05:00,46.48837021510663,48.07608777709797,46.36135281014732,47.18696594238281,2303200,0.0,0.0
2000-12-12 00:00:00-05:00,46.74241230111713,47.72679734278468,46.29785131455759,46.90118408203125,2400200,0.0,0.0
2000-12-13 00:00:00-05:00,46.93293260218023,47.40924788569357,46.04381073962202,46.234336853027344,3001000,0.0,0.0
2000-12-14 00:00:00-05:00,45.503980121240645,46.42485620185193,45.503980121240645,45.5992431640625,1928600,0.0,0.0
2000-12-15 00:00:00-05:00,44.61484973170176,45.6944973408675,44.61484973170176,45.34519958496094,4781700,0.0,0.0
2000-12-18 00:00:00-05:00,45.09117449744273,45.47222667629436,44.360824487977105,44.96415710449219,1941600,0.0,0.0
2000-12-19 00:00:00-05:00,44.90062304828943,45.94851594828488,44.83711438768365,45.21816635131836,2234500,0.0,0.0
2000-12-20 00:00:00-05:00,45.18640671562903,46.48833410518686,44.80535479673406,46.202545166015625,2701500,0.0,0.0
2000-12-21 00:00:00-05:00,45.82149559210154,46.74237110989152,45.567460966504306,46.10728454589844,2600700,0.0,0.0
2000-12-22 00:00:00-05:00,46.07556621363906,46.07556621363906,43.9480245621478,44.55135726928711,3041700,0.0,0.0
2000-12-26 00:00:00-05:00,44.42431882125293,46.456596451388876,44.42431882125293,45.69449234008789,1579700,0.0,0.0
2000-12-27 00:00:00-05:00,45.4722377140425,46.8376750197016,45.18644851053246,45.28171157836914,1769300,0.0,0.0
2000-12-28 00:00:00-05:00,45.85328789850212,46.99644466051463,45.53574435349864,46.551883697509766,1332700,0.0,0.0
2000-12-29 00:00:00-05:00,47.05993852173425,47.7585341003295,46.58362335451022,47.28221893310547,1992900,0.0,0.0
2001-01-02 00:00:00-05:00,47.25046564321049,48.26660468930104,45.980291835597306,46.48836135864258,4073500,0.0,0.0
2001-01-03 00:00:00-05:00,45.948555550654675,46.23434476969814,43.3764525792635,43.85276794433594,6617800,0.0,0.0
2001-01-04 00:00:00-05:00,42.7095865211428,43.09063859419389,40.29625672515258,41.217132568359375,12352700,0.0,0.0
2001-01-05 00:00:00-05:00,41.15362567739095,41.85222117500098,40.42327583898046,40.99485397338867,5873900,0.0,0.0
2001-01-08 00:00:00-05:00,41.1536287006579,41.59818950452303,40.39152446546053,41.026611328125,3408300,0.0,0.0
2001-01-09 00:00:00-05:00,41.37590310418395,43.05888304625743,41.15362273447613,42.93186569213867,4146600,0.0,0.0
2001-01-10 00:00:00-05:00,42.93187252656631,43.31292464958317,41.8522248446852,42.360294342041016,3208100,0.0,0.0
2001-01-11 00:00:00-05:00,42.64606342052792,42.64606342052792,41.37589027323,41.471153259277344,3134600,0.0,0.0
2001-01-12 00:00:00-05:00,41.59817984700203,42.265020897984506,40.64554977416992,40.64554977416992,3464100,0.0,0.0
2001-01-16 00:00:00-05:00,40.709073693902646,42.868369334452865,40.264512826730545,42.296791076660156,2910900,0.0,0.0
2001-01-17 00:00:00-05:00,41.91573009271731,42.042747456634636,41.15362590921336,41.439414978027344,2578100,0.0,0.0
2001-01-18 00:00:00-05:00,41.97923249060955,42.48730187022358,41.47116311099551,41.534671783447266,2934700,0.0,0.0
2001-01-19 00:00:00-05:00,41.53468081825658,41.97924162212171,40.86783961245889,41.026611328125,3170600,0.0,0.0
2001-01-22 00:00:00-05:00,41.344145766092005,41.88396948193191,41.09011107628499,41.534671783447266,2305400,0.0,0.0
2001-01-23 00:00:00-05:00,41.5664314069246,42.42379859408042,40.99485328215406,42.233272552490234,2380600,0.0,0.0
2001-01-24 00:00:00-05:00,41.72521544511225,42.328548088534724,41.34416324926647,42.04275894165039,1752800,0.0,0.0
2001-01-25 00:00:00-05:00,41.15362204385934,42.58256725371557,40.99485035387532,42.201515197753906,3537600,0.0,0.0
2001-01-26 00:00:00-05:00,42.64607547413219,42.90011017539285,41.78870835737749,41.91572570800781,2890900,0.0,0.0
2001-01-29 00:00:00-05:00,41.91573147785702,42.52541329430269,41.153627269168716,41.20443344116211,3284700,0.0,0.0
2001-01-30 00:00:00-05:00,40.808127669288204,41.4025678439964,40.147636002104896,40.54901123046875,3200400,0.0,0.0
2001-01-31 00:00:00-05:00,40.55918431596087,40.55918431596087,39.634498090428906,40.03587341308594,5361700,0.0,0.0
2001-02-01 00:00:00-05:00,40.03588194025827,41.067262502685615,40.03588194025827,40.72177505493164,3037300,0.0,0.0
2001-02-02 00:00:00-05:00,41.25523848803515,41.73282501952565,41.158707926759035,41.61088943481445,2955800,0.0,0.0
2001-02-05 00:00:00-05:00,41.90556954973012,42.52541101687416,40.51853825864372,40.594749450683594,4123600,0.0,0.0
2001-02-06 00:00:00-05:00,39.12136949108493,40.03081477947097,39.12136949108493,39.375404357910156,8141300,0.0,0.0
2001-02-07 00:00:00-05:00,39.37538050338351,40.34579496736303,39.15182871560559,40.11207962036133,5436800,0.0,0.0
2001-02-08 00:00:00-05:00,40.645571705806994,41.407676175290874,40.41694191546734,41.1485595703125,2905400,0.0,0.0
2001-02-09 00:00:00-05:00,41.402581665468844,41.65661641053464,40.28991211793925,41.026611328125,4412700,0.0,0.0
2001-02-12 00:00:00-05:00,41.40768036614261,41.52453810217998,40.498235142029,40.84880447387695,4179900,0.0,0.0
2001-02-13 00:00:00-05:00,41.2974573580357,41.2974573580357,40.48680543256075,40.78251266479492,2631000,0.28,0.0
2001-02-14 00:00:00-05:00,40.53268670388982,40.782509721471534,39.191795449740376,39.29886245727539,4589500,0.0,0.0
2001-02-15 00:00:00-05:00,39.40081401244177,39.46199680195713,38.13640081425479,38.36582946777344,5449200,0.0,0.0
2001-02-16 00:00:00-05:00,38.00893866786915,38.2332677777194,37.20848233431653,37.21867752075195,4468900,0.0,0.0
2001-02-20 00:00:00-05:00,37.72852651105863,38.085416422131814,37.34614279641953,37.56537628173828,6502200,0.0,0.0
2001-02-21 00:00:00-05:00,37.973248143951245,38.059920839472504,37.60105967228979,37.60615921020508,3659000,0.0,0.0
2001-02-22 00:00:00-05:00,38.16700410173197,38.23838210380766,37.17280772295672,37.85089874267578,4232600,0.0,0.0
2001-02-23 00:00:00-05:00,37.97326353848443,38.85019381484679,37.091229832330114,38.72273254394531,3665500,0.0,0.0
2001-02-26 00:00:00-05:00,38.74821361358452,39.50788144923092,38.11090746862425,39.4568977355957,2991400,0.0,0.0
2001-02-27 00:00:00-05:00,39.207092564273175,39.95146601177448,39.028647540867006,39.767921447753906,2881600,0.0,0.0
2001-02-28 00:00:00-05:00,40.15030896359772,40.78251591400468,40.03814239872662,40.512298583984375,3058500,0.0,0.0
2001-03-01 00:00:00-05:00,39.8749648981111,40.83857134488122,39.8749648981111,40.267547607421875,3441300,0.0,0.0
2001-03-02 00:00:00-05:00,40.267557996211295,40.986437391102946,40.0432249615857,40.44600296020508,2579100,0.0,0.0
2001-03-05 00:00:00-05:00,39.89538636700345,40.88448728652846,39.51300247211204,40.512298583984375,2800800,0.0,0.0
2001-03-06 00:00:00-05:00,40.46129654298204,40.46129654298204,39.5231797891009,39.74751281738281,3526700,0.0,0.0
2001-03-07 00:00:00-05:00,40.37972796577976,40.4001222353456,38.62076403117468,39.140804290771484,4664800,0.0,0.0
2001-03-08 00:00:00-05:00,38.62586008748979,39.512989339646346,38.42192130003308,39.462005615234375,4257600,0.0,0.0
2001-03-09 00:00:00-05:00,39.61495191732472,40.42050788933087,39.56906773793862,40.27775192260742,3216500,0.0,0.0
2001-03-12 00:00:00-05:00,39.76791226332355,40.47659654247243,39.76791226332355,40.02283477783203,3151300,0.0,0.0
2001-03-13 00:00:00-05:00,39.767924253269385,40.00755211152408,39.26317861150932,39.92087936401367,3140000,0.0,0.0
2001-03-14 00:00:00-05:00,39.411030215236806,40.11461509627469,38.86549608020222,39.22748565673828,2545400,0.0,0.0
2001-03-15 00:00:00-05:00,39.10001673521052,39.207083725116185,38.228182197571016,38.61566162109375,3545200,0.0,0.0
2001-03-16 00:00:00-05:00,38.34034117237422,38.70233453339896,37.43281772484505,37.95286178588867,5966700,0.0,0.0
2001-03-19 00:00:00-05:00,37.68265181332122,39.13060997661792,37.601074733232196,38.748226165771484,3512800,0.0,0.0
2001-03-20 00:00:00-05:00,38.75333171529167,39.354949159909864,38.49330959444732,39.00315475463867,3280100,0.0,0.0
2001-03-21 00:00:00-05:00,39.003152136415466,39.054135871050164,37.539895224560965,37.84070587158203,3763300,0.0,0.0
2001-03-22 00:00:00-05:00,37.72854447271417,37.733644013816786,35.69426323150791,37.39714431762695,7194300,0.0,0.0
2001-03-23 00:00:00-05:00,37.26965404736022,37.26965404736022,36.09701334296488,37.0096321105957,5570500,0.0,0.0
2001-03-26 00:00:00-05:00,37.2696676659228,38.13640647524711,37.01474517314658,37.9273681640625,2991800,0.0,0.0
2001-03-27 00:00:00-05:00,37.927379795614726,38.86039733886719,37.82031278259047,38.86039733886719,2840100,0.0,0.0
2001-03-28 00:00:00-05:00,38.28935026491631,39.51297877261032,38.008937910737295,39.44160079956055,4162100,0.0,0.0
2001-03-29 00:00:00-05:00,39.05414114692321,39.36004748586628,38.059944572905664,38.595279693603516,3791900,0.0,0.0
2001-03-30 00:00:00-05:00,38.59527350931319,39.263173252606386,38.085428396166066,39.0847282409668,4271400,0.0,0.0
2001-04-02 00:00:00-04:00,39.21220513587925,39.227499872995416,38.04465889500905,38.47292709350586,3137100,0.0,0.0
2001-04-03 00:00:00-04:00,38.23838877078466,39.50280653765503,38.192504571368545,38.24348831176758,3167000,0.0,0.0
2001-04-04 00:00:00-04:00,37.93247864335723,39.25297566968103,37.733639352828234,38.85529708862305,3059500,0.0,0.0
2001-04-05 00:00:00-04:00,38.54430031085889,39.31926727294922,38.48312137003794,39.31926727294922,4545500,0.0,0.0
2001-04-06 00:00:00-04:00,39.15610664664963,40.20128680541999,38.79921272990572,39.512996673583984,4226500,0.0,0.0
2001-04-09 00:00:00-04:00,39.130609274531906,39.966754881395794,39.130609274531906,39.72712707519531,2989100,0.0,0.0
2001-04-10 00:00:00-04:00,40.02283597230284,40.22167522836906,39.30905213241463,39.95145797729492,3230300,0.0,0.0
2001-04-11 00:00:00-04:00,39.51298856840538,39.51808810768969,38.67174351769693,39.21727752685547,4072100,0.0,0.0
2001-04-12 00:00:00-04:00,39.30904965997967,39.81379513287683,39.25806593672489,39.482398986816406,3079200,0.0,0.0
2001-04-16 00:00:00-04:00,39.767906961561756,40.64994045568643,39.767906961561756,40.27775192260742,3628800,0.0,0.0
2001-04-17 00:00:00-04:00,40.35422681082546,41.241355895996094,40.07381054462963,41.241355895996094,2552700,0.0,0.0
2001-04-18 00:00:00-04:00,40.78251990291125,41.27197086946785,40.308363671276645,40.726436614990234,5013000,0.0,0.0
2001-04-19 00:00:00-04:00,40.78760517429566,40.96605016897138,40.07382130578366,40.680538177490234,2632500,0.0,0.0
2001-04-20 00:00:00-04:00,40.55306536035072,41.113893993791315,40.027925715679764,40.83857727050781,3986900,0.0,0.0
2001-04-23 00:00:00-04:00,40.83859083807468,41.54727520037671,40.66014583494275,40.986446380615234,2795900,0.0,0.0
2001-04-24 00:00:00-04:00,40.9864406007644,41.47079181093557,40.21147788652877,40.308345794677734,2581800,0.0,0.0
2001-04-25 00:00:00-04:00,40.665261154526846,41.85829725824247,40.5734888473325,41.4708137512207,2845300,0.0,0.0
2001-04-26 00:00:00-04:00,41.5982672258284,41.72572852345353,40.797810432335,41.496299743652344,2745000,0.0,0.0
2001-04-27 00:00:00-04:00,41.50139921459962,42.255967916972104,40.787615171142605,42.21518325805664,2567700,0.0,0.0
2001-04-30 00:00:00-04:00,42.65873527519323,43.43370194538661,42.61285108686014,43.336830139160156,4032600,0.0,0.0
2001-05-01 00:00:00-04:00,43.285846744909435,43.846675537779674,42.93915194552997,43.65803146362305,3096500,0.0,0.0
2001-05-02 00:00:00-04:00,43.40310800703875,44.29533685072368,43.132890751035056,44.05061340332031,3082100,0.0,0.0
2001-05-03 00:00:00-04:00,43.89765175694756,44.244346497020025,43.00542304688843,43.49997329711914,2353500,0.0,0.0
2001-05-04 00:00:00-04:00,43.50509863617934,44.28006174955407,42.86269249481965,43.867088317871094,2144800,0.0,0.0
2001-05-07 00:00:00-04:00,43.33684186141053,44.35653225814959,43.209380561818136,44.24436569213867,1549700,0.0,0.0
2001-05-08 00:00:00-04:00,43.744726539929985,43.90787687378839,42.92897098082717,43.867088317871094,2842700,0.0,0.0
2001-05-09 00:00:00-04:00,43.9486340976256,44.17806666404074,43.10739302352849,43.59684371948242,2795900,0.0,0.0
2001-05-10 00:00:00-04:00,43.84158409589948,43.84158409589948,43.22977146154484,43.34193801879883,2912500,0.0,0.0
2001-05-11 00:00:00-04:00,43.3470493370054,43.60793071909725,42.81505769041169,42.91736602783203,2027500,0.28,0.0
2001-05-14 00:00:00-04:00,42.91735404751079,43.36238250740211,42.81504573864967,43.193580627441406,1633300,0.0,0.0
2001-05-15 00:00:00-04:00,43.32146272949803,43.61303457768917,42.91735369381858,43.37773132324219,2504400,0.0,0.0
2001-05-16 00:00:00-04:00,43.73581269633463,44.49799126344296,43.582352143352075,44.124576568603516,2892900,0.0,0.0
2001-05-17 00:00:00-04:00,44.1450416199511,45.347136368252315,44.12969244134501,44.876529693603516,2782300,0.0,0.0
2001-05-18 00:00:00-04:00,44.93791263712627,45.01464292264093,43.485169216083605,43.7307014465332,3105600,0.0,0.0
2001-05-21 00:00:00-04:00,43.73070861736256,43.97624479073887,43.52098329874109,43.914859771728516,2402800,0.0,0.0
2001-05-22 00:00:00-04:00,43.2754265404762,44.19618187432891,43.12708240876308,43.76649475097656,1546700,0.0,0.0
2001-05-23 00:00:00-04:00,44.14502900160475,44.400793934632205,43.01454456327979,43.224273681640625,2933600,0.0,0.0
2001-05-24 00:00:00-04:00,43.12198063765374,43.428897857666016,42.97363646907057,43.428897857666016,2646200,0.0,0.0
2001-05-25 00:00:00-04:00,43.09639811202897,43.27543281326725,42.79970980559765,42.97874450683594,2082900,0.0,0.0
2001-05-29 00:00:00-04:00,42.96852559510831,44.16550407769299,42.96852559510831,43.940433502197266,2214700,0.0,0.0
2001-05-30 00:00:00-04:00,43.94039891243853,44.06828132842196,43.24471825727575,43.326560974121094,2622900,0.0,0.0
2001-05-31 00:00:00-04:00,42.968491770432145,43.3265609741211,42.46207849588302,43.326560974121094,2614000,0.0,0.0
2001-06-01 00:00:00-04:00,43.428903655419084,44.303619605427414,42.917373586221366,44.211544036865234,1985600,0.0,0.0
2001-06-04 00:00:00-04:00,43.99156390661481,44.69236115520203,43.91483365415211,44.50309371948242,1887700,0.0,0.0
2001-06-05 00:00:00-04:00,44.50312116717095,45.25507108028406,44.13481885032656,45.06580352783203,2272300,0.0,0.0
2001-06-06 00:00:00-04:00,45.065765036078176,45.25503242687237,44.2882416222477,44.49796676635742,2091800,0.0,0.0
2001-06-07 00:00:00-04:00,44.247344350141525,44.62587545183608,44.20642101410316,44.5235710144043,2090500,0.0,0.0
2001-06-08 00:00:00-04:00,44.298496568857416,44.707722123912816,44.25757323281905,44.5235710144043,1514300,0.0,0.0
2001-06-11 00:00:00-04:00,44.50309371948242,44.63609256357357,44.19106022142015,44.50309371948242,1986400,0.0,0.0
2001-06-12 00:00:00-04:00,44.503117644028855,44.81515130983811,43.99670394979124,44.247352600097656,2190100,0.0,0.0
2001-06-13 00:00:00-04:00,42.610446986464005,43.01966861053579,42.385372556493024,42.81505584716797,5633800,0.0,0.0
2001-06-14 00:00:00-04:00,42.71276092529297,42.78437482301441,42.45699588981217,42.71276092529297,2933900,0.0,0.0
2001-06-15 00:00:00-04:00,42.318874125017366,42.38025522079668,41.372540603339466,41.6385383605957,4660100,0.0,0.0
2001-06-18 00:00:00-04:00,41.22931556513424,41.81245942952237,41.09631667772487,41.37254333496094,3056700,0.0,0.0
2001-06-19 00:00:00-04:00,41.024694443277966,41.07585055294514,39.93002082220805,40.262516021728516,4023300,0.0,0.0
2001-06-20 00:00:00-04:00,40.23181337584588,40.9070324521083,40.23181337584588,40.676841735839844,3007800,0.0,0.0
2001-06-21 00:00:00-04:00,40.768924546742426,40.91215617266027,40.11416701034044,40.15509033203125,3323200,0.0,0.0
2001-06-22 00:00:00-04:00,39.592405169191814,39.597521559661935,38.625614211449175,39.080875396728516,5402400,0.0,0.0
2001-06-25 00:00:00-04:00,39.132038336496926,39.25992081472077,38.467047888667516,38.6307373046875,2413100,0.0,0.0
2001-06-26 00:00:00-04:00,38.63586608150386,39.132050880493345,38.46706021949748,38.73817443847656,2597100,0.0,0.0
2001-06-27 00:00:00-04:00,38.773960154333274,38.773960154333274,37.85320495912729,37.863433837890625,3075100,0.0,0.0
2001-06-28 00:00:00-04:00,37.85321119537018,37.85321119537018,37.484909056610725,37.68952178955078,4894000,0.0,0.0
2001-06-29 00:00:00-04:00,37.85321044921875,38.487506396432934,37.699749926872855,37.85321044921875,5187900,0.0,0.0
2001-07-02 00:00:00-04:00,38.10896656300762,39.3366387495967,38.10896656300762,38.74837875366211,2761800,0.0,0.0
2001-07-03 00:00:00-04:00,38.87626700663023,39.11157025966661,38.34939190715065,39.055301666259766,1949300,0.0,0.0
2001-07-05 00:00:00-04:00,38.87627412657307,39.086003268166,38.15501506226207,38.671661376953125,2000000,0.0,0.0
2001-07-06 00:00:00-04:00,38.364755701933746,38.64609880481383,38.11410705742725,38.421024322509766,2013200,0.0,0.0
2001-07-09 00:00:00-04:00,38.421001521931366,39.080875396728516,38.1601202452296,39.080875396728516,2160200,0.0,0.0
2001-07-10 00:00:00-04:00,38.92742344180527,39.060422304561605,38.09874752636671,38.211280822753906,3042500,0.0,0.0
2001-07-11 00:00:00-04:00,38.211296771599365,39.4798931322125,38.073185362268326,38.773983001708984,5403900,0.0,0.0
2001-07-12 00:00:00-04:00,38.4670432833985,38.54377354167938,37.8532090224776,38.134552001953125,4092500,0.0,0.0
2001-07-13 00:00:00-04:00,38.10897155095586,38.978570682999795,38.10385516001551,38.763729095458984,2219900,0.0,0.0
2001-07-16 00:00:00-04:00,38.4159049987793,38.76374558005142,38.22152498967541,38.4159049987793,1939200,0.0,0.0
2001-07-17 00:00:00-04:00,37.98106793271576,38.722784196600166,37.98106793271576,38.39029312133789,2134200,0.0,0.0
2001-07-18 00:00:00-04:00,38.16013931602593,39.36223410153746,38.16013931602593,39.25992965698242,4052600,0.0,0.0
2001-07-19 00:00:00-04:00,39.82261193845394,40.14999084448294,39.137163573538345,39.62311553955078,4416800,0.0,0.0
2001-07-20 00:00:00-04:00,39.495234342556536,39.81749686624453,38.9530137432091,39.59242630004883,2600700,0.0,0.0
2001-07-23 00:00:00-04:00,40.001629086156726,40.001629086156726,39.029725581308334,39.15760803222656,2194600,0.0,0.0
