Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-24 00:00:00-05:00,11.266159471997529,11.564271740275302,11.20405274943966,11.43384838104248,4035200,0.0,0.0
2000-11-27 00:00:00-05:00,11.371744224108596,11.564274349336769,11.110895930514534,11.452482223510742,13892800,0.0,0.0
2000-11-28 00:00:00-05:00,11.61395443241271,11.874802606830537,11.502162357662213,11.564269065856934,11324000,0.0,0.0
2000-11-29 00:00:00-05:00,11.477322644965593,11.787856266312064,11.446270040969669,11.750592231750488,8297600,0.0,0.0
2000-11-30 00:00:00-05:00,11.781648892498005,11.967969105482071,11.613959942673457,11.657435417175293,11784000,0.0,0.0
2000-12-01 00:00:00-05:00,11.645012554658463,11.713329199059256,11.433849674081573,11.527009010314941,9815200,0.0,0.0
2000-12-04 00:00:00-05:00,11.56427202581722,11.825120267001065,11.427637232816156,11.613957405090332,6685600,0.0,0.0
2000-12-05 00:00:00-05:00,11.713326559902622,12.079756940010622,11.676062530549803,11.763011932373047,7825600,0.0,0.0
2000-12-06 00:00:00-05:00,11.738175571344462,12.017656700229784,11.60154072342405,11.700911521911621,10204800,0.0,0.0
2000-12-07 00:00:00-05:00,11.750593863411686,11.912071368934257,11.415217505787885,11.601537704467773,6588000,0.0,0.0
2000-12-08 00:00:00-05:00,11.775439856187353,11.974181457135662,11.676069055713198,11.849967956542969,7756800,0.0,0.0
2000-12-11 00:00:00-05:00,11.849963494121525,12.085969056373422,11.849963494121525,11.96796703338623,8472800,0.0,0.0
2000-12-12 00:00:00-05:00,11.849968607038537,11.849968607038537,11.70091239814497,11.75680923461914,6848000,0.0,0.0
2000-12-13 00:00:00-05:00,12.01765261124604,12.023862525899574,11.669854934877044,11.738171577453613,9902400,0.0,0.0
2000-12-14 00:00:00-05:00,11.57669843460879,11.707123370390969,11.309640162335732,11.458696365356445,10673600,0.0,0.0
2000-12-15 00:00:00-05:00,11.676070213317871,11.843759213882299,11.626384808154818,11.676070213317871,18532800,0.0,0.0
2000-12-18 00:00:00-05:00,11.651224057454975,12.17292065704251,11.539431928971931,12.011443138122559,8542400,0.0,0.0
2000-12-19 00:00:00-05:00,11.775435967933767,11.86859682075558,11.464902318990367,11.632591247558594,11905600,0.0,0.0
2000-12-20 00:00:00-05:00,11.377951119383471,11.967965718319869,11.365529775366678,11.713327407836914,11152800,0.0,0.0
2000-12-21 00:00:00-05:00,11.899647504215409,11.999018255816372,11.763012720764083,11.99280834197998,7305600,0.0,0.0
2000-12-22 00:00:00-05:00,12.036282930414048,12.104601083926624,11.738170659691718,11.874805450439453,6125600,0.0,0.0
2000-12-26 00:00:00-05:00,11.87480510400266,12.222602743032027,11.725748972990074,12.172917366027832,4935600,0.0,2.0
2000-12-27 00:00:00-05:00,12.148076919070014,12.222604998328112,11.750593829693491,12.09839153289795,5977600,0.0,0.0
2000-12-28 00:00:00-05:00,12.123238998413086,12.446194135665893,11.949340078353881,12.421351432800293,5698800,0.0,0.0
2000-12-29 00:00:00-05:00,12.570402891232865,12.607666931424266,12.18534114258838,12.197762489318848,3029200,0.0,0.0
2001-01-02 00:00:00-05:00,12.222602512525476,12.359237296710212,11.55184993561859,11.713327407836914,4878000,0.0,0.0
2001-01-03 00:00:00-05:00,11.912069162254125,12.048703949308136,11.328265981205174,11.365530014038086,7880400,0.0,0.0
2001-01-04 00:00:00-05:00,11.377953723230597,11.601537966700194,10.496038096211631,10.570566177368164,25899600,0.0,0.0
2001-01-05 00:00:00-05:00,10.769308958793985,10.980471879554651,10.645095475993594,10.719623565673828,8884800,0.0,0.0
2001-01-08 00:00:00-05:00,10.682355880737305,11.017732170016266,10.60782781645309,10.682355880737305,6092000,0.0,0.0
2001-01-09 00:00:00-05:00,10.806569789715274,10.980468613917589,10.62024962092708,10.794148445129395,5587200,0.0,0.0
2001-01-10 00:00:00-05:00,10.79414813919405,11.365529973950007,10.79414813919405,11.22889518737793,7573200,0.0,0.0
2001-01-11 00:00:00-05:00,11.030152744956265,11.191630206312606,10.806568567693636,11.00531005859375,8792800,0.0,0.0
2001-01-12 00:00:00-05:00,10.918362323800585,11.0425757745833,10.682356767313427,10.769306182861328,6419200,0.0,0.0
2001-01-16 00:00:00-05:00,10.769305985243134,11.017732882249897,10.582985812488063,10.66993522644043,8226800,0.0,0.0
2001-01-17 00:00:00-05:00,10.70719690650949,10.806567643460854,10.334556642941873,10.47119140625,11669600,0.0,0.0
2001-01-18 00:00:00-05:00,10.471196261319246,10.570567044344815,10.21034795587713,10.384246826171875,10007200,0.0,0.0
2001-01-19 00:00:00-05:00,10.38424779256185,10.483618584835169,10.036450019605232,10.247612953186035,13198000,0.0,0.0
2001-01-22 00:00:00-05:00,10.53329876398636,11.092259193679032,10.483613392458123,10.992888450622559,10538000,0.0,0.0
2001-01-23 00:00:00-05:00,10.99289221641345,11.676066308958918,10.99289221641345,11.626380920410156,10196800,0.0,0.0
2001-01-24 00:00:00-05:00,11.502164856676032,11.912069219818914,11.365530068961737,11.862383842468262,5084800,0.0,0.0
2001-01-25 00:00:00-05:00,11.862387223677201,12.061128789728338,11.787859136408025,12.02386474609375,8775200,0.0,0.0
2001-01-26 00:00:00-05:00,11.924494919732073,12.123236501727607,11.787860082110143,11.88723087310791,4901600,0.0,0.0
2001-01-29 00:00:00-05:00,11.886735044052424,11.886735044052424,11.650232061307328,11.678055763244629,4058800,0.0,0.0
2001-01-30 00:00:00-05:00,11.493224833738616,11.523035612998024,11.256721890997303,11.344168663024902,8954000,0.0,0.0
2001-01-31 00:00:00-05:00,11.278584050440292,11.278584050440292,10.914886614951131,11.21101188659668,7565600,0.0,0.0
2001-02-01 00:00:00-05:00,11.288519122643924,11.507135267697956,11.109652194660221,11.276595115661621,8748000,0.0,0.0
2001-02-02 00:00:00-05:00,11.904618180151047,12.335886944672867,11.89468049694812,12.143107414245605,18066800,0.0,0.0
2001-02-05 00:00:00-05:00,12.121247856488083,12.429297117231284,12.055662778979862,12.403460502624512,9640000,0.0,0.0
2001-02-06 00:00:00-05:00,12.490901638513124,12.516738243034247,12.10335636138916,12.10335636138916,9046400,0.0,0.0
2001-02-07 00:00:00-05:00,12.302105341658772,12.79100949564194,12.294155495706434,12.296142578125,9883200,0.0,0.0
2001-02-08 00:00:00-05:00,12.312034762487889,12.321971684799529,12.035784228276007,12.10335636138916,8996800,0.0,0.0
2001-02-09 00:00:00-05:00,11.805251890524795,11.894685008159515,11.576698736673888,11.636321067810059,9462800,0.0,0.0
2001-02-12 00:00:00-05:00,11.795313748864684,12.021879811470937,11.532974895466966,11.749603271484375,10798000,0.0,0.0
2001-02-13 00:00:00-05:00,12.073549775353461,12.073549775353461,11.632343269353386,11.644268035888672,6012400,0.0,0.0
2001-02-14 00:00:00-05:00,11.904619836392827,11.938405537939136,11.306407311755864,11.328269004821777,7660000,0.0,0.0
2001-02-15 00:00:00-05:00,11.576696671379937,11.686004385318828,11.177226441708303,11.179213523864746,11206400,0.0,0.0
2001-02-16 00:00:00-05:00,11.179209665240373,11.487258846610374,11.179209665240373,11.310379028320312,7935200,0.0,0.0
2001-02-20 00:00:00-05:00,11.596567421102293,11.626378952440968,10.980469010638693,11.248769760131836,7041200,0.0,0.0
2001-02-21 00:00:00-05:00,11.427640585407445,11.451489362176348,11.111641450198446,11.224924087524414,7615200,0.0,0.0
2001-02-22 00:00:00-05:00,11.308394402003538,11.31833132779119,10.734030690555635,10.942709922790527,8439600,0.0,0.0
2001-02-23 00:00:00-05:00,10.950660658146395,10.950660658146395,10.527341642340632,10.797630310058594,7837600,0.0,0.0
2001-02-26 00:00:00-05:00,10.986433978034674,11.328269728227761,10.87116425924285,11.167288780212402,7338400,0.0,0.0
2001-02-27 00:00:00-05:00,11.387894960410051,11.64625892127174,11.270637371339244,11.409756660461426,8135200,0.0,0.0
2001-02-28 00:00:00-05:00,11.52700948019581,11.823134712492266,11.517072554685473,11.771461486816406,7023200,0.0,0.0
2001-03-01 00:00:00-05:00,11.924489172345224,12.023859915448101,11.43359745881266,11.723760604858398,10278400,0.0,0.0
2001-03-02 00:00:00-05:00,11.795308918145919,12.12124564804224,11.705875840585623,12.081497192382812,6264400,0.0,0.0
2001-03-05 00:00:00-05:00,12.08149787406146,12.08149787406146,11.68600189304998,11.924491882324219,6898800,0.0,0.0
2001-03-06 00:00:00-05:00,11.964239006025764,12.053672836797674,11.785371344481945,12.025848388671875,6894000,0.0,0.0
2001-03-07 00:00:00-05:00,12.02386474609375,12.123235529119318,11.954305501231415,12.02386474609375,6291600,0.0,0.0
2001-03-08 00:00:00-05:00,12.013926285504654,12.318000600134837,12.00200152013411,12.222604751586914,5147600,0.0,0.0
2001-03-09 00:00:00-05:00,12.272291499342357,12.321976890027955,12.067587932322146,12.121248245239258,5487200,0.0,0.0
2001-03-12 00:00:00-05:00,11.964242780441436,12.04373895432096,11.745626596460154,11.856922149658203,5508400,0.0,0.0
2001-03-13 00:00:00-05:00,11.874811183824233,11.9205216630949,11.548875065101853,11.705881118774414,9993200,0.0,0.0
2001-03-14 00:00:00-05:00,11.626379544923019,11.825121075605464,11.497197246723921,11.546882629394531,6459600,0.0,0.0
2001-03-15 00:00:00-05:00,11.546887296369656,11.686006575703802,11.457454177926852,11.509126663208008,5696400,0.0,0.0
2001-03-16 00:00:00-05:00,11.49719893875275,11.499186778909836,11.05996811341566,11.093753814697266,10479200,0.0,0.0
2001-03-19 00:00:00-05:00,11.159340781085595,11.387893158784633,10.970536115585334,11.278585433959961,7978400,0.0,0.0
2001-03-20 00:00:00-05:00,11.268648505910267,11.548874122490142,11.18915156523468,11.278585433959961,5508400,0.0,0.0
2001-03-21 00:00:00-05:00,11.079839472197635,11.199084078059972,10.771790275271005,10.791664123535156,12255200,0.0,0.0
2001-03-22 00:00:00-05:00,10.831416143364283,10.871164611114514,10.046386748318346,10.473681449890137,17008000,0.0,0.0
2001-03-23 00:00:00-05:00,10.628698691287973,10.97450934426214,10.527340827805606,10.831415176391602,8599600,0.0,0.0
2001-03-26 00:00:00-05:00,10.881098989662782,11.397826674957463,10.881098989662782,11.149399757385254,5816000,0.0,0.0
2001-03-27 00:00:00-05:00,11.19908486002999,11.278581774914851,11.159337160726325,11.197097778320312,9350000,0.0,0.0
2001-03-28 00:00:00-05:00,11.179211290749434,11.423663286663833,11.099714373870812,11.149399757385254,10938800,0.0,0.0
2001-03-29 00:00:00-05:00,11.234908628133494,11.53119239297137,11.215024137519277,11.491422653198242,6665200,0.0075,0.0
2001-03-30 00:00:00-05:00,11.632596967244778,11.871214492640691,11.564988681025007,11.783720970153809,11462400,0.0,0.0
2001-04-02 00:00:00-04:00,11.7837258028637,11.93087357741136,11.576924570682399,11.632601737976074,7739600,0.0,0.0
2001-04-03 00:00:00-04:00,11.732023771270148,11.891101907985272,11.533175910740145,11.578910827636719,9202000,0.0,0.0
2001-04-04 00:00:00-04:00,11.592835888640423,12.02632450109007,11.513297159956997,11.90303897857666,8889200,0.0,0.0
2001-04-05 00:00:00-04:00,12.107846442925803,12.129719829559326,11.90104448017446,11.930871963500977,15155600,0.0,0.0
2001-04-06 00:00:00-04:00,11.930872752142337,11.970642479691705,11.578911914928803,11.720093727111816,7660800,0.0,0.0
2001-04-09 00:00:00-04:00,11.831448805523692,11.920930502820578,11.761852351261926,11.887125968933105,6402800,0.0,0.0
2001-04-10 00:00:00-04:00,11.433752035848737,11.881159724208036,11.234904174355716,11.76185131072998,21452800,0.0,0.0
2001-04-11 00:00:00-04:00,11.634588832018533,11.771794351231412,11.393983085328959,11.497384071350098,10278400,0.0,0.0
2001-04-12 00:00:00-04:00,11.497384577204853,11.791679354115782,11.483465286026561,11.618681907653809,6153200,0.0,0.0
2001-04-16 00:00:00-04:00,11.769804591694868,11.91894048709237,11.45164831826462,11.578910827636719,6614000,0.0,0.0
2001-04-17 00:00:00-04:00,11.553064116699712,11.944794770925073,11.529202578138438,11.739981651306152,8026800,0.0,0.0
2001-04-18 00:00:00-04:00,11.741961799326507,12.068072052213434,11.712135086076088,12.066083908081055,12273200,0.0,0.0
2001-04-19 00:00:00-04:00,12.066086505384517,12.127729606375048,11.932858063513185,12.010409355163574,7152800,0.0,0.0
2001-04-20 00:00:00-04:00,11.97064426281348,12.040240727483468,11.881162552134514,11.97263240814209,6340000,0.0,0.0
2001-04-23 00:00:00-04:00,12.07603323454322,12.328570166067037,11.851334888478874,11.87917423248291,7620800,0.0,0.0
2001-04-24 00:00:00-04:00,11.936838055596827,12.115801451943117,11.930872861900108,12.08199691772461,4900400,0.0,0.0
2001-04-25 00:00:00-04:00,12.081997571547761,12.606956643057135,11.980585480493213,12.527417182922363,7560000,0.0,0.0
2001-04-26 00:00:00-04:00,12.646729447961704,12.974828872288032,12.533386175967825,12.899267196655273,10723200,0.0,0.0
2001-04-27 00:00:00-04:00,13.173673725942608,13.402349120452266,12.847563282622252,12.968860626220703,12341200,0.0,0.0
2001-04-30 00:00:00-04:00,13.024535600829353,13.203498988838673,12.875399697003061,13.020559310913086,7725200,0.0,0.0
2001-05-01 00:00:00-04:00,12.835633617930132,13.18361747183277,12.835633617930132,13.155778884887695,7168400,0.0,0.0
2001-05-02 00:00:00-04:00,12.925107489053419,12.927096391913402,12.567181587219238,12.567181587219238,21074800,0.0,0.0
2001-05-03 00:00:00-04:00,12.3285657357195,12.56917143334985,12.225164770781701,12.24902629852295,15918000,0.0,0.0
2001-05-04 00:00:00-04:00,12.111825882100717,12.213237980049298,11.891104585839297,12.159549713134766,14088400,0.0,0.0
2001-05-07 00:00:00-04:00,12.12971933113549,12.155569765053288,11.978595292900543,12.089949607849121,6767600,0.0,0.0
2001-05-08 00:00:00-04:00,12.050176656327368,12.050176656327368,11.640550664286156,11.753893852233887,10938400,0.0,0.0
2001-05-09 00:00:00-04:00,11.702197107968642,12.000468919643742,11.6445318008719,11.771794319152832,11662000,0.0,0.0
2001-05-10 00:00:00-04:00,11.771796476897054,11.821508454621666,11.384042898936164,11.4178466796875,14080800,0.0,0.0
2001-05-11 00:00:00-04:00,11.652484500283926,11.72605875594732,11.401936525977522,11.622657775878906,6279600,0.0,0.0
2001-05-14 00:00:00-04:00,11.741966069454042,11.871217482842264,11.632599897341759,11.76185131072998,4814000,0.0,0.0
2001-05-15 00:00:00-04:00,11.761851929548348,11.970642043392074,11.692254719237482,11.787701606750488,6251200,0.0,0.0
2001-05-16 00:00:00-04:00,11.632594139753758,12.179425488203721,11.612709666864093,12.083978652954102,5676800,0.0,0.0
2001-05-17 00:00:00-04:00,11.791683920834995,11.811569172036975,11.433757743191856,11.606755256652832,13045200,0.0,0.0
2001-05-18 00:00:00-04:00,11.453635845492112,11.592829492066206,11.145421829999414,11.278650283813477,14292000,0.0,0.0
2001-05-21 00:00:00-04:00,11.12752658288457,11.344270790742062,10.938620955359236,11.032079696655273,14784000,0.0,0.0
2001-05-22 00:00:00-04:00,11.036057179432472,11.065884664416288,10.63836142521869,10.797439575195312,22848400,0.0,0.0
2001-05-23 00:00:00-04:00,10.439514612312228,10.668189997714023,10.439514612312228,10.544903755187988,27742800,0.0,0.0
2001-05-24 00:00:00-04:00,10.558824615978555,11.032082894438163,10.519055637430478,10.99629020690918,21636000,0.0,0.0
2001-05-25 00:00:00-04:00,10.757669483360623,10.976402595889427,10.757669483360623,10.827266693115234,10410000,0.0,0.0
2001-05-29 00:00:00-04:00,10.966463224418092,10.97242841935616,10.558824376638592,10.698018074035645,9436800,0.0,0.0
2001-05-30 00:00:00-04:00,10.747725779810896,11.113605841863981,10.707956059437759,10.980378150939941,13345200,0.0,0.0
2001-05-31 00:00:00-04:00,11.23490513511326,11.52124580707377,11.10565371067205,11.43375301361084,14947200,0.0,0.0
2001-06-01 00:00:00-04:00,11.384041555642943,11.39000674953175,11.113608307364482,11.274675369262695,9252800,0.0,0.0
2001-06-04 00:00:00-04:00,11.274677352433448,11.384043558050776,11.129518460098506,11.28660774230957,6000400,0.0,0.0
2001-06-05 00:00:00-04:00,11.284616086809741,11.43176383738406,11.179226963446869,11.358189582824707,8168800,0.0,0.0
2001-06-06 00:00:00-04:00,11.38404130585445,11.708163567653763,11.298536655450063,11.612716674804688,9837200,0.0,0.0
2001-06-07 00:00:00-04:00,11.612717624969468,11.732026061156636,11.344272505731535,11.489431381225586,5886400,0.0,0.0
2001-06-08 00:00:00-04:00,11.491418042079498,11.65248432364039,11.419832690921595,11.578910827636719,4761200,0.0,0.0
2001-06-11 00:00:00-04:00,11.572948451965617,11.572948451965617,11.185194877825422,11.276664733886719,7986400,0.0,0.0
2001-06-12 00:00:00-04:00,11.276665995633987,11.374101815675871,11.036060180946944,11.294562339782715,7834400,0.0,0.0
2001-06-13 00:00:00-04:00,11.393985759342135,11.527214261296756,11.302515897429782,11.45363998413086,5786800,0.0,0.0
2001-06-14 00:00:00-04:00,11.547096338381245,11.672370715254681,11.43375310739153,11.5689697265625,8593200,0.0,0.0
2001-06-15 00:00:00-04:00,11.393983944127726,11.46358116074732,11.29257185399766,11.362168312072754,8583600,0.0,0.0
2001-06-18 00:00:00-04:00,11.37409906340976,11.652485644583445,11.338306383773297,11.612716674804688,7112400,0.0,0.0
2001-06-19 00:00:00-04:00,11.811566711625566,11.811566711625566,11.435743506914207,11.539144515991211,4019200,0.0,0.0
2001-06-20 00:00:00-04:00,11.559027306604508,11.851333170090541,11.453637415945966,11.692255020141602,5333600,0.0,0.0
2001-06-21 00:00:00-04:00,11.811565172702382,12.159548986191405,11.787702879339655,12.042228698730469,8900800,0.0,0.0
2001-06-22 00:00:00-04:00,11.871220617270376,12.24306600405042,11.85133537074402,12.16352653503418,7057200,0.0,0.0
2001-06-25 00:00:00-04:00,12.268913062520655,12.426003053315899,12.249027821476988,12.38623332977295,7188400,0.0,0.0
2001-06-26 00:00:00-04:00,12.211246072798252,12.360381955836113,12.211246072798252,12.278854370117188,5282000,0.0,0.0
2001-06-27 00:00:00-04:00,12.249028331555014,12.624851438214442,12.247040186640048,12.50753116607666,7210000,0.0,0.0
2001-06-28 00:00:00-04:00,12.45185225707064,12.563207327062917,12.340497945622717,12.437932968139648,8438800,0.0,0.0
2001-06-29 00:00:00-04:00,12.437932493648708,12.515483031461303,12.197326784398264,12.278854370117188,10572800,0.0,0.0
2001-07-02 00:00:00-04:00,12.324593225962074,12.511509986089775,12.179434344393025,12.420040130615234,6340400,0.0,0.0
2001-07-03 00:00:00-04:00,12.418047538114424,12.457817257113614,12.338508100116044,12.38424301147461,5186000,0.0,0.0
2001-07-05 00:00:00-04:00,12.129722151277303,12.35839754443232,12.129722151277303,12.310673713684082,8037600,0.0,0.0
2001-07-06 00:00:00-04:00,12.312661170959473,12.346465707213996,12.229145419997442,12.312661170959473,9109600,0.0,0.0
2001-07-09 00:00:00-04:00,12.447879073331517,12.68649672108036,12.368340363111631,12.626842498779297,11081600,0.0,0.0
2001-07-10 00:00:00-04:00,12.50753116607666,12.646724066456727,12.429979860593516,12.50753116607666,4155600,0.0,0.0
2001-07-11 00:00:00-04:00,12.52542778342108,12.72029860683722,12.491623250758536,12.622862815856934,5451200,0.0,0.0
2001-07-12 00:00:00-04:00,12.547300106484853,12.958915130563556,12.435945786413729,12.939030647277832,6953600,0.0,0.0
2001-07-13 00:00:00-04:00,12.92511006900317,13.12196901296162,12.901247781185393,13.082200050354004,7370000,0.0,0.0
2001-07-16 00:00:00-04:00,13.072257578945656,13.072257578945656,12.686493012848565,12.865455627441406,10996400,0.0,0.0
2001-07-17 00:00:00-04:00,12.941016516608636,13.123956147287778,12.87738527475987,13.119979858398438,6964400,0.0,0.0
