Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-27 00:00:00-05:00,23.568956058256088,23.568956058256088,22.859272753807804,23.1580867767334,7418800,0.0,0.0
2000-11-28 00:00:00-05:00,23.331587081836865,24.228955815753665,23.182025626184064,23.668100357055664,7382700,0.04,0.0
2000-11-29 00:00:00-05:00,24.004605531692505,24.15416693687439,23.705482721328735,23.929824829101562,7667000,0.0,0.0
2000-11-30 00:00:00-05:00,23.780271283747474,23.92983273836224,23.18202546528842,23.443758010864258,7619600,0.0,0.0
2000-12-01 00:00:00-05:00,23.481150827668067,23.96722560594782,23.294198989868164,23.294198989868164,5532200,0.0,0.0
2000-12-04 00:00:00-05:00,23.331585141047377,24.490686325939155,23.182023697835536,24.378515243530273,8811100,0.0,0.0
2000-12-05 00:00:00-05:00,24.30371601473201,26.322793960571286,23.855032026767727,26.32279396057129,12795600,0.0,0.0
2000-12-06 00:00:00-05:00,27.36973654314483,27.407126893613608,26.47236813189418,26.95844268798828,18096600,0.0,0.0
2000-12-07 00:00:00-05:00,26.958440056430778,27.556685605533264,26.659317281879535,26.88365936279297,10976300,0.0,0.0
2000-12-08 00:00:00-05:00,27.481907738579643,28.379276154533265,27.070613881267565,28.267105102539062,10211000,0.0,0.0
2000-12-11 00:00:00-05:00,27.481918638763005,28.154945217671486,26.84628242534944,26.9958438873291,9399800,0.0,0.0
2000-12-12 00:00:00-05:00,26.621928236219617,27.22017381456163,26.547147538926865,26.921051025390625,6589300,0.0,0.0
2000-12-13 00:00:00-05:00,26.99582994495355,27.145391329690135,26.39758440600721,27.033220291137695,6351200,0.0,0.0
2000-12-14 00:00:00-05:00,26.696721737201397,26.883673570094963,26.173256605099407,26.248037338256836,5402100,0.0,0.0
2000-12-15 00:00:00-05:00,25.27587807622645,25.575000893696586,24.752413145653716,25.088926315307617,11467700,0.0,0.0
2000-12-18 00:00:00-05:00,25.911516022074323,26.696713477288696,25.874125667064114,26.39759063720703,7372200,0.0,0.0
2000-12-19 00:00:00-05:00,26.62194182096688,26.734112924145112,25.388059686006336,25.50023078918457,7366700,0.0,0.0
2000-12-20 00:00:00-05:00,24.677626833002616,25.126310957239028,24.041990990334366,24.602846145629883,7784300,0.0,0.0
2000-12-21 00:00:00-05:00,24.565454635953763,26.39758138962459,24.528064294042114,25.6497745513916,10168700,0.0,0.0
2000-12-22 00:00:00-05:00,25.649790566246786,26.472378601899017,23.92983376442849,24.9019832611084,10621200,0.0,0.0
2000-12-26 00:00:00-05:00,24.677631009009577,25.088924859159736,23.92982400873656,24.34111785888672,6407000,0.0,0.0
2000-12-27 00:00:00-05:00,24.378500408596462,25.83672359254625,24.30371973249647,25.57499122619629,7302000,0.0,0.0
2000-12-28 00:00:00-05:00,25.724567096349507,26.584545356837932,25.612396018894493,26.09847068786621,4983300,0.0,0.0
2000-12-29 00:00:00-05:00,26.135860229158205,28.080158844202877,26.098469871176576,27.332351684570312,7949100,0.0,0.0
2001-01-02 00:00:00-05:00,27.33234906817987,27.706252612204217,26.696713043338477,27.257568359375,6497200,0.0,0.0
2001-01-03 00:00:00-05:00,27.257562398620827,30.809645290073473,26.95843962881429,30.772254943847656,17594900,0.0,0.0
2001-01-04 00:00:00-05:00,29.800111016454547,31.40789617794457,29.687939958676175,30.92182159423828,15560100,0.0,0.0
2001-01-05 00:00:00-05:00,29.91227768174368,30.248790805663297,29.500983863619705,29.76271629333496,8803200,0.0,0.0
2001-01-08 00:00:00-05:00,29.613149440460404,29.613149440460404,28.117535832356342,28.52882957458496,7037800,0.0,0.0
2001-01-09 00:00:00-05:00,28.4540585717973,28.566229630556027,26.88366374917511,27.44451904296875,8026000,0.0,0.0
2001-01-10 00:00:00-05:00,27.407128996214535,28.454058889657926,26.9210544028301,28.3792781829834,7515900,0.0,0.0
2001-01-11 00:00:00-05:00,28.60361258391362,29.613151851581158,28.41666086767889,29.35141944885254,6131600,0.0,0.0
2001-01-12 00:00:00-05:00,29.35142457636865,30.061841222166105,29.35142457636865,29.38881492614746,8391900,0.0,0.0
2001-01-16 00:00:00-05:00,29.164475199511596,29.388817316430917,28.491448848753635,29.239255905151367,5983700,0.0,0.0
2001-01-17 00:00:00-05:00,28.641003431335612,29.089687558197266,27.556683458086614,27.743635177612305,8951500,0.0,0.0
2001-01-18 00:00:00-05:00,27.818410841085143,28.192314212605105,26.39757802930929,26.47235870361328,12073100,0.0,0.0
2001-01-19 00:00:00-05:00,24.976758549853066,25.72456569206424,24.528074264526367,24.528074264526367,34361100,0.0,0.0
2001-01-22 00:00:00-05:00,25.126323852539063,26.28542510168893,24.490687683650425,26.173254013061523,15010000,0.0,0.0
2001-01-23 00:00:00-05:00,26.09846752848705,26.846274620993842,25.575002563732298,26.771493911743164,8310800,0.0,0.0
2001-01-24 00:00:00-05:00,26.808881286113174,27.14539444033217,26.547148832831734,26.95844268798828,7287500,0.0,0.0
2001-01-25 00:00:00-05:00,27.145396921945654,27.556690814702407,26.434980198093083,27.51930046081543,9890400,0.0,0.0
2001-01-26 00:00:00-05:00,27.369739585748597,27.369739585748597,26.39759036548977,26.771493911743164,7185400,0.0,0.0
2001-01-29 00:00:00-05:00,27.100519516156055,27.501345170446886,26.621923593374397,27.220169067382812,5499900,0.0,0.0
2001-01-30 00:00:00-05:00,27.36973904526752,27.752615903929993,27.178300615936283,27.51930046081543,9632700,0.0,0.0
2001-01-31 00:00:00-05:00,27.90817603056243,29.314053178303613,27.674858180115514,28.83545684814453,14702100,0.0,0.0
2001-02-01 00:00:00-05:00,28.4286285777631,29.254208069018237,28.153436174719936,29.104646682739258,8844000,0.0,0.0
2001-02-02 00:00:00-05:00,29.104636551088095,29.104636551088095,27.860285154999403,28.05172348022461,5833100,0.0,0.0
2001-02-05 00:00:00-05:00,28.039772522379586,28.063702895702267,27.579123105485024,27.88422966003418,4199700,0.0,0.0
2001-02-06 00:00:00-05:00,28.183343824760332,28.356835554879446,27.256063823481902,27.309906005859375,4063200,0.0,0.0
2001-02-07 00:00:00-05:00,27.459478810937252,27.96798674805132,26.962933779668894,27.38768768310547,5983400,0.0,0.0
2001-02-08 00:00:00-05:00,27.519302549534046,27.668863976433688,26.07154903256612,26.316829681396484,7761100,0.0,0.0
2001-02-09 00:00:00-05:00,26.621932251045713,27.369739336749245,26.35272124376722,26.580055236816406,5922700,0.0,0.0
2001-02-12 00:00:00-05:00,26.663811694376918,27.453495866250833,26.586039111383272,27.357776641845703,5510200,0.0,0.0
2001-02-13 00:00:00-05:00,27.51332115352078,27.902179494988665,26.83131912846124,27.70475959777832,6083500,0.0,0.0
2001-02-14 00:00:00-05:00,27.96797585927472,28.039764677030696,27.004800282724343,27.351783752441406,6110300,0.0,0.0
2001-02-15 00:00:00-05:00,27.16034719945069,27.16034719945069,26.32280256851148,26.687732696533203,6318000,0.0,0.0
2001-02-16 00:00:00-05:00,26.921054928801777,26.921054928801777,25.425440766090567,25.724563598632812,7435300,0.0,0.0
2001-02-20 00:00:00-05:00,26.609971059244376,27.28000566964356,26.2031637609704,26.37665557861328,8286100,0.0,0.0
2001-02-21 00:00:00-05:00,25.81429826286077,26.017701855860835,24.40841974937845,24.498157501220703,8240700,0.0,0.0
2001-02-22 00:00:00-05:00,24.82719326019287,24.82719326019287,23.870001179879182,23.929824829101562,12723600,0.0,0.0
2001-02-23 00:00:00-05:00,23.899909188764262,24.575927271252368,23.70248707002304,23.935802459716797,10725900,0.0,0.0
2001-02-26 00:00:00-05:00,24.52807804652623,26.245042870787604,24.52807804652623,26.173254013061523,10543400,0.0,0.0
2001-02-27 00:00:00-05:00,26.621927607649308,26.89712001947888,26.05359386521817,26.681751251220703,8935800,0.0,0.0
2001-02-28 00:00:00-05:00,26.68175677398891,26.879178946464567,25.24596849195488,25.42544174194336,7979800,0.0,0.0
2001-03-01 00:00:00-05:00,25.365608411202913,25.41945059387594,24.378502489572547,24.827186584472656,7726600,0.0,0.0
2001-03-02 00:00:00-05:00,24.258855907412723,25.365611512769462,24.121259708673893,24.857101440429688,6377600,0.0,0.0
2001-03-05 00:00:00-05:00,25.006659012375366,25.096396741501067,24.557974930997368,24.785308837890625,4188300,0.0,0.0
2001-03-06 00:00:00-05:00,25.150603803112922,25.360191254406107,24.629627649661373,24.767356872558594,6202900,0.04,0.0
2001-03-07 00:00:00-05:00,24.821237509046213,26.28835571688559,24.797284017933826,26.168590545654297,8762300,0.0,0.0
2001-03-08 00:00:00-05:00,26.28836268811261,27.24647974337802,26.228478944451492,26.77939796447754,8456500,0.0,0.0
2001-03-09 00:00:00-05:00,26.93508815925045,26.9949718963083,26.10871086250014,26.659629821777344,7067500,0.0,0.0
2001-03-12 00:00:00-05:00,26.07878124260023,26.336275710783543,24.911074142474135,25.186534881591797,8396100,0.0,0.0
2001-03-13 00:00:00-05:00,25.18652215620951,25.62965035361405,24.70746143509102,25.56976890563965,10060000,0.0,0.0
2001-03-14 00:00:00-05:00,24.73141699925126,25.62965250007877,24.25235852234279,24.92304039001465,7025300,0.0,0.0
2001-03-15 00:00:00-05:00,25.899123312824333,26.198535143030394,25.49791255682708,25.869182586669922,7711500,0.0,0.0
2001-03-16 00:00:00-05:00,25.479952942623942,26.228482713466782,25.090718832384614,25.306293487548828,9820300,0.0,0.0
2001-03-19 00:00:00-05:00,25.156587531773706,25.80930558328024,24.55177648207721,25.45001220703125,8090000,0.0,0.0
2001-03-20 00:00:00-05:00,25.74941754256934,26.432076153786358,25.12065315246582,25.12065315246582,8313400,0.0,0.0
2001-03-21 00:00:00-05:00,25.120650196786517,25.749414512910036,24.713449970580086,24.851179122924805,7536100,0.0,0.0
2001-03-22 00:00:00-05:00,24.731427446335005,24.767357703904977,22.82117996333828,24.408061981201172,14021200,0.0,0.0
2001-03-23 00:00:00-05:00,24.312246928708312,24.312246928708312,22.940942074672545,23.755340576171875,10532600,0.0,0.0
2001-03-26 00:00:00-05:00,24.91107377555159,25.156591487606356,24.5517803428043,24.761367797851562,8100700,0.0,0.0
2001-03-27 00:00:00-05:00,25.12065660412025,26.174585392081628,24.911066922400156,26.024879455566406,8471200,0.0,0.0
2001-03-28 00:00:00-05:00,25.982961517094974,26.018891763583184,24.98292697531812,25.887149810791016,8035200,0.0,0.0
2001-03-29 00:00:00-05:00,25.988950801612052,26.420102333964348,25.300302598223762,25.545820236206055,7181800,0.0,0.0
2001-03-30 00:00:00-05:00,26.0488375528371,26.19854351578444,25.55181265937271,25.809307098388672,7060200,0.0,0.0
2001-04-02 00:00:00-04:00,25.80930255480904,26.06080971613667,25.210478808439166,25.479949951171875,7320100,0.0,0.0
2001-04-03 00:00:00-04:00,25.83925027262175,25.92907248032708,24.73142476960221,25.50989532470703,7647300,0.0,0.0
2001-04-04 00:00:00-04:00,25.150603078397623,25.749426961216614,25.030837844967458,25.330249786376953,7249300,0.0,0.0
2001-04-05 00:00:00-04:00,25.80929870401689,26.348240909071187,25.647618326831566,26.32428741455078,6122500,0.0,0.0
2001-04-06 00:00:00-04:00,25.839232664787946,26.402125882892413,25.330231363983646,26.216489791870117,6806900,0.0,0.0
2001-04-09 00:00:00-04:00,25.92906656526018,25.959007294331727,25.00687749013675,25.264371871948242,6231900,0.0,0.0
2001-04-10 00:00:00-04:00,25.803327703990906,25.982974457237802,25.450021432727976,25.755420684814453,5711500,0.0,0.0
2001-04-11 00:00:00-04:00,25.180531642386576,25.450002716248292,24.000850716884194,24.851179122924805,11755200,0.0,0.0
2001-04-12 00:00:00-04:00,24.641597653444137,24.941009521484375,23.98289017315685,24.941009521484375,6806100,0.0,0.0
2001-04-16 00:00:00-04:00,24.432002150732217,25.09070947398649,24.252355529601314,24.851179122924805,5037600,0.0,0.0
2001-04-17 00:00:00-04:00,24.851188713738875,25.330247316414507,24.396083612279924,25.09670639038086,5187700,0.0,0.0
2001-04-18 00:00:00-04:00,25.59972747413349,27.55788234101166,25.461998220322368,27.31236457824707,14545300,0.0,0.0
2001-04-19 00:00:00-04:00,26.947078155593942,27.599796362291613,26.545867199534516,27.593809127807617,7419700,0.0,0.0
2001-04-20 00:00:00-04:00,27.450087637067504,27.69560534442317,27.1207349492975,27.67165184020996,5638400,0.0,0.0
2001-04-23 00:00:00-04:00,27.671642809599376,28.58784462993208,27.4321146986327,27.659666061401367,6682900,0.0,0.0
2001-04-24 00:00:00-04:00,27.246478607403343,27.509960215533305,26.887185297741475,26.959043502807617,6692400,0.0,0.0
2001-04-25 00:00:00-04:00,27.27642106701162,27.689610912111544,27.132704647757876,27.55786895751953,4606800,0.0,0.0
2001-04-26 00:00:00-04:00,27.845308902172853,28.384251278528232,27.635721469330036,28.32436752319336,4794700,0.0,0.0
2001-04-27 00:00:00-04:00,28.73156851899083,28.983075727958518,28.45012057389959,28.80342674255371,7059000,0.0,0.0
2001-04-30 00:00:00-04:00,28.803419270244486,29.042949665756378,28.120760612666082,28.2045955657959,6381300,0.0,0.0
2001-05-01 00:00:00-04:00,28.15069583756636,29.791473472089457,27.99500270995341,29.486074447631836,7525100,0.0,0.0
2001-05-02 00:00:00-04:00,29.162717632292146,29.791482124793372,29.0429524231654,29.216611862182617,7186700,0.0,0.0
2001-05-03 00:00:00-04:00,29.066899291260828,29.174687726453605,28.683652536944663,29.048933029174805,5144400,0.0,0.0
2001-05-04 00:00:00-04:00,28.593835244617942,29.785495561488993,28.510000281645073,29.69567108154297,5701500,0.0,0.0
2001-05-07 00:00:00-04:00,29.695678903500337,30.06096186781172,29.22260744859438,29.39626693725586,4870800,0.0,0.0
2001-05-08 00:00:00-04:00,29.635799064438913,30.054974012918496,28.989068085072446,29.947185516357422,6602000,0.0,0.0
2001-05-09 00:00:00-04:00,29.40822857459434,29.70165087147291,28.755510732296234,29.048933029174805,6166200,0.0,0.0
2001-05-10 00:00:00-04:00,29.647764329357532,30.090894931464028,29.330388457086357,29.4920711517334,6788400,0.0,0.0
2001-05-11 00:00:00-04:00,29.462119710815973,30.001059546082548,29.402235984010396,29.869319915771484,4914500,0.0,0.0
2001-05-14 00:00:00-04:00,29.869329094583584,29.869329094583584,28.983070224490092,29.432188034057617,5068600,0.0,0.0
2001-05-15 00:00:00-04:00,30.090883023637264,30.444189005238268,29.635778136245897,30.00105857849121,11519500,0.0,0.0
2001-05-16 00:00:00-04:00,29.94118207495996,30.743605845942124,29.587876035102195,30.66575813293457,10689200,0.0,0.0
2001-05-17 00:00:00-04:00,30.833429236124804,31.558005268960045,30.749592010385708,31.13882827758789,6027400,0.0,0.0
2001-05-18 00:00:00-04:00,31.096915568636412,31.55801010131836,30.779539732040615,31.55801010131836,5857900,0.0,0.0
2001-05-21 00:00:00-04:00,31.558002127243267,32.17478966419843,31.06696698988138,31.96520233154297,6873300,0.0,0.0
2001-05-22 00:00:00-04:00,31.677785673243797,32.096960581726414,31.13884324186339,31.731679916381836,5401600,0.0,0.0
2001-05-23 00:00:00-04:00,31.64783432164524,31.85742400506111,30.95918837870223,31.51010513305664,4794300,0.0,0.0
2001-05-24 00:00:00-04:00,31.438250400721632,32.00713348388672,31.019073271845695,32.00713348388672,5039200,0.0,0.0
2001-05-25 00:00:00-04:00,31.70772023903453,31.85742618701455,31.306507110595707,31.306507110595703,3354500,0.0,0.0
2001-05-29 00:00:00-04:00,31.22867345609502,31.354425951650004,30.054976644584805,30.26456642150879,7858700,0.0,0.0
2001-05-30 00:00:00-04:00,30.689730332046533,31.04303658724241,29.641788320708358,29.935213088989258,7964800,0.0,0.0
2001-05-31 00:00:00-04:00,30.001073296174592,30.150779255305864,28.98307460154725,29.516027450561523,8098300,0.0,0.0
2001-06-01 00:00:00-04:00,29.34237083365697,29.516030311320304,29.10284036209845,29.498064041137695,5124600,0.0,0.0
2001-06-04 00:00:00-04:00,29.641788253784178,29.971140999737543,29.258541255996096,29.941200256347656,4721900,0.0,0.0
2001-06-05 00:00:00-04:00,30.15079116821289,30.480146235898797,29.641791619787934,30.15079116821289,7372100,0.0,0.0
2001-06-06 00:00:00-04:00,29.91126544858494,30.08492499277271,29.629817379338043,29.647781372070312,4114200,0.0,0.0
2001-06-07 00:00:00-04:00,29.551955121034283,30.480133885761767,29.372308428753087,30.366355895996094,5732200,0.0,0.0
2001-06-08 00:00:00-04:00,30.37233950764709,30.653785099905804,30.150773088729807,30.420244216918945,3235400,0.0,0.0
2001-06-11 00:00:00-04:00,30.42024771276705,30.599894390760802,30.270541767050354,30.37833023071289,3974500,0.0,0.0
2001-06-12 00:00:00-04:00,30.432264621641842,30.689962207090215,29.56328683727313,30.630033493041992,4186000,0.04,0.0
2001-06-13 00:00:00-04:00,30.630020040058522,30.833780778916363,30.234484757114814,30.27044105529785,3952400,0.0,0.0
2001-06-14 00:00:00-04:00,30.000791905415824,30.324410367403612,29.461423991877254,29.67117691040039,3411400,0.0,0.0
2001-06-15 00:00:00-04:00,29.33556357985533,29.599253211881706,28.826160192766267,29.305599212646484,7731100,0.0,0.0
2001-06-18 00:00:00-04:00,29.605238003338208,30.08467458398809,29.36551856994629,29.36551856994629,4486800,0.0,0.0
2001-06-19 00:00:00-04:00,29.904889195625447,30.018754680701765,29.395485919355842,29.659177780151367,3572300,0.0,0.0
2001-06-20 00:00:00-04:00,29.65916814184905,30.50417564106223,28.838130751717966,29.50934410095215,7581600,0.0,0.0
2001-06-21 00:00:00-04:00,29.808990461918903,30.630025518519467,29.51533435281458,30.4322566986084,6567200,0.0,0.0
2001-06-22 00:00:00-04:00,30.44425659153792,30.58808873310048,29.832973990632112,30.39031982421875,5113500,0.0,0.0
2001-06-25 00:00:00-04:00,29.814990792955673,29.934850509651632,28.79019467316643,29.36551856994629,7937800,0.0,0.0
2001-06-26 00:00:00-04:00,28.826177559974163,29.03593282907887,27.92723228530383,28.256847381591797,9434900,0.0,0.0
2001-06-27 00:00:00-04:00,28.10698918765828,28.916038042263104,27.987129505385973,28.077022552490234,5776800,0.0,0.0
2001-06-28 00:00:00-04:00,28.286788975604917,29.089846198716103,28.08302811940852,28.166929244995117,7310500,0.0,0.0
2001-06-29 00:00:00-04:00,28.3167505478782,28.61040674464404,27.897242675127284,28.310758590698242,7624000,0.0,0.0
2001-07-02 00:00:00-04:00,28.160942989393053,28.91605555870559,27.987146459124364,28.586442947387695,4711300,0.0,0.0
2001-07-03 00:00:00-04:00,28.796185622099177,28.874094778144077,28.376677771417082,28.700298309326172,2435000,0.0,0.0
2001-07-05 00:00:00-04:00,28.25681569414073,28.40064549655974,27.723440175614225,27.963159561157227,6393100,0.0,0.0
2001-07-06 00:00:00-04:00,27.957176811100968,27.957176811100968,26.884435751067578,27.184083938598633,6077400,0.0,0.0
2001-07-09 00:00:00-04:00,27.23801167246943,27.633547057417054,26.96832793588389,27.56163215637207,4042700,0.0,0.0
2001-07-10 00:00:00-04:00,28.1669248369005,28.304762705383315,26.94435989105227,26.968332290649414,6766600,0.0,0.0
2001-07-11 00:00:00-04:00,27.238007646733553,27.59758438494705,26.728604600442424,27.393823623657227,5902300,0.0,0.0
2001-07-12 00:00:00-04:00,27.39383657623178,28.844134983185388,27.351886013142575,28.766225814819336,6943400,0.0,0.0
2001-07-13 00:00:00-04:00,28.766231517028316,29.365528006966407,28.304772945439826,29.185739517211914,5827400,0.0,0.0
2001-07-16 00:00:00-04:00,29.305576735642532,29.653167243710055,28.844118518927935,29.425434112548828,4835000,0.0,0.0
2001-07-17 00:00:00-04:00,29.425439437725185,29.90487817664698,29.09582701931645,29.67714500427246,4311200,0.0,0.0
