Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-27 00:00:00-05:00,40.624124957254836,41.60301953453809,35.852013892999,36.341461181640625,12471900,0.0,0.0
2000-11-28 00:00:00-05:00,36.341457409645194,37.62625640897608,32.3035176974624,32.792964935302734,9428200,0.0,0.0
2000-11-29 00:00:00-05:00,32.79296608179645,34.995478729081285,32.05879519936817,33.58831787109375,8852400,0.0,0.0
2000-11-30 00:00:00-05:00,29.91746103195917,31.3858026776995,29.18329020908901,30.835174560546875,12814700,0.0,0.0
2000-12-01 00:00:00-05:00,31.07990152378275,32.609424236567335,30.101006987600616,30.284549713134766,7952100,0.0,0.0
2000-12-04 00:00:00-05:00,30.835180462242846,31.6917132528607,29.97864767162499,30.52927589416504,6471200,0.0,0.0
2000-12-05 00:00:00-05:00,31.263443209090322,33.77186037459464,31.20226230261461,32.425880432128906,8498800,0.0,0.0
2000-12-06 00:00:00-05:00,32.792968809604645,33.282416105270386,30.284551419317722,31.324626922607422,7059100,0.0,0.0
2000-12-07 00:00:00-05:00,29.42801340064224,30.773993223540636,29.3668324996014,29.978641510009766,6317900,0.0,0.0
2000-12-08 00:00:00-05:00,32.54823789854308,34.62838844093117,31.446981729043497,33.95539855957031,10724400,0.0,0.0
2000-12-11 00:00:00-05:00,34.01658566792806,37.0756311416626,33.343595663706466,36.70854568481445,9229000,0.0,0.0
2000-12-12 00:00:00-05:00,36.586180588294724,36.89208510826374,34.50602985250539,35.48492431640625,5910400,0.0,0.0
2000-12-13 00:00:00-05:00,35.72965282093395,36.21910011985085,33.037692676890984,33.64950180053711,8244200,0.0,0.0
2000-12-14 00:00:00-05:00,34.07776863630428,35.72965329192406,34.01658772313318,34.200130462646484,5886400,0.0,0.0
2000-12-15 00:00:00-05:00,34.01658351246903,35.852010680408014,33.649498078881244,35.11783981323242,7355500,0.0,0.0
2000-12-18 00:00:00-05:00,35.60728931427002,36.70854568481445,34.62839476267497,35.240203857421875,9271000,0.0,0.0
2000-12-19 00:00:00-05:00,34.261306104042546,35.48492417918692,33.34359254768426,34.01658248901367,10343800,0.0,0.0
2000-12-20 00:00:00-05:00,31.814073446661673,32.24233981998212,28.38794246009811,29.18329429626465,12879400,0.0,0.0
2000-12-21 00:00:00-05:00,29.366836085464016,32.42588151103318,29.305655176952634,30.284549713134766,11854400,0.0,0.0
2000-12-22 00:00:00-05:00,31.814074848973476,34.68957776801531,31.44698936994686,34.200130462646484,6108700,0.0,0.0
2000-12-26 00:00:00-05:00,34.68957567214966,35.36256567637126,33.588319301605225,35.240203857421875,3899600,0.0,0.0
2000-12-27 00:00:00-05:00,35.17902891839569,36.708551914847675,34.44485788009874,36.52500915527344,5439800,0.0,0.0
2000-12-28 00:00:00-05:00,36.21909922724185,36.46382287066916,34.811938277534814,35.17902374267578,6861200,0.0,0.0
2000-12-29 00:00:00-05:00,35.24020643637214,35.60729192008435,34.07776907128348,34.75075912475586,3823700,0.0,0.0
2001-01-02 00:00:00-05:00,35.974383027309244,36.157925797856734,33.77186978073929,34.62840270996094,5976600,0.0,0.0
2001-01-03 00:00:00-05:00,34.38366793450855,41.48065277508327,33.52713528133574,41.11356735229492,13177100,0.0,0.0
2001-01-04 00:00:00-05:00,41.05238924177866,41.11357014973959,38.17688656761533,38.54397201538086,10857700,0.0,0.0
2001-01-05 00:00:00-05:00,38.05452298464841,38.60515113072853,35.54610587472785,35.72964859008789,7800000,0.0,0.0
2001-01-08 00:00:00-05:00,35.97437050136818,37.13680764341919,34.13894343497184,36.15791320800781,7180900,0.0,0.0
2001-01-09 00:00:00-05:00,37.56507642577294,38.17688548808195,35.85201105130773,35.97437286376953,6956300,0.0,0.0
2001-01-10 00:00:00-05:00,36.402642381818666,38.6663361097637,35.11784323893095,37.197994232177734,8411200,0.0,0.0
2001-01-11 00:00:00-05:00,36.953270493484126,40.379401532615105,36.03555682228833,40.13467788696289,13874000,0.0,0.0
2001-01-12 00:00:00-05:00,40.134679918015884,40.868850892125934,38.911061627832474,40.56294631958008,9193100,0.0,0.0
2001-01-16 00:00:00-05:00,40.56293570823118,40.56293570823118,36.95326269648814,38.115699768066406,7922000,0.0,0.0
2001-01-17 00:00:00-05:00,39.400502441795005,41.05238686093859,37.993341640302326,38.421607971191406,8920400,0.0,0.0
2001-01-18 00:00:00-05:00,39.15578163458158,44.53970160933655,37.68743982328477,43.49962615966797,17176400,0.0,0.0
2001-01-19 00:00:00-05:00,45.518605084631034,46.98694718413526,43.8055393018761,45.45742416381836,16756500,0.0,0.0
2001-01-22 00:00:00-05:00,44.35616195871589,45.02915200222744,42.82663913255327,43.56081008911133,7591300,0.0,0.0
2001-01-23 00:00:00-05:00,43.37726807456485,43.49962990270185,41.17475516809893,42.33719253540039,8548600,0.0,0.0
2001-01-24 00:00:00-05:00,42.15364449269924,44.78442346684448,41.41947361619359,43.92789077758789,11392700,0.0,0.0
2001-01-25 00:00:00-05:00,44.41733302525112,44.41733302525112,41.970097045898434,42.826629638671875,6138300,0.0,0.0
2001-01-26 00:00:00-05:00,41.90892128652733,43.01017761230469,41.235931309663385,43.01017761230469,5415800,0.0,0.0
2001-01-29 00:00:00-05:00,43.01262449712632,45.753532180788824,41.818375704407856,44.34392166137695,5110700,0.0,0.0
2001-01-30 00:00:00-05:00,45.21513959186601,46.87926113522841,44.069834718431785,45.861209869384766,7485000,0.0,0.0
2001-01-31 00:00:00-05:00,45.86121276187468,47.63301341893632,44.735486157266514,44.80400848388672,9491500,0.0,0.0
2001-02-01 00:00:00-05:00,44.60821980857225,44.637585447146435,40.330452105648995,41.28976821899414,13416300,0.0,0.0
2001-02-02 00:00:00-05:00,41.847741569634934,42.611278115614965,39.36134854274314,40.3304557800293,8153600,0.0,0.0
2001-02-05 00:00:00-05:00,39.25366792034497,39.43966026505363,37.1979909659037,37.47208023071289,10618900,0.0,0.0
2001-02-06 00:00:00-05:00,37.17842019044637,39.86059330662247,37.17842019044637,38.88169860839844,10779500,0.0,0.0
2001-02-07 00:00:00-05:00,38.274783612693476,40.81991222856531,36.581296126422096,38.000694274902344,10114000,0.0,0.0
2001-02-08 00:00:00-05:00,38.764217811422775,40.11509316611184,38.47055023019103,39.12641143798828,8791800,0.0,0.0
2001-02-09 00:00:00-05:00,38.470555713784876,41.113571789977875,37.39377318438859,37.941951751708984,7197500,0.0,0.0
2001-02-12 00:00:00-05:00,38.27477815964657,39.98784374515328,37.19799557100273,38.5880241394043,5825200,0.0,0.0
2001-02-13 00:00:00-05:00,39.88995547466968,41.534498723035156,39.30262020061912,40.62412643432617,10386700,0.0,0.0
2001-02-14 00:00:00-05:00,41.456189714867236,45.75354065336706,40.8199103901952,45.51860427856445,14443600,0.0,0.0
2001-02-15 00:00:00-05:00,45.5675443123512,45.76332398532898,43.04199810691653,43.65869903564453,10280100,0.0,0.0
2001-02-16 00:00:00-05:00,39.20472950026988,41.769432405944066,39.18515115940987,41.6519660949707,9016800,0.0,0.0
2001-02-20 00:00:00-05:00,42.043512929854046,42.09245690034291,37.78532028198242,37.78532028198242,8850500,0.0,0.0
2001-02-21 00:00:00-05:00,36.70854720638008,39.88995463093302,36.170155927523815,37.58955383300781,9402500,0.0,0.0
2001-02-22 00:00:00-05:00,37.4720835210541,38.61739212734813,35.72965235459177,37.197994232177734,8415200,0.0,0.0
2001-02-23 00:00:00-05:00,35.33809489968011,36.61066091504501,34.0459542776608,36.46382522583008,10013500,0.0,0.0
2001-02-26 00:00:00-05:00,35.33808919584845,35.406611510638946,34.01658314296178,34.26130676269531,8289900,0.0,0.0
2001-02-27 00:00:00-05:00,34.251521860339345,36.5812881947937,34.036163864948,34.31025314331055,6977000,0.0,0.0
2001-02-28 00:00:00-05:00,34.750752070548934,36.21909370733269,33.03768682763455,33.49776840209961,6944200,0.0,0.0
2001-03-01 00:00:00-05:00,33.429245864870936,35.22062070784655,32.05879218614022,35.142311096191406,8655800,0.0,0.0
2001-03-02 00:00:00-05:00,34.33962244301774,38.56844658016162,33.95785043361771,35.328304290771484,9569800,0.0,0.0
2001-03-05 00:00:00-05:00,37.687436470618614,39.15577815129207,37.44271285717304,38.176883697509766,7309000,0.0,0.0
2001-03-06 00:00:00-05:00,41.89668145809606,43.658690710531765,40.62411942768061,42.93431091308594,12776400,0.0,0.0
2001-03-07 00:00:00-05:00,43.07136163478944,43.090939974544,39.74311856024475,40.13467788696289,13318400,0.0,0.0
2001-03-08 00:00:00-05:00,40.13467208291381,42.70916550843864,39.978049121713774,41.94562530517578,8549400,0.0,0.0
2001-03-09 00:00:00-05:00,40.13468109318084,41.09399741267153,39.087264104849844,39.889957427978516,11183800,0.0,0.0
2001-03-12 00:00:00-05:00,39.889947196014894,42.38612719395903,39.155776388726274,39.89973449707031,10862200,0.0,0.0
2001-03-13 00:00:00-05:00,41.50512299979473,43.39438944255818,41.07440708485237,43.120296478271484,10881200,0.0,0.0
2001-03-14 00:00:00-05:00,42.092468190623016,43.80553375652046,40.8688499292677,42.60149383544922,11182900,0.0,0.0
2001-03-15 00:00:00-05:00,44.05025120197603,44.246030843044245,40.30108358504298,40.428340911865234,9895000,0.0,0.0
2001-03-16 00:00:00-05:00,40.183617842673435,41.11356834980384,37.40355735727164,39.2047233581543,11726600,0.0,0.0
2001-03-19 00:00:00-05:00,39.25367227849298,43.03220606201188,39.15578431138914,42.15120315551758,6927500,0.0,0.0
2001-03-20 00:00:00-05:00,43.071348935257824,43.28670687487344,39.35155136495899,39.743106842041016,9197600,0.0,0.0
2001-03-21 00:00:00-05:00,40.036786118727655,42.807055582547456,39.88995045161169,41.123355865478516,12871100,0.0,0.0
2001-03-22 00:00:00-05:00,43.35522805978922,46.487690466673044,42.78746759149681,45.71436309814453,20501900,0.0,0.0
2001-03-23 00:00:00-05:00,47.23165504107186,48.56295202933657,45.420701885503014,47.799415588378906,17780000,0.0,0.0
2001-03-26 00:00:00-05:00,47.80920639524866,48.07350835208129,44.5396986934397,45.88078308105469,9855000,0.0,0.0
2001-03-27 00:00:00-05:00,45.13682837151767,47.51554243062856,44.83336971621611,46.9869384765625,10141100,0.0,0.0
2001-03-28 00:00:00-05:00,45.12703932194818,46.97715324264593,42.45465752652236,43.31608581542969,11101800,0.0,0.0
2001-03-29 00:00:00-05:00,43.31607706902435,45.11724290894556,41.906470481593495,44.29497146606445,10744100,0.0,0.0
2001-03-30 00:00:00-05:00,42.581911555602915,42.581911555602915,38.519497810072046,40.65348815917969,15239600,0.0,0.0
2001-04-02 00:00:00-04:00,40.13467301993535,40.13467301993535,33.781646306176896,35.48492431640625,15522500,0.0,0.0
2001-04-03 00:00:00-04:00,34.750762124157355,36.708551539602844,33.72292342788587,35.494720458984375,11817100,0.0,0.0
2001-04-04 00:00:00-04:00,35.53387651163439,37.051162534786855,33.01811745625715,33.869754791259766,10248100,0.0,0.0
2001-04-05 00:00:00-04:00,35.72965261420995,38.617392407949154,35.43598498339621,37.58955383300781,10891800,0.0,0.0
2001-04-06 00:00:00-04:00,36.70854484942306,37.78532733799829,35.26956869638607,36.04289627075195,7648200,0.0,0.0
2001-04-09 00:00:00-04:00,36.70853932061186,36.90431894382561,33.53691988026928,35.13251876831055,8231000,0.0,0.0
2001-04-10 00:00:00-04:00,35.338092691647105,38.66633574294201,35.14231676384213,37.34482955932617,7848300,0.0,0.0
2001-04-11 00:00:00-04:00,42.97347200633869,43.16924792793114,40.38918727159407,40.72201156616211,14585700,0.0,0.0
2001-04-12 00:00:00-04:00,40.81990032355459,46.008040290304955,40.536020029814004,45.43049240112305,17623500,0.0,0.0
2001-04-16 00:00:00-04:00,43.75658975769746,43.75658975769746,41.60302087162318,43.56081008911133,11696700,0.0,0.0
2001-04-17 00:00:00-04:00,42.97347113507074,44.246033270552736,41.054835028361694,42.033729553222656,11033100,0.0,0.0
2001-04-18 00:00:00-04:00,45.5185933831857,48.455276827262196,43.66848341088728,46.30170822143555,18648100,0.0,0.0
2001-04-19 00:00:00-04:00,44.00131931940079,47.23167121526547,43.756595634347605,46.93800354003906,12003300,0.0,0.0
2001-04-20 00:00:00-04:00,46.928204684094744,46.928204684094744,44.294979615877864,45.55775451660156,9588400,0.0,0.0
2001-04-23 00:00:00-04:00,44.14814711532032,44.14814711532032,41.84774618701855,42.435081481933594,7122500,0.0,0.0
2001-04-24 00:00:00-04:00,42.44487111138587,43.66848938035255,39.155784606933594,39.155784606933594,8720900,0.0,0.0
2001-04-25 00:00:00-04:00,40.526229324768664,42.67979399994198,39.7920585307271,41.779212951660156,12423300,0.0,0.0
2001-04-26 00:00:00-04:00,42.581915640770816,43.31608660009445,41.15273040282559,41.58344268798828,9333200,0.0,0.0
2001-04-27 00:00:00-04:00,42.386128158596584,43.31607861583012,41.94562491736113,43.13987731933594,6286900,0.0,0.0
2001-04-30 00:00:00-04:00,43.07135442344736,44.73547568209954,42.28823963531276,44.4222297668457,8556700,0.0,0.0
2001-05-01 00:00:00-04:00,44.06004267297176,44.06004267297176,42.09246624280366,42.85600280761719,8747400,0.0,0.0
2001-05-02 00:00:00-04:00,42.85600585773654,43.854478831963426,41.40724224832499,42.19035720825195,10274000,0.0,0.0
2001-05-03 00:00:00-04:00,41.30935086606495,41.789007105688874,40.154254995275814,40.60454559326172,7324100,0.0,0.0
2001-05-04 00:00:00-04:00,39.35155974884305,44.05025261418562,38.646754512076505,40.917789459228516,12934100,0.0,0.0
2001-05-07 00:00:00-04:00,41.113565223051296,42.34697053670107,40.026991830400924,41.994571685791016,6481900,0.0,0.0
2001-05-08 00:00:00-04:00,42.10225851731167,42.767907198028496,40.81990887719675,41.005897521972656,6157100,0.0,0.0
2001-05-09 00:00:00-04:00,40.49686908908013,41.554077063395056,39.69417580525729,40.62412643432617,6968700,0.0,0.0
2001-05-10 00:00:00-04:00,42.08267553251968,42.337186455452766,39.155779380765566,39.2047233581543,8842300,0.0,0.0
2001-05-11 00:00:00-04:00,40.134680953364,40.134680953364,39.106842309932276,39.469032287597656,4953900,0.0,0.0
2001-05-14 00:00:00-04:00,39.64523138013026,39.899742333602596,38.86211644538476,39.84101104736328,6105300,0.0,0.0
2001-05-15 00:00:00-04:00,39.05789121477225,39.88995002843949,38.27477264404297,38.27477264404297,12316500,0.0,0.0
2001-05-16 00:00:00-04:00,38.176885757117645,38.871899960593815,36.972845962110895,38.37266540527344,13838200,0.0,0.0
2001-05-17 00:00:00-04:00,38.91106080928466,40.72201434698553,38.56844918891529,40.17383575439453,6924600,0.0,0.0
2001-05-18 00:00:00-04:00,40.134675084184536,40.134675084184536,38.891478602986716,39.24388122558594,6937000,0.0,0.0
2001-05-21 00:00:00-04:00,38.666332127314945,42.09246282214032,38.519496461005126,41.720481872558594,7903400,0.0,0.0
2001-05-22 00:00:00-04:00,41.73027757935248,42.092467533487,39.54734308327636,39.95847702026367,7039800,0.0,0.0
2001-05-23 00:00:00-04:00,40.751392407354004,40.751392407354004,39.400516510009766,39.400516510009766,8558900,0.0,0.0
2001-05-24 00:00:00-04:00,39.44945418194026,39.63544655783638,38.12794788023409,39.38093185424805,6471200,0.0,0.0
2001-05-25 00:00:00-04:00,39.62565303998831,40.232566647642756,39.155784079141,39.84101104736328,3917900,0.0,0.0
2001-05-29 00:00:00-04:00,38.81316519752246,38.87189647276913,36.737906341136686,37.178409576416016,7047500,0.0,0.0
2001-05-30 00:00:00-04:00,36.2191029522786,36.31699092604245,34.94654062241428,35.96459197998047,8584600,0.0,0.0
2001-05-31 00:00:00-04:00,35.96458746864422,37.44271659851074,35.53387147606312,36.70854568481445,5429200,0.0,0.0
2001-06-01 00:00:00-04:00,36.7085439972285,38.83274328412542,36.561708327565114,38.37266540527344,7517500,0.0,0.0
2001-06-04 00:00:00-04:00,37.78532714681644,38.715277691800495,37.26651424384257,37.59933853149414,3956400,0.0,0.0
2001-06-05 00:00:00-04:00,38.421607585180375,41.11356735229492,38.28456295814249,41.11356735229492,9686800,0.0,0.0
2001-06-06 00:00:00-04:00,41.1135699825372,41.505129285569204,39.801851171822136,40.594757080078125,6135600,0.0,0.0
2001-06-07 00:00:00-04:00,40.57517318221652,44.020881880560914,40.57517318221652,43.903411865234375,10140000,0.0,0.0
2001-06-08 00:00:00-04:00,42.581905786487205,43.805523768857526,41.65195537304861,42.405704498291016,5662700,0.0,0.0
2001-06-11 00:00:00-04:00,42.014149463589575,42.02394049957443,39.889950225581444,40.7318000793457,4919100,0.0,0.0
2001-06-12 00:00:00-04:00,40.03678803107336,41.30935018151283,39.08725913585802,40.86884689331055,4279400,0.0,0.0
2001-06-13 00:00:00-04:00,41.260399276113425,42.2197153126325,39.64522206853584,40.036781311035156,5141700,0.0,0.0
2001-06-14 00:00:00-04:00,39.400508934112004,39.84101226530587,36.757492681135474,37.00221633911133,8116300,0.0,0.0
2001-06-15 00:00:00-04:00,36.992419918390475,39.59627884811842,36.47360335210636,38.66632843017578,7423000,0.0,0.0
2001-06-18 00:00:00-04:00,38.783795854396885,39.34176537476808,37.39376757113836,37.687435150146484,3978200,0.0,0.0
2001-06-19 00:00:00-04:00,38.911054394552266,39.831213833412086,36.747698555864815,37.217567443847656,8352300,0.0,0.0
2001-06-20 00:00:00-04:00,36.21909243547813,36.904319255418926,35.14231009998957,36.062469482421875,11785900,0.0,0.0
2001-06-21 00:00:00-04:00,36.02331821183432,37.21757074181686,35.0444236749139,36.91411209106445,8254200,0.0,0.0
2001-06-22 00:00:00-04:00,37.16863015918584,38.66633774263158,37.10010783407307,37.569976806640625,7707500,0.0,0.0
2001-06-25 00:00:00-04:00,37.579756193585844,38.51949394076267,36.8162197407779,38.19646072387695,3311000,0.0,0.0
2001-06-26 00:00:00-04:00,37.19799537658692,39.155784606933594,37.10010740874423,39.155784606933594,7447100,0.0,0.0
2001-06-27 00:00:00-04:00,39.54733045216871,39.54733045216871,38.74463744035984,38.90126037597656,6424800,0.0,0.0
2001-06-28 00:00:00-04:00,39.40050542448137,41.113570877719695,39.20472576870258,40.72201156616211,8312400,0.0,0.0
2001-06-29 00:00:00-04:00,40.72201027564157,42.09246408847574,40.23256301879883,40.23256301879883,8861800,0.0,0.0
2001-07-02 00:00:00-04:00,40.57518288510775,42.131625485617555,40.261936904367495,41.40724182128906,5451300,0.0,0.0
2001-07-03 00:00:00-04:00,41.50513359774348,42.50360282925711,40.90800727896508,42.33719253540039,3511300,0.0,0.0
2001-07-05 00:00:00-04:00,42.09247121356003,42.10225851731167,40.31088319581407,41.005897521972656,4150300,0.0,0.0
2001-07-06 00:00:00-04:00,39.88995594171927,39.899743244920515,37.932166693045936,38.079002380371094,5047900,0.0,0.0
2001-07-09 00:00:00-04:00,38.07899441161456,38.754430216751835,37.29587588867841,37.687435150146484,3959600,0.0,0.0
2001-07-10 00:00:00-04:00,38.519502868668575,38.813174250140015,36.3659376324562,36.79664993286133,5654200,0.0,0.0
2001-07-11 00:00:00-04:00,36.56170399663115,38.81316408244569,36.31698039897181,38.66632843017578,7858300,0.0,0.0
2001-07-12 00:00:00-04:00,40.134674070428716,40.526233359912226,37.19799060186076,39.145992279052734,27826800,0.0,0.0
2001-07-13 00:00:00-04:00,38.499921881294426,39.09704438033247,37.51123636045852,38.18667221069336,11921900,0.0,0.0
2001-07-16 00:00:00-04:00,38.16709818612692,38.34329576062064,35.4751383119673,35.97437286376953,11327800,0.0,0.0
2001-07-17 00:00:00-04:00,35.7394355899441,37.87342584123745,35.20104437627345,37.85384750366211,11312800,0.0,0.0
2001-07-18 00:00:00-04:00,38.23561668639098,39.0970410715364,37.119673931395965,37.442710876464844,10934500,0.0,0.0
2001-07-19 00:00:00-04:00,38.07900067953182,39.05789526014512,38.07900067953182,38.72507095336914,10087100,0.0,0.0
2001-07-20 00:00:00-04:00,38.519498884428415,38.67612186239251,37.44271637769855,38.26498794555664,4949200,0.0,0.0
