Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-17 00:00:00-04:00,16.156890821140728,17.559119314481585,15.719252748307015,16.987510681152344,1413600,0.0,0.0
2008-10-20 00:00:00-04:00,17.353696894612295,17.353696894612295,16.630254537639324,17.076824188232422,706900,0.0,0.0
2008-10-21 00:00:00-04:00,17.40728191304535,17.40728191304535,16.371240630329943,16.612388610839844,645300,0.0,0.0
2008-10-22 00:00:00-04:00,15.692455123709465,16.42482897891648,14.87076700977598,15.326268196105957,957100,0.0,0.0
2008-10-23 00:00:00-04:00,15.165500676146678,15.165500676146678,13.906174750600817,14.665343284606934,1036700,0.0,0.0
2008-10-24 00:00:00-04:00,13.736482948829106,14.334885514181073,13.459609382736193,13.656100273132324,638500,0.0,0.0
2008-10-27 00:00:00-04:00,13.629305355041804,14.272365011001446,12.807617165107176,12.825479507446289,853800,0.0,0.0
2008-10-28 00:00:00-04:00,13.2899122009696,13.477471478369402,12.646851699632563,12.995176315307617,914300,0.0,0.0
2008-10-29 00:00:00-04:00,13.200598251996324,14.674278567473452,12.736166271702846,14.29916000366211,1973500,0.0,0.0
2008-10-30 00:00:00-04:00,14.442064917770253,15.433450248495372,14.442064917770253,15.183370590209961,667200,0.0,0.0
2008-10-31 00:00:00-04:00,14.977938084790837,15.495958520647829,14.701063830252377,15.397712707519531,702600,0.0,0.0
2008-11-03 00:00:00-05:00,15.308403586391536,15.62993420662816,15.022599347749043,15.094050407409668,557200,0.0,0.0
2008-11-04 00:00:00-05:00,15.50489421016446,15.50489421016446,15.094049367768145,15.26374626159668,1513200,0.0,0.0
2008-11-05 00:00:00-05:00,14.924352856415101,15.18336400118741,14.459921840471493,14.736794471740723,547900,0.0,0.0
2008-11-06 00:00:00-05:00,14.486715963208928,14.73679553094339,13.120213343378962,13.25418472290039,485500,0.0,0.0
2008-11-07 00:00:00-05:00,13.30777539109624,13.709688762394089,12.98624554582198,13.531060218811035,330400,0.0,0.0
2008-11-10 00:00:00-05:00,13.69182453952464,13.807932743432112,13.129146713710263,13.182735443115234,417000,0.0,0.0
2008-11-11 00:00:00-05:00,13.15593906089247,13.531057566052615,12.048446736973872,12.32532024383545,474500,0.0,0.0
2008-11-12 00:00:00-05:00,11.950204918521925,12.253872441765724,11.396458609215502,11.691194534301758,563000,0.0,0.0
2008-11-13 00:00:00-05:00,11.7001257788271,12.69151014671989,11.530428826019147,12.655784606933594,994200,0.0,0.0
2008-11-14 00:00:00-05:00,12.369979944380438,13.102353915499222,11.709056199081697,12.459293365478516,843700,0.0,0.0
2008-11-17 00:00:00-05:00,12.280664596583218,12.414635142385816,11.476839618239717,11.539359092712402,525700,0.0,0.0
2008-11-18 00:00:00-05:00,11.673324431049057,11.673324431049057,10.958814036492763,11.137441635131836,473200,0.0,0.0
2008-11-19 00:00:00-05:00,10.97668333541603,11.530429668442878,10.77126167957754,10.81591796875,566100,0.0,0.0
2008-11-20 00:00:00-05:00,10.592627611152894,11.414315511027949,9.878117134534302,10.610490798950195,875700,0.0,0.0
2008-11-21 00:00:00-05:00,10.896300920665695,11.521498353895897,10.208583999641714,11.253557205200195,511200,0.0,0.0
2008-11-24 00:00:00-05:00,11.664397588477422,12.325320350220938,11.351798547557829,12.155623435974121,584100,0.0,0.0
2008-11-25 00:00:00-05:00,12.798687392459618,12.807618990784327,12.093107308325395,12.736167907714844,412800,0.0,0.0
2008-11-26 00:00:00-05:00,12.557536917579368,14.415265443551394,11.976995954684478,14.04014778137207,863900,0.0,0.0
2008-11-28 00:00:00-05:00,13.84366172486614,14.388477344328649,13.316709303572837,13.781142234802246,101100,0.0,0.0
2008-12-01 00:00:00-05:00,13.254185853226877,13.93297184908404,12.807616253599361,13.120214462280273,670600,0.0,0.0
2008-12-02 00:00:00-05:00,13.45960725964019,13.897246108094246,12.89692947028261,13.272047996520996,789000,0.0,0.0
2008-12-03 00:00:00-05:00,13.21845850308037,14.200910976211306,12.68257471645346,14.120529174804688,335600,0.0,0.0
2008-12-04 00:00:00-05:00,13.91510857445283,14.352746575091818,13.236322582585885,13.343499183654785,413900,0.0,0.0
2008-12-05 00:00:00-05:00,13.030901766267563,14.504581184950313,12.861204832138057,14.308091163635254,342400,0.0,0.0
2008-12-08 00:00:00-05:00,14.602826120029198,15.424514244254574,14.602826120029198,14.933286666870117,446700,0.0,0.0
2008-12-09 00:00:00-05:00,14.870764727260791,14.951147377423892,14.049076739448278,14.406332015991211,601600,0.0,0.0
2008-12-10 00:00:00-05:00,14.424200091262769,15.120849394126408,14.156258968984197,14.977947235107422,378800,0.0,0.0
2008-12-11 00:00:00-05:00,14.790384561326539,14.86183562863622,13.557853224352584,13.843657493591309,461000,0.0,0.0
2008-12-12 00:00:00-05:00,13.334566698857884,14.808245835940994,13.334566698857884,14.656412124633789,413100,0.0,0.0
2008-12-15 00:00:00-05:00,14.611757412623827,14.799315821224743,13.61144078950227,13.924039840698242,395700,0.0,0.0
2008-12-16 00:00:00-05:00,14.227711264066329,14.45992771819408,13.825797842782094,14.290230751037598,378600,0.0,0.0
2008-12-17 00:00:00-05:00,13.98655752598808,15.281609842794502,13.843655412847344,14.736794471740723,358100,0.0,0.0
2008-12-18 00:00:00-05:00,14.808248200914266,15.353063670296729,14.576031799268097,14.888630867004395,365300,0.0,0.0
2008-12-19 00:00:00-05:00,14.915422964930423,15.478099822481122,14.584960763587745,14.736794471740723,522700,0.0,0.0
2008-12-22 00:00:00-05:00,14.71893526870607,14.745730061000831,13.727550951428276,14.013355255126953,393900,0.0,0.0
2008-12-23 00:00:00-05:00,14.004423141479492,14.665345955104437,13.566784279485312,14.004423141479492,1996000,0.0,0.0
2008-12-24 00:00:00-05:00,13.99548991811056,14.41526468642871,13.772205140670078,14.388471603393555,194000,0.0,0.0
2008-12-26 00:00:00-05:00,14.388473599368455,15.370925393570563,14.254502203261302,15.27268123626709,200300,0.0,0.0
2008-12-29 00:00:00-05:00,15.165499423434428,15.370920979336063,14.71892993485136,15.21015739440918,527800,0.0,0.0
2008-12-30 00:00:00-05:00,15.12977969125012,15.344132911349961,14.772524324417052,15.1476411819458,410300,0.0,0.0
2008-12-31 00:00:00-05:00,15.326265484564606,16.076502399489655,15.120843918306614,15.862149238586426,443500,0.0,0.0
2009-01-02 00:00:00-05:00,16.005056004592557,16.799949420593165,15.57634955799861,16.657047271728516,344100,0.0,0.0
2009-01-05 00:00:00-05:00,16.52307292096427,16.52307292096427,14.826109015732921,14.843972206115723,537600,0.0,0.0
2009-01-06 00:00:00-05:00,15.165504189764533,15.629937012702985,14.754660948838325,15.594210624694824,495400,0.0,0.0
2009-01-07 00:00:00-05:00,15.236951698697625,15.683521223190162,14.87076482489595,15.62993335723877,819600,0.0,0.0
2009-01-08 00:00:00-05:00,15.665660857591329,16.710631984273224,15.353061827378138,16.460554122924805,1173000,0.0,0.0
2009-01-09 00:00:00-05:00,15.540619595768986,16.424827077386464,13.79899856634443,14.843972206115723,2360300,0.0,0.0
2009-01-12 00:00:00-05:00,14.218774262055819,14.602824340109139,13.798998654771758,13.95083236694336,785200,0.0,0.0
2009-01-13 00:00:00-05:00,13.539991448320974,14.8261124979888,13.539991448320974,14.477787017822266,1183100,0.0,0.0
2009-01-14 00:00:00-05:00,14.477784278197811,14.83504128804996,14.236637159369751,14.459922790527344,858100,0.0,0.0
2009-01-15 00:00:00-05:00,14.50458034237501,15.228022614334675,14.343815014488902,14.951149940490723,573600,0.0,0.0
2009-01-16 00:00:00-05:00,15.111914675533939,15.353062657902827,14.665345094937225,15.165502548217773,522400,0.0,0.0
2009-01-20 00:00:00-05:00,15.01366924544685,15.397719368139015,14.522443374369034,14.584962844848633,777600,0.0,0.0
2009-01-21 00:00:00-05:00,14.683211198444631,15.808566969111041,14.4599263638726,15.790703773498535,783800,0.0,0.0
2009-01-22 00:00:00-05:00,15.219095267275002,15.638870146452259,14.817181880329036,14.977947235107422,393900,0.0,0.0
2009-01-23 00:00:00-05:00,14.718935930574315,15.02260344279122,14.495651095328244,14.960083961486816,353100,0.0,0.0
2009-01-26 00:00:00-05:00,15.156572762865515,15.772839334699164,14.951151140096952,15.388789176940918,263500,0.0,0.0
2009-01-27 00:00:00-05:00,15.263751604868759,15.612075405716867,15.013671973974049,15.37985897064209,417500,0.0,0.0
2009-01-28 00:00:00-05:00,15.710315806609204,16.478415924022332,15.460236262828122,16.469484329223633,436500,0.0,0.0
2009-01-29 00:00:00-05:00,16.246201222216904,16.41589643006913,15.58527847163915,15.621003150939941,446900,0.0,0.0
2009-01-30 00:00:00-05:00,15.54062562340631,15.880019558207568,15.23695808322761,15.504900932312012,314300,0.0,0.0
2009-02-02 00:00:00-05:00,15.585281001854147,16.281928544830944,15.058328694278995,16.237272262573242,272200,0.0,0.0
2009-02-03 00:00:00-05:00,16.237272716207052,16.255135911020382,15.424516091008837,15.69245719909668,634500,0.0,0.0
2009-02-04 00:00:00-05:00,15.799629849647923,15.85321771422945,15.281609282619836,15.415579795837402,313900,0.0,0.0
2009-02-05 00:00:00-05:00,15.24588760868372,16.264065867574843,15.183368130124164,16.246204376220703,393500,0.0,0.0
2009-02-06 00:00:00-05:00,16.156888873165723,16.603458489995006,14.361678809088655,15.27268123626709,3295700,0.0,0.0
2009-02-09 00:00:00-05:00,15.460239093130893,15.99612295446449,15.272680678604441,15.540621757507324,843600,0.0,0.0
2009-02-10 00:00:00-05:00,15.504901336072875,15.996127350227171,15.183370590209961,15.183370590209961,596900,0.0,0.0
2009-02-11 00:00:00-05:00,15.379854885471323,15.567414984704993,15.183364894227747,15.42451286315918,380800,0.0,0.0
2009-02-12 00:00:00-05:00,15.415587547564467,15.951471573431474,15.183371079571153,15.799637794494629,373000,0.0,0.0
2009-02-13 00:00:00-05:00,15.897882650017443,16.710639470566644,15.897882650017443,16.04078483581543,564800,0.0,0.0
2009-02-17 00:00:00-05:00,15.808566984973135,15.808566984973135,14.540309055190322,14.906496047973633,948800,0.0,0.0
2009-02-18 00:00:00-05:00,14.843976381942229,15.049398018549743,14.361680327095291,14.522445678710938,560800,0.0,0.0
2009-02-19 00:00:00-05:00,14.424198150634766,14.817179886829368,14.31702239755398,14.424198150634766,405000,0.0,0.0
2009-02-20 00:00:00-05:00,14.102668098490524,15.004738053676013,14.102668098490524,14.852904319763184,561600,0.0,0.0
2009-02-23 00:00:00-05:00,14.71000008758076,14.986874429922928,14.308088522242388,14.486715316772461,615400,0.0,0.0
2009-02-24 00:00:00-05:00,14.576031604169177,15.040464401245117,14.272364137121665,15.040464401245117,656700,0.0,0.0
2009-02-25 00:00:00-05:00,15.00474100432326,15.06726219231083,13.75434620455102,13.897249221801758,856200,0.0,0.0
2009-02-26 00:00:00-05:00,14.093734913549394,14.745726906592795,13.70075408003023,14.388471603393555,704100,0.0,0.0
2009-02-27 00:00:00-05:00,14.120528589920138,14.602823637201757,13.977625628112007,14.075871467590332,711400,0.0,0.0
2009-03-02 00:00:00-05:00,13.82579305806955,14.004421562050592,12.932653945219666,12.941585540771484,692000,0.0,0.0
2009-03-03 00:00:00-05:00,13.102353175224192,13.138078711997759,12.23600784376023,12.584332466125488,776400,0.0,0.0
2009-03-04 00:00:00-05:00,12.87013274741958,12.986240918672255,12.137759046032864,12.289592742919922,1169700,0.0,0.0
2009-03-05 00:00:00-05:00,12.298529207969192,12.378911033658122,11.709056523901998,11.78943920135498,614800,0.0,0.0
2009-03-06 00:00:00-05:00,11.637603003146008,12.110967370680706,11.262484488229092,11.98592758178711,599000,0.0,0.0
2009-03-09 00:00:00-04:00,11.959137224180104,12.066313853118922,11.432184826407807,11.860891342163086,735000,0.0,0.0
2009-03-10 00:00:00-04:00,11.976997216735723,12.736165920607995,11.834095072892463,12.718302726745605,690700,0.0,0.0
2009-03-11 00:00:00-04:00,12.905861028151627,13.45960721957821,12.602193569551652,13.218460083007812,1619800,0.0,0.0
2009-03-12 00:00:00-04:00,13.147009135800925,13.40601946723438,12.664714006519185,13.289911270141602,1327200,0.0,0.0
2009-03-13 00:00:00-04:00,13.477471095942063,13.620373236236741,13.102352551786558,13.352431297302246,729200,0.0,0.0
2009-03-16 00:00:00-04:00,13.575712194705442,13.593575382979724,12.941583490951254,13.075554847717285,689100,0.0,0.0
2009-03-17 00:00:00-04:00,13.155939800136363,13.397087789188427,12.96838138878107,13.272047996520996,846000,0.0,0.0
2009-03-18 00:00:00-04:00,13.29884359395742,13.522128404019918,13.120215064496257,13.45960807800293,768900,0.0,0.0
2009-03-19 00:00:00-04:00,13.665030677031782,14.334884261869732,13.58464800835732,14.066943168640137,725400,0.0,0.0
2009-03-20 00:00:00-04:00,14.13839283053755,14.165186766835852,13.79006825160409,13.834725379943848,686200,0.0,0.0
2009-03-23 00:00:00-04:00,13.995492733223795,14.450993975247165,13.941904001082927,14.442062377929688,722400,0.0,0.0
2009-03-24 00:00:00-04:00,14.058012853485245,14.593896792332231,13.700757462096615,13.98656177520752,521400,0.0,0.0
2009-03-25 00:00:00-04:00,14.218777287671134,14.442062105817019,13.825795530746543,14.334884643554688,493600,0.0,0.0
2009-03-26 00:00:00-04:00,14.236639240163278,14.49564958804582,13.941903356426728,14.308091163635254,660600,0.0,0.0
2009-03-27 00:00:00-04:00,14.147323441024499,15.290542099122108,14.004421321703253,15.094050407409668,700700,0.0,0.0
2009-03-30 00:00:00-04:00,14.906493093047903,15.058326818752239,14.61175723768393,14.647481918334961,796800,0.0,0.0
2009-03-31 00:00:00-04:00,14.969011992537304,15.138708903877186,14.495647641337715,15.102982521057129,755900,0.0,0.0
2009-04-01 00:00:00-04:00,14.763595663633168,15.308409567588516,14.540310802012433,15.183370590209961,863000,0.0,0.0
2009-04-02 00:00:00-04:00,15.36199194939587,18.05033892218902,15.36199194939587,17.121475219726562,1277100,0.0,0.0
2009-04-03 00:00:00-04:00,17.710943858291056,17.862777535483758,16.960707065518562,17.827051162719727,958100,0.0,0.0
2009-04-06 00:00:00-04:00,17.719884539282603,18.175385804468583,17.648433460637435,18.095003128051758,869000,0.0,0.0
2009-04-07 00:00:00-04:00,17.996752835327566,18.53263664529463,17.37155647663905,17.737743377685547,1103200,0.0,0.0
2009-04-08 00:00:00-04:00,17.934228258786295,17.969954630915453,17.469795642270334,17.8181209564209,648700,0.0,0.0
2009-04-09 00:00:00-04:00,18.041410212941443,18.738057609544843,17.871713309667037,18.693401336669922,1495600,0.0,0.0
2009-04-13 00:00:00-04:00,18.52370488170485,18.604087537647214,18.193244365966383,18.496910095214844,772700,0.0,0.0
2009-04-14 00:00:00-04:00,18.4611848101428,18.800576910225907,18.04141005675861,18.10392951965332,1087100,0.0,0.0
2009-04-15 00:00:00-04:00,18.041414195055157,18.327218493003848,17.425147612898293,18.318286895751953,622000,0.0,0.0
2009-04-16 00:00:00-04:00,18.36293959644427,18.73805809020996,18.175381201325255,18.73805809020996,699000,0.0,0.0
2009-04-17 00:00:00-04:00,18.702329915503096,19.104241417137025,18.666603540143278,18.845232009887695,784300,0.0,0.0
2009-04-20 00:00:00-04:00,18.791651442646025,18.791651442646025,17.523393585178255,17.559118270874023,738500,0.0,0.0
2009-04-21 00:00:00-04:00,17.291178789256286,19.16677010787318,17.291178789256286,19.148908615112305,921300,0.0,0.0
2009-04-22 00:00:00-04:00,18.943483732782514,19.631201402537606,18.613023145802238,19.122112274169922,775400,0.0,0.0
2009-04-23 00:00:00-04:00,18.57729576119683,18.57729576119683,17.32690114903457,18.237903594970703,1041000,0.0,0.0
2009-04-24 00:00:00-04:00,18.05033866325553,18.55942933242449,17.862780287925503,18.220035552978516,832500,0.0,0.0
2009-04-27 00:00:00-04:00,18.077143500189457,18.264703683354707,17.87172182148386,17.987829208374023,720200,0.0,0.0
2009-04-28 00:00:00-04:00,17.693088187142987,17.862785122797387,17.451941882666457,17.478734970092773,934200,0.0,0.0
2009-04-29 00:00:00-04:00,17.71988350809888,18.407601164742918,17.478735492881675,18.318286895751953,625800,0.0,0.0
2009-04-30 00:00:00-04:00,18.621953164949165,19.095315863509025,18.246834622650628,18.746992111206055,796500,0.0,0.0
2009-05-01 00:00:00-04:00,19.148907105969503,19.5597503670695,18.81844481477896,19.470436096191406,642000,0.0,0.0
2009-05-04 00:00:00-04:00,19.720513619352374,19.970593210543512,19.00600293527462,19.917003631591797,708900,0.0,0.0
2009-05-05 00:00:00-04:00,19.711578328017417,20.220667307937454,19.550813028352664,20.12242317199707,554200,0.0,0.0
2009-05-06 00:00:00-04:00,20.176013674431584,20.586856868581943,19.952728885386104,20.30998420715332,803500,0.0,0.0
2009-05-07 00:00:00-04:00,20.595794537919684,20.640452531014315,19.69372351974709,19.863420486450195,651100,0.0,0.0
2009-05-08 00:00:00-04:00,20.158154581395852,21.113813400268555,19.890213461469557,21.113813400268555,668100,0.0,0.0
2009-05-11 00:00:00-04:00,20.890526210549496,21.50679276113364,20.63151671762613,21.069154739379883,659300,0.0,0.0
2009-05-12 00:00:00-04:00,21.30137262351253,21.30137262351253,20.488615997641553,20.78335189819336,633400,0.0,0.0
2009-05-13 00:00:00-04:00,20.336776279835806,20.765482608717566,19.300735133274465,19.604402542114258,806500,0.0,0.0
2009-05-14 00:00:00-04:00,19.64013157181991,20.327849191567346,19.300739412096494,20.238534927368164,564400,0.0,0.0
2009-05-15 00:00:00-04:00,20.11350228188792,20.84587641145009,20.11350228188792,20.63152313232422,795900,0.0,0.0
2009-05-18 00:00:00-04:00,21.024494875587298,21.274572729093872,20.551130547335035,20.970905303955078,886300,0.0,0.0
2009-05-19 00:00:00-04:00,19.113179005246266,19.265012741088867,18.04141296123485,19.265012741088867,14323700,0.0,0.0
2009-05-20 00:00:00-04:00,19.29180560058225,19.604404637628384,18.827372842886717,19.023862838745117,3483700,0.0,0.0
2009-05-21 00:00:00-04:00,18.979205345471225,19.291804362455096,18.639813246492587,18.79164695739746,1895000,0.0,0.0
2009-05-22 00:00:00-04:00,18.684477586398696,18.863106159953983,17.996759792797675,18.487987518310547,1601200,0.0,0.0
2009-05-26 00:00:00-04:00,18.487983886957416,19.506162127061437,18.3093553484878,19.497230529785156,1909900,0.0,0.0
2009-05-27 00:00:00-04:00,19.345396730328066,19.541886759285795,18.139658357770024,18.318286895751953,2289600,0.0,0.0
2009-05-28 00:00:00-04:00,18.675539161001858,18.880960753033992,18.29148906070753,18.470117568969727,1046000,0.0,0.0
2009-05-29 00:00:00-04:00,18.666609948431244,19.104247975667082,18.309354589823204,18.997072219848633,1177400,0.0,0.0
2009-06-01 00:00:00-04:00,19.17569887906283,20.095632909990204,19.068523124185177,20.068838119506836,1922400,0.0,0.0
2009-06-02 00:00:00-04:00,20.08670237038199,20.747625238673436,19.94380022067184,20.67617416381836,1446800,0.0,0.0
2009-06-03 00:00:00-04:00,20.336776045959407,20.443951775183546,20.024177045921913,20.292118072509766,1193800,0.0,0.0
