Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-28 00:00:00-05:00,14.520018648510137,14.559050956705056,14.129695566560939,14.16872787475586,864800,0.105,0.0
2000-11-29 00:00:00-05:00,14.207762386374279,14.324859329119121,14.090665443629435,14.246794700622559,1047600,0.0,0.0
2000-11-30 00:00:00-05:00,14.09066325836602,14.285824799340618,13.778404792806661,14.16872787475586,2135400,0.0,0.0
2000-12-01 00:00:00-05:00,14.090672295489817,14.34438246147509,13.934542962575803,14.32486629486084,1668000,0.0,0.0
2000-12-04 00:00:00-05:00,14.285833806622751,14.324866139427732,13.700348814548049,14.129704475402832,2251300,0.0,0.0
2000-12-05 00:00:00-05:00,13.973571708658065,14.207765647909318,13.85647473903244,14.090668678283691,1012500,0.0,0.0
2000-12-06 00:00:00-05:00,14.090668044126856,15.925187152364979,14.090668044126856,15.261637687683105,2212700,0.0,0.0
2000-12-07 00:00:00-05:00,15.417766973490604,15.964219473816854,15.105508401875605,15.261637687683105,2824200,0.0,0.0
2000-12-08 00:00:00-05:00,15.26164179581862,17.29132305766662,15.26164179581862,17.252290725708008,3782900,0.0,0.0
2000-12-11 00:00:00-05:00,16.7058351929836,17.135190770373367,16.276479615593836,16.94002914428711,1719800,0.0,0.0
2000-12-12 00:00:00-05:00,16.78390121459961,17.13519217025402,16.23744861691497,16.78390121459961,1217500,0.0,0.0
2000-12-13 00:00:00-05:00,16.900993577965863,17.36938139075014,16.744864307037773,17.096155166625977,1970400,0.0,0.0
2000-12-14 00:00:00-05:00,16.86196237844187,17.057123980044206,16.705833097160003,16.74486541748047,1684300,0.0,0.0
2000-12-15 00:00:00-05:00,16.47163105703728,16.549695659203334,16.081308046207013,16.12034034729004,2411900,0.0,0.0
2000-12-18 00:00:00-05:00,16.744865317093698,16.783897637180164,16.12034819571025,16.315509796142578,985100,0.0,0.0
2000-12-19 00:00:00-05:00,16.31550779882467,17.135186420296723,16.237443168208284,16.549701690673828,1345600,0.0,0.0
2000-12-20 00:00:00-05:00,15.37873403109037,16.00325114910419,14.910346192580004,15.222604751586914,3788900,0.0,0.0
2000-12-21 00:00:00-05:00,15.378733044135862,16.19841170892483,15.378733044135862,16.003250122070312,2427800,0.0,0.0
2000-12-22 00:00:00-05:00,16.744868886193565,17.291321483878203,16.354545602133108,16.78390121459961,2414500,0.0,0.0
2000-12-26 00:00:00-05:00,16.54970864904932,16.783902639366058,16.120353000135307,16.19841766357422,855000,0.0,0.0
2000-12-27 00:00:00-05:00,16.23744574652778,17.72067396375868,16.23744574652778,17.564544677734375,1446600,0.0,0.0
2000-12-28 00:00:00-05:00,17.4864752097208,19.399058435784013,17.4864752097208,19.047767639160156,3088900,0.0,0.0
2000-12-29 00:00:00-05:00,18.969708920492362,20.140678606942508,18.65745033743899,19.242935180664062,3192100,0.0,0.0
2001-01-02 00:00:00-05:00,18.735515266064777,18.813579913006713,17.369383944580886,17.681642532348633,1731600,0.0,0.0
2001-01-03 00:00:00-05:00,17.408422343987077,18.891651153564453,17.213260658516372,18.891651153564453,2633400,0.0,0.0
2001-01-04 00:00:00-05:00,18.735521805187886,19.828427243823846,18.657457130999603,18.891651153564453,2874200,0.0,0.0
2001-01-05 00:00:00-05:00,18.813578327496845,18.93067528804143,18.501319766044617,18.73551368713379,1337100,0.0,0.0
2001-01-08 00:00:00-05:00,18.579389572143555,18.85261588938096,18.38422791697398,18.579389572143555,889000,0.0,0.0
2001-01-09 00:00:00-05:00,18.111001599736575,18.657454234211386,17.915839944567,18.579389572143555,1995200,0.0,0.0
2001-01-10 00:00:00-05:00,18.462287686828876,18.540352328210815,18.110996800610145,18.267126083374023,1247300,0.0,0.0
2001-01-11 00:00:00-05:00,18.345192297181086,18.501321593327308,17.87680440874242,18.30615997314453,1296600,0.0,0.0
2001-01-12 00:00:00-05:00,17.87680544743248,18.73551662613011,17.87680544743248,18.618419647216797,1778400,0.0,0.0
2001-01-16 00:00:00-05:00,18.540351531084845,20.023579653571634,18.462286893059225,19.906482696533203,2995600,0.0,0.0
2001-01-17 00:00:00-05:00,20.53101015630758,21.23359225291126,20.101654430605333,20.6871395111084,2946100,0.0,0.0
2001-01-18 00:00:00-05:00,20.765192126139944,20.80422444216652,19.86744885752863,20.53099822998047,2684100,0.0,0.0
2001-01-19 00:00:00-05:00,20.140675560120613,20.17970787709759,19.086803001742208,19.360029220581055,1671700,0.0,0.0
2001-01-22 00:00:00-05:00,19.36002453890714,20.609058380126953,18.969701463525947,20.609058380126953,1890500,0.0,0.0
2001-01-23 00:00:00-05:00,20.609067285788036,21.506810747100772,20.17971171733412,21.116487503051758,2514900,0.0,0.0
2001-01-24 00:00:00-05:00,21.155523999532065,21.819073645273846,21.07745933532715,21.07745933532715,2339600,0.0,0.0
2001-01-25 00:00:00-05:00,20.45293617248535,20.84325938188393,20.257774567786065,20.45293617248535,2095300,0.0,0.0
2001-01-26 00:00:00-05:00,20.296810849627835,20.648101806640625,20.25777852107086,20.648101806640625,1274700,0.0,0.0
2001-01-29 00:00:00-05:00,20.484164171134346,20.990023972819646,19.984550875710408,20.827648162841797,1112800,0.0,0.0
2001-01-30 00:00:00-05:00,20.73397232306557,20.858876244393414,19.940835162329517,20.35926055908203,1435700,0.0,0.0
2001-01-31 00:00:00-05:00,19.797200593771468,20.359264782836995,19.70352203775489,20.146928787231445,1198300,0.0,0.0
2001-02-01 00:00:00-05:00,20.421709423500225,20.421709423500225,19.666043121341392,19.7722110748291,965200,0.0,0.0
2001-02-02 00:00:00-05:00,19.778461013307414,19.872138360953922,19.185169159592675,19.20390510559082,1471200,0.0,0.0
2001-02-05 00:00:00-05:00,18.985319057168905,20.665270341507362,18.935357738248925,20.421709060668945,2318300,0.0,0.0
2001-02-06 00:00:00-05:00,20.42171436857172,20.765198376526623,19.884629157206785,20.37799835205078,1590500,0.0,0.0
2001-02-07 00:00:00-05:00,20.296808503902714,21.54584287337365,20.234357738366768,21.071210861206055,2283800,0.0,0.0
2001-02-08 00:00:00-05:00,21.171129825040385,21.670743009270264,20.82139940490768,20.89009666442871,1757700,0.0,0.0
2001-02-09 00:00:00-05:00,20.67151087134582,20.67151087134582,20.265576267948592,20.496646881103516,1381800,0.0,0.0
2001-02-12 00:00:00-05:00,20.496655770844157,20.609069065424922,20.234359671718522,20.37799835205078,957600,0.0,0.0
2001-02-13 00:00:00-05:00,20.10945130792969,20.296805963431083,19.734740805755052,19.815927505493164,1181800,0.0,0.0
2001-02-14 00:00:00-05:00,19.89086777984419,19.978299783467527,19.13520154896401,19.48493194580078,1269300,0.0,0.0
2001-02-15 00:00:00-05:00,19.48493952697587,20.271830248091753,19.42248756101545,19.88463020324707,2197600,0.0,0.0
2001-02-16 00:00:00-05:00,19.884626590206906,20.49040900142837,19.753477366402645,20.25309181213379,1846200,0.0,0.0
2001-02-20 00:00:00-05:00,20.328036757638348,21.795653778447463,20.29681137046035,20.577844619750977,2120300,0.0,0.0
2001-02-21 00:00:00-05:00,20.45293522584962,20.515385983525423,19.990791519080112,20.109451293945312,816000,0.0,0.0
2001-02-22 00:00:00-05:00,19.984548636377603,20.046999397928744,19.303824853157238,19.422483444213867,1124200,0.0,0.0
2001-02-23 00:00:00-05:00,19.360024222882554,19.416230840113673,18.01731310372338,18.74175262451172,1948400,0.0,0.0
2001-02-26 00:00:00-05:00,19.05198427078895,19.42801051992287,18.970512494564606,19.365339279174805,1344900,0.105,0.0
2001-02-27 00:00:00-05:00,19.89803614143197,20.994778290959715,19.89803614143197,20.52474594116211,2468500,0.0,0.0
2001-02-28 00:00:00-05:00,20.531009846291827,21.00104214707487,20.43073638441976,20.894502639770508,2037500,0.0,0.0
2001-03-01 00:00:00-05:00,20.932114193437457,20.932114193437457,19.92937679555568,20.217662811279297,1387900,0.0,0.0
2001-03-02 00:00:00-05:00,19.616021299201993,19.87923953060992,19.239996278923005,19.584686279296875,1783400,0.0,0.0
2001-03-05 00:00:00-05:00,19.804031494566036,19.94190723120717,18.989307972538853,19.108383178710938,1222200,0.0,0.0
2001-03-06 00:00:00-05:00,20.05471572508813,20.05471572508813,19.402936890252747,19.509477615356445,875800,0.0,0.0
2001-03-07 00:00:00-05:00,19.522005877966876,19.5533420785131,19.127179313915057,19.27132225036621,1589500,0.0,0.0
2001-03-08 00:00:00-05:00,19.271324345322906,19.390399529635392,18.970503959500377,19.114646911621094,1916900,0.0,0.0
2001-03-09 00:00:00-05:00,18.989307617001586,19.089581095473022,18.77622617641125,18.832630157470703,1369400,0.0,0.0
2001-03-12 00:00:00-05:00,18.331268424399955,18.550617174532057,17.090382848710277,17.184389114379883,2667400,0.0,0.0
2001-03-13 00:00:00-05:00,17.178116759245334,17.861230586059815,17.178116759245334,17.748422622680664,1811300,0.0,0.0
2001-03-14 00:00:00-05:00,16.294462663293434,17.39120534255357,15.981107612076253,16.68302345275879,3159400,0.0,0.0
2001-03-15 00:00:00-05:00,17.077840905835096,17.854960862327864,16.990101922226653,17.522804260253906,2498800,0.0,0.0
2001-03-16 00:00:00-05:00,17.077848288840745,17.77976404721881,16.93997251279975,17.290929794311523,2594300,0.0,0.0
2001-03-19 00:00:00-05:00,17.610551298346227,17.610551298346227,17.04024529205499,17.153053283691406,1427500,0.0,0.0
2001-03-20 00:00:00-05:00,17.171852332477975,18.130718983041668,16.92116859240215,16.946237564086914,1481200,0.0,0.0
2001-03-21 00:00:00-05:00,16.95250141446529,16.983837625009805,15.542404214525707,15.8118896484375,3517500,0.0,0.0
2001-03-22 00:00:00-05:00,16.231786709851,16.231786709851,14.790354370134798,15.247852325439453,2470600,0.0,0.0
2001-03-23 00:00:00-05:00,15.103709746059394,15.711617955639667,14.903162757140308,15.66774845123291,3004100,0.0,0.0
2001-03-26 00:00:00-05:00,16.294454290697843,16.538870722545017,15.918428183380161,16.006168365478516,1734500,0.0,0.0
2001-03-27 00:00:00-05:00,15.981107800984448,16.933707454830213,15.918436550929261,16.701824188232422,1855400,0.0,0.0
2001-03-28 00:00:00-05:00,16.701821636228562,17.01517664326983,16.294460366145817,16.889835357666016,1451200,0.0,0.0
2001-03-29 00:00:00-05:00,16.85848888810978,17.692012652159946,16.764482682233428,17.31598663330078,2110600,0.0,0.0
2001-03-30 00:00:00-05:00,17.309729433606265,17.786027946133746,17.00264050462169,17.341064453125,1317100,0.0,0.0
2001-04-02 00:00:00-04:00,17.39119943647539,17.817362352661917,16.99637273198155,17.021440505981445,1263200,0.0,0.0
2001-04-03 00:00:00-04:00,17.046513821321184,17.046513821321184,15.987373503167015,16.206722259521484,1673000,0.0,0.0
2001-04-04 00:00:00-04:00,16.10644340568502,16.921165721543602,15.667746038466298,16.657947540283203,1327300,0.0,0.0
2001-04-05 00:00:00-04:00,16.664217810901974,17.698288998314794,16.664217810901974,17.504009246826172,1131000,0.0,0.0
2001-04-06 00:00:00-04:00,17.171853887470743,17.359867606068917,16.651684631451726,17.046512603759766,1189100,0.0,0.0
2001-04-09 00:00:00-04:00,17.20318869374645,17.453872435959433,16.983839971052202,17.341064453125,688700,0.0,0.0
2001-04-10 00:00:00-04:00,17.42253412769217,17.861231520369245,17.0903786574278,17.391199111938477,1791100,0.0,0.0
2001-04-11 00:00:00-04:00,17.359871304074908,17.63562290419245,16.795831223482832,17.328535079956055,1557300,0.0,0.0
2001-04-12 00:00:00-04:00,17.077843715431907,17.39119864599029,17.077843715431907,17.25959014892578,1335200,0.0,0.0
2001-04-16 00:00:00-04:00,17.25959249889926,17.472672780964967,16.97757254485671,17.121715545654297,968300,0.0,0.0
2001-04-17 00:00:00-04:00,16.451131622746306,16.60780906677246,15.874558580915894,16.60780906677246,2901000,0.0,0.0
2001-04-18 00:00:00-04:00,17.171852506373213,18.487943649291992,17.06531176634278,18.487943649291992,2386900,0.0,0.0
2001-04-19 00:00:00-04:00,18.274856448010265,18.281123689032867,17.140512120707125,17.522804260253906,1685200,0.0,0.0
2001-04-20 00:00:00-04:00,16.137786571796124,16.41980662109563,16.037513042124022,16.294464111328125,7836000,0.0,0.0
2001-04-23 00:00:00-04:00,16.35713607125194,16.607819906237392,16.037513733387435,16.595285415649414,3663100,0.0,0.0
2001-04-24 00:00:00-04:00,16.451136116842623,16.50127286481311,16.012438675585074,16.137781143188477,1869600,0.0,0.0
2001-04-25 00:00:00-04:00,16.294459167196507,16.350863159942076,15.66774919922741,15.805624961853027,4066200,0.0,0.0
2001-04-26 00:00:00-04:00,15.793095285633305,15.993642330027242,15.354397729505562,15.78682804107666,2735700,0.0,0.0
2001-04-27 00:00:00-04:00,15.761749464725524,16.31952193706437,15.605072032282221,16.30072021484375,1815400,0.0,0.0
2001-04-30 00:00:00-04:00,16.457398863949837,16.833424968683417,16.36965987780848,16.60780906677246,2189500,0.0,0.0
2001-05-01 00:00:00-04:00,16.54514180315818,17.234522960655255,16.54514180315818,17.203187942504883,2499900,0.0,0.0
2001-05-02 00:00:00-04:00,16.983845882625925,17.692027850294068,16.858503370214233,17.673227310180664,1744500,0.0,0.0
2001-05-03 00:00:00-04:00,17.547875408101397,17.641881644431113,16.98383679476897,17.46013641357422,1885000,0.0,0.0
2001-05-04 00:00:00-04:00,17.422531540446162,17.69828418047546,17.015170419370136,17.59174346923828,1217300,0.0,0.0
2001-05-07 00:00:00-04:00,17.5792109357335,17.61681438764814,17.31599274910195,17.485204696655273,2086000,0.0,0.0
2001-05-08 00:00:00-04:00,17.579212112584575,17.73588958665522,17.41626859146286,17.6168155670166,1511400,0.0,0.0
2001-05-09 00:00:00-04:00,17.566681400770523,17.97404265405739,17.54787967079564,17.861234664916992,1075300,0.0,0.0
2001-05-10 00:00:00-04:00,17.90509965732024,18.143250062191402,17.87376464395231,18.061777114868164,635200,0.0,0.0
2001-05-11 00:00:00-04:00,18.111918798623943,18.111918798623943,17.64815354110128,17.760961532592773,1060000,0.0,0.0
2001-05-14 00:00:00-04:00,17.829896504615554,17.861231520369245,17.23452164246155,17.391199111938477,1489800,0.0,0.0
2001-05-15 00:00:00-04:00,17.54787712159591,17.829897053477552,17.315993933676086,17.685752868652344,1412200,0.0,0.0
2001-05-16 00:00:00-04:00,17.610551011941425,18.29366499875942,17.391202275699552,18.187124252319336,1552900,0.0,0.0
2001-05-17 00:00:00-04:00,18.111916412493287,18.73862633123253,18.086848637327957,18.613285064697266,1748600,0.0,0.0
2001-05-18 00:00:00-04:00,18.613281521337473,18.613281521337473,18.093112435621247,18.24352264404297,941800,0.0,0.0
2001-05-21 00:00:00-04:00,18.243525869588307,18.62581810199355,18.174587396948578,18.500476837158203,915100,0.0,0.0
2001-05-22 00:00:00-04:00,18.5192813873291,18.64462387471269,18.174591340056065,18.5192813873291,1068400,0.0,0.0
2001-05-23 00:00:00-04:00,18.425262451171875,18.444064169958647,18.024168679883868,18.425262451171875,1898600,0.0,0.0
2001-05-24 00:00:00-04:00,18.54434764079954,18.801298626398637,18.281129412215783,18.487943649291992,1029600,0.0,0.0
2001-05-25 00:00:00-04:00,18.494212886810015,18.494212886810015,17.892570644296065,18.04298210144043,683400,0.0,0.0
2001-05-29 00:00:00-04:00,18.11531472605848,18.304016645958413,17.73791328571845,17.907743453979492,797300,0.105,0.0
2001-05-30 00:00:00-04:00,17.781941742751183,17.995803179183667,17.52405022229962,17.61840057373047,1000600,0.0,0.0
2001-05-31 00:00:00-04:00,17.649848012627956,18.0209603867833,17.454857151544022,17.756778717041016,1177200,0.0,0.0
2001-06-01 00:00:00-04:00,17.675005269273232,17.832256203697852,17.511464153504097,17.700164794921875,395500,0.0,0.0
2001-06-04 00:00:00-04:00,17.73790538517135,17.819675340896318,17.51775384320959,17.60581398010254,691500,0.0,0.0
2001-06-05 00:00:00-04:00,17.612110917193977,17.857422078198486,17.45485992686189,17.8448429107666,1872500,0.0,0.0
2001-06-06 00:00:00-04:00,17.844848071135225,17.844848071135225,17.266164211380293,17.33535385131836,1017000,0.0,0.0
2001-06-07 00:00:00-04:00,17.329059950138056,17.56179196110856,17.108909506999662,17.272449493408203,955600,0.0,0.0
2001-06-08 00:00:00-04:00,17.234707169774687,17.29760780172692,16.84472541118442,17.15922737121582,1142900,0.0,0.0
2001-06-11 00:00:00-04:00,17.171808835476995,17.171808835476995,16.81956692903483,16.90762710571289,1100200,0.0,0.0
2001-06-12 00:00:00-04:00,16.920207573634265,16.920207573634265,16.48619447223143,16.74408721923828,1356800,0.0,0.0
2001-06-13 00:00:00-04:00,16.737795818612653,16.825855989410034,16.555384093698255,16.6308650970459,754800,0.0,0.0
2001-06-14 00:00:00-04:00,16.668607271053453,16.706347178006908,16.341524878176823,16.360395431518555,1637300,0.0,0.0
2001-06-15 00:00:00-04:00,16.291205134326734,16.983109849627954,16.28491494967408,16.6057071685791,1790400,0.0,0.0
2001-06-18 00:00:00-04:00,16.66860232582426,16.825853291162222,16.284909586486137,16.61199188232422,688600,0.0,0.0
2001-06-19 00:00:00-04:00,16.668604401947682,16.81327502014264,16.574254050939224,16.681184768676758,838000,0.0,0.0
2001-06-20 00:00:00-04:00,16.67489369865507,16.737794329226016,16.41700219307095,16.5113525390625,2764100,0.0,0.0
2001-06-21 00:00:00-04:00,16.983110629110076,17.870006310429638,16.920209979426613,17.86371612548828,2299300,0.0,0.0
2001-06-22 00:00:00-04:00,17.989510730296765,18.178211409394596,17.612108172371446,17.970640182495117,1483000,0.0,0.0
2001-06-25 00:00:00-04:00,17.61210999266199,18.09644330539534,17.549209359885094,17.951772689819336,1302100,0.0,0.0
2001-06-26 00:00:00-04:00,17.612112117172796,18.335466482039262,17.612112117172796,18.272565841674805,1828700,0.0,0.0
2001-06-27 00:00:00-04:00,18.55561321610574,18.81979487598524,18.46755306272244,18.719154357910156,2086600,0.0,0.0
2001-06-28 00:00:00-04:00,18.744319068253898,19.121721715209535,18.744319068253898,19.00221061706543,1503400,0.0,0.0
2001-06-29 00:00:00-04:00,19.058818460042264,19.323000156703813,18.914147845133026,19.310420989990234,1332700,0.0,0.0
2001-07-02 00:00:00-04:00,19.310420989990234,19.429930872012765,19.09026937615065,19.310420989990234,1807200,0.0,0.0
2001-07-03 00:00:00-04:00,19.216072987273108,19.310424553278867,18.99592253253967,19.304134368896484,1130200,0.0,0.0
2001-07-05 00:00:00-04:00,19.15317138096895,19.285261638899147,18.99592038834927,19.083980560302734,613000,0.0,0.0
2001-07-06 00:00:00-04:00,18.995911876929256,18.995911876929256,18.436097778220486,18.492708206176758,1217300,0.0,0.0
2001-07-09 00:00:00-04:00,18.28514720886588,18.80722051287815,18.247407302476915,18.72545051574707,801800,0.0,0.0
2001-07-10 00:00:00-04:00,18.568200899722903,18.93931340630276,18.568200899722903,18.712871551513672,1063800,0.0,0.0
2001-07-11 00:00:00-04:00,18.70657856057202,18.82608965486433,18.398366748748604,18.73802947998047,905700,0.0,0.0
2001-07-12 00:00:00-04:00,18.681420272067285,18.995922288770572,18.48642815790566,18.870121002197266,1618800,0.0,0.0
2001-07-13 00:00:00-04:00,18.775772142748473,19.492836414419266,18.68771075519358,19.354455947875977,1546700,0.0,0.0
