Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-29 00:00:00-04:00,16.232851368609982,16.309602733077153,16.179125852656117,16.259714126586914,79000,0.0,0.0
2002-05-30 00:00:00-04:00,16.232856179418295,16.37100838362022,16.14459259649172,16.27123260498047,91800,0.0,0.0
2002-05-31 00:00:00-04:00,16.252036660164123,16.578229549345473,16.15226092449979,16.50147819519043,178000,0.0,0.0
2002-06-03 00:00:00-04:00,16.501482129240944,17.073278316909754,16.463107174969767,16.93128776550293,347500,0.0,0.0
2002-06-04 00:00:00-04:00,16.885234839863543,17.000361148262343,16.70486936289548,16.935123443603516,372500,0.0,0.0
2002-06-05 00:00:00-04:00,16.923611692593774,16.923611692593774,16.770110418757294,16.885236740112305,222700,0.0,0.0
2002-06-06 00:00:00-04:00,16.88524339727959,16.88524339727959,16.405548982584147,16.443923950195312,141100,0.0,0.0
2002-06-07 00:00:00-04:00,16.443917450664518,16.80081007124744,16.252039760626843,16.56671905517578,164000,0.0,0.0
2002-06-10 00:00:00-04:00,16.40554360347527,17.00036418988346,16.40554360347527,16.839187622070312,173300,0.0,0.0
2002-06-11 00:00:00-04:00,16.83918762682208,16.923612820691062,16.486131892033985,16.52066993713379,113900,0.0,0.0
2002-06-12 00:00:00-04:00,16.516832114822282,16.520669024550003,16.20982809973296,16.263553619384766,116800,0.0,0.0
2002-06-13 00:00:00-04:00,16.2635582360368,16.35182182393549,15.864452171173202,15.9603910446167,106100,0.0,0.0
2002-06-14 00:00:00-04:00,15.733972082777663,16.290417729706824,15.449992430333634,16.2021541595459,133400,0.0,0.0
2002-06-17 00:00:00-04:00,16.20598563356771,16.770106375274455,16.20598563356771,16.40553855895996,144000,0.0,0.0
2002-06-18 00:00:00-04:00,16.405546593709225,16.750927107562223,16.405546593709225,16.643474578857422,117000,0.0,0.0
2002-06-19 00:00:00-04:00,16.64346963236356,16.98501167016024,16.505317467881635,16.570556640625,302000,0.0,0.0
2002-06-20 00:00:00-04:00,16.559042144241868,16.770107271095323,16.305763699235655,16.324951171875,136600,0.0,0.0
2002-06-21 00:00:00-04:00,15.964222804624052,16.017949786102825,15.308001473337058,15.44615364074707,288800,0.0,0.0
2002-06-24 00:00:00-04:00,15.426974549858857,15.73397871990398,15.235096760591734,15.492212295532227,275500,0.0,0.0
2002-06-25 00:00:00-04:00,15.49220656588081,15.49220656588081,14.924248695373535,14.924248695373535,368500,0.0,0.0
2002-06-26 00:00:00-04:00,14.582701052387216,14.586537961175225,13.861240695690029,14.352448463439941,678100,0.0,0.0
2002-06-27 00:00:00-04:00,14.379310039035095,14.601887328267226,13.723087432849875,13.90345287322998,468700,0.0,0.0
2002-06-28 00:00:00-04:00,13.903457157852245,14.275700342657922,13.903457157852245,14.241162300109863,430300,0.0,0.0
2002-07-01 00:00:00-04:00,14.218137965180448,14.248839101343085,14.007072777749928,14.133712768554688,229000,0.0,0.0
2002-07-02 00:00:00-04:00,14.133722457009435,14.164422150305505,13.815204538581174,13.8535795211792,295700,0.0,0.0
2002-07-03 00:00:00-04:00,13.82670438068347,14.103008692914358,13.819029098242563,13.953344345092773,200600,0.0,0.0
2002-07-05 00:00:00-04:00,13.953339579879588,14.325582599631218,13.953339579879588,14.179755210876465,88000,0.0,0.0
2002-07-08 00:00:00-04:00,14.198945325289278,14.628750827943716,14.198945325289278,14.540487289428711,326200,0.0,0.0
2002-07-09 00:00:00-04:00,14.540499804156234,14.582713155410891,14.321759223937988,14.321759223937988,174500,0.0,0.0
2002-07-10 00:00:00-04:00,14.321753294880411,14.525143215184464,13.719257354736328,13.719257354736328,220300,0.0,0.0
2002-07-11 00:00:00-04:00,13.48899842300688,13.50818589386274,12.030727947353519,13.350846290588379,653100,0.0,0.0
2002-07-12 00:00:00-04:00,13.312476386742977,13.431441106407656,12.8289451510331,12.878833770751953,260400,0.0,0.0
2002-07-15 00:00:00-04:00,12.78289153840563,12.855804529625571,12.360759765056688,12.629388809204102,260500,0.0,0.0
2002-07-16 00:00:00-04:00,12.475890590967074,12.644743946923935,12.318550895405211,12.544966697692871,427700,0.0,0.0
2002-07-17 00:00:00-04:00,12.449022428028005,12.663925940696052,12.287845891459781,12.591012954711914,265400,0.0,0.0
2002-07-18 00:00:00-04:00,12.472057659343541,12.560321276340282,12.049926330636145,12.111327171325684,291800,0.0,0.0
2002-07-19 00:00:00-04:00,11.919438887704906,11.919438887704906,11.765936920861515,11.81198787689209,386500,0.0,0.0
2002-07-22 00:00:00-04:00,11.658490948939342,11.9961961751109,11.570227365809119,11.754429817199707,481100,0.0,0.0
2002-07-23 00:00:00-04:00,11.58941462425065,11.934794375154986,11.270897637134205,11.320785522460938,526800,0.0,0.0
2002-07-24 00:00:00-04:00,11.224842149644678,11.884900980068657,10.59548371291588,11.666160583496094,417800,0.0,0.0
2002-07-25 00:00:00-04:00,11.708370979385423,12.14968930317744,11.612432181519551,11.984674453735352,422300,0.0,0.0
2002-07-26 00:00:00-04:00,11.984674039467087,12.203414373927394,11.969324212955707,12.138175964355469,233300,0.0,0.0
2002-07-29 00:00:00-04:00,12.28017387552657,12.95174588434443,12.28017387552657,12.859643936157227,204200,0.0,0.0
2002-07-30 00:00:00-04:00,12.782885699166362,13.239553840872986,12.698459090280657,13.139778137207031,212300,0.0,0.0
2002-07-31 00:00:00-04:00,13.124430396618274,13.128267305159742,12.356919864230191,12.556472778320312,309000,0.0,0.0
2002-08-01 00:00:00-04:00,12.567987519439713,12.567987519439713,12.126669020109976,12.341571807861328,257500,0.0,0.0
2002-08-02 00:00:00-04:00,12.203417269147016,12.356919962408307,11.769774136962607,11.877225875854492,138300,0.0,0.0
2002-08-05 00:00:00-04:00,11.881069434098027,12.049922052016889,11.435913131184618,11.481964111328125,189900,0.0,0.0
2002-08-06 00:00:00-04:00,11.481959975210561,11.700700405196034,11.435909011655877,11.589411735534668,303000,0.0,0.0
2002-08-07 00:00:00-04:00,11.72372373018017,11.800475080395687,11.520333896432758,11.666160583496094,271300,0.0,0.0
2002-08-08 00:00:00-04:00,11.531847500479126,11.762100847401175,11.458934513985394,11.512660026550293,455000,0.0,0.0
2002-08-09 00:00:00-04:00,11.512659162907127,12.000028576472767,11.378344659615513,11.865714073181152,266700,0.0,0.0
2002-08-12 00:00:00-04:00,11.850366211155574,12.36843613798192,11.777453213509553,12.264822006225586,175700,0.0,0.0
2002-08-13 00:00:00-04:00,12.226445926274598,12.310872573390457,11.750589370727539,11.750589370727539,166100,0.0,0.0
2002-08-14 00:00:00-04:00,11.769777361452064,11.85036563873291,11.56638674952781,11.85036563873291,243500,0.0,0.0
2002-08-15 00:00:00-04:00,11.850365680300612,12.429836385478675,11.792802520333051,12.422161102294922,240700,0.0,0.0
2002-08-16 00:00:00-04:00,12.395301880991,12.579504338244623,12.08829778556829,12.356926918029785,171100,0.0,0.0
2002-08-19 00:00:00-04:00,12.395302001148265,12.851971969932963,12.395302001148265,12.828946113586426,170500,0.0,0.0
2002-08-20 00:00:00-04:00,12.771372926104942,12.771372926104942,12.272491445662082,12.587170600891113,261300,0.0,0.0
2002-08-21 00:00:00-04:00,12.602530013151167,12.702305793762207,12.39530170275403,12.702305793762207,246200,0.0,0.0
2002-08-22 00:00:00-04:00,12.702302828154004,12.963256610563786,12.625552921254004,12.928718566894531,132000,0.0,0.0
2002-08-23 00:00:00-04:00,12.855809734852398,12.855809734852398,12.58334367091509,12.606368064880371,129700,0.0,0.0
2002-08-26 00:00:00-04:00,12.637066819599731,12.855807304382326,12.49123934177439,12.855807304382324,124700,0.0,0.0
2002-08-27 00:00:00-04:00,12.855802138057346,12.863477419480638,12.44902100608426,12.660087585449219,212400,0.0,0.0
2002-08-28 00:00:00-04:00,12.548805681021728,12.702307009259027,12.433679318865975,12.5679931640625,181800,0.0,0.0
2002-08-29 00:00:00-04:00,12.55648016746333,12.70998148592615,12.491240972585588,12.640905380249023,209500,0.0,0.0
2002-08-30 00:00:00-04:00,12.633226221191041,12.85196813137288,12.567988510227243,12.610201835632324,93900,0.0,0.0
2002-09-03 00:00:00-04:00,12.514271011801007,12.560321276340282,12.069114550823976,12.111327171325684,158300,0.0,0.0
2002-09-04 00:00:00-04:00,12.130503922792602,12.874988595273091,12.130503922792602,12.836613655090332,174200,0.0,0.0
2002-09-05 00:00:00-04:00,12.663927827028187,12.667764736794489,11.608600508109172,11.700701713562012,386500,0.0,0.0
2002-09-06 00:00:00-04:00,11.746754828448012,11.973170607703276,11.355324084790897,11.650815963745117,391600,0.0,0.0
2002-09-09 00:00:00-04:00,11.650815436324514,11.650815436324514,11.247871783639944,11.320785522460938,528800,0.0,0.0
2002-09-10 00:00:00-04:00,11.32078744568674,11.351487856939194,11.044483744414652,11.05599594116211,344200,0.0,0.0
2002-09-11 00:00:00-04:00,11.128904342651367,11.305431439506657,11.10204158721297,11.128904342651367,343600,0.0,0.0
2002-09-12 00:00:00-04:00,11.09437011810659,11.128908167527767,10.883304911159792,11.044482231140137,310700,0.0,0.0
2002-09-13 00:00:00-04:00,10.94854214797108,11.052155552736748,10.81806524957172,10.87946605682373,151600,0.0,0.0
2002-09-16 00:00:00-04:00,10.879462813794465,11.213329512211438,10.541757742618632,11.113553047180176,266800,0.0,0.0
2002-09-17 00:00:00-04:00,11.244028458961038,11.512657424992891,11.125064537183524,11.18262767791748,386400,0.0,0.0
2002-09-18 00:00:00-04:00,11.067502422447777,11.293918098018608,11.067502422447777,11.090527534484863,261900,0.0,0.0
2002-09-19 00:00:00-04:00,11.036804240535622,11.186468596697749,10.898652076721191,10.898652076721191,336500,0.0,0.0
2002-09-20 00:00:00-04:00,10.902492745446718,10.902492745446718,6.596756674529165,7.3297295570373535,4337900,0.0,0.0
2002-09-23 00:00:00-04:00,7.329725245863213,7.460202086295038,7.080284485727679,7.279836654663086,1234300,0.0,0.0
2002-09-24 00:00:00-04:00,7.203087204938915,7.203087204938915,6.408713845728444,6.938295841217041,1743700,0.0,0.0
2002-09-25 00:00:00-04:00,7.137850316498203,7.851634835779306,7.118662108050535,7.794071674346924,879700,0.0,0.0
2002-09-26 00:00:00-04:00,7.794073529497657,8.212367057800293,7.751860924775936,8.212367057800293,1190200,0.0,0.0
2002-09-27 00:00:00-04:00,8.212363501380413,8.212363501380413,7.836283472618998,7.886171340942383,841200,0.0,0.0
2002-09-30 00:00:00-04:00,7.771044572981183,7.7748822136913445,7.586842210624193,7.713481426239014,475000,0.0,0.0
2002-10-01 00:00:00-04:00,7.79023629194227,8.204692199191262,7.732673113815705,8.066540718078613,1046300,0.0,0.0
2002-10-02 00:00:00-04:00,8.09723944101026,8.173990085198357,8.020488064866793,8.051188468933105,789700,0.0,0.0
2002-10-03 00:00:00-04:00,8.020486179385953,8.158638331184807,7.978273591190344,7.982110500335693,1045800,0.0,0.0
2002-10-04 00:00:00-04:00,7.9936254709664665,8.062701564557678,7.886173688496204,8.005138397216797,554100,0.0,0.0
2002-10-07 00:00:00-04:00,7.9667603594187355,8.008973677935057,7.863146249581494,7.866983890533447,384900,0.0,0.0
2002-10-08 00:00:00-04:00,7.86698661282404,8.442619779616043,7.86698661282404,8.377381324768066,594900,0.0,0.0
2002-10-09 00:00:00-04:00,8.38505599308318,8.431106233147123,8.23155397294442,8.319817543029785,440100,0.0,0.0
2002-10-10 00:00:00-04:00,8.223881874060881,8.561586449159247,7.955252685811351,8.39273452758789,487500,0.0,0.0
2002-10-11 00:00:00-04:00,8.565418966772926,8.864748391810446,8.434942094214666,8.53088092803955,428900,0.0,0.0
2002-10-14 00:00:00-04:00,8.530883767656588,8.807188169495154,8.507858644821859,8.66519832611084,288600,0.0,0.0
2002-10-15 00:00:00-04:00,8.76113483199273,8.941499587533835,8.76113483199273,8.86474895477295,443600,0.0,0.0
2002-10-16 00:00:00-04:00,8.841724963085479,8.841724963085479,8.331329567108712,8.500182151794434,365000,0.0,0.0
2002-10-17 00:00:00-04:00,8.65368301315562,8.964525379534116,8.65368301315562,8.868586540222168,230600,0.0,0.0
2002-10-18 00:00:00-04:00,8.880095939676544,8.89928414067735,8.776482582092285,8.776482582092285,212700,0.0,0.0
2002-10-21 00:00:00-04:00,8.741952309621151,9.467250116096007,8.684388387493065,9.417362213134766,493500,0.0,0.0
2002-10-22 00:00:00-04:00,9.340603720551755,9.49794332926807,8.634493935698245,8.987548828125,483900,0.0,0.0
2002-10-23 00:00:00-04:00,8.442617859451437,8.922312056011178,7.924547980775865,8.868586540222168,768800,0.0,0.0
2002-10-24 00:00:00-04:00,8.811020439525596,8.811020439525596,8.358189846475018,8.61530590057373,757800,0.0,0.0
2002-10-25 00:00:00-04:00,8.404243620150131,8.730435876201483,8.404243620150131,8.711248397827148,461100,0.0,0.0
2002-10-28 00:00:00-05:00,8.672870724160676,8.711246404081672,8.250739708940136,8.53088092803955,868400,0.0,0.0
2002-10-29 00:00:00-05:00,8.530878385175086,8.557741133526035,7.901520057107179,8.02048397064209,424000,0.0,0.0
2002-10-30 00:00:00-05:00,8.024327146521237,8.173991551701517,7.863149813267283,8.11642837524414,523400,0.0,0.0
2002-10-31 00:00:00-05:00,8.212365658008691,8.258416629439514,7.863148292172419,8.058863639831543,373800,0.0,0.0
2002-11-01 00:00:00-05:00,7.905364784427916,8.477160488373569,7.851638507604619,8.39273452758789,388200,0.0,0.0
2002-11-04 00:00:00-05:00,8.4426169621768,8.826372278639381,8.365865606102213,8.423429489135742,409400,0.0,0.0
2002-11-05 00:00:00-05:00,8.289117629043457,8.511695754392017,8.250741938751206,8.469482421875,219200,0.0,0.0
2002-11-06 00:00:00-05:00,8.538557222634177,8.599958025004561,8.373542291780534,8.576932907104492,178400,0.0,0.0
2002-11-07 00:00:00-05:00,8.576935645868677,8.576935645868677,8.335169268874209,8.404245376586914,282600,0.0,0.0
2002-11-08 00:00:00-05:00,8.431107593728434,8.446458164197214,8.28911847666966,8.342844009399414,225000,0.0,0.0
2002-11-11 00:00:00-05:00,8.266092083777888,8.266092083777888,7.890011216545168,8.09723949432373,121400,0.0,0.0
2002-11-12 00:00:00-05:00,8.020487952298415,8.078051117620426,7.866985934121268,8.058863639831543,498700,0.0,0.0
2002-11-13 00:00:00-05:00,8.020490235128435,8.10491691812231,7.859312887178528,8.081891059875488,256100,0.0,0.0
2002-11-14 00:00:00-05:00,8.139452455560754,8.47715764952327,8.139452455560754,8.473320007324219,149600,0.0,0.0
2002-11-15 00:00:00-05:00,8.469479875223866,8.657519895964004,8.327490815378647,8.63449478149414,503200,0.0,0.0
2002-11-18 00:00:00-05:00,8.634496799096215,8.718922726516782,8.561583065623013,8.67671012878418,462200,0.0,0.0
2002-11-19 00:00:00-05:00,8.638332516334113,8.638332516334113,8.4426172113278,8.542393684387207,235500,0.0,0.0
2002-11-20 00:00:00-05:00,8.500180271835415,8.676708101318217,8.500180271835415,8.63449478149414,661900,0.0,0.0
2002-11-21 00:00:00-05:00,8.661360752752897,8.949177352327522,8.661360752752897,8.926152229309082,334000,0.0,0.0
2002-11-22 00:00:00-05:00,8.887774154668312,9.2101287183676,8.872424320754439,9.12954044342041,210000,0.0,0.0
2002-11-25 00:00:00-05:00,9.110349962791757,9.190938949584961,8.979873113282824,9.190938949584961,123200,0.0,0.0
2002-11-26 00:00:00-05:00,9.095005275750331,9.332933266253574,9.07581706235136,9.294557571411133,493000,0.0,0.0
2002-11-27 00:00:00-05:00,9.294556108693891,9.38282041252769,9.190942700467454,9.363632202148438,301600,0.0,0.0
2002-11-29 00:00:00-05:00,9.459570261824988,9.459570261824988,9.267692565917969,9.267692565917969,39900,0.0,0.0
2002-12-02 00:00:00-05:00,9.363627243044082,9.616905630267484,9.363627243044082,9.551667213439941,175600,0.0,0.0
2002-12-03 00:00:00-05:00,9.517132058397676,9.766573612843578,9.467244186681627,9.68598461151123,241500,0.0,0.0
2002-12-04 00:00:00-05:00,9.678305658654077,9.743544070436908,9.593879780093037,9.639930725097656,201900,0.0,0.0
2002-12-05 00:00:00-05:00,9.609234716166005,9.827975157677429,9.593884150187176,9.785761833190918,251600,0.0,0.0
2002-12-06 00:00:00-05:00,9.709013938903809,9.90856697625206,9.559349526870388,9.709013938903809,260400,0.0,0.0
2002-12-09 00:00:00-05:00,9.651441074385529,9.701329649636119,9.505614451559158,9.582365036010742,226500,0.0,0.0
2002-12-10 00:00:00-05:00,9.582371558960977,9.920076702687306,9.405844435796764,9.862513542175293,249000,0.0,0.0
2002-12-11 00:00:00-05:00,9.84332792922675,10.04671859741211,9.709013364649833,10.04671859741211,281500,0.0,0.0
2002-12-12 00:00:00-05:00,10.016016286751125,10.169518303430706,9.939264912433657,10.131142616271973,282600,0.0,0.0
2002-12-13 00:00:00-05:00,10.119629323677753,10.119629323677753,9.682147708699631,9.785761833190918,255700,0.0,0.0
2002-12-16 00:00:00-05:00,9.705174666021358,10.042879104614258,9.670636620579938,10.042879104614258,167000,0.0,0.0
2002-12-17 00:00:00-05:00,9.958452378943713,9.958452378943713,9.705173887331865,9.728199005126953,302900,0.0,0.0
2002-12-18 00:00:00-05:00,9.766576348808487,9.766576348808487,9.432708790255257,9.478759765625,169800,0.0,0.0
2002-12-19 00:00:00-05:00,9.363631413880562,9.555509109787767,9.217804687051427,9.317581176757812,276300,0.0,0.0
2002-12-20 00:00:00-05:00,9.32525866496155,9.363634362619097,9.210132303944466,9.2638578414917,432600,0.0,0.0
2002-12-23 00:00:00-05:00,9.244665434086684,9.348279542981045,9.210127397788565,9.275365829467773,289900,0.0,0.0
2002-12-24 00:00:00-05:00,9.275363493736053,9.33292662908559,9.152561943135712,9.202449798583984,111000,0.0,0.0
2002-12-26 00:00:00-05:00,9.202453413085896,9.51329578358375,9.075814172794082,9.436544418334961,284100,0.0,0.0
2002-12-27 00:00:00-05:00,9.402010120577772,9.593887878140583,9.36747206566002,9.440385818481445,197700,0.0,0.0
2002-12-30 00:00:00-05:00,9.382818644647985,9.409681402162164,9.152565287168201,9.183265686035156,144100,0.0,0.0
2002-12-31 00:00:00-05:00,9.18710658761219,9.593887199942197,9.095005358327406,9.421196937561035,158300,0.0,0.0
2003-01-02 00:00:00-05:00,9.436543626262914,9.785760918117758,9.22547848747775,9.697497367858887,270600,0.0,0.0
2003-01-03 00:00:00-05:00,9.697498139125534,9.697498139125534,9.4672447763485,9.57469654083252,98700,0.0,0.0
2003-01-06 00:00:00-05:00,9.574698204057894,9.97764110994666,9.574698204057894,9.89321517944336,145900,0.0,0.0
2003-01-07 00:00:00-05:00,9.797275768979377,9.977640546116794,9.697499275683567,9.781925201416016,150700,0.0,0.0
2003-01-08 00:00:00-05:00,9.747387269428758,9.831813928095949,9.639936223060126,9.689824104309082,106700,0.0,0.0
2003-01-09 00:00:00-05:00,9.728200932183539,9.992992401123047,9.716688005027754,9.992992401123047,131000,0.0,0.0
2003-01-10 00:00:00-05:00,9.939266139684827,10.027529718679515,9.900890447787654,9.992992401123047,355500,0.0,0.0
2003-01-13 00:00:00-05:00,10.062065803337969,10.292319177803215,10.035203043842163,10.165679931640625,226500,0.0,0.0
