Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-27 00:00:00-05:00,13.659580705850187,13.659580705850187,13.002418403319162,13.13150405883789,6649965,0.0,0.0
2000-11-28 00:00:00-05:00,13.131508622321919,13.131508622321919,12.80292735686729,12.838132858276367,5699425,0.0,0.0
2000-11-29 00:00:00-05:00,12.97895349321855,13.119774370558861,12.97895349321855,13.025894165039062,5098783,0.0,0.0
2000-11-30 00:00:00-05:00,13.002421433122706,13.471823512344407,12.932011576487856,13.295798301696777,7184505,0.0,0.0
2000-12-01 00:00:00-05:00,13.213653155992011,13.507028908977105,13.143243293949498,13.237123489379883,6554625,0.0,0.0
2000-12-04 00:00:00-05:00,13.237121364422169,13.683053074721826,13.084565360011949,13.624377250671387,10498841,0.0,0.0
2000-12-05 00:00:00-05:00,13.847343954100804,14.24633502960205,13.800403291984898,14.24633502960205,11460821,0.0,0.0
2000-12-06 00:00:00-05:00,14.25807356753857,14.492774657389074,14.105517517699365,14.152458190917969,8797975,0.0,0.0
2000-12-07 00:00:00-05:00,14.023371736061112,14.164192610148344,13.976432203446167,14.140722274780273,6502188,0.0,0.0
2000-12-08 00:00:00-05:00,14.26980752400987,14.46930309200468,14.01163725759589,14.046841621398926,9075732,0.0,0.0
2000-12-11 00:00:00-05:00,14.058573665181653,14.117249488685427,13.507026614850716,13.565702438354492,8501786,0.0,0.0
2000-12-12 00:00:00-05:00,13.636117319484379,14.070314021125574,13.565707443423031,13.800407409667969,9234632,0.0,0.0
2000-12-13 00:00:00-05:00,13.964696384479902,14.070311750589363,13.448354721069336,13.448354721069336,6453565,0.0,0.0
2000-12-14 00:00:00-05:00,13.471822654537172,13.706523679203627,13.143241447628323,13.366206169128418,4812763,0.0,0.0
2000-12-15 00:00:00-05:00,13.284061151931441,13.788668696400604,13.284061151931441,13.366206169128418,8663864,0.0,0.0
2000-12-18 00:00:00-05:00,13.530491617344518,14.01162862816986,13.436611474819676,13.8590726852417,5101961,0.0,0.0
2000-12-19 00:00:00-05:00,13.894279372579962,14.058569351741378,13.694782771997444,14.035099029541016,6552718,0.0,0.0
2000-12-20 00:00:00-05:00,13.706519270973528,13.988159727120753,13.659578625888702,13.765193939208984,7112046,0.0,0.0
2000-12-21 00:00:00-05:00,13.683051683597004,14.093777857708798,13.589171512781805,14.082042694091797,5796036,0.0,0.0
2000-12-22 00:00:00-05:00,14.035105802848783,14.363687057864684,14.035105802848783,14.269806861877441,6790750,0.0,0.0
2000-12-26 00:00:00-05:00,14.269803872830646,14.69226523534226,14.140718203591904,14.586649894714355,4664351,0.0,0.0
2000-12-27 00:00:00-05:00,14.53970996838527,14.973906517028809,14.26980459015544,14.973906517028809,4339877,0.0,0.0
2000-12-28 00:00:00-05:00,14.856561972659163,14.856561972659163,14.64533119595382,14.77441692352295,6341381,0.0,0.0
2000-12-29 00:00:00-05:00,14.833089146805355,14.926969342608313,14.692268284040361,14.762678146362305,4268372,0.0,0.0
2001-01-02 00:00:00-05:00,14.598384547222066,14.598384547222066,13.999898017352955,14.128982543945312,5387346,0.0,0.0
2001-01-03 00:00:00-05:00,14.035097078281007,14.316737491168,13.741721505925339,14.105506896972656,7914491,0.0,0.0
2001-01-04 00:00:00-05:00,14.293280538721499,14.316749739617117,13.64785304448239,13.81214427947998,7748282,0.0,0.0
2001-01-05 00:00:00-05:00,13.894284062556894,13.894284062556894,13.342736995278003,13.354472160339355,6629308,0.0,0.0
2001-01-08 00:00:00-05:00,13.401415574265732,13.788672719387929,13.366210068857912,13.589177131652832,6004195,0.0,0.0
2001-01-09 00:00:00-05:00,13.812142528007902,13.83561172592747,13.190185451654106,13.260595321655273,6388416,0.0,0.0
2001-01-10 00:00:00-05:00,13.190181720413971,13.647847453138867,12.973082880631368,13.565702438354492,6035975,0.0,0.0
2001-01-11 00:00:00-05:00,13.718259252434192,13.90601963808311,13.6713197250825,13.87081527709961,5776651,0.0,0.0
2001-01-12 00:00:00-05:00,13.870815021806152,13.870815021806152,13.049362496120233,13.27232837677002,7496266,0.0,0.0
2001-01-16 00:00:00-05:00,13.331004347575215,13.518764747770694,13.01415824544991,13.319269180297852,7352939,0.0,0.0
2001-01-17 00:00:00-05:00,13.589168388732848,13.776928687198545,13.448347595823304,13.542227745056152,7469571,0.0,0.0
2001-01-18 00:00:00-05:00,13.542233643510992,13.835609379911437,13.542233643510992,13.71825885772705,17543196,0.0,0.0
2001-01-19 00:00:00-05:00,13.518765298994419,13.589176305529582,13.178448848438086,13.342740058898926,7931970,0.0,0.0
2001-01-22 00:00:00-05:00,13.47182061413595,13.518760129087358,13.09629880392083,13.49528980255127,5784913,0.0,0.0
2001-01-23 00:00:00-05:00,13.495289091734492,13.870810882170325,13.40140892865571,13.65958023071289,8970541,0.0,0.0
2001-01-24 00:00:00-05:00,13.706531524658203,13.812146932399008,13.57744577339242,13.706531524658203,4985329,0.0,0.0
2001-01-25 00:00:00-05:00,13.929482299881267,14.34020834409766,13.859072478567738,14.187653541564941,4614774,0.0,0.0
2001-01-26 00:00:00-05:00,14.19939392941119,14.19939392941119,13.706522722510018,13.729991912841797,6961409,0.0,0.0
2001-01-29 00:00:00-05:00,13.950613944042365,14.080168545995967,13.819181442260742,13.819181442260742,3962648,0.0,0.0
2001-01-30 00:00:00-05:00,13.941227642964572,14.044496215069147,13.800406759356397,13.97314739227295,5134695,0.0,0.0
2001-01-31 00:00:00-05:00,14.082041969421622,14.100817547370138,13.869872361811742,14.078286170959473,6757064,0.0,0.0
2001-02-01 00:00:00-05:00,14.078287820370964,14.078287820370964,13.71403223290348,13.922447204589844,4237227,0.0,0.0
2001-02-02 00:00:00-05:00,13.969389133880567,14.08204604856722,13.794771769707058,13.886774063110352,4637973,0.0,0.0
2001-02-05 00:00:00-05:00,13.941224303945818,14.07453469332452,13.852976677578592,13.93183708190918,4963400,0.0,0.0
2001-02-06 00:00:00-05:00,13.884899301365849,14.414384031354691,13.834203966985228,13.961880683898926,6052501,0.0,0.0
2001-02-07 00:00:00-05:00,13.961873644862964,14.194696713248586,13.869871384592107,13.943098068237305,5148042,0.0,0.0
2001-02-08 00:00:00-05:00,13.960004143952341,14.190949433345065,13.869878597788714,14.0839262008667,3237111,0.0,0.0
2001-02-09 00:00:00-05:00,14.269801933982452,14.297965869240455,14.005059121564067,14.059510231018066,5073041,0.0,0.0
2001-02-12 00:00:00-05:00,14.222863519374997,14.23037284044424,14.055755517866226,14.082042694091797,4125362,0.0,0.0
2001-02-13 00:00:00-05:00,14.091432828715375,14.654715108218873,14.082045606377063,14.532670974731445,7958983,0.0,0.0
2001-02-14 00:00:00-05:00,14.54679618986284,14.744519735174004,14.414980492988732,14.49971866607666,6195511,0.070799,0.0
2001-02-15 00:00:00-05:00,14.593873431112323,15.017565429788638,14.5844565568102,14.876335144042969,7002405,0.0,0.0
2001-02-16 00:00:00-05:00,14.876332144866486,14.989316350684586,14.659777181316665,14.735100746154785,6017543,0.0,0.0
2001-02-20 00:00:00-05:00,14.876334532352587,14.979903023827742,14.829257011413576,14.829257011413574,6867340,0.0,0.0
2001-02-21 00:00:00-05:00,14.76334925181352,15.13996485573313,14.659779618303844,14.898930549621582,6209812,0.0,0.0
2001-02-22 00:00:00-05:00,14.898922070010222,14.9478829381479,14.593864608923091,14.772756576538086,8983570,0.0,0.0
2001-02-23 00:00:00-05:00,14.631534016110953,14.652247715167697,14.347188929555362,14.546795845031738,6133222,0.0,0.0
2001-02-26 00:00:00-05:00,14.38672545979546,14.782172303708965,14.333998985652602,14.772756576538086,8000615,0.0,0.0
2001-02-27 00:00:00-05:00,14.782177797812562,15.064639444974114,14.631530672841834,14.99873161315918,11009863,0.0,0.0
2001-02-28 00:00:00-05:00,15.017556068115155,15.036387522101595,14.42438695487565,14.671070098876953,7841397,0.0,0.0
2001-03-01 00:00:00-05:00,14.61270506829024,14.844323670874564,14.439461960109405,14.689910888671875,7203890,0.0,0.0
2001-03-02 00:00:00-05:00,14.642831414573639,14.86126748731786,14.499716629855406,14.697440147399902,5949852,0.0,0.0
2001-03-05 00:00:00-05:00,14.87633225190682,15.271778116554614,14.83867046921677,15.083470344543457,8968952,0.0,0.0
2001-03-06 00:00:00-05:00,15.2341166336743,15.42242439528214,15.098534223480558,15.134312629699707,8995329,0.0,0.0
2001-03-07 00:00:00-05:00,15.136194143976239,15.516576369226526,15.066519573051574,15.382877349853516,5953983,0.0,0.0
2001-03-08 00:00:00-05:00,15.431840317763164,15.53540993802825,15.254831645762987,15.456320762634277,7206115,0.0,0.0
2001-03-09 00:00:00-05:00,15.456319577109783,15.463851933304758,15.290608882259397,15.38476276397705,4202905,0.0,0.0
2001-03-12 00:00:00-05:00,15.29060736309454,15.292489595877003,14.735098717144403,14.763344764709473,7757498,0.0,0.0
2001-03-13 00:00:00-05:00,14.782181085055859,14.92341136932373,14.584456404202244,14.92341136932373,7998708,0.0,0.0
2001-03-14 00:00:00-05:00,14.518547294082087,14.64094723398436,13.846287599725283,14.123100280761719,17600717,0.0,0.0
2001-03-15 00:00:00-05:00,14.499714999035879,14.509130729699702,14.036477943673601,14.264330863952637,11154144,0.0,0.0
2001-03-16 00:00:00-05:00,14.311403369641946,14.356597494896908,13.416941158418771,13.450836181640625,13913284,0.0,0.0
2001-03-19 00:00:00-05:00,13.482853495164717,13.765315160600895,13.416945659085696,13.755899429321289,8260893,0.0,0.0
2001-03-20 00:00:00-05:00,13.850057989249782,14.019535502249763,13.492272635778491,13.526168823242188,6758970,0.0,0.0
2001-03-21 00:00:00-05:00,13.501687637231461,13.503571012308196,13.125071976735187,13.128837585449219,6683016,0.0,0.0
2001-03-22 00:00:00-05:00,13.087409455440957,13.087409455440957,12.221192799550963,12.682546615600586,15692328,0.0,0.0
2001-03-23 00:00:00-05:00,12.682540279691661,12.880263734123087,12.320989537635732,12.616632461547852,12276932,0.0,0.0
2001-03-26 00:00:00-05:00,12.804947843635615,13.652334257459666,12.710793924481775,13.512986183166504,13464868,0.0,0.0
2001-03-27 00:00:00-05:00,13.51298052900853,14.123099085222016,13.369866905722372,14.02141284942627,12948761,0.0,0.0
2001-03-28 00:00:00-05:00,13.915964877349616,13.97245813870395,13.595841342579224,13.784149169921875,9521606,0.0,0.0
2001-03-29 00:00:00-05:00,13.78414668014826,14.170177998905274,13.642916405870825,14.038363456726074,7881440,0.0,0.0
2001-03-30 00:00:00-05:00,14.076025453404982,14.123102976975932,13.69940983059469,13.802979469299316,7494995,0.0,0.0
2001-04-02 00:00:00-04:00,13.85947155917702,14.094856893724177,13.6203206162995,13.821809768676758,7278891,0.0,0.0
2001-04-03 00:00:00-04:00,13.671165178467717,13.770968077655853,13.253120972335683,13.337859153747559,9303913,0.0,0.0
2001-04-04 00:00:00-04:00,13.294542564793366,13.697520700979382,13.181557240555104,13.445188522338867,6865433,0.0,0.0
2001-04-05 00:00:00-04:00,13.671169332933134,14.198432332450725,13.671169332933134,14.151354789733887,5838622,0.0,0.0
2001-04-06 00:00:00-04:00,13.934794398048934,14.123102199082176,13.784147244070928,13.893365859985352,5114038,0.0,0.0
2001-04-09 00:00:00-04:00,13.934793915300368,14.285046824006386,13.934793915300368,14.108036994934082,4376106,0.0,0.0
2001-04-10 00:00:00-04:00,13.746481448962307,14.166407665175406,13.601483332200415,14.047773361206055,10064726,0.0,0.0
2001-04-11 00:00:00-04:00,13.981869225652238,14.023297759117408,13.622201753689842,13.71823787689209,7201666,0.0,0.0
2001-04-12 00:00:00-04:00,13.915962200667034,14.194658279418945,13.793562250581418,14.194658279418945,4760008,0.0,0.0
2001-04-16 00:00:00-04:00,14.189007543305648,14.433807413224187,14.047776146697837,14.177709579467773,4176210,0.0,0.0
2001-04-17 00:00:00-04:00,14.132515315853409,14.31140850718073,13.991285050530939,14.236084938049316,3628958,0.0,0.0
2001-04-18 00:00:00-04:00,14.424390355781995,15.036391067302224,14.367898263380464,14.706851959228516,7061516,0.0,0.0
2001-04-19 00:00:00-04:00,14.659779005625252,14.661662380340347,14.367902723793476,14.5562105178833,7244251,0.0,0.0
2001-04-20 00:00:00-04:00,14.330233505895116,14.537372673346768,14.330233505895116,14.448867797851562,5089249,0.0,0.0
2001-04-23 00:00:00-04:00,14.593872292883603,14.593872292883603,14.364135962448339,14.43569278717041,3284781,0.0,0.0
2001-04-24 00:00:00-04:00,14.414971452237424,14.659771226362432,14.405555725097656,14.405555725097656,4100891,0.0,0.0
2001-04-25 00:00:00-04:00,14.452639064866897,14.488417472742594,14.113684165127882,14.396145820617676,3991886,0.0,0.0
2001-04-26 00:00:00-04:00,14.49971866607666,14.669196153691848,14.358487236157448,14.49971866607666,4301105,0.0,0.0
2001-04-27 00:00:00-04:00,14.565628604678786,14.846208129883433,14.492188387554858,14.782183647155762,4780983,0.0,0.0
2001-04-30 00:00:00-04:00,14.829253529394904,15.008146697230593,14.67295742933127,14.703086853027344,4935116,0.0,0.0
2001-05-01 00:00:00-04:00,14.68801731487741,14.829248656686124,14.593864608923091,14.772756576538086,4762551,0.0,0.0
2001-05-02 00:00:00-04:00,15.045816141143979,15.045816141143979,14.58446106830287,14.714394569396973,5978454,0.0,0.0
2001-05-03 00:00:00-04:00,14.876336983353724,14.876336983353724,14.584458360033073,14.746404647827148,4252482,0.0,0.0
2001-05-04 00:00:00-04:00,14.708733524960623,14.913989335580432,14.527958152609564,14.868796348571777,3602581,0.0,0.0
2001-05-07 00:00:00-04:00,14.66919089234627,14.8725633479659,14.66919089234627,14.763344764709473,3035626,0.0,0.0
2001-05-08 00:00:00-04:00,14.808538617072246,14.851849374710694,14.399910339346695,14.522310256958008,4289347,0.0,0.0
2001-05-09 00:00:00-04:00,14.612704197105476,14.612704197105476,14.405564916498095,14.452642440795898,4509582,0.0,0.0
2001-05-10 00:00:00-04:00,14.59387632627722,14.938479205011166,14.565629122085037,14.825493812561035,4521341,0.0,0.0
2001-05-11 00:00:00-04:00,14.87633511916558,15.064642927471107,14.75393401647161,14.89516544342041,4842954,0.0,0.0
2001-05-14 00:00:00-04:00,15.045811244928224,15.045811244928224,14.772765269252293,14.853737831115723,3433193,0.0,0.0
2001-05-15 00:00:00-04:00,15.008145763490345,15.060872251678067,14.744514463990663,14.951652526855469,4568057,0.0,0.0
2001-05-16 00:00:00-04:00,14.965813842075983,15.655091285705566,14.92049128263446,15.655091285705566,7447643,0.070799,0.0
2001-05-17 00:00:00-04:00,15.607884174620638,16.11398275258124,15.588999198846105,15.985569953918457,10707953,0.0,0.0
2001-05-18 00:00:00-04:00,15.98556352589346,16.523765659442308,15.92890976603389,16.46900177001953,13229378,0.0,0.0
2001-05-21 00:00:00-04:00,16.33492991030824,16.42179759639749,16.187632131397677,16.297161102294922,7102194,0.0,0.0
2001-05-22 00:00:00-04:00,16.20274008426307,16.306604022883242,15.872264436236517,16.01767349243164,7489275,0.0,0.0
2001-05-23 00:00:00-04:00,16.064876518589706,16.070541550854497,15.809938619852094,15.96667766571045,4594117,0.0,0.0
2001-05-24 00:00:00-04:00,16.098884568518358,16.180087264214556,15.834505056457557,15.906265258789062,4632571,0.0,0.0
2001-05-25 00:00:00-04:00,15.908149452703078,15.91003817991033,15.485140949901854,15.721195220947266,5054291,0.0,0.0
2001-05-29 00:00:00-04:00,15.862816345252455,15.900585138202379,15.655088556369039,15.740067481994629,3904491,0.0,0.0
2001-05-30 00:00:00-04:00,15.74951713212743,15.900592372663425,15.403933950254888,15.428483963012695,4775581,0.0,0.0
2001-05-31 00:00:00-04:00,15.485132085449619,15.779727573813602,15.475689599501864,15.732516288757324,4888400,0.0,0.0
2001-06-01 00:00:00-04:00,15.673980667605063,15.823166036886109,15.466252784062872,15.706083297729492,3580335,0.0,0.0
2001-06-04 00:00:00-04:00,15.730636664545347,15.98557475663339,15.513466245987837,15.923255920410156,2438479,0.0,0.0
2001-06-05 00:00:00-04:00,15.985578814254003,16.106437918532162,15.923259962212372,16.02901268005371,4784797,0.0,0.0
2001-06-06 00:00:00-04:00,16.17441258837198,16.17441258837198,15.541787658878503,15.579556465148926,5289781,0.0,0.0
2001-06-07 00:00:00-04:00,15.626766814139446,15.87981608382422,15.405820169331106,15.713634490966797,5893601,0.0,0.0
2001-06-08 00:00:00-04:00,15.711744743553423,15.711744743553423,15.311397736680036,15.3737154006958,5983221,0.0,0.0
2001-06-11 00:00:00-04:00,15.437926988169364,15.447368332518815,15.135777641280825,15.198095321655273,5321243,0.0,0.0
2001-06-12 00:00:00-04:00,15.198092879024944,15.258522967626932,14.899721033576668,15.186762809753418,8321275,0.0,0.0
2001-06-13 00:00:00-04:00,15.186765456977486,15.31895572649524,15.098009035042747,15.156550407409668,6744987,0.0,0.0
2001-06-14 00:00:00-04:00,14.918609802705546,14.918609802705546,14.416286280474694,14.559807777404785,21624383,0.0,0.0
2001-06-15 00:00:00-04:00,14.588121592301764,14.588121592301764,13.972493297746393,14.116013526916504,19900318,0.0,0.0
2001-06-18 00:00:00-04:00,14.446502430812819,14.776978156173856,14.335084704316857,14.693886756896973,11912097,0.0,0.0
2001-06-19 00:00:00-04:00,14.729753096171743,14.729753096171743,14.00270832382052,14.116013526916504,13082555,0.0,0.0
2001-06-20 00:00:00-04:00,14.114138392817242,14.17267862660693,13.83276157288195,14.012163162231445,12351297,0.0,0.0
2001-06-21 00:00:00-04:00,14.049930833447437,14.174567353572632,13.80443524712845,14.012163162231445,12792403,0.0,0.0
2001-06-22 00:00:00-04:00,14.049927916707873,14.059370404893132,13.828981248079108,13.874303817749023,7620208,0.0,0.0
2001-06-25 00:00:00-04:00,14.031045183505027,14.134909127626027,13.770442104524653,13.891301155090332,9024884,0.0,0.0
2001-06-26 00:00:00-04:00,13.879966923417623,13.974389502779562,13.676016532935668,13.900740623474121,7161305,0.0,0.0
2001-06-27 00:00:00-04:00,13.93662039221227,14.02159933814231,13.849752720012871,13.857306480407715,7365651,0.0,0.0
2001-06-28 00:00:00-04:00,14.06881855164267,14.257661523205007,14.014053471760645,14.031049728393555,9005181,0.0,0.0
2001-06-29 00:00:00-04:00,13.974385413763038,14.021595544947335,13.691120047928148,13.834641456604004,12379263,0.0,0.0
2001-07-02 00:00:00-04:00,13.794987652854982,13.794987652854982,13.332322977155853,13.422966957092285,9896292,0.0,0.0
2001-07-03 00:00:00-04:00,13.407866264666986,13.777998422663336,13.392758736203202,13.77610969543457,5850062,0.0,0.0
2001-07-05 00:00:00-04:00,13.870528572379403,13.898854894423454,13.65335819557024,13.71190071105957,7029418,0.0,0.0
2001-07-06 00:00:00-04:00,13.842204205766585,13.861088041569309,13.715678957370974,13.757224082946777,6450387,0.0,0.0
2001-07-09 00:00:00-04:00,13.785549024447876,13.808209165380491,13.689237702070207,13.732672691345215,5620611,0.0,0.0
2001-07-10 00:00:00-04:00,13.785553492728376,13.794994839616232,13.42675025986078,13.577825546264648,5442643,0.0,0.0
2001-07-11 00:00:00-04:00,13.587267806204594,13.74778559496615,13.464519986265296,13.538168907165527,6301338,0.0,0.0
