Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13 00:00:00-04:00,48.58904119530578,48.656972457616334,48.045578139640085,48.088035583496094,6099300,0.0,0.0
2021-04-14 00:00:00-04:00,47.9946208389371,49.107023859113525,47.75685659373401,48.89473342895508,6508900,0.0,0.0
2021-04-15 00:00:00-04:00,48.266357382968195,48.563562720583825,46.30479243681935,47.83328628540039,13346400,0.0,0.0
2021-04-16 00:00:00-04:00,48.32579537918591,49.641995452440504,48.02009662889814,49.13249969482422,7934200,0.0,0.0
2021-04-19 00:00:00-04:00,49.09004697886187,49.42121957711084,48.85227946170478,49.01362228393555,6586600,0.0,0.0
2021-04-20 00:00:00-04:00,48.4446783788246,48.63149500498483,47.68892492106013,47.73987579345703,10679900,0.0,0.0
2021-04-21 00:00:00-04:00,47.46814371491609,48.478645043919165,47.06903665084573,48.39373016357422,6051500,0.0,0.0
2021-04-22 00:00:00-04:00,48.0625605682994,48.31731172085248,47.68893051147461,47.68893051147461,6050400,0.0,0.0
2021-04-23 00:00:00-04:00,47.73138867023517,48.962674048553545,47.62099995772814,48.5975341796875,6229600,0.0,0.0
2021-04-26 00:00:00-04:00,48.86925883353492,49.48065633972886,48.72490288862527,49.07305908203125,5588600,0.0,0.0
2021-04-27 00:00:00-04:00,49.41272512186675,49.58255813366467,49.107029587784815,49.52311706542969,5627500,0.0,0.0
2021-04-28 00:00:00-04:00,49.67596615276177,50.261886638673694,49.650492334898935,50.0750732421875,5281900,0.0,0.0
2021-04-29 00:00:00-04:00,50.43172232244025,51.06010352382282,50.33831399959868,50.97518539428711,6111800,0.0,0.0
2021-04-30 00:00:00-04:00,50.57608494834141,50.83932306949174,50.16848761685115,50.39775848388672,6581800,0.0,0.0
2021-05-03 00:00:00-04:00,50.63552072367589,50.983676943673686,50.29585469667034,50.346805572509766,4870200,0.0,0.0
2021-05-04 00:00:00-04:00,50.10054799449525,51.51015650341263,49.947698605876894,51.459205627441406,7908000,0.0,0.0
2021-05-05 00:00:00-04:00,51.44221896089772,51.7818817080176,50.89026254279739,51.28087615966797,6789200,0.0,0.0
2021-05-06 00:00:00-04:00,51.58658389754408,52.206471677474006,51.24691785188321,52.17250442504883,5512900,0.0,0.0
2021-05-07 00:00:00-04:00,51.22993041638176,52.147023430613054,51.10255485696032,52.11305618286133,6158800,0.0,0.0
2021-05-10 00:00:00-04:00,52.478198702725685,52.877305786141164,51.88378479361406,51.9432258605957,7013500,0.0,0.0
2021-05-11 00:00:00-04:00,51.62055433216429,52.28289959880882,50.9921730807432,51.077091217041016,6943500,0.0,0.0
2021-05-12 00:00:00-04:00,51.84132964900264,52.04512991575446,50.491162194745975,50.576080322265625,9206700,0.0,0.0
2021-05-13 00:00:00-04:00,50.40624921982298,52.3083699983283,50.36379177409925,51.8837890625,5329700,0.0,0.0
2021-05-14 00:00:00-04:00,52.096077699508704,52.724458887740276,52.019653004173726,52.57160949707031,4087700,0.0,0.0
2021-05-17 00:00:00-04:00,52.274409301845424,53.00468583679387,52.189491165714905,52.82636260986328,4151300,0.0,0.0
2021-05-18 00:00:00-04:00,52.80088416182289,53.04714187607876,51.637533332790376,51.6714973449707,5832200,0.0,0.0
2021-05-19 00:00:00-04:00,51.11954340491931,51.21295172558658,50.21094049545738,51.009151458740234,8055000,0.0,0.0
2021-05-20 00:00:00-04:00,50.9327186062824,51.102551594904945,50.19394883096337,50.63551330566406,6338800,0.0,0.0
2021-05-21 00:00:00-04:00,50.779882532801,51.64602808613644,50.652510187463704,51.2639045715332,5347800,0.0,0.0
2021-05-24 00:00:00-04:00,51.442223520750396,51.53562859796375,51.06859025471618,51.30635452270508,3504600,0.0,0.0
2021-05-25 00:00:00-04:00,51.39976403819421,51.883786017488035,50.57607927374954,50.652503967285156,5028200,0.0,0.0
2021-05-26 00:00:00-04:00,50.737419721633756,50.822334609550154,50.01563345645835,50.720436096191406,7436100,0.0,0.0
2021-05-27 00:00:00-04:00,51.38277679717309,52.01115792638991,51.17897978828308,51.578086853027344,12453000,0.0,0.0
2021-05-28 00:00:00-04:00,51.60356653888122,51.76490612587838,51.153511790371205,51.612056732177734,6127000,0.0,0.0
2021-06-01 00:00:00-04:00,52.231939847137745,52.44423029288814,51.57808812480624,51.79037857055664,4967000,0.0,0.0
2021-06-02 00:00:00-04:00,51.79038100371274,52.06211252789581,51.3403230348571,51.518646240234375,5573300,0.0,0.0
2021-06-03 00:00:00-04:00,51.36580697436622,52.03664244246957,51.20446413324995,51.49317932128906,4631500,0.0,0.0
2021-06-04 00:00:00-04:00,51.53562690457676,51.61205159381844,51.05160495247779,51.60356140136719,4581600,0.0,0.0
2021-06-07 00:00:00-04:00,51.73942143838785,51.756405060708744,51.31484059824962,51.40824890136719,4520800,0.0,0.0
2021-06-08 00:00:00-04:00,51.12803793481737,51.44223017449325,50.51664356100927,51.19597244262695,5617400,0.0,0.0
2021-06-09 00:00:00-04:00,50.77139153299983,50.8308326077396,50.27038587498202,50.312843322753906,6549800,0.0,0.0
2021-06-10 00:00:00-04:00,51.051607771840295,51.14501609043813,49.7608814151967,49.76937484741211,4873800,0.0,0.0
2021-06-11 00:00:00-04:00,49.91373403714831,50.29585752922611,49.743904253376385,50.21943283081055,5659300,0.0,0.0
2021-06-14 00:00:00-04:00,50.06658550336711,50.20245127957764,49.05608399525726,49.38725662231445,5035400,0.0,0.0
2021-06-15 00:00:00-04:00,49.361772927491515,49.92221954716318,49.20043012349991,49.684452056884766,5807800,0.0,0.0
2021-06-16 00:00:00-04:00,49.32780991951867,50.02412234806237,48.69093855882905,49.62501525878906,8635300,0.0,0.0
2021-06-17 00:00:00-04:00,50.00714959894681,50.06659067972852,47.15396476424059,47.3153076171875,8333100,0.0,0.0
2021-06-18 00:00:00-04:00,46.50860523326941,46.89921899351398,45.90570096341851,46.483131408691406,19017200,0.0,0.0
2021-06-21 00:00:00-04:00,46.75484831692238,47.654957721794275,46.75484831692238,47.536075592041016,5680700,0.0,0.0
2021-06-22 00:00:00-04:00,47.75686832719872,47.76535852120127,47.001111489143774,47.50211715698242,4183300,0.0,0.0
2021-06-23 00:00:00-04:00,47.57004515399127,47.994626060500345,47.35775470073674,47.67194366455078,5655900,0.0,0.0
2021-06-24 00:00:00-04:00,47.79932167615692,48.52110795840851,47.56155415363424,48.30032730102539,5761900,0.0,0.0
2021-06-25 00:00:00-04:00,48.68245445999959,49.225917570864354,48.24938006651347,49.12401580810547,4931100,0.0,0.0
2021-06-28 00:00:00-04:00,48.962673511745606,49.05608183614709,48.36825955225068,48.860774993896484,5143200,0.0,0.0
2021-06-29 00:00:00-04:00,48.91209649644917,49.433894477511934,48.287650748606204,48.46728515625,6974000,0.42,0.0
2021-06-30 00:00:00-04:00,48.441621975835616,48.94631143051126,48.313309825467044,48.732460021972656,4664100,0.0,0.0
2021-07-01 00:00:00-04:00,49.057507238404305,49.27135862699912,48.75811659961686,49.25425338745117,3660400,0.0,0.0
2021-07-02 00:00:00-04:00,49.279917843818865,49.39112148708313,48.912093169502306,49.24570083618164,3520900,0.0,0.0
2021-07-06 00:00:00-04:00,48.84365467457042,49.040400818883334,47.58621075880559,47.91126251220703,5008700,0.0,0.0
2021-07-07 00:00:00-04:00,47.62043222179781,48.31331199124399,47.44079781372003,47.8941650390625,5125700,0.0,0.0
2021-07-08 00:00:00-04:00,47.14995464482863,47.59476593789751,46.765021481296586,47.08152389526367,5977700,0.0,0.0
2021-07-09 00:00:00-04:00,47.971149529673404,48.79233815531438,47.77440336227798,48.732460021972656,4437300,0.0,0.0
2021-07-12 00:00:00-04:00,48.29619681710489,49.39967076540129,47.902711045237616,49.25425338745117,5403100,0.0,0.0
2021-07-13 00:00:00-04:00,49.100283386434896,49.26280927783646,48.364634038730074,48.6896858215332,4387500,0.0,0.0
2021-07-14 00:00:00-04:00,48.758117744486505,49.12594240255538,48.09945506057511,48.74956512451172,6398100,0.0,0.0
2021-07-15 00:00:00-04:00,48.44162693844213,51.09338337073477,48.219219623433865,50.314964294433594,10314800,0.0,0.0
2021-07-16 00:00:00-04:00,50.42616590688831,50.48604404393588,48.80089379616182,48.903541564941406,5779400,0.0,0.0
2021-07-19 00:00:00-04:00,47.78295810575644,48.184999788411744,46.36298491746837,46.62815856933594,8560800,0.0,0.0
2021-07-20 00:00:00-04:00,46.70514988265284,48.57849045275807,46.45708470978982,47.979705810546875,6271100,0.0,0.0
2021-07-21 00:00:00-04:00,48.390296569077584,49.19437669222341,48.32186581501435,48.929203033447266,5544800,0.0,0.0
2021-07-22 00:00:00-04:00,48.920642090124154,48.96341497799261,47.594764144031814,47.74018478393555,4042900,0.0,0.0
2021-07-23 00:00:00-04:00,48.159341631145786,48.51005784762558,47.517787337845135,47.6632080078125,3570500,0.0,0.0
2021-07-26 00:00:00-04:00,47.63753244425091,48.253425465564355,47.49211507150363,48.05668258666992,3721700,0.0,0.0
2021-07-27 00:00:00-04:00,47.47501376755797,48.21066315163993,47.13285020092472,48.031028747558594,4332400,0.0,0.0
2021-07-28 00:00:00-04:00,48.33042125720276,48.4330690258471,47.44935444485192,47.93693542480469,4063600,0.0,0.0
2021-07-29 00:00:00-04:00,48.381745725580515,48.57848863751992,47.74874409589898,48.27909469604492,7566000,0.0,0.0
2021-07-30 00:00:00-04:00,47.97970017952355,48.38174185525896,47.158511587612125,47.50922775268555,6478400,0.0,0.0
2021-08-02 00:00:00-04:00,47.791514304395925,48.60415035091815,47.14140742504636,47.15851593017578,4741300,0.0,0.0
2021-08-03 00:00:00-04:00,47.50067769208426,47.91982792275398,46.49129870046049,47.808624267578125,5102700,0.0,0.0
2021-08-04 00:00:00-04:00,47.33814916684931,47.680312734735345,46.94466334795991,47.098636627197266,4101400,0.0,0.0
2021-08-05 00:00:00-04:00,47.50922489452129,47.86849365820133,47.35525163491178,47.74018478393555,3774500,0.0,0.0
2021-08-06 00:00:00-04:00,48.38174039826794,49.18582046241091,48.21921125095616,48.75811767578125,4756100,0.0,0.0
2021-08-09 00:00:00-04:00,48.67257544472807,49.228587075448324,48.253425303714955,48.79233169555664,3672300,0.0,0.0
2021-08-10 00:00:00-04:00,48.66403001691251,49.51088310031171,48.62126038430148,49.33124542236328,3759600,0.0,0.0
2021-08-11 00:00:00-04:00,49.52799226079896,50.32351983771447,49.14305903598277,50.289302825927734,5462200,0.0,0.0
2021-08-12 00:00:00-04:00,50.23796656854498,50.46892645406086,49.84448080645708,50.340614318847656,3758200,0.0,0.0
2021-08-13 00:00:00-04:00,50.48603968885162,50.61434857297934,49.68195958706549,49.80171585083008,3630500,0.0,0.0
2021-08-16 00:00:00-04:00,49.43389111507294,49.56219999904236,48.72390289061101,49.24570083618164,3219600,0.0,0.0
2021-08-17 00:00:00-04:00,48.835115210925224,49.202939950597084,48.00537057541697,48.55282974243164,3474500,0.0,0.0
2021-08-18 00:00:00-04:00,48.26198716574971,48.79234103971955,47.90271834446084,47.94548797607422,4656800,0.0,0.0
2021-08-19 00:00:00-04:00,47.475014801425154,47.89416501652307,46.89333868334959,47.33815002441406,5568800,0.0,0.0
2021-08-20 00:00:00-04:00,47.218392042478335,47.71452561750921,47.04731026163151,47.62898635864258,3650900,0.0,0.0
2021-08-23 00:00:00-04:00,47.86849944653596,48.31331077662701,47.84283832120246,48.048133850097656,3674900,0.0,0.0
2021-08-24 00:00:00-04:00,48.17644988960155,48.68113939492873,48.02247659895164,48.59560012817383,3210400,0.0,0.0
2021-08-25 00:00:00-04:00,48.82656262858602,49.750399157892765,48.655480822976905,49.30558776855469,3983400,0.0,0.0
2021-08-26 00:00:00-04:00,49.502316364900466,49.58785887448522,48.877870728940636,48.96341323852539,3340500,0.0,0.0
2021-08-27 00:00:00-04:00,49.125941960958016,49.930022019006074,48.9805213177873,49.87014389038086,4432400,0.0,0.0
2021-08-30 00:00:00-04:00,49.80171520923341,49.98134960256605,48.7239023230107,48.82655334472656,4848600,0.0,0.0
2021-08-31 00:00:00-04:00,48.94630701735151,49.46810492923685,48.67257750015153,49.09172439575195,6869000,0.0,0.0
2021-09-01 00:00:00-04:00,49.279920075923236,49.279920075923236,47.99681159943065,48.048133850097656,6533600,0.0,0.0
2021-09-02 00:00:00-04:00,48.11656879395071,48.55282424857919,47.928378502915784,48.27909469604492,5307500,0.0,0.0
2021-09-03 00:00:00-04:00,48.321866800262775,48.373189051078235,47.74019069485441,48.031028747558594,3921800,0.0,0.0
2021-09-07 00:00:00-04:00,48.14222359042506,48.715347009084674,47.67175118780532,47.757293701171875,4879100,0.0,0.0
2021-09-08 00:00:00-04:00,47.586218452469694,47.80006987049413,47.14140711140522,47.33815002441406,3501700,0.0,0.0
2021-09-09 00:00:00-04:00,47.31248950203427,48.29620407962816,47.20983847063113,47.74874496459961,4810100,0.0,0.0
2021-09-10 00:00:00-04:00,48.06524169284446,48.21066234833028,47.40657895907426,47.43224334716797,3856300,0.0,0.0
2021-09-13 00:00:00-04:00,47.8513939020122,48.38174778787842,47.75730201559767,48.36463928222656,5448400,0.0,0.0
2021-09-14 00:00:00-04:00,48.54427411277926,48.72390852899201,47.440799962134406,47.82573318481445,5432200,0.0,0.0
2021-09-15 00:00:00-04:00,48.09945729442439,49.58786449888783,48.0224706586226,49.44244384765625,7194300,0.0,0.0
2021-09-16 00:00:00-04:00,49.613532542040836,49.904370621949774,48.60415351548124,48.843666076660156,6056000,0.0,0.0
2021-09-17 00:00:00-04:00,48.646917774390815,49.18582424061192,48.638365153771105,48.76667404174805,10014300,0.0,0.0
2021-09-20 00:00:00-04:00,47.423687569003675,47.71452561750921,46.69659407929661,47.62898635864258,8945100,0.0,0.0
2021-09-21 00:00:00-04:00,48.00536884942003,49.151612662812425,47.80007330072779,48.843666076660156,10332300,0.0,0.0
2021-09-22 00:00:00-04:00,49.51088741456964,50.40050694498534,49.38257524244192,49.545101165771484,8715700,0.0,0.0
2021-09-23 00:00:00-04:00,50.11821447841849,51.00783708989494,50.03267522324758,50.71699905395508,8216800,0.0,0.0
2021-09-24 00:00:00-04:00,50.81109145115316,51.598062998229764,50.6998878149399,51.14469909667969,4770700,0.0,0.0
2021-09-27 00:00:00-04:00,51.734934886560254,52.462031668939275,51.70071787637716,52.26528549194336,5388200,0.0,0.0
2021-09-28 00:00:00-04:00,52.44491892512269,52.74430958224302,51.58951331836357,51.6836051940918,7223100,0.0,0.0
2021-09-29 00:00:00-04:00,51.718089432940104,52.28698828517655,51.39916213545163,51.94219970703125,4934700,0.46,0.0
2021-09-30 00:00:00-04:00,52.25250468921499,52.28698420196645,51.18366609909825,51.235382080078125,5648600,0.0,0.0
2021-10-01 00:00:00-04:00,51.50260155642918,52.683497106581385,51.37330500713716,52.37318801879883,6334000,0.0,0.0
2021-10-04 00:00:00-04:00,52.200791852704846,53.10585774399246,52.02839756671018,52.174930572509766,5305300,0.0,0.0
2021-10-05 00:00:00-04:00,52.51971947482295,53.16619558525834,52.1404546737673,52.83002853393555,5365100,0.0,0.0
2021-10-06 00:00:00-04:00,52.528331921463455,53.011035214466375,51.87323764852473,52.96793746948242,5037100,0.0,0.0
2021-10-07 00:00:00-04:00,53.45063838113218,53.898862170493224,53.10585312726408,53.338584899902344,5104900,0.0,0.0
2021-10-08 00:00:00-04:00,53.38168998722589,53.97644685144493,53.14033994751051,53.726478576660156,4554500,0.0,0.0
2021-10-11 00:00:00-04:00,54.114359526186014,54.30399357181863,53.29549241236711,53.31272888183594,3713300,0.0,0.0
2021-10-12 00:00:00-04:00,53.17480665816115,53.5626929298099,52.735204409057296,53.148948669433594,4108300,0.0,0.0
2021-10-13 00:00:00-04:00,52.99379844189619,53.13171320649644,51.88185880272372,52.976558685302734,5000800,0.0,0.0
2021-10-14 00:00:00-04:00,51.71808930912076,52.00254037863176,50.51133257664892,51.78704833984375,8490700,0.0,0.0
2021-10-15 00:00:00-04:00,51.92496521222753,52.28699027371553,50.88198120333844,51.916343688964844,9158100,0.0,0.0
2021-10-18 00:00:00-04:00,51.571552947886495,52.52833477585157,51.571552947886495,52.2180290222168,5212200,0.0,0.0
2021-10-19 00:00:00-04:00,52.46800006970989,52.89898414224472,52.27836931373487,52.881744384765625,3506800,0.0,0.0
2021-10-20 00:00:00-04:00,52.73521031644293,53.95058524499028,52.390421750099335,53.94196701049805,4806200,0.0,0.0
2021-10-21 00:00:00-04:00,53.93335030124484,54.12298435847283,53.25239463042414,53.59718322753906,4699000,0.0,0.0
2021-10-22 00:00:00-04:00,53.67475748975331,54.14022108333132,53.3472086696635,54.07988357543945,5251100,0.0,0.0
2021-10-25 00:00:00-04:00,54.174695115198496,54.312609883097785,53.760950811500614,53.8902473449707,3043600,0.0,0.0
2021-10-26 00:00:00-04:00,53.95058177389972,54.071256777911714,53.50235798175001,53.821285247802734,3825600,0.0,0.0
2021-10-27 00:00:00-04:00,53.519597908774905,53.562695654895855,51.864617494922896,51.959434509277344,7255000,0.0,0.0
2021-10-28 00:00:00-04:00,52.226648875856284,52.5541976843548,51.924961347073086,52.519718170166016,3979100,0.0,0.0
2021-10-29 00:00:00-04:00,52.60590897363516,52.75244525178879,51.890477202864616,52.037010192871094,4008400,0.0,0.0
2021-11-01 00:00:00-04:00,52.51971935810367,52.649015895162414,51.98530002867941,52.39042282104492,2797500,0.0,0.0
2021-11-02 00:00:00-04:00,52.433519298914376,52.67486930641085,51.96805575175927,52.45937728881836,3588300,0.0,0.0
2021-11-03 00:00:00-04:00,52.21803759354362,53.666141212646814,52.14907855598505,53.29549789428711,4187500,0.0,0.0
2021-11-04 00:00:00-04:00,52.98517862295115,53.03689460303739,51.5112107156955,51.959434509277344,4260300,0.0,0.0
2021-11-05 00:00:00-04:00,52.51109559313737,52.77830689051371,52.08873306132181,52.312843322753906,3907500,0.0,0.0
2021-11-08 00:00:00-05:00,52.51109559313737,52.69211139492,51.942196773035626,52.312843322753906,3563800,0.0,0.0
2021-11-09 00:00:00-05:00,51.81290282235194,52.09735058444615,51.36467901745902,51.77842330932617,4042900,0.0,0.0
2021-11-10 00:00:00-05:00,51.950815498054084,52.48523477588216,51.838758729298334,52.14044952392578,3580100,0.0,0.0
2021-11-11 00:00:00-05:00,52.14045455789089,52.67487388731515,52.08011376262196,52.39042282104492,2893700,0.0,0.0
2021-11-12 00:00:00-05:00,52.33870094789246,52.41627820376966,51.68360338978564,52.14906692504883,3686000,0.0,0.0
2021-11-15 00:00:00-05:00,52.37317562571082,52.42489489081884,52.01976886784034,52.114585876464844,3190100,0.0,0.0
2021-11-16 00:00:00-05:00,52.226646860117306,52.56281389011458,51.6146503035506,52.16630935668945,3910500,0.0,0.0
2021-11-17 00:00:00-05:00,52.04563391799282,52.12321117720599,51.11470680743474,51.1319465637207,4177300,0.0,0.0
2021-11-18 00:00:00-05:00,51.20090414643411,51.20090414643411,50.32169632950293,50.55442810058594,3947000,0.0,0.0
2021-11-19 00:00:00-05:00,50.16654432531483,50.192402316235345,49.28733646439627,49.640743255615234,4302300,0.0,0.0
2021-11-22 00:00:00-05:00,50.39065482071014,51.53707398302912,50.26136157735704,50.8388786315918,5534300,0.0,0.0
2021-11-23 00:00:00-05:00,51.26986200071183,51.94219606397755,51.14056875908623,51.77842330932617,4686500,0.0,0.0
2021-11-24 00:00:00-05:00,51.67498669197435,52.2352639671648,51.30434015711659,51.580169677734375,2862800,0.0,0.0
2021-11-26 00:00:00-05:00,49.85622919381358,49.87346894837126,48.74428968594546,49.56315994262695,4654300,0.0,0.0
2021-11-29 00:00:00-05:00,49.47697448730469,50.15792684555841,48.9597916101787,49.47697448730469,4965300,0.0,0.0
2021-11-30 00:00:00-05:00,48.908069629362785,48.933927619197924,47.64097551708536,47.70131301879883,10030800,0.0,0.0
2021-12-01 00:00:00-05:00,48.770153533320425,49.19251603373878,47.25308793372513,47.27894592285156,6293100,0.0,0.0
2021-12-02 00:00:00-05:00,47.90819461278137,49.201146925694395,47.45134922627829,48.78739929199219,5410900,0.0,0.0
2021-12-03 00:00:00-05:00,48.80463132953381,48.97702560161122,47.5978780012865,47.916805267333984,6285700,0.0,0.0
2021-12-06 00:00:00-05:00,48.908080158581704,49.606272339619174,48.58914953726667,49.02875518798828,6425500,0.0,0.0
2021-12-07 00:00:00-05:00,49.36491511932933,49.976911701477825,49.132183330030436,49.7269401550293,8751700,0.0,0.0
2021-12-08 00:00:00-05:00,49.71831549908883,49.93380750340591,49.11493722937159,49.166656494140625,4190900,0.0,0.0
2021-12-09 00:00:00-05:00,48.9856487639496,49.718320334627535,48.62362045165004,49.313194274902344,5617000,0.0,0.0
2021-12-10 00:00:00-05:00,49.89071927828944,49.95967502298977,49.27871937028025,49.795902252197266,4034800,0.0,0.0
2021-12-13 00:00:00-05:00,49.683833742822046,49.778650746538005,48.83048728567223,48.977020263671875,4763100,0.0,0.0
2021-12-14 00:00:00-05:00,49.07184617710909,49.890716562796804,48.96841092161461,49.39939498901367,4585600,0.0,0.0
2021-12-15 00:00:00-05:00,49.537305905471364,49.69246042071712,48.63223680382208,48.9080696105957,6417600,0.0,0.0
2021-12-16 00:00:00-05:00,49.58041159011301,50.14068895097084,49.17528548119673,49.50283432006836,7989200,0.0,0.0
2021-12-17 00:00:00-05:00,49.19252063444593,49.28733765430675,47.83923094114462,48.03748321533203,14924000,0.0,0.0
2021-12-20 00:00:00-05:00,47.36514738026079,47.49444062135591,46.40836227067913,47.29618835449219,6655900,0.0,0.0
2021-12-21 00:00:00-05:00,47.839224446908176,48.4512209434701,47.839224446908176,48.132293701171875,4620100,0.0,0.0
2021-12-22 00:00:00-05:00,48.03747807010568,48.356405321538844,47.787506551455344,48.33054733276367,4896000,0.0,0.0
2021-12-23 00:00:00-05:00,48.72705674523098,49.06322378574691,48.399511227272995,48.53742599487305,4679500,0.0,0.0
2021-12-27 00:00:00-05:00,48.55466283434643,48.933927600420915,48.22711404792238,48.9080696105957,3709200,0.0,0.0
2021-12-28 00:00:00-05:00,48.64086887734944,49.20976779394396,48.46847456877426,48.91669845581055,3129000,0.0,0.0
2021-12-29 00:00:00-05:00,48.994273108843295,49.13218789069477,48.7270617804414,48.78739929199219,4269200,0.0,0.0
2021-12-30 00:00:00-05:00,48.830847890897616,49.230604647397364,48.761327138738956,48.79608917236328,4346700,0.46,0.0
2021-12-31 00:00:00-05:00,48.70918614292369,48.99596795978624,48.5962111864242,48.81346893310547,3282500,0.0,0.0
2022-01-03 00:00:00-05:00,48.73525594136015,49.88237649894459,48.73525594136015,49.76940155029297,5430900,0.0,0.0
2022-01-04 00:00:00-05:00,50.49938817122374,51.34234923913539,50.32558132117836,51.07294845581055,7552600,0.0,0.0
2022-01-05 00:00:00-05:00,51.43793521844751,51.52484029317772,50.751403361071816,50.80354309082031,6527200,0.0,0.0
2022-01-06 00:00:00-05:00,51.73341006882539,52.20268756543829,51.22068168884239,52.185306549072266,5783200,0.0,0.0
2022-01-07 00:00:00-05:00,52.0549544415305,53.15862081401225,51.86376657460141,53.010887145996094,7040100,0.0,0.0
2022-01-10 00:00:00-05:00,53.879913505346174,53.879913505346174,52.8023137765998,53.323734283447266,7635500,0.0,0.0
2022-01-11 00:00:00-05:00,53.58444609855589,54.045031422782515,53.00219697661581,53.98419952392578,6316800,0.0,0.0
2022-01-12 00:00:00-05:00,54.175388205854325,54.392645937941474,53.862536541234455,54.30574417114258,5649600,0.0,0.0
2022-01-13 00:00:00-05:00,54.54907489512528,55.244299014612466,54.401337904996076,54.914066314697266,6612600,0.0,0.0
2022-01-14 00:00:00-05:00,54.123248301317595,54.992279280157454,53.73218701291174,54.966209411621094,7236700,0.0,0.0
2022-01-18 00:00:00-05:00,55.009657366754325,55.22691509988928,53.84515578454733,54.0450325012207,7624500,0.0,0.0
2022-01-19 00:00:00-05:00,50.59497858656295,51.7334069107783,49.786779607873584,49.856300354003906,13764600,0.0,0.0
2022-01-20 00:00:00-05:00,49.16977188737261,50.69057602343176,48.23121688644723,49.48262023925781,13476700,0.0,0.0
2022-01-21 00:00:00-05:00,49.23060271411501,49.334885495802816,47.8575322756845,47.883602142333984,13354000,0.0,0.0
2022-01-24 00:00:00-05:00,47.205759520605724,49.595594561308694,46.649580259729234,49.36964797973633,15290400,0.0,0.0
2022-01-25 00:00:00-05:00,49.100249460337615,50.22998905038932,48.30943141579241,49.89106750488281,8466200,0.0,0.0
2022-01-26 00:00:00-05:00,50.40379192563275,50.85568838898369,49.256671409084156,50.021419525146484,7507100,0.0,0.0
2022-01-27 00:00:00-05:00,50.6645004301545,51.046876144967975,49.51737991589363,49.91713333129883,7130000,0.0,0.0
2022-01-28 00:00:00-05:00,49.83892448598611,50.50807872643435,49.100249492227555,50.47332000732422,6843800,0.0,0.0
2022-01-31 00:00:00-05:00,49.97797116312204,50.6645064461579,49.291439195176345,50.568912506103516,9476100,0.0,0.0
2022-02-01 00:00:00-05:00,50.52545570821178,51.55091242958647,50.16915317384191,51.50746154785156,6341700,0.0,0.0
2022-02-02 00:00:00-05:00,51.238065979386604,52.09840811148722,51.04688141732323,51.94198226928711,7702200,0.0,0.0
2022-02-03 00:00:00-05:00,52.0810222112922,52.22006702297984,51.25544219154504,51.40317916870117,4809300,0.0,0.0
2022-02-04 00:00:00-05:00,51.49876975901631,52.35042295967878,51.25544216744978,51.88114547729492,5307300,0.0,0.0
2022-02-07 00:00:00-05:00,51.88983472933788,52.09840360593068,51.36841751049061,51.77686309814453,5853100,0.0,0.0
2022-02-08 00:00:00-05:00,52.31566133296535,52.57636994238898,51.27282358018099,51.77686309814453,11056100,0.0,0.0
2022-02-09 00:00:00-05:00,51.87245945485282,52.12447924172933,51.646512852367465,51.92460250854492,5928600,0.0,0.0
2022-02-10 00:00:00-05:00,51.855068022312274,52.350418645174805,51.28150780725461,51.45531463623047,6952800,0.0,0.0
2022-02-11 00:00:00-05:00,51.14246442198915,52.07232717038244,50.577596356052,50.88175582885742,7330400,0.0,0.0
2022-02-14 00:00:00-05:00,50.83830379980637,51.1511554305272,49.76070410677791,50.29081344604492,7279600,0.0,0.0
2022-02-15 00:00:00-05:00,50.794854121629015,51.23805839889876,50.56021539304281,50.93389892578125,4244700,0.0,0.0
2022-02-16 00:00:00-05:00,50.43856142307558,51.35104333515792,50.43856142307558,50.92521667480469,3994100,0.0,0.0
2022-02-17 00:00:00-05:00,50.455934587336955,50.59497939691429,49.543449502202805,49.647735595703125,4721800,0.0,0.0
2022-02-18 00:00:00-05:00,49.482621135093616,50.186537398531385,49.44786241653705,49.621665954589844,6264900,0.0,0.0
2022-02-22 00:00:00-05:00,49.795476406130206,50.60367551382098,49.3957229355772,50.2299919128418,7458300,0.0,0.0
2022-02-23 00:00:00-05:00,50.63843925471343,50.67320129204227,49.04811085536759,49.23060989379883,8561100,0.0,0.0
2022-02-24 00:00:00-05:00,47.57075625021085,48.213837304717,46.727795157452476,48.0834846496582,11719500,0.0,0.0
2022-02-25 00:00:00-05:00,48.474541348805246,49.925824639953596,48.474541348805246,49.830230712890625,10009500,0.0,0.0
2022-02-28 00:00:00-05:00,48.27466768299705,49.26536241656929,48.170384899223635,49.135009765625,9501500,0.0,0.0
2022-03-01 00:00:00-05:00,48.474541263329044,48.787392909496305,46.53660280522601,46.80600357055664,13167700,0.0,0.0
2022-03-02 00:00:00-05:00,47.423024425443074,49.11763564640083,47.423024425443074,48.86561584472656,9063200,0.0,0.0
2022-03-03 00:00:00-05:00,49.09155689988738,49.47392930167808,48.613587253786754,48.93513107299805,8283000,0.0,0.0
2022-03-04 00:00:00-05:00,47.727176184558445,48.048720009461135,47.20575896242467,48.01395797729492,7772000,0.0,0.0
2022-03-07 00:00:00-05:00,47.6750345329457,47.761936294774436,46.136849479931136,46.145538330078125,10401800,0.0,0.0
2022-03-08 00:00:00-05:00,46.75386433810528,47.56206338493041,45.936976440439985,46.27589797973633,9850200,0.0,0.0
