Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-15 00:00:00-04:00,101.39392951555169,102.20848193257457,101.27949119716264,101.99305725097656,4440793,0.0,0.0
2017-05-16 00:00:00-04:00,102.09405379213224,103.6625606830657,102.09405379213224,103.45387268066406,5767330,0.0,0.0
2017-05-17 00:00:00-04:00,103.1980472917784,103.76351289434183,101.57568995790034,101.60261535644531,5430309,0.0,0.0
2017-05-18 00:00:00-04:00,101.55547585033747,101.87187609841706,101.05059783969976,101.50162506103516,3424813,0.0,0.0
2017-05-19 00:00:00-04:00,101.65644386219262,102.6325591838286,101.57566768427036,102.30943298339844,5902578,0.0,0.0
2017-05-22 00:00:00-04:00,102.3902240610308,102.88837613048698,102.05363511530022,102.75373840332031,3453997,0.0,0.0
2017-05-23 00:00:00-04:00,102.70661893964764,103.45383626023242,102.26904366323474,102.34309387207031,2682467,0.0,0.0
2017-05-24 00:00:00-04:00,102.4642932508692,102.83454438305763,101.80457793550352,102.66624450683594,3904090,0.0,0.0
2017-05-25 00:00:00-04:00,103.16436890216849,103.48749512249644,102.96241770055632,103.13070678710938,2701504,0.0,0.0
2017-05-26 00:00:00-04:00,102.89514401545183,102.9961196553161,102.36332966704147,102.65279388427734,2555692,0.0,0.0
2017-05-30 00:00:00-04:00,102.28925185860142,102.77394124592122,102.04691253712777,102.14115142822266,3834636,0.0,0.0
2017-05-31 00:00:00-04:00,102.34309610822302,102.86144758139783,102.08729410438119,102.74700927734375,3706396,0.0,0.0
2017-06-01 00:00:00-04:00,102.8614310461079,102.9085558532523,102.0738149978361,102.77391815185547,3052333,0.0,0.0
2017-06-02 00:00:00-04:00,103.04321255374418,103.13072547325724,102.18828278018319,102.35658264160156,3750642,0.0,0.0
2017-06-05 00:00:00-04:00,102.2017310280661,102.94895909925675,102.10749214427102,102.59890747070312,4157955,0.0,0.0
2017-06-06 00:00:00-04:00,102.32293014321155,102.92205793655813,102.32293014321155,102.57200622558594,3971871,0.0,0.0
2017-06-07 00:00:00-04:00,103.02973845173376,103.80389194208615,101.51509358846187,101.63626861572266,5089522,0.0,0.0
2017-06-08 00:00:00-04:00,101.64972928395736,102.87490999708216,101.5958784926377,102.39022064208984,3879614,0.0,0.0
2017-06-09 00:00:00-04:00,102.32291062000401,103.84429222568032,102.24212368591539,103.73657989501953,4562129,0.0,0.0
2017-06-12 00:00:00-04:00,103.797151461231,105.82341080223424,103.6827131711965,104.46359252929688,6769189,0.0,0.0
2017-06-13 00:00:00-04:00,104.63864920142525,104.66557460180556,103.77025668947893,103.83757019042969,3685581,0.0,0.0
2017-06-14 00:00:00-04:00,103.64906364555085,104.30204209669651,102.95568635647604,103.54135131835938,3189359,0.0,0.0
2017-06-15 00:00:00-04:00,103.19130372936391,104.13375708220029,103.19130372936391,103.81736755371094,4868398,0.0,0.0
2017-06-16 00:00:00-04:00,103.82411295023536,104.62519200335878,102.97590907178133,104.5982666015625,7052132,0.0,0.0
2017-06-19 00:00:00-04:00,104.68576850446023,104.92138186192508,104.03278997435993,104.2347412109375,4842457,0.0,0.0
2017-06-20 00:00:00-04:00,103.99239941971557,104.60500064457223,103.83757299116596,104.30879974365234,4687858,0.0,0.0
2017-06-21 00:00:00-04:00,104.8742488644446,104.8742488644446,103.25862835342193,103.52789306640625,4141846,0.0,0.0
2017-06-22 00:00:00-04:00,104.03950557648062,104.33570642425448,103.46057732344265,103.93852996826172,2485819,0.0,0.0
2017-06-23 00:00:00-04:00,103.89812013057553,104.12699669539064,103.53460586818751,103.74329376220703,3433181,0.0,0.0
2017-06-26 00:00:00-04:00,104.14723224702006,104.8473356240737,104.09338144705393,104.49728393554688,2252561,0.0,0.0
2017-06-27 00:00:00-04:00,104.3424407696231,104.5713173771248,104.00585183510024,104.17414093017578,2496279,0.0,0.0
2017-06-28 00:00:00-04:00,104.44342301709703,104.71268773521479,104.19434697482394,104.557861328125,2323166,0.0,0.0
2017-06-29 00:00:00-04:00,104.57804244035853,104.84058116233075,103.4134492497184,103.75677490234375,3412261,0.0,0.0
2017-06-30 00:00:00-04:00,103.85776242334327,104.00586285955636,103.09033484376148,103.55482482910156,3735789,0.0,0.0
2017-07-03 00:00:00-04:00,103.38650884895952,105.03579115102951,103.34612076168065,104.73286437988281,2952335,0.0,0.0
2017-07-05 00:00:00-04:00,104.86078227484234,104.94156920680037,103.42018764124731,103.44711303710938,3728362,0.0,0.0
2017-07-06 00:00:00-04:00,103.23840909288782,103.55479856176059,102.47771842807566,102.56523132324219,2884345,0.0,0.0
2017-07-07 00:00:00-04:00,102.74029740241019,103.32596250655345,102.41717108671912,102.9557113647461,2573265,0.0,0.0
2017-07-10 00:00:00-04:00,102.93547088315124,103.59518588365553,102.74698241791701,103.2787857055664,3353685,0.0,0.0
2017-07-11 00:00:00-04:00,103.17111773766395,103.43365647946227,102.35657611480846,103.12399291992188,3606085,0.0,0.0
2017-07-12 00:00:00-04:00,103.31923359507819,103.83084845633589,103.02975866822423,103.46732330322266,3240403,0.0,0.0
2017-07-13 00:00:00-04:00,103.46730297495645,103.7971659392233,103.1239880569662,103.4201889038086,2590001,0.0,0.0
2017-07-14 00:00:00-04:00,103.67598866436593,104.08662780830271,103.26534952042917,103.83082580566406,3406194,0.0,0.0
2017-07-17 00:00:00-04:00,103.393304024443,103.58851859551095,102.48451245282975,103.00285339355469,4981680,0.0,0.0
2017-07-18 00:00:00-04:00,102.5652568321443,103.86448788692935,102.32291750232278,103.66927337646484,7914873,0.0,0.0
2017-07-19 00:00:00-04:00,100.99004358456456,101.14487002697724,98.76183213881095,99.31383514404297,14951106,0.0,0.0
2017-07-20 00:00:00-04:00,99.31380850099092,100.18893760240982,98.97721955857041,99.40132141113281,7543961,0.0,0.0
2017-07-21 00:00:00-04:00,99.35420208427061,99.54269061311453,98.62717336667656,99.0108871459961,6808937,0.0,0.0
2017-07-24 00:00:00-04:00,98.95701872014291,98.98394411605094,98.1492031210432,98.27711486816406,4055970,0.0,0.0
2017-07-25 00:00:00-04:00,98.66755279427986,99.28687986633253,98.3040384674217,98.41175079345703,4402509,0.0,0.0
2017-07-26 00:00:00-04:00,98.46560244130559,98.59350344283023,97.25388442644142,97.85301208496094,4113290,0.0,0.0
2017-07-27 00:00:00-04:00,97.6106663210524,97.87994177812135,96.69514910688801,97.65779113769531,6726617,0.0,0.0
2017-07-28 00:00:00-04:00,97.48275730729182,97.6375944429194,96.82977888243367,97.13270568847656,3195321,0.0,0.0
2017-07-31 00:00:00-04:00,97.19331690012629,97.5635680273824,97.0519531717076,97.38854217529297,4556062,0.0,0.0
2017-08-01 00:00:00-04:00,97.61066773180028,98.06169499619297,97.42217920687672,97.81262969970703,3367597,0.0,0.0
2017-08-02 00:00:00-04:00,97.69146002839943,97.80589834505692,97.08559558017876,97.24043273925781,3703781,0.0,0.0
2017-08-03 00:00:00-04:00,97.22696704303162,97.83955744985838,97.22696704303162,97.57028198242188,3175028,0.0,0.0
2017-08-04 00:00:00-04:00,97.6106485887443,97.87318727672528,97.2067462208875,97.7183609008789,2666672,0.0,0.0
2017-08-07 00:00:00-04:00,97.61065918292077,97.67124669354922,96.09601439469546,96.58070373535156,4830742,0.0,0.0
2017-08-08 00:00:00-04:00,96.60111650187335,97.11813676694783,96.60111650187335,96.67594909667969,3450440,1.434034,0.0
2017-08-09 00:00:00-04:00,96.43104380267675,96.62152382055615,96.05008376691796,96.44464874267578,3060387,0.0,0.0
2017-08-10 00:00:00-04:00,96.35621878414712,96.8868440595329,96.0773012053849,96.49227905273438,4733568,0.0,0.0
2017-08-11 00:00:00-04:00,96.90725690008385,97.0024914875692,96.27458913773111,96.49227905273438,3142184,0.0,0.0
2017-08-14 00:00:00-04:00,96.6010967796884,97.11811693920748,96.56027111238909,96.81878662109375,2352036,0.0,0.0
2017-08-15 00:00:00-04:00,96.97529063703935,97.51272386195956,95.63512238269155,96.64875030517578,4896849,0.0,0.0
2017-08-16 00:00:00-04:00,96.4582555390118,97.22018648308578,96.33581107666414,96.94126892089844,3439039,0.0,0.0
2017-08-17 00:00:00-04:00,96.95486451801868,97.20657217542829,95.71672821044922,95.71672821044922,4625517,0.0,0.0
2017-08-18 00:00:00-04:00,95.83239107432038,96.0228710866449,94.95481275156396,95.03645324707031,4343724,0.0,0.0
2017-08-21 00:00:00-04:00,94.9616267429968,95.5262589174493,94.64869139628136,95.46504211425781,3337472,0.0,0.0
2017-08-22 00:00:00-04:00,95.67591227960317,96.02286536351386,95.499037217423,95.92761993408203,2661442,0.0,0.0
2017-08-23 00:00:00-04:00,95.71674443861794,97.31542818624213,95.7031394973615,96.69636535644531,4234522,0.0,0.0
2017-08-24 00:00:00-04:00,96.94126579317373,97.74400067423747,96.77118775856061,97.24058532714844,3757441,0.0,0.0
2017-08-25 00:00:00-04:00,97.48549340112731,98.09095120993622,97.45147562351895,97.7848129272461,3005053,0.0,0.0
2017-08-28 00:00:00-04:00,98.03653480311819,98.3426731301785,96.86644469220036,96.94807434082031,5319956,0.0,0.0
2017-08-29 00:00:00-04:00,96.66914005575583,97.57392822341725,96.53307980699829,97.37664031982422,3147937,0.0,0.0
2017-08-30 00:00:00-04:00,97.45828400957429,97.47188894910715,96.8800360768033,96.9820785522461,2861856,0.0,0.0
2017-08-31 00:00:00-04:00,97.29501417742067,97.73039395960065,97.02970156887241,97.30181121826172,3824594,0.0,0.0
2017-09-01 00:00:00-04:00,97.26778736193505,98.30182785235931,97.26778736193505,98.01611328125,3505878,0.0,0.0
2017-09-05 00:00:00-04:00,97.62154430228854,98.20658921691117,97.07730334425905,97.30860900878906,3239985,0.0,0.0
2017-09-06 00:00:00-04:00,97.88005584517727,98.28142869380302,97.62155114409838,97.83924102783203,3423872,0.0,0.0
2017-09-07 00:00:00-04:00,98.02972192061094,98.39707699582779,96.8800339786804,97.21337127685547,4380857,0.0,0.0
2017-09-08 00:00:00-04:00,97.3834472582998,97.3834472582998,96.356203791094,96.90724182128906,3521045,0.0,0.0
2017-09-11 00:00:00-04:00,97.64875743285027,98.7304097711466,97.28819941482354,98.54673767089844,4825616,0.0,0.0
2017-09-12 00:00:00-04:00,98.71681650940432,99.57398203299873,98.30864658689013,99.15900421142578,5479053,0.0,0.0
2017-09-13 00:00:00-04:00,98.88008481110823,99.5195604213289,98.87328777006913,99.31547546386719,4289646,0.0,0.0
2017-09-14 00:00:00-04:00,99.22704678306081,99.58079696967839,98.98894402546915,99.00934600830078,3929717,0.0,0.0
2017-09-15 00:00:00-04:00,98.51953125,98.7576339709533,98.01611592990888,98.51953125,7737471,0.0,0.0
2017-09-18 00:00:00-04:00,98.51272100915193,98.96851360263646,98.14536594661054,98.33584594726562,3158397,0.0,0.0
2017-09-19 00:00:00-04:00,98.49911022109399,98.62836256066795,98.11134234448065,98.22698974609375,3623762,0.0,0.0
2017-09-20 00:00:00-04:00,98.59435852884924,99.24063110351562,98.24740545596926,99.24063110351562,5698085,0.0,0.0
2017-09-21 00:00:00-04:00,99.0841602470335,99.24743036889197,98.71000814693902,98.81884765625,2673158,0.0,0.0
2017-09-22 00:00:00-04:00,99.04334301225445,99.04334301225445,98.36305266410658,98.73040771484375,2920746,0.0,0.0
2017-09-25 00:00:00-04:00,98.72361333766587,99.34267605107465,98.58075605238446,99.23382568359375,5452903,0.0,0.0
2017-09-26 00:00:00-04:00,99.56719765077264,100.28830300591231,99.28147215394972,99.7032470703125,4695076,0.0,0.0
2017-09-27 00:00:00-04:00,99.78487591993425,99.93454112183413,98.66239776357857,99.09098052978516,3663824,0.0,0.0
2017-09-28 00:00:00-04:00,99.09098052978516,99.2270407913208,98.1045626349651,99.09098052978516,2902441,0.0,0.0
2017-09-29 00:00:00-04:00,98.9481264539942,99.11139660158301,98.58756837784992,98.69641876220703,2776816,0.0,0.0
2017-10-02 00:00:00-04:00,98.88008744171582,99.9141280543983,98.78485285938348,99.77127075195312,3109967,0.0,0.0
2017-10-03 00:00:00-04:00,99.79168523471583,100.1386384014094,99.55359332011182,99.85291290283203,2408624,0.0,0.0
2017-10-04 00:00:00-04:00,100.00253852082376,100.01614345747355,99.39708083729172,99.64878845214844,2347642,0.0,0.0
2017-10-05 00:00:00-04:00,99.78487050404915,100.36991548163739,99.64881024989826,99.81208038330078,2810079,0.0,0.0
2017-10-06 00:00:00-04:00,99.75763880323714,99.90049606700514,99.5399489589501,99.64878845214844,2743867,0.0,0.0
2017-10-09 00:00:00-04:00,99.66241783931568,100.53999618692356,99.56037536046263,100.26787567138672,2806000,0.0,0.0
2017-10-10 00:00:00-04:00,100.48553911627937,101.32909946290476,100.44472430706125,101.0229721069336,4218100,0.0,0.0
2017-10-11 00:00:00-04:00,100.95496447756952,101.00257633408785,100.19303362067987,100.4243392944336,3872501,0.0,0.0
2017-10-12 00:00:00-04:00,100.3835116328971,100.60800940390784,99.84608941999578,100.02296447753906,3414458,0.0,0.0
2017-10-13 00:00:00-04:00,100.32909184627005,100.58079949406775,99.96173679286916,100.07058715820312,2621904,0.0,0.0
2017-10-16 00:00:00-04:00,100.15222973478093,100.4583571758707,99.66922721334241,99.88691711425781,3192497,0.0,0.0
2017-10-17 00:00:00-04:00,99.75085626050624,100.08420443788206,99.44472882123931,99.68962860107422,6665530,0.0,0.0
2017-10-18 00:00:00-04:00,106.88706758453229,109.68305027974503,106.77142019752257,108.52656555175781,31892749,0.0,0.0
2017-10-19 00:00:00-04:00,108.71023138898833,109.49937193529556,108.22722903532456,109.45855712890625,10370253,0.0,0.0
2017-10-20 00:00:00-04:00,109.5742414264389,110.53344941815072,108.68986603393105,110.25453186035156,8230765,0.0,0.0
2017-10-23 00:00:00-04:00,110.24092534018982,110.55386067256715,108.53339138091279,108.54019927978516,6045252,0.0,0.0
2017-10-24 00:00:00-04:00,108.60825313272454,108.6422709204319,105.56056120364987,106.04356384277344,8571656,0.0,0.0
2017-10-25 00:00:00-04:00,106.13194588426039,106.37684559711109,104.12509290148579,104.42442321777344,7239471,0.0,0.0
2017-10-26 00:00:00-04:00,104.9754876045454,105.52652572671414,104.45167022271711,104.49248504638672,4498323,0.0,0.0
2017-10-27 00:00:00-04:00,105.13196142570439,105.19318909056946,104.02308813221102,104.54690551757812,5120379,0.0,0.0
2017-10-30 00:00:00-04:00,104.60130587088368,105.16593791680116,103.88699779802545,105.00947570800781,4404078,0.0,0.0
2017-10-31 00:00:00-04:00,104.98908441371414,105.39726519247613,104.03668431238924,104.80541229248047,4527402,0.0,0.0
2017-11-01 00:00:00-04:00,104.83260348497593,105.3768335684156,104.64892053859306,104.78498077392578,3389249,0.0,0.0
2017-11-02 00:00:00-04:00,104.8870427496533,105.09793561076002,104.02308018165344,104.3224105834961,3553890,0.0,0.0
2017-11-03 00:00:00-04:00,104.369993406942,104.40401117711215,103.05703560147872,103.1182632446289,4635663,0.0,0.0
2017-11-06 00:00:00-05:00,103.24752816122307,103.2815459355417,102.23390055070915,102.61486053466797,4705326,0.0,0.0
2017-11-07 00:00:00-05:00,102.97542744909177,103.07066202437474,102.3835745857809,102.96182250976562,3871351,0.0,0.0
2017-11-08 00:00:00-05:00,103.13189032245513,103.26114267580452,102.23391003187596,103.11148834228516,4847582,0.0,0.0
2017-11-09 00:00:00-05:00,103.01530763702594,104.30016662964428,102.9672089066962,103.26953125,4996219,1.434034,0.0
2017-11-10 00:00:00-05:00,103.50998812010708,103.67489017838095,102.47248801854994,102.4862289428711,4505436,0.0,0.0
2017-11-13 00:00:00-05:00,102.29383913169156,102.37628467285981,101.63423093666783,101.96403503417969,5342445,0.0,0.0
2017-11-14 00:00:00-05:00,101.65485284167298,102.35568391760853,101.33880058435433,102.30072021484375,3930868,0.0,0.0
2017-11-15 00:00:00-05:00,101.6892288531389,102.17705921860676,100.45934450174919,101.07085418701172,4992872,0.0,0.0
2017-11-16 00:00:00-05:00,101.50368904860744,102.82289450302015,101.34565197471791,102.45873260498047,5697039,0.0,0.0
2017-11-17 00:00:00-05:00,102.60990594412944,103.16645180869851,102.25949589465996,102.35568237304688,5142659,0.0,0.0
2017-11-20 00:00:00-05:00,103.50309405867145,104.40318475947493,102.99465801493993,103.41377258300781,5937619,0.0,0.0
2017-11-21 00:00:00-05:00,103.95659840295221,104.74675092179115,103.88789377947852,104.40320587158203,3928985,0.0,0.0
2017-11-22 00:00:00-05:00,104.43753991633305,104.70550433657301,103.97719162769653,104.27950286865234,3361426,0.0,0.0
2017-11-24 00:00:00-05:00,104.40320202620839,104.57498002819621,103.97721144352091,104.32762145996094,1247878,0.0,0.0
2017-11-27 00:00:00-05:00,104.47881472684324,104.77426113739874,104.17649236886862,104.4238510131836,3529204,0.0,0.0
2017-11-28 00:00:00-05:00,104.67803724704639,105.07654596157633,104.2314298170337,104.76048278808594,4156490,0.0,0.0
2017-11-29 00:00:00-05:00,104.9940934997852,105.54377432690691,104.55436199779162,105.5025405883789,5333240,0.0,0.0
2017-11-30 00:00:00-05:00,105.57123384385051,106.09342174602362,105.1795901756163,105.79109954833984,6799837,0.0,0.0
2017-12-01 00:00:00-05:00,106.08658000571589,106.51258159733013,105.06282073620153,106.33393859863281,5824023,0.0,0.0
2017-12-04 00:00:00-05:00,107.15843856891256,107.73560131118019,106.54692899577314,107.50198364257812,4878858,0.0,0.0
2017-12-05 00:00:00-05:00,107.49511694812136,107.69436584983087,106.27896280084954,106.73931121826172,5301128,0.0,0.0
2017-12-06 00:00:00-05:00,105.88046264648438,107.3370885902323,105.87359766642938,105.88046264648438,3567592,0.0,0.0
2017-12-07 00:00:00-05:00,105.5300253879466,106.12091797587884,105.30328370894271,105.51627349853516,3944571,0.0,0.0
2017-12-08 00:00:00-05:00,106.48509712182548,106.51945492162687,105.50256055201841,106.36829376220703,3682234,0.0,0.0
2017-12-11 00:00:00-05:00,106.8149025588839,107.11035990111537,106.20339293385565,106.78055572509766,4291424,0.0,0.0
2017-12-12 00:00:00-05:00,108.0791299547809,108.45702180187156,106.60875243779215,107.69435119628906,6612603,0.0,0.0
2017-12-13 00:00:00-05:00,107.59819356542977,107.68751507561204,105.73618277882836,105.74992370605469,5922034,0.0,0.0
2017-12-14 00:00:00-05:00,106.22399436682902,106.57440439889942,105.60560888507716,105.8117446899414,4850720,0.0,0.0
2017-12-15 00:00:00-05:00,105.54378336912907,105.67432764186563,104.45817351233438,104.78111267089844,11798775,0.0,0.0
2017-12-18 00:00:00-05:00,105.53004528171216,105.93541903603601,105.26894576279706,105.35140228271484,5327069,0.0,0.0
2017-12-19 00:00:00-05:00,105.84607215102058,105.92852865116247,105.18647498197757,105.28266143798828,4305754,0.0,0.0
2017-12-20 00:00:00-05:00,105.57125913829934,105.73616119778059,104.97349054348231,105.09029388427734,3959842,0.0,0.0
2017-12-21 00:00:00-05:00,105.24147864553437,105.44073854401296,104.08716397002762,104.09403991699219,4344979,0.0,0.0
2017-12-22 00:00:00-05:00,104.31388831438453,105.12465773407203,104.09402254455124,104.78111267089844,3128168,0.0,0.0
2017-12-26 00:00:00-05:00,104.78798153196821,105.71555433353919,104.78111655231766,105.00785827636719,2593034,0.0,0.0
2017-12-27 00:00:00-05:00,105.09030995268584,105.2483360909085,104.85670323537711,105.2139892578125,2248168,0.0,0.0
2017-12-28 00:00:00-05:00,105.26204789031769,105.89417420113593,105.26204789031769,105.8392105102539,2811230,0.0,0.0
2017-12-29 00:00:00-05:00,105.92855398748885,106.3064458904011,105.4132308959961,105.4132308959961,3480147,0.0,0.0
2018-01-02 00:00:00-05:00,106.15529088992432,106.36828070986023,105.49568262664012,105.98351287841797,4395815,0.0,0.0
2018-01-03 00:00:00-05:00,108.10663691456169,109.80374554746788,107.41267076549423,108.89678955078125,9875914,0.0,0.0
2018-01-04 00:00:00-05:00,109.69377995445896,111.52830836603968,109.50139606145919,111.1023178100586,7903785,0.0,0.0
2018-01-05 00:00:00-05:00,111.61077188611222,111.92683507533748,110.69006416681778,111.6451187133789,5434807,0.0,0.0
2018-01-08 00:00:00-05:00,111.76194653224753,112.62080374690218,111.10233822565961,112.3184814453125,5478425,0.0,0.0
2018-01-09 00:00:00-05:00,112.61389890215831,113.04676537147323,112.03674726521126,112.56581115722656,4541523,0.0,0.0
2018-01-10 00:00:00-05:00,111.93371110287981,112.90938261524268,111.65200567953485,112.80632019042969,4366109,0.0,0.0
2018-01-11 00:00:00-05:00,113.23230277054925,113.32848924254458,112.20166762922071,112.82005310058594,3969047,0.0,0.0
2018-01-12 00:00:00-05:00,112.69638809264652,113.19109433913825,112.01617385773389,112.09174346923828,5263367,0.0,0.0
2018-01-16 00:00:00-05:00,113.43844712610648,113.568991415203,112.23604473752297,112.57958984375,8152733,0.0,0.0
2018-01-17 00:00:00-05:00,115.4378667350608,116.20740243330505,114.92255460970455,115.87760925292969,12248660,0.0,0.0
2018-01-18 00:00:00-05:00,116.80517993534092,117.58159163845795,115.53407294093999,116.20054626464844,14915228,0.0,0.0
2018-01-19 00:00:00-05:00,112.99870302587385,113.64455941962352,110.8274942468927,111.56268310546875,22146435,0.0,0.0
2018-01-22 00:00:00-05:00,110.97179192661237,112.66890041945821,110.69695148173044,111.72071075439453,8870917,0.0,0.0
2018-01-23 00:00:00-05:00,111.87186759291059,114.23546023529744,111.658877771074,114.22858428955078,7809645,0.0,0.0
2018-01-24 00:00:00-05:00,114.57216424140587,115.92572802143681,113.24608231988967,113.62398529052734,5904670,0.0,0.0
2018-01-25 00:00:00-05:00,113.99494916215401,114.59271763618052,113.50024308367504,113.692626953125,3454415,0.0,0.0
2018-01-26 00:00:00-05:00,114.13927247110101,115.0256225287538,113.91253073854595,114.97752380371094,3962143,0.0,0.0
2018-01-29 00:00:00-05:00,115.05311390339938,115.69898135571349,114.06370133386577,114.60650634765625,3678782,0.0,0.0
2018-01-30 00:00:00-05:00,114.20108877931655,114.58585656816862,112.10547184256409,112.42152404785156,5127806,0.0,0.0
2018-01-31 00:00:00-05:00,112.51084829104856,113.3628403966291,111.83063418217053,112.47650146484375,4260149,0.0,0.0
2018-02-01 00:00:00-05:00,112.12610702150484,112.77197445698859,111.239767880014,111.58331298828125,4638173,0.0,0.0
2018-02-02 00:00:00-05:00,111.10235122902172,111.30847610734989,109.15788387951946,109.267822265625,5493487,0.0,0.0
2018-02-05 00:00:00-05:00,108.48453375081965,108.90365945125926,103.0634034326635,104.8017349243164,9148944,0.0,0.0
2018-02-06 00:00:00-05:00,103.26264729897947,106.83550718557217,102.45187787867386,106.7324447631836,10321614,0.0,0.0
2018-02-07 00:00:00-05:00,105.92852966554949,106.73242297593441,105.31702023544672,105.70866394042969,6432063,0.0,0.0
2018-02-08 00:00:00-05:00,105.79888778143845,106.27070124974269,102.3434886888678,102.40593719482422,7090939,1.434034,0.0
2018-02-09 00:00:00-05:00,103.10674144789407,104.4528231421862,100.19255857904118,103.7381591796875,8188402,0.0,0.0
2018-02-12 00:00:00-05:00,104.70257964217517,105.74336213898951,104.28627107320649,105.04950714111328,6151944,0.0,0.0
2018-02-13 00:00:00-05:00,104.70260316660264,104.89689235512613,103.82835719022266,104.59852600097656,5115986,0.0,0.0
2018-02-14 00:00:00-05:00,104.2099768184843,107.54742321311241,104.07814720969746,107.38089752197266,5731034,0.0,0.0
2018-02-15 00:00:00-05:00,107.89433172392931,108.83796975716803,106.64538372415704,108.2481918334961,5882286,0.0,0.0
2018-02-16 00:00:00-05:00,108.04002699697944,109.48324187461341,108.02615078272471,108.36613464355469,4479913,0.0,0.0
2018-02-20 00:00:00-05:00,108.09552991642835,108.21348327267565,106.76333585110407,107.65840148925781,4696122,0.0,0.0
2018-02-21 00:00:00-05:00,107.84575310167632,108.78939107952449,106.78415068650303,106.82579040527344,3900116,0.0,0.0
2018-02-22 00:00:00-05:00,107.2004730618119,107.57515301945877,106.0139736091377,106.28457641601562,4209732,0.0,0.0
2018-02-23 00:00:00-05:00,107.0617137778669,108.13718150066079,106.90212067134992,107.90821838378906,3405881,0.0,0.0
2018-02-26 00:00:00-05:00,108.10937438062946,110.23951103487484,107.90122015727806,110.03135681152344,3776374,0.0,0.0
2018-02-27 00:00:00-05:00,109.94814848735598,110.86403421462713,108.60901044021038,108.62288665771484,4432216,0.0,0.0
2018-02-28 00:00:00-05:00,109.28203467276262,109.72610681108044,108.10248985806976,108.12329864501953,3978461,0.0,0.0
2018-03-01 00:00:00-05:00,107.91513457297528,108.91428848806507,106.01397132109332,106.7217025756836,4225108,0.0,0.0
2018-03-02 00:00:00-05:00,106.01397143793147,107.38087273386299,105.38256490148108,107.19352722167969,3411111,0.0,0.0
2018-03-05 00:00:00-05:00,106.936831702259,109.27512408958623,106.6801050411982,108.90044403076172,3839448,0.0,0.0
2018-03-06 00:00:00-05:00,109.1293734436845,109.55261455763598,107.65839517577844,108.04695129394531,3855242,0.0,0.0
2018-03-07 00:00:00-05:00,107.54739473985228,110.20485037389996,107.36004923402147,109.85099029541016,4819654,0.0,0.0
2018-03-08 00:00:00-05:00,110.32281121010664,110.71831103295764,107.59596324492298,108.386962890625,6752558,0.0,0.0
2018-03-09 00:00:00-05:00,109.26121357411732,110.72523726544182,109.1432602133786,110.53790283203125,5253221,0.0,0.0
2018-03-12 00:00:00-04:00,110.76686724044022,111.72438133105494,110.23259426748544,111.19705200195312,5296421,0.0,0.0
2018-03-13 00:00:00-04:00,111.0790998560158,112.48068601104671,110.19096682234024,110.54483795166016,4378138,0.0,0.0
2018-03-14 00:00:00-04:00,111.13460657073483,111.48847770598005,109.44854139986585,109.71221160888672,3798863,0.0,0.0
2018-03-15 00:00:00-04:00,110.1216003207548,111.88399040775221,109.98975966381721,110.74606323242188,4048648,0.0,0.0
2018-03-16 00:00:00-04:00,111.05827879442273,112.39048386768715,110.76686724044022,111.19705200195312,9688784,0.0,0.0
2018-03-19 00:00:00-04:00,110.81543328059597,110.94033028025714,108.55347751913165,109.17794036865234,5734172,0.0,0.0
2018-03-20 00:00:00-04:00,109.29589034509563,109.58038040761562,107.74859840865712,108.3800048828125,4536188,0.0,0.0
2018-03-21 00:00:00-04:00,108.63675573493747,109.76773937078555,108.18575100969694,108.72002410888672,3642381,0.0,0.0
2018-03-22 00:00:00-04:00,107.54740656595688,107.72086480208026,105.46584128611133,105.52828979492188,4964630,0.0,0.0
2018-03-23 00:00:00-04:00,105.63928555451092,105.86825969840972,103.06508726409214,103.30793762207031,4645181,0.0,0.0
2018-03-26 00:00:00-04:00,104.91768151498053,106.61762300136459,104.2723987790642,106.41641235351562,4292679,0.0,0.0
2018-03-27 00:00:00-04:00,106.81885154440911,107.45720175101926,104.88299213865486,105.40338897705078,4062350,0.0,0.0
2018-03-28 00:00:00-04:00,105.51438300070957,106.75637594865165,105.38948601928388,105.82661437988281,3833381,0.0,0.0
2018-03-29 00:00:00-04:00,106.20825193754318,106.77722105727499,104.82748546972135,106.45804595947266,3577320,0.0,0.0
2018-04-02 00:00:00-04:00,106.39560104246759,106.42335347375275,102.98877415153079,104.12670135498047,5387318,0.0,0.0
2018-04-03 00:00:00-04:00,104.63319608037735,104.77196929152635,102.89855862699598,103.97403717041016,4325942,0.0,0.0
2018-04-04 00:00:00-04:00,102.61408594721604,107.17964846155435,102.30878707878672,106.93679809570312,5026344,0.0,0.0
2018-04-05 00:00:00-04:00,107.15882286628089,107.49187414594023,106.39558681045719,106.87434387207031,3331928,0.0,0.0
2018-04-06 00:00:00-04:00,106.47885785191635,106.8188417098437,103.75894269092645,104.47361755371094,3841853,0.0,0.0
2018-04-09 00:00:00-04:00,105.32707257125847,107.31149335044562,105.28544392173023,105.9446029663086,4616207,0.0,0.0
2018-04-10 00:00:00-04:00,107.56821438984512,108.65756931291412,107.3739362943924,107.81800842285156,3981494,0.0,0.0
2018-04-11 00:00:00-04:00,107.11026878724068,108.0886028334859,106.77027384085306,107.79718017578125,3458599,0.0,0.0
