Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-27 00:00:00-05:00,17.353508390043004,17.787917690979523,15.913098602727182,16.141735076904297,33818800,0.0,0.0
2000-11-28 00:00:00-05:00,16.096007093084093,16.370370850352572,14.81564289249786,15.021415710449219,42089800,0.0,0.0
2000-11-29 00:00:00-05:00,14.907104603241278,15.981696499487198,14.667036200888466,15.707332611083984,31265600,0.0,0.0
2000-11-30 00:00:00-05:00,14.838514870432833,15.387242693068254,14.244059729244462,14.792787551879883,43300600,0.0,0.0
2000-12-01 00:00:00-05:00,15.044285293529642,15.18146722629739,13.901102520465079,14.1068754196167,45568600,0.0,0.0
2000-12-04 00:00:00-05:00,14.404101263393056,14.701328749780531,13.626737068225811,14.084010124206543,26387000,0.0,0.0
2000-12-05 00:00:00-05:00,14.587007052499915,16.18746237173972,14.587007052499915,16.141735076904297,36437800,0.0,0.0
2000-12-06 00:00:00-05:00,16.14174285912183,16.278924809765925,14.815650669562245,14.83851432800293,27286800,0.0,0.0
2000-12-07 00:00:00-05:00,14.564150950312614,15.364379024505615,14.198332402110099,14.632741928100586,18068000,0.0,0.0
2000-12-08 00:00:00-05:00,15.638745654590396,16.324655551721555,15.61588199135269,16.164609909057617,35257400,0.0,0.0
2000-12-11 00:00:00-05:00,16.09600972368673,18.74819314406693,15.775918621227053,18.633874893188477,53267200,0.0,0.0
2000-12-12 00:00:00-05:00,17.58214891087878,17.71933082695846,16.621875498321028,16.644739151000977,46881200,0.0,0.0
2000-12-13 00:00:00-05:00,15.935967364388015,16.71333162606548,15.387239650262746,15.615876197814941,50808200,0.0,0.0
2000-12-14 00:00:00-05:00,15.524423931405272,16.004560754026052,14.678468577263896,14.769923210144043,27217600,0.0,0.0
2000-12-15 00:00:00-05:00,14.844226147177853,14.907101190542873,14.061146061631698,14.449828147888184,41916800,0.0,0.0
2000-12-18 00:00:00-05:00,14.861373781408153,15.2957831688647,14.33550978606602,14.541282653808594,27995600,0.0,0.0
2000-12-19 00:00:00-05:00,14.587005395155687,15.58728985603039,14.221187078035795,14.266914367675781,39042400,0.0,0.0
2000-12-20 00:00:00-05:00,13.992556529399776,14.129738456158599,13.352374204525278,13.832510948181152,37993200,0.0,0.0
2000-12-21 00:00:00-05:00,13.786777435680161,14.701323202557782,12.483549717879548,12.94082260131836,51531200,0.0,0.0
2000-12-22 00:00:00-05:00,13.398105463935334,14.289788250784273,13.032286884715257,14.129742622375488,49522800,0.0,0.0
2000-12-26 00:00:00-05:00,14.152597413251273,14.381233881962926,13.603869888343308,13.901097297668457,19362200,0.0,0.0
2000-12-27 00:00:00-05:00,13.763915611857675,14.587006910905641,13.626733728683012,14.472688674926758,36422400,0.0,0.0
2000-12-28 00:00:00-05:00,14.632738600064382,14.952829756940789,13.992556286311565,14.426965713500977,29986800,0.0,0.0
2000-12-29 00:00:00-05:00,14.084006651333622,14.7699160661713,13.901097474043576,13.969688415527344,25401200,0.0,0.0
2001-01-02 00:00:00-05:00,14.198327974428103,14.998555799073811,13.901100496702556,14.449828147888184,38484000,0.0,0.0
2001-01-03 00:00:00-05:00,14.289782689860845,18.222330886110548,14.266919037557068,18.15373992919922,67596400,0.0,0.0
2001-01-04 00:00:00-05:00,17.51355486050458,18.33664621165101,15.935963104140592,16.233190536499023,96405800,0.0,0.0
2001-01-05 00:00:00-05:00,16.461831423758063,16.850513554596795,15.524421578794064,15.615876197814941,44271200,0.0,0.0
2001-01-08 00:00:00-05:00,15.52442272634454,16.781923830834895,15.341513474782307,16.736196517944336,47549000,0.0,0.0
2001-01-09 00:00:00-05:00,17.033422143980005,17.05628579786454,15.615875603138715,15.913103103637695,43600000,0.0,0.0
2001-01-10 00:00:00-05:00,15.478697670238645,16.530426020062837,15.272924732229564,16.370380401611328,57989400,0.0,0.0
2001-01-11 00:00:00-05:00,16.210333500268327,17.193470792950325,15.775923998850697,16.964834213256836,75593400,0.0,0.0
2001-01-12 00:00:00-05:00,16.873379581379442,17.51356200452121,16.34751544808442,16.964834213256836,59513800,0.0,0.0
2001-01-16 00:00:00-05:00,16.781923742066287,16.781923742066287,15.775922863795284,16.256059646606445,42672000,0.0,0.0
2001-01-17 00:00:00-05:00,17.879374527591057,18.039420079628318,17.28491962002409,17.62787437438965,75288000,0.0,0.0
2001-01-18 00:00:00-05:00,17.55928685334738,18.382378424598038,17.170604722479013,18.31378746032715,58978800,0.0,0.0
2001-01-19 00:00:00-05:00,18.611009686103603,18.839646168733868,17.879372941686754,18.268054962158203,49209000,0.0,0.0
2001-01-22 00:00:00-05:00,18.22233966910215,18.22233966910215,17.559293432710728,17.90224838256836,32757400,0.0,0.0
2001-01-23 00:00:00-05:00,17.49069599289968,17.787923506504512,17.170604824402172,17.650741577148438,33189600,0.0,0.0
2001-01-24 00:00:00-05:00,17.78792149233878,18.29092184302188,17.60501227390856,18.15373992919922,43990000,0.0,0.0
2001-01-25 00:00:00-05:00,17.92510520739433,18.17660540800828,17.65074135217911,17.833650588989258,34780000,0.0,0.0
2001-01-26 00:00:00-05:00,17.28492279650337,17.6964685773725,17.216331833025183,17.513559341430664,40658800,0.0,0.0
2001-01-29 00:00:00-05:00,17.44496807274159,18.588150777377347,17.35351345637073,18.359514236450195,22680600,0.0,0.0
2001-01-30 00:00:00-05:00,18.519561617536397,19.731335402387543,18.38237967962872,19.182607650756836,51582600,0.0,0.0
2001-01-31 00:00:00-05:00,18.65674313373447,19.319789151967683,18.336651952518437,18.405242919921875,67726000,0.0,0.0
2001-02-01 00:00:00-05:00,18.428107409011595,18.70247129103162,18.13087987015657,18.4966983795166,25992600,0.0,0.0
2001-02-02 00:00:00-05:00,18.633876945335828,18.88537712496613,17.422103352571657,17.467830657958984,24192200,0.0,0.0
2001-02-05 00:00:00-05:00,17.079151091113747,17.102014747192882,16.10172979373073,16.75905990600586,32440600,0.0,0.0
2001-02-06 00:00:00-05:00,16.530415566155956,17.239188571067206,16.39323369423765,16.78191566467285,25638000,0.0,0.0
2001-02-07 00:00:00-05:00,16.690471638514342,17.05629019497493,15.7301979278053,16.370380401611328,34065000,0.0,0.0
2001-02-08 00:00:00-05:00,16.00455675153254,16.759057284104788,15.432965438977806,15.501556396484375,37558000,0.0,0.0
2001-02-09 00:00:00-05:00,15.501562929572948,16.484700401507517,15.364380956744869,15.593017578125,32504200,0.0,0.0
2001-02-12 00:00:00-05:00,15.661600841717288,16.461828621951017,15.438680245795034,16.096010208129883,28449600,0.0,0.0
2001-02-13 00:00:00-05:00,16.278921601266575,16.461830832741477,14.998556980942237,15.090011596679688,42626000,0.0,0.0
2001-02-14 00:00:00-05:00,15.364369615216122,17.444961333943304,15.364369615216122,17.12487030029297,95765800,0.0,0.0
2001-02-15 00:00:00-05:00,17.46784033696962,18.519568943645798,17.35352201015699,18.085159301757812,55611800,0.0,0.0
2001-02-16 00:00:00-05:00,17.399239088131996,17.827932561065605,16.987693354115734,17.645023345947266,44393600,0.0,0.0
2001-02-20 00:00:00-05:00,17.696465223662706,17.925101725260415,16.78191921727187,16.80478286743164,30658000,0.0,0.0
2001-02-21 00:00:00-05:00,16.278919802913716,18.153739218417826,16.278919802913716,17.056283950805664,44030400,0.0,0.0
2001-02-22 00:00:00-05:00,17.193461236075184,18.199461627547667,16.553279168774512,17.12487030029297,55033600,0.0,0.0
2001-02-23 00:00:00-05:00,17.284918773904774,17.559282563966754,16.118872666141357,17.536418914794922,43567200,0.0,0.0
2001-02-26 00:00:00-05:00,17.37637388939951,17.719328637216606,16.53041884478401,17.490692138671875,41063200,0.0,0.0
2001-02-27 00:00:00-05:00,17.55927734375,17.627868270874025,16.284629281361898,16.461822509765625,33839000,0.0,0.0
2001-02-28 00:00:00-05:00,16.37037474163891,16.37037474163891,14.998555629211065,15.455828666687012,54211000,0.0,0.0
2001-03-01 00:00:00-05:00,14.769917306305006,16.599009232782404,14.289780675604687,16.58186149597168,59979000,0.0,0.0
2001-03-02 00:00:00-05:00,15.98169240371957,17.78792087280948,15.455828419047824,16.55328369140625,57782800,0.0,0.0
2001-03-05 00:00:00-05:00,17.193473264516264,17.83365577968442,17.010563974468216,17.399246215820312,31657400,0.0,0.0
2001-03-06 00:00:00-05:00,18.016553459981154,18.83964473480263,18.016553459981154,18.222326278686523,49780000,0.0,0.0
2001-03-07 00:00:00-05:00,18.245189925209342,18.336644511300616,17.74218970170733,18.222326278686523,32729400,0.0,0.0
2001-03-08 00:00:00-05:00,18.22233367351271,18.70247044533676,17.99369711550126,18.405242919921875,39895400,0.0,0.0
2001-03-09 00:00:00-05:00,17.879386815157805,18.108023475198184,16.856237761477097,17.102022171020508,39161200,0.0,0.0
2001-03-12 00:00:00-05:00,16.461828440307123,18.016556681891686,16.256055584803285,16.941965103149414,62891000,0.0,0.0
2001-03-13 00:00:00-05:00,17.28492279650337,17.787923195343417,16.461831234765114,17.513559341430664,59122800,0.0,0.0
2001-03-14 00:00:00-05:00,16.87337391478542,18.153738331083503,16.87337391478542,17.62787437438965,65924000,0.0,0.0
2001-03-15 00:00:00-05:00,18.11372599498366,18.22232832818173,16.644736540672902,16.87337303161621,51877000,0.0,0.0
2001-03-16 00:00:00-05:00,16.32464565665035,16.78191864423159,15.935963617206294,16.187463760375977,49853000,0.0,0.0
2001-03-19 00:00:00-05:00,16.210328848687958,17.239193162074358,15.821646774741984,17.056283950805664,33790600,0.0,0.0
2001-03-20 00:00:00-05:00,17.284919248706235,17.37637384790574,15.66160011291504,15.661600112915039,49228000,0.0,0.0
2001-03-21 00:00:00-05:00,15.98168837193991,16.96482513874022,15.75305191454449,16.41609764099121,55704600,0.0,0.0
2001-03-22 00:00:00-05:00,16.8276577068189,18.130886632482863,16.8276577068189,18.085159301757812,72147800,0.0,0.0
2001-03-23 00:00:00-05:00,18.82250100641108,19.171171690101055,17.67360252408839,18.382375717163086,75522800,0.0,0.0
2001-03-26 00:00:00-05:00,18.588144788270668,18.633872081722746,17.71932621268114,18.039417266845703,38070400,0.0,0.0
2001-03-27 00:00:00-05:00,17.74218914959882,18.816780502731735,17.51355269148543,18.611007690429688,61994000,0.0,0.0
2001-03-28 00:00:00-05:00,18.17660814187786,18.8396542250407,17.330652794394236,17.444971084594727,64506000,0.0,0.0
2001-03-29 00:00:00-05:00,17.216324284243484,18.062279129551598,16.141732994257502,16.6675968170166,68583600,0.0,0.0
2001-03-30 00:00:00-05:00,16.301785219674823,16.347512527443897,15.455830025946955,15.913103103637695,55185800,0.0,0.0
2001-04-02 00:00:00-04:00,15.867379528284072,16.14174343943596,14.221196061372757,14.632741928100586,68607800,0.0,0.0
2001-04-03 00:00:00-04:00,14.678462982177734,15.272917869306427,14.272633203464876,14.678462982177734,71894800,0.0,0.0
2001-04-04 00:00:00-04:00,14.609875199814473,14.747057126573294,13.37523785898508,13.832510948181152,77680000,0.0,0.0
2001-04-05 00:00:00-04:00,14.587009895482714,15.684465185424987,14.512703026892872,15.455828666687012,60970000,0.0,0.0
2001-04-06 00:00:00-04:00,15.09001511335373,15.387242683768273,14.26692337989807,14.632741928100586,57693400,0.0,0.0
2001-04-09 00:00:00-04:00,14.632742523655152,14.71688062570772,13.44383219360817,14.20107650756836,53408400,0.0,0.0
2001-04-10 00:00:00-04:00,14.325452096901197,16.096013654742325,13.999873862162707,15.638740539550781,61105000,0.0,0.0
2001-04-11 00:00:00-04:00,17.369054183733155,17.888516939265752,16.46182489055639,16.8386173248291,77195200,0.0,0.0
2001-04-12 00:00:00-04:00,16.589870570662537,18.25800364961095,16.461834637234407,18.097043991088867,55331200,0.0,0.0
2001-04-16 00:00:00-04:00,17.573915155398275,18.199464244774294,17.13859039391954,17.53001594543457,50813600,0.0,0.0
2001-04-17 00:00:00-04:00,17.123960033879968,18.36408420307813,16.878860976970685,17.409297943115234,55766600,0.0,0.0
2001-04-18 00:00:00-04:00,18.6238145990925,20.138302544570035,18.488462182476173,19.399349212646484,91737400,0.0,0.0
2001-04-19 00:00:00-04:00,19.66273879124954,21.60157601156849,19.02255659804607,21.484514236450195,81628600,0.0,0.0
2001-04-20 00:00:00-04:00,21.38208474283357,21.61986585424026,20.20780806956222,20.599233627319336,55606200,0.0,0.0
2001-04-23 00:00:00-04:00,19.93711278344637,20.16026234246564,19.04085697555181,19.289613723754883,44166800,0.0,0.0
2001-04-24 00:00:00-04:00,19.563969548125314,20.376086912568,18.473830789771448,18.912813186645508,56040400,0.0,0.0
2001-04-25 00:00:00-04:00,18.96768260609322,19.8712544589322,18.016555368200056,19.454221725463867,67278600,0.0,0.0
2001-04-26 00:00:00-04:00,19.92247581778539,20.08343685608959,18.27263494357547,18.59821319580078,58155400,0.0,0.0
2001-04-27 00:00:00-04:00,19.21644535699403,19.81638747367086,18.843310319563766,19.713958740234375,38566200,0.0,0.0
2001-04-30 00:00:00-04:00,19.991970620225878,20.79676976250984,19.443243171130778,19.973678588867188,47970800,0.0,0.0
2001-05-01 00:00:00-04:00,20.05050739586011,20.412666837422716,19.09572113003537,20.134645462036133,51957000,0.0,0.0
2001-05-02 00:00:00-04:00,20.48583550346995,20.6906943608799,19.787122241224644,20.00661277770996,40337800,0.0,0.0
2001-05-03 00:00:00-04:00,19.67737112437198,19.67737112437198,18.934758859163228,19.242046356201172,36927200,0.0,0.0
2001-05-04 00:00:00-04:00,18.473833400699423,19.44325293932687,18.338480952658315,18.85062599182129,40319000,0.0,0.0
2001-05-07 00:00:00-04:00,18.861595475816166,19.205464237890947,18.199463730191898,18.56162452697754,34456600,0.0,0.0
2001-05-08 00:00:00-04:00,18.912810649330336,19.267653531330467,18.554308802033802,19.242046356201172,30913600,0.0,0.0
2001-05-09 00:00:00-04:00,18.6018726718836,19.227423451695312,18.151916023747226,18.67137908935547,36547600,0.0,0.0
2001-05-10 00:00:00-04:00,19.863947607394962,19.882238256369824,18.653089062121975,18.660404205322266,52842200,0.0,0.0
2001-05-11 00:00:00-04:00,18.762832187765,19.2786362441022,18.590897037156967,18.916475296020508,27711800,0.0,0.0
2001-05-14 00:00:00-04:00,18.850626847377434,18.909157751523598,17.756830314492202,18.177520751953125,33389200,0.0,0.0
2001-05-15 00:00:00-04:00,18.11532471110922,18.854277939516173,17.936073107063184,18.25067710876465,44114600,0.0,0.0
2001-05-16 00:00:00-04:00,17.987295638018722,19.852970894063084,17.837310103311054,19.790781021118164,68844800,0.0,0.0
2001-05-17 00:00:00-04:00,19.681038156488917,20.046856714771188,19.388383588960508,19.717620849609375,39709200,0.0,0.0
2001-05-18 00:00:00-04:00,19.39935141765216,20.15659547646223,19.38837731101296,20.120014190673828,27698800,0.0,0.0
2001-05-21 00:00:00-04:00,20.046849283024926,21.217468514654918,20.02855864098891,21.0418758392334,42848000,0.0,0.0
2001-05-22 00:00:00-04:00,21.030904974990364,21.396723454047176,20.68703471156544,20.70166778564453,32507000,0.0,0.0
2001-05-23 00:00:00-04:00,20.33951141274199,20.405358865294062,19.278638424211987,19.36643409729004,34958800,0.0,0.0
2001-05-24 00:00:00-04:00,19.487139117775836,19.940752984293084,19.124978421899545,19.90782928466797,33809800,0.0,0.0
2001-05-25 00:00:00-04:00,20.116358020542698,20.390721869513357,19.640792899270867,19.648109436035156,27913200,0.0,0.0
2001-05-29 00:00:00-04:00,19.538366902029626,19.582264733254387,18.810387440493958,18.967689514160156,24053200,0.0,0.0
2001-05-30 00:00:00-04:00,18.510414219794214,18.546996904473584,17.734879445919105,17.906814575195312,39935600,0.0,0.0
2001-05-31 00:00:00-04:00,17.745849359054663,18.843304521272888,17.68731847288915,18.26531219482422,36697000,0.0,0.0
2001-06-01 00:00:00-04:00,18.784775909984386,19.092063448438132,18.042164940173908,18.773801803588867,34095200,0.0,0.0
2001-06-04 00:00:00-04:00,18.85428503004853,18.93110657689301,18.199469607737726,18.31287384033203,20897800,0.0,0.0
2001-06-05 00:00:00-04:00,18.543339757371402,19.644454253222378,18.510416035673504,19.209129333496094,29696800,0.0,0.0
2001-06-06 00:00:00-04:00,19.26399803161621,19.699321451080184,18.729903470831193,19.26399803161621,33691400,0.0,0.0
2001-06-07 00:00:00-04:00,19.11035379355601,20.52241164265352,19.11035379355601,20.493146896362305,42421000,0.0,0.0
2001-06-08 00:00:00-04:00,20.5846027539294,20.5846027539294,19.816383231164064,20.21878433227539,27522000,0.0,0.0
2001-06-11 00:00:00-04:00,19.618838026773464,19.681026474936093,19.46885256272017,19.61517906188965,19866400,0.0,0.0
2001-06-12 00:00:00-04:00,19.059145825948146,20.28097983422516,18.656745980638977,19.937110900878906,29342800,0.0,0.0
2001-06-13 00:00:00-04:00,19.97002249066613,20.661418904169075,19.60054659507764,19.67005157470703,33933800,0.0,0.0
2001-06-14 00:00:00-04:00,19.388379040886374,19.476176088293226,18.60186876688214,18.656742095947266,38281200,0.0,0.0
2001-06-15 00:00:00-04:00,18.364083272418615,19.022556088699393,17.855595938710053,18.25799560546875,41165600,0.0,0.0
2001-06-18 00:00:00-04:00,18.748191565606955,18.839646158609916,18.038504426279065,18.04947853088379,34162600,0.0,0.0
2001-06-19 00:00:00-04:00,18.87623105164467,18.938420912446404,17.284921386916814,17.67268943786621,47656400,0.0,0.0
2001-06-20 00:00:00-04:00,17.23370969527521,17.742197185138394,16.75448695965188,17.690982818603516,53573800,0.0,0.0
2001-06-21 00:00:00-04:00,17.48246268440665,17.936076745231063,17.13127733496455,17.420272827148438,41607400,0.0,0.0
2001-06-22 00:00:00-04:00,17.39466976047204,18.250685124232472,17.39466976047204,17.943397521972656,41176000,0.0,0.0
2001-06-25 00:00:00-04:00,18.126306340798525,18.327506236089512,17.78243745421915,18.24336814880371,26121600,0.0,0.0
2001-06-26 00:00:00-04:00,17.89218258734564,18.49944123501531,17.701956801926766,18.367746353149414,37904000,0.0,0.0
2001-06-27 00:00:00-04:00,18.265314833206173,18.276288939857892,17.639765635299405,17.731220245361328,35271400,0.0,0.0
2001-06-28 00:00:00-04:00,18.104354559974823,18.656739770539456,17.969000737281373,18.13361930847168,45162000,0.0,0.0
2001-06-29 00:00:00-04:00,18.338475235098848,19.370082924399554,17.559281718121056,17.961681365966797,41339600,0.0,0.0
2001-07-02 00:00:00-04:00,18.327505257386214,18.455542562451786,18.122647802060108,18.276290893554688,32155200,0.0,0.0
2001-07-03 00:00:00-04:00,18.35676086404634,18.41894929999047,18.129953927829582,18.375051498413086,13153600,0.0,0.0
2001-07-05 00:00:00-04:00,18.07142451853662,18.10800579022143,17.709263788718324,17.808034896850586,23671600,0.0,0.0
2001-07-06 00:00:00-04:00,17.49710281479685,17.55197476282227,16.531340620996588,16.57158088684082,31054000,0.0,0.0
2001-07-09 00:00:00-04:00,16.703270294722447,16.725219903997164,16.026506723514945,16.39598274230957,27272200,0.0,0.0
2001-07-10 00:00:00-04:00,16.63741554181858,16.7142370472482,15.594833981027957,15.64970588684082,34283800,0.0,0.0
2001-07-11 00:00:00-04:00,15.730188228377937,16.183803572698572,15.422900774608781,16.117956161499023,31657200,0.0,0.0
