Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-02 00:00:00-05:00,15.651183103915558,16.23778683174038,15.448907113229426,16.096193313598633,1340117,0.0,0.0
2001-03-05 00:00:00-05:00,16.096190160142402,16.28329576658719,15.777604265636228,16.15687370300293,1196052,0.0,0.0
2001-03-06 00:00:00-05:00,16.156878704953396,16.207446896719546,15.833234485774241,15.984943389892578,1361323,0.0,0.0
2001-03-07 00:00:00-05:00,16.08102258592465,16.207445762001292,15.929314774632676,16.111364364624023,1030333,0.0,0.0
2001-03-08 00:00:00-05:00,16.156879497234605,16.35915552083308,16.081024500353266,16.268131256103516,684644,0.0,0.0
2001-03-09 00:00:00-05:00,16.268130192789688,16.409724806920277,15.979885985182865,16.39961051940918,1607377,0.0,0.0
2001-03-12 00:00:00-05:00,16.637280388353663,16.637280388353663,15.519700657867432,15.600611686706543,2496899,0.0,0.0
2001-03-13 00:00:00-05:00,15.676467496476139,16.030451261939337,15.474189358461121,16.02033805847168,1486650,0.0,0.0
2001-03-14 00:00:00-05:00,14.285815586602638,14.917931512063813,14.23018916872106,14.53866195678711,6566505,0.0,0.0
2001-03-15 00:00:00-05:00,14.740938748355225,14.766223384851237,14.5234913073715,14.665084838867188,2934254,0.0,0.0
2001-03-16 00:00:00-05:00,14.589228367892558,14.665082264062635,14.356609536530033,14.361666679382324,3000901,0.0,0.0
2001-03-19 00:00:00-05:00,14.336381947440529,14.341439090257586,13.957112469232605,14.048136711120605,1772199,0.0,0.0
2001-03-20 00:00:00-05:00,14.159390212201957,14.20995947841989,13.663811836148138,13.754836082458496,2679448,0.0,0.0
2001-03-21 00:00:00-05:00,13.72955319711956,14.134107378362708,13.684041068170695,13.997570991516113,1979993,0.0,0.0
2001-03-22 00:00:00-05:00,13.90654767384926,13.90654767384926,12.895163155860205,13.173293113708496,3851826,0.0,0.0
2001-03-23 00:00:00-05:00,13.350275400577784,13.906537055969238,13.29970615917856,13.906537055969238,2600347,0.0,0.0
2001-03-26 00:00:00-05:00,14.03296647870428,14.159389639132417,13.653696997419866,14.007681846618652,2616504,0.0,0.0
2001-03-27 00:00:00-05:00,13.881263972836907,14.184679673419588,13.780125405976014,14.088598251342773,1193023,0.0,0.0
2001-03-28 00:00:00-05:00,14.159386775006423,14.412233044717578,14.032963640150847,14.184671401977539,1642047,0.0,0.0
2001-03-29 00:00:00-05:00,14.159390127978723,14.917929116735754,14.08353622910302,14.371780395507812,1727543,0.0,0.0
2001-03-30 00:00:00-05:00,14.61451361873708,15.211230527658493,14.51337508622804,15.196060180664062,2024873,0.0,0.0
2001-04-02 00:00:00-04:00,15.120203178215718,15.43373191532645,14.938153640619875,15.322480201721191,2532691,0.0,0.0
2001-04-03 00:00:00-04:00,15.347763480469952,15.347763480469952,14.538655457575038,14.852185249328613,2009278,0.0,0.0
2001-04-04 00:00:00-04:00,14.725765042360829,14.958383878631157,14.589228675696894,14.745993614196777,1464322,0.0,0.0
2001-04-05 00:00:00-04:00,14.791506849787325,15.170776367187498,14.715652946307289,15.1707763671875,2197100,0.0,0.0
2001-04-06 00:00:00-04:00,15.044354689136403,15.130322887835286,14.614515860051936,15.003898620605469,2525959,0.0,0.0
2001-04-09 00:00:00-04:00,15.003896054032728,15.15560385011134,14.791505788845544,15.145490646362305,934514,0.0,0.0
2001-04-10 00:00:00-04:00,15.170775279042074,15.175832422018987,14.917928952244388,15.145490646362305,2609884,0.0,0.0
2001-04-11 00:00:00-04:00,15.09492099258324,15.09492099258324,14.498204109577216,14.715651512145996,2305598,0.0,0.0
2001-04-12 00:00:00-04:00,14.842076665167493,15.115150511307535,14.690368852622479,15.09492301940918,3603191,0.0,0.0
2001-04-16 00:00:00-04:00,15.094923118224386,15.297200202941895,15.029183498573161,15.297200202941895,1271563,0.0,0.0
2001-04-17 00:00:00-04:00,15.221342855290512,15.615783758690606,15.105033982482965,15.241571426391602,993194,0.0,0.0
2001-04-18 00:00:00-04:00,15.524761250094327,15.651183340356186,15.094922463707464,15.1707763671875,1316555,0.0,0.0
2001-04-19 00:00:00-04:00,15.069633826537226,15.271910848756763,14.988722801208496,14.988722801208496,1641262,0.0,0.0
2001-04-20 00:00:00-04:00,14.988732968099859,15.170782628023053,14.538666504821206,14.690374374389648,2156484,0.0,0.0
2001-04-23 00:00:00-04:00,14.8167898173927,14.917928343988,14.381893936591954,14.619568824768066,1342249,0.0,0.0
2001-04-24 00:00:00-04:00,14.619565465096903,14.74093253488412,14.260524643957293,14.412232398986816,1153528,0.0,0.0
2001-04-25 00:00:00-04:00,14.412240283342184,14.538663481694488,14.285817084989882,14.462809562683105,1888102,0.0,0.0
2001-04-26 00:00:00-04:00,14.63979783765209,14.91792879418263,14.52348896143941,14.609456062316895,2228853,0.0,0.0
2001-04-27 00:00:00-04:00,14.614513550071964,14.781391695045894,14.538659651046578,14.705537796020508,782371,0.0,0.0
2001-04-30 00:00:00-04:00,14.715654111859212,14.968500476819333,14.386953837411056,14.665084838867188,1069042,0.0,0.0
2001-05-01 00:00:00-04:00,14.614515911572406,14.917931556701658,14.437523451913677,14.91793155670166,968174,0.0,0.0
2001-05-02 00:00:00-04:00,14.917926298460321,15.019064811187635,14.351551276510124,14.685307502746582,1547687,0.0,0.0
2001-05-03 00:00:00-04:00,14.533601542670459,14.665081842022397,14.356609123367202,14.63979721069336,1104833,0.0,0.0
2001-05-04 00:00:00-04:00,14.437521863110938,14.968499183654787,14.412237228799325,14.968499183654785,1531642,0.0,0.0
2001-05-07 00:00:00-04:00,14.943209365440639,15.00389181741443,14.649907059851621,14.781387329101562,1720138,0.0,0.0
2001-05-08 00:00:00-04:00,14.786452734023984,15.06964091477416,14.412240283342184,14.462809562683105,2996189,0.0,0.0
2001-05-09 00:00:00-04:00,14.462807488301916,14.639799940609349,14.38695358017016,14.61451530456543,2165123,0.0,0.0
2001-05-10 00:00:00-04:00,14.690364084900011,14.715648712118115,14.41223318550087,14.584168434143066,2027117,0.0,0.0
2001-05-11 00:00:00-04:00,14.665082034481003,14.76622056112445,14.508317101742708,14.644854545593262,1179559,0.0,0.0
2001-05-14 00:00:00-04:00,14.71565231460361,14.867360115051268,14.513375247340065,14.86736011505127,1091818,0.0,0.0
2001-05-15 00:00:00-04:00,14.99378311564598,15.27191408004584,14.872416010871286,15.196060180664062,1577195,0.0,0.0
2001-05-16 00:00:00-04:00,15.550042566562878,15.737148172566636,15.519700795204132,15.625896453857422,2551765,0.0,0.0
2001-05-17 00:00:00-04:00,15.661296188111622,15.984940345654651,15.423621295034122,15.80289077758789,4032805,0.0,0.0
2001-05-18 00:00:00-04:00,15.828176429613073,15.828176429613073,15.600615792064408,15.807950019836426,1346849,0.0,0.0
2001-05-21 00:00:00-04:00,15.77760930546851,15.80795108659083,15.474192576450285,15.676470756530762,2052362,0.0,0.0
2001-05-22 00:00:00-04:00,15.625895246829218,15.625895246829218,15.297195093943431,15.378106117248535,3412563,0.0,0.0
2001-05-23 00:00:00-04:00,15.550042428957676,15.600611686706543,15.297196140213348,15.600611686706543,1325531,0.0,0.0
2001-05-24 00:00:00-04:00,15.625894440695923,15.89391104172488,15.499471311492735,15.777602195739746,1456468,0.0,0.0
2001-05-25 00:00:00-04:00,15.777598773831075,16.131583458826388,15.72702953311746,15.873680114746094,1480142,0.0,0.0
2001-05-29 00:00:00-04:00,15.929310091406776,16.13158819586443,15.595553870452866,15.914139747619629,4127950,0.0,0.0
2001-05-30 00:00:00-04:00,15.979881441830218,16.136645278246917,15.818059380891157,15.893913269042969,952802,0.0,0.0
2001-05-31 00:00:00-04:00,15.929313642125916,16.252956733431493,15.929313642125916,16.106306076049805,2256791,0.0,0.0
2001-06-01 00:00:00-04:00,15.904026427865817,16.11641774699039,15.818059337518934,16.09113311767578,858891,0.0,0.0
2001-06-04 00:00:00-04:00,16.086082586155914,16.22262007344851,16.030456162362448,16.202392578125,1111902,0.0,0.0
2001-06-05 00:00:00-04:00,16.283297566880734,16.44511964426355,16.131590857365882,16.37432289123535,1561263,0.0,0.0
2001-06-06 00:00:00-04:00,16.37431870353795,16.3793758450762,16.081016398568632,16.16698455810547,1218380,0.0,0.0
2001-06-07 00:00:00-04:00,16.182157869640427,16.30858210247529,15.949540138244627,15.949540138244629,3731099,0.0,0.0
2001-06-08 00:00:00-04:00,15.929311238712154,15.949539808158084,15.802889172903038,15.919198036193848,526891,0.0,0.0
2001-06-11 00:00:00-04:00,15.929312907380528,16.00010966124359,15.75232048162048,15.757377624511719,1031118,0.0,0.0
2001-06-12 00:00:00-04:00,15.898973452605011,15.898973452605011,15.423622545700134,15.565216064453125,2619533,0.0,0.0
2001-06-13 00:00:00-04:00,15.550043867537179,15.636010964340539,15.383164652204668,15.544986724853516,1335517,0.0,0.0
2001-06-14 00:00:00-04:00,15.524760136558836,15.550044769238605,15.13032029963636,15.145490646362305,1274143,0.0,0.0
2001-06-15 00:00:00-04:00,15.019064507506158,15.206171185150279,14.983665595885515,15.120203018188477,3119945,0.0,0.0
2001-06-18 00:00:00-04:00,15.170775809218659,15.398336429084402,15.034238355094386,15.221343994140625,1304325,0.0,0.0
2001-06-19 00:00:00-04:00,15.297193811472889,15.499470811675081,15.236510278530448,15.347763061523438,911737,0.0,0.0
2001-06-20 00:00:00-04:00,15.32248583524865,15.716925743223868,15.297201198014212,15.676470756530762,1296022,0.0,0.0
2001-06-21 00:00:00-04:00,15.666349409159144,15.802886821580385,15.524755937333374,15.777602195739746,1099448,0.0,0.0
2001-06-22 00:00:00-04:00,15.72704272407568,15.752326283434654,15.373057742177693,15.448911666870117,1051651,0.0,0.0
2001-06-25 00:00:00-04:00,15.600617266925266,15.737153662362427,15.256745541909979,15.418567657470703,814011,0.0,0.0
2001-06-26 00:00:00-04:00,15.373051688085932,15.706807959531258,15.125262514780715,15.504530906677246,2003780,0.0,0.0
2001-06-27 00:00:00-04:00,15.474192620637302,15.620844382779788,15.362940865811089,15.499478340148926,2082993,0.0,0.0
2001-06-28 00:00:00-04:00,15.625901130059736,15.651184684519631,15.322485490081492,15.398338317871094,1546565,0.0,0.0
2001-06-29 00:00:00-04:00,15.37305099156612,15.666352272033693,15.120204686954528,15.666352272033691,2075812,0.0,0.0
2001-07-02 00:00:00-04:00,15.550043386248474,16.081019543094857,15.44890486452446,15.954597473144531,1195042,0.0,0.0
2001-07-03 00:00:00-04:00,15.904031062737973,15.99505640412064,15.792779310654659,15.979886054992676,445883,0.0,0.0
2001-07-05 00:00:00-04:00,15.828176609638113,16.182161511058688,15.828176609638113,16.121479034423828,1666843,0.0,0.0
2001-07-06 00:00:00-04:00,16.12147974247717,16.12147974247717,15.67141342163086,15.67141342163086,1033250,0.0,0.0
2001-07-09 00:00:00-04:00,15.802892110141135,15.934371342749401,15.67141179532801,15.787720680236816,789103,0.0,0.0
2001-07-10 00:00:00-04:00,15.787720145416507,15.828175126047862,15.625899140686268,15.6865816116333,3360951,0.0,0.0
2001-07-11 00:00:00-04:00,15.600614294961666,15.67141105120561,15.347767963944147,15.373052597045898,1216697,0.0,0.0
2001-07-12 00:00:00-04:00,15.423622090328784,15.792777306167448,15.271914289484705,15.752321243286133,827138,0.0,0.0
2001-07-13 00:00:00-04:00,15.676467616736634,15.979883202779648,15.676467616736634,15.80289077758789,490651,0.0,0.0
2001-07-16 00:00:00-04:00,15.80288969055851,15.954597473144533,15.696694026307357,15.954597473144531,6698452,0.0,0.0
2001-07-17 00:00:00-04:00,15.878745895172893,16.00516798354123,15.767493072186548,15.82817554473877,1200989,0.0,0.0
2001-07-18 00:00:00-04:00,15.80289586714054,15.878749788081153,15.575333022113586,15.6511869430542,1236781,0.0,0.0
2001-07-19 00:00:00-04:00,15.828177807263529,15.92931635817911,15.423624685806207,15.550047874450684,1281885,0.0,0.0
2001-07-20 00:00:00-04:00,15.474190062859114,15.600614310700221,15.160661261403973,15.196060180664062,1909756,0.0,0.0
2001-07-23 00:00:00-04:00,15.196062126181623,15.22640282405494,15.008955384203121,15.01906967163086,1342136,0.0,0.0
2001-07-24 00:00:00-04:00,14.892646567331298,15.094923659299393,14.311099927923019,14.665084838867188,3326169,0.0,0.0
2001-07-25 00:00:00-04:00,14.740934017127422,14.867357159030902,14.589226246843245,14.79655933380127,2121702,0.0,0.0
2001-07-26 00:00:00-04:00,14.589231361182359,14.76622382189296,14.41223890047176,14.563946723937988,1337985,0.0,0.0
2001-07-27 00:00:00-04:00,14.56394293404722,14.715650718035407,14.513373672717824,14.629682540893555,1233639,0.0,0.0
2001-07-30 00:00:00-04:00,14.58922863006592,14.649911098769609,14.427406549113185,14.589228630065918,1135015,0.0,0.0
2001-07-31 00:00:00-04:00,14.639795342669993,15.120203276622115,14.629681058547058,14.993780136108398,1398236,0.0,0.0
2001-08-01 00:00:00-04:00,15.110092180769184,15.196060367339866,14.892644766085441,14.933099746704102,1015971,0.0,0.0
2001-08-02 00:00:00-04:00,14.968496866043697,15.044350757233879,14.867358344456788,14.892642974853516,921274,0.0,0.0
2001-08-03 00:00:00-04:00,14.867355488820037,14.99377861652104,14.624622434311421,14.781387329101562,1266514,0.0,0.0
2001-08-06 00:00:00-04:00,14.907815341556171,15.094922064743576,14.68531078033658,14.826904296875,1345390,0.0,0.0
2001-08-07 00:00:00-04:00,14.968505468598462,15.059529757457403,14.56395114974928,14.690374374389648,1820445,0.0,0.0
2001-08-08 00:00:00-04:00,14.452697121370258,14.639803911730903,14.361672839803322,14.417299270629883,4057489,0.0,0.0
2001-08-09 00:00:00-04:00,14.518430757541877,14.518430757541877,14.311096570475124,14.472917556762695,1691415,0.0,0.0
2001-08-10 00:00:00-04:00,14.538663481694488,14.563948121364948,14.361671004001263,14.462809562683105,1080037,0.0,0.0
2001-08-13 00:00:00-04:00,14.488090820230966,14.837018549788068,14.472919390647279,14.695425033569336,1717670,0.0,0.0
2001-08-14 00:00:00-04:00,14.66508130128297,14.968496866043697,14.66508130128297,14.892642974853516,1920303,0.0,0.0
2001-08-15 00:00:00-04:00,14.917921282605992,15.039287240630959,14.756099283769881,14.791498184204102,2128322,0.0,0.0
2001-08-16 00:00:00-04:00,14.917931174362263,14.978613652509864,14.816792628577977,14.907816886901855,1545555,0.0,0.0
2001-08-17 00:00:00-04:00,14.86736142463731,15.019069238448093,14.488091890110345,14.720710754394531,2367644,0.0,0.0
2001-08-20 00:00:00-04:00,14.725761601145656,14.943210039928994,14.725761601145656,14.842071533203125,925874,0.0,0.0
2001-08-21 00:00:00-04:00,14.943209469022495,15.196055726177157,14.715647837583301,14.852185249328613,2191715,0.0,0.0
2001-08-22 00:00:00-04:00,14.993783282090984,15.069637182314812,14.766221581419495,14.86736011505127,1703308,0.0,0.0
2001-08-23 00:00:00-04:00,14.917929473584692,15.322483610599038,14.85724592015061,15.221343994140625,1936235,0.0,0.0
2001-08-24 00:00:00-04:00,15.196060165333636,15.489361476432034,15.12020626602838,15.373052597045898,1455683,0.0,0.0
2001-08-27 00:00:00-04:00,15.322483346300361,15.367995469488468,15.0443523819005,15.196060180664062,931709,0.0,0.0
2001-08-28 00:00:00-04:00,15.201116583494793,15.423621127738608,15.145490176882651,15.26685619354248,1287046,0.0,0.0
2001-08-29 00:00:00-04:00,15.271915507750036,15.423623320696093,15.251686933593302,15.317427635192871,1718567,0.0,0.0
2001-08-30 00:00:00-04:00,15.271916356183263,15.560160567471268,15.271916356183263,15.5146484375,2990130,0.0,0.0
2001-08-31 00:00:00-04:00,15.55004241457998,15.651179847779574,15.398333559269028,15.423619270324707,2753276,0.0,0.0
2001-09-04 00:00:00-04:00,15.221343731586513,15.474190062859114,15.1707755475368,15.196060180664062,1308140,0.0,0.0
2001-09-05 00:00:00-04:00,15.271916035274808,15.271916035274808,14.922988269887146,15.01906967163086,1348756,0.0,0.0
2001-09-06 00:00:00-04:00,15.019067814974607,15.069637081452028,14.730822563171385,14.730822563171387,2582732,0.0,0.0
2001-09-07 00:00:00-04:00,14.614517593500329,14.614517593500329,14.235247993440103,14.311101913452148,1777697,0.0,0.0
2001-09-10 00:00:00-04:00,14.311100351494273,14.660028129025601,14.311100351494273,14.563946723937988,1385109,0.0,0.0
2001-09-17 00:00:00-04:00,13.375565046506136,13.85597302028907,12.794019634131477,13.608183860778809,5010515,0.0,0.0
2001-09-18 00:00:00-04:00,13.628408961540341,13.830685967705215,13.37556270383425,13.552555084228516,3243478,0.0,0.0
2001-09-19 00:00:00-04:00,13.552559265164799,13.678982433019128,13.375566830168736,13.496933937072754,3748602,0.0,0.0
2001-09-20 00:00:00-04:00,13.400848689417874,13.501987202763054,13.32499480440899,13.365450859069824,4321944,0.0,0.0
2001-09-21 00:00:00-04:00,12.718168518632275,12.895160968645653,12.541176068618897,12.743452072143555,4843225,0.0,0.0
2001-09-24 00:00:00-04:00,13.148003488259528,13.380621203189758,13.02157926437345,13.365450859069824,1842436,0.0,0.0
2001-09-25 00:00:00-04:00,13.400847884653324,13.95710967464648,13.148002698679155,13.653694152832031,4608503,0.0,0.0
2001-09-26 00:00:00-04:00,13.653694152832031,13.780117286921385,13.552555645560549,13.653694152832031,3227096,0.0,0.0
2001-09-27 00:00:00-04:00,13.673921483879573,14.199841499328613,13.65369399909394,14.199841499328613,4016760,0.0,0.0
2001-09-28 00:00:00-04:00,14.209961307970218,15.110093929660701,14.209961307970218,15.01906967163086,4275718,0.0,0.0
2001-10-01 00:00:00-04:00,14.917931203827308,14.917931203827308,14.285815291427006,14.665084838867188,1873291,0.0,0.0
2001-10-02 00:00:00-04:00,14.614515565875164,14.665084838867188,14.285815291427006,14.665084838867188,1415627,0.0,0.0
2001-10-03 00:00:00-04:00,14.28580935558767,14.665078745439148,14.28580935558767,14.568997383117676,2044060,0.0,0.0
2001-10-04 00:00:00-04:00,14.513372989811005,14.614511507710864,14.38189270010026,14.50325870513916,2304139,0.0,0.0
2001-10-05 00:00:00-04:00,14.488093191261441,14.563947104979146,14.10882362267292,14.548775672912598,2377630,0.0,0.0
2001-10-08 00:00:00-04:00,14.346495911279442,14.351553053983066,13.628411949097325,13.689095497131348,1530857,0.0,0.0
2001-10-09 00:00:00-04:00,13.729547839045527,13.805401718425989,13.567726879023255,13.648636817932129,2284616,0.0,0.0
2001-10-10 00:00:00-04:00,13.603131992773275,13.770010183910784,13.501993432761425,13.643588066101074,1885521,0.0,0.0
2001-10-11 00:00:00-04:00,13.653698947571957,13.906545304542172,13.577845040480891,13.810463905334473,1933206,0.0,0.0
2001-10-12 00:00:00-04:00,13.780123634822807,13.805408273288208,13.476707973238009,13.57784652709961,1706450,0.0,0.0
2001-10-15 00:00:00-04:00,13.57783990359241,13.704263034248001,13.527270651330173,13.557612419128418,1334956,0.0,0.0
2001-10-16 00:00:00-04:00,13.603125705621213,13.754833475522027,13.22385628086918,13.340165138244629,2430140,0.0,0.0
2001-10-17 00:00:00-04:00,13.451420246031038,13.451420246031038,13.29971245007408,13.350281715393066,3785965,0.0,0.0
2001-10-18 00:00:00-04:00,13.40085226167514,13.476706166904355,12.94572883029985,13.046867370605469,1401939,0.0,0.0
2001-10-19 00:00:00-04:00,13.021583166121554,13.0418117406155,12.4906058119589,12.971014976501465,2438106,0.0,0.0
