Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-08 00:00:00-04:00,26.78911525400539,26.962321033268363,26.49081743158104,26.519683837890625,249300,0.0,0.0
2010-09-09 00:00:00-04:00,26.63515251037272,26.933450305259864,26.63515251037272,26.750621795654297,306900,0.0,0.0
2010-09-10 00:00:00-04:00,26.65439904235996,27.356843033825122,26.615908055531108,26.798736572265625,324500,0.0,0.0
2010-09-13 00:00:00-04:00,26.750618227738805,27.125897943228274,26.68326084774994,26.943069458007812,326300,0.0,0.0
2010-09-14 00:00:00-04:00,26.80836157445961,27.04892475632561,26.712135934642927,26.77949333190918,229400,0.0,0.0
2010-09-15 00:00:00-04:00,26.644775496759383,27.664762757575115,26.36572135667091,27.347219467163086,708600,0.0,0.0
2010-09-16 00:00:00-04:00,27.24137402401146,27.24137402401146,26.750624915943998,26.78911590576172,518700,0.0,0.0
2010-09-17 00:00:00-04:00,27.356838318340515,27.356838318340515,26.817977443078625,26.943069458007812,747900,0.0,0.0
2010-09-20 00:00:00-04:00,26.943081240127068,27.183644465485347,26.923835741613985,27.12590980529785,254800,0.0,0.0
2010-09-21 00:00:00-04:00,27.039300641827886,27.048923388858217,26.894963107075604,26.95269775390625,190500,0.0,0.0
2010-09-22 00:00:00-04:00,26.991186149249735,27.52042620895835,26.943074250799533,27.39533233642578,244000,0.0,0.0
2010-09-23 00:00:00-04:00,26.885340595648245,27.37608968638763,26.47157164647476,27.24137306213379,492600,0.0,0.0
2010-09-24 00:00:00-04:00,27.356844642045715,27.664765213373126,26.923830191521933,27.3183536529541,798400,0.0,0.0
2010-09-27 00:00:00-04:00,26.94307790376159,27.376092389926942,26.41383960764974,26.500442504882812,817200,0.0,0.0
2010-09-28 00:00:00-04:00,26.51968570660312,26.644779593930625,26.019315663347587,26.22138786315918,9182900,0.0,0.0
2010-09-29 00:00:00-04:00,26.221378684520783,26.87571062975395,26.20213319546078,26.817975997924805,1551000,0.0,0.0
2010-09-30 00:00:00-04:00,26.789114725093306,27.116280782719194,26.587040708159044,26.95269775390625,1256500,0.0,0.0
2010-10-01 00:00:00-04:00,26.692889154344144,27.65514183547559,26.105914431541535,27.250995635986328,1222000,0.0,0.0
2010-10-04 00:00:00-04:00,27.23175262666136,27.347223766487975,26.933454782190573,27.020057678222656,947300,0.0,0.0
2010-10-05 00:00:00-04:00,26.98156399788739,27.18363616451343,26.55817233664796,26.65439796447754,1961400,0.0,0.0
2010-10-06 00:00:00-04:00,26.6255352025471,26.952701303256873,26.500443145382334,26.866098403930664,359400,0.0,0.0
2010-10-07 00:00:00-04:00,26.93345710869678,26.93345710869678,26.53893358618354,26.596668243408203,422700,0.0,0.0
2010-10-08 00:00:00-04:00,26.68326084774994,26.991181347899587,26.47156596273479,26.943069458007812,518900,0.0,0.0
2010-10-11 00:00:00-04:00,26.866097130943345,27.18364046830954,26.721759584022617,27.135528564453125,439000,0.0,0.0
2010-10-12 00:00:00-04:00,27.481936123884918,27.607030000523118,27.048923517567623,27.549293518066406,785500,0.0,0.0
2010-10-13 00:00:00-04:00,27.6551422906037,27.66476503781554,27.193261436543626,27.32797622680664,824600,0.0,0.0
2010-10-14 00:00:00-04:00,27.193259411786265,27.58778284133938,27.048921885058505,27.539670944213867,1269900,0.0,0.0
2010-10-15 00:00:00-04:00,27.58778188632916,27.88607967595381,27.347218738326763,27.789854049682617,551000,0.0,0.0
2010-10-18 00:00:00-04:00,27.90533240538747,28.463438980081154,27.857220497449873,28.415327072143555,676100,0.0,0.0
2010-10-19 00:00:00-04:00,28.19400253325313,28.617394222498024,27.616652398788922,28.3768310546875,1110100,0.0,0.0
2010-10-20 00:00:00-04:00,28.38645814616899,28.607775853942876,28.38645814616899,28.55004119873047,567500,0.0,0.0
2010-10-21 00:00:00-04:00,28.559658839215686,28.65588447092731,27.876458505879278,28.213247299194336,1037000,0.0,0.0
2010-10-22 00:00:00-04:00,28.136267783680033,28.752108903703803,27.886081869832548,28.684751510620117,447300,0.0,0.0
2010-10-25 00:00:00-04:00,28.800219571472617,28.83870871969988,28.530788192477303,28.646259307861328,360300,0.0,0.0
2010-10-26 00:00:00-04:00,28.82909323524218,28.867584228515625,28.684755681169918,28.867584228515625,531500,0.0,0.0
2010-10-27 00:00:00-04:00,28.742490348724022,28.867582398228368,28.559661812970166,28.761734008789062,672700,0.0,0.0
2010-10-28 00:00:00-04:00,28.771352681161638,28.7905981738521,28.319094615042953,28.473054885864258,457600,0.0,0.0
2010-10-29 00:00:00-04:00,28.347962709850375,28.761731650623087,27.732121589826605,28.684751510620117,568000,0.0,0.0
2010-11-01 00:00:00-04:00,28.675126990783124,28.675126990783124,28.203623432998,28.578903198242188,607900,0.0,0.0
2010-11-02 00:00:00-04:00,28.55003574291357,28.55003574291357,28.174757802719906,28.232492446899414,604300,0.0,0.0
2010-11-03 00:00:00-04:00,28.107397646654302,28.405697274973406,28.04004025811489,28.280603408813477,465100,0.0,0.0
2010-11-04 00:00:00-04:00,28.74249237374173,29.521916639508884,28.646266725231214,29.358333587646484,2804500,0.0,0.0
2010-11-05 00:00:00-04:00,29.473803494697847,29.637386549874332,29.06003631781768,29.12739372253418,852200,0.0,0.0
2010-11-08 00:00:00-05:00,29.021542710629763,29.32946329609775,28.93493981654796,28.963808059692383,1408100,0.0,0.0
2010-11-09 00:00:00-05:00,29.079275517315704,29.213992141427614,28.809845939794574,28.85795783996582,786000,0.0,0.0
2010-11-10 00:00:00-05:00,28.79059833051102,29.377573013305664,28.79059833051102,29.377573013305664,734200,0.0,0.0
2010-11-11 00:00:00-05:00,29.146634850562382,29.252481398385306,28.848335195316935,28.95418357849121,322300,0.0,0.0
2010-11-12 00:00:00-05:00,28.992670885953487,29.194744892298846,28.83871061223856,28.84833335876465,271400,0.0,0.0
2010-11-15 00:00:00-05:00,28.80984380091813,29.396816647905432,28.72324091875831,28.973426818847656,242000,0.0,0.0
2010-11-16 00:00:00-05:00,29.011914504320202,29.262100391778308,28.877199732362424,29.252477645874023,582600,0.0,0.0
2010-11-17 00:00:00-05:00,29.21399147624179,29.44493189543781,29.1466340833952,29.396818161010742,438700,0.0,0.0
2010-11-18 00:00:00-05:00,29.52191529875563,29.868326883520385,29.493047054908065,29.829835891723633,528100,0.0,0.0
2010-11-19 00:00:00-05:00,29.829833155094818,29.926058790407325,29.416064207996964,29.570024490356445,1999200,0.0,0.0
2010-11-22 00:00:00-05:00,29.483422494113373,29.78172215614216,29.27172755830222,29.72398567199707,1020100,0.0,0.0
2010-11-23 00:00:00-05:00,29.541157495644274,29.63738129368735,29.300594329833984,29.300594329833984,320100,0.0,0.0
2010-11-24 00:00:00-05:00,29.444931203080046,29.579645985605598,29.32946007852153,29.4353084564209,416900,0.0,0.0
2010-11-26 00:00:00-05:00,29.252484158107574,29.406444456148808,28.77135776789083,29.310218811035156,158200,0.0,0.0
2010-11-29 00:00:00-05:00,29.15625785820187,29.15625785820187,28.838714521204277,28.944562911987305,1118200,0.0,0.0
2010-11-30 00:00:00-05:00,28.67513371597774,29.233240286223698,28.67513371597774,29.12739372253418,1028600,0.0,0.0
2010-12-01 00:00:00-05:00,29.300595800374765,29.8683250470084,29.16587917272095,29.72398567199707,596600,0.0,0.0
2010-12-02 00:00:00-05:00,29.66625336721939,29.926062060346347,29.66625336721939,29.800968170166016,424200,0.0,0.0
2010-12-03 00:00:00-05:00,29.868324132400573,30.75359483796707,29.781721244186226,30.37831687927246,1048300,0.0,0.0
2010-12-06 00:00:00-05:00,30.32058349486219,30.811332603395577,29.90681453068592,30.715106964111328,648000,0.0,0.0
2010-12-07 00:00:00-05:00,30.98453900614013,31.65811665923722,30.031907177078068,31.282835006713867,689400,0.0,0.0
2010-12-08 00:00:00-05:00,31.456032295997318,32.293194597733574,31.25396015586867,32.043006896972656,942600,0.0,0.0
2010-12-09 00:00:00-05:00,32.23545616689032,32.23545616689032,32.06225043711358,32.14885330200195,867500,0.0,0.0
2010-12-10 00:00:00-05:00,32.158487454953665,32.158487454953665,31.05189891532218,31.754343032836914,748600,0.0,0.0
2010-12-13 00:00:00-05:00,31.937170346743844,31.994906838431785,31.61962881921834,31.72547721862793,308800,0.0,0.0
2010-12-14 00:00:00-05:00,31.62924563957252,32.02376910496289,31.600379232815577,31.937166213989258,707500,0.0,0.0
2010-12-15 00:00:00-05:00,31.98528178618789,32.07188467716152,31.879433400475364,31.937166213989258,758500,0.0,0.0
2010-12-16 00:00:00-05:00,30.936426068810796,32.26433216459005,30.936426068810796,32.245086669921875,871200,0.0,0.0
2010-12-17 00:00:00-05:00,32.100754770831266,32.9186682023099,32.06226377693262,32.64923858642578,864100,0.0,0.0
2010-12-20 00:00:00-05:00,32.649233657014165,33.27469936597259,32.456782387280604,33.111114501953125,464200,0.0,0.0
2010-12-21 00:00:00-05:00,33.101496809731515,33.351680915226176,32.99564841754812,33.139984130859375,747100,0.0,0.0
2010-12-22 00:00:00-05:00,33.00527302657826,33.19772433658319,32.98602752850742,33.14961242675781,304100,0.0,0.0
2010-12-23 00:00:00-05:00,33.043753315843155,33.197713579820025,32.76469919029062,32.90903854370117,499300,0.0,0.0
2010-12-27 00:00:00-05:00,32.8320568868075,33.332428667139204,32.64923021870069,33.29393768310547,224800,0.0,0.0
2010-12-28 00:00:00-05:00,33.18810219836563,33.274705101137315,32.928293490050585,33.014896392822266,204900,0.0,0.0
2010-12-29 00:00:00-05:00,32.93790586029416,33.159223516484694,32.85130297998461,33.0629997253418,253500,0.0,0.0
2010-12-30 00:00:00-05:00,33.082240815300466,33.54412155858593,32.9475260573466,33.091861724853516,333200,0.0,0.0
2010-12-31 00:00:00-05:00,32.95716032518054,33.13998704640717,32.716597111128124,32.7935791015625,395600,0.0,0.0
2011-01-03 00:00:00-05:00,32.841687675051,34.025258127509005,32.841687675051,33.168853759765625,926000,0.0,0.0
2011-01-04 00:00:00-05:00,33.139979655151876,33.43827929549989,32.764701712241404,32.97639846801758,509100,0.0,0.0
2011-01-05 00:00:00-05:00,32.73584194247922,33.1207408747074,32.71659644526232,33.02451705932617,469200,0.0,0.0
2011-01-06 00:00:00-05:00,33.197707182550594,33.197707182550594,32.94752317831251,33.04374694824219,436000,0.0,0.0
2011-01-07 00:00:00-05:00,33.12073475535351,33.17847123633687,32.90904166648635,32.947532653808594,275500,0.0,0.0
2011-01-10 00:00:00-05:00,32.909036927373016,33.091863584771566,32.755076670957905,32.99563980102539,349200,0.0,0.0
2011-01-11 00:00:00-05:00,33.02451249339161,33.07262439443033,32.53376522967232,32.65885543823242,479200,0.0,0.0
2011-01-12 00:00:00-05:00,32.71659661867904,32.90904792116487,32.53376990020431,32.81282043457031,816900,0.0,0.0
2011-01-13 00:00:00-05:00,32.755081869235525,32.755081869235525,32.524139612610966,32.716590881347656,326400,0.0,0.0
2011-01-14 00:00:00-05:00,32.630000580373256,32.86094292607957,32.40868282070273,32.45679473876953,819000,0.0,0.0
2011-01-18 00:00:00-05:00,32.36056206766584,32.65885808066267,32.21622268216843,32.32207107543945,512100,0.0,0.0
2011-01-19 00:00:00-05:00,32.36055849385639,32.52413968669848,32.11037074271799,32.31244659423828,759000,0.0,0.0
2011-01-20 00:00:00-05:00,32.14885330200195,32.27394714477442,31.975647572225213,32.14885330200195,483200,0.0,0.0
2011-01-21 00:00:00-05:00,32.235464757275025,32.37980412745434,31.860186799652013,32.10074996948242,434700,0.0,0.0
2011-01-24 00:00:00-05:00,32.052640726712006,32.6973483133643,32.052640726712006,32.5626335144043,450100,0.0,0.0
2011-01-25 00:00:00-05:00,32.42791728694193,32.87055265565541,32.37980538524747,32.8416862487793,739800,0.0,0.0
2011-01-26 00:00:00-05:00,32.93790367801104,33.01488564238683,32.706965126287855,32.774322509765625,570800,0.0,0.0
2011-01-27 00:00:00-05:00,32.706969832729264,33.00526581085417,32.61074236341266,32.928287506103516,586600,0.0,0.0
2011-01-28 00:00:00-05:00,32.889793531412984,32.94753000775947,32.370176256401464,32.47602462768555,495200,0.0,0.0
2011-01-31 00:00:00-05:00,32.42790376032376,32.7839360891947,32.254698049910594,32.55299758911133,329300,0.0,0.0
2011-02-01 00:00:00-05:00,32.76470333329991,33.12073580050912,32.62036763234074,32.88979721069336,899300,0.0,0.0
2011-02-02 00:00:00-05:00,32.783946672595555,32.9860188430773,32.572249920260894,32.60111999511719,279000,0.0,0.0
2011-02-03 00:00:00-05:00,32.60112807761926,32.72621830709999,32.52414608652032,32.57225799560547,411200,0.0,0.0
2011-02-04 00:00:00-05:00,32.52414391656541,32.72621612366317,32.4664110977964,32.485652923583984,274400,0.0,0.0
2011-02-07 00:00:00-05:00,32.61074056107123,32.76470083276604,32.41828930377711,32.620365142822266,657000,0.0,0.0
2011-02-08 00:00:00-05:00,32.5722557198023,32.71659510767624,32.466410995491614,32.495277404785156,299100,0.0,0.0
2011-02-09 00:00:00-05:00,32.42791388552815,32.7069680250695,32.41828930377711,32.620365142822266,295200,0.0,0.0
2011-02-10 00:00:00-05:00,32.59150131893133,32.65885872129725,32.42792010481498,32.485652923583984,635300,0.0,0.0
2011-02-11 00:00:00-05:00,32.62999438573965,32.755088285528146,32.29320735250525,32.58188247680664,756500,0.0,0.0
2011-02-14 00:00:00-05:00,32.52414608652032,32.620373575394,32.31245295240495,32.57225799560547,361200,0.0,0.0
2011-02-15 00:00:00-05:00,32.47604024013706,32.66849158310831,32.447173823437794,32.45679473876953,298100,0.0,0.0
2011-02-16 00:00:00-05:00,32.52413652262314,32.62036398320062,32.39904265922356,32.47602462768555,470200,0.0,0.0
2011-02-17 00:00:00-05:00,32.44715637814327,32.543380162541915,32.05263298898551,32.1681022644043,1374000,0.0,0.0
2011-02-18 00:00:00-05:00,32.03338498169813,32.57224400512572,32.03338498169813,32.504886627197266,406100,0.0,0.0
2011-02-22 00:00:00-05:00,32.196974886910155,32.46640814255189,31.91792071925036,31.937166213989258,679700,0.0,0.0
2011-02-23 00:00:00-05:00,31.908305520872723,31.96604201542796,31.22510685346798,31.340576171875,474500,0.0,0.0
2011-02-24 00:00:00-05:00,31.25396797960651,31.407928268345348,31.080762195937467,31.215476989746094,711100,0.0,0.0
2011-02-25 00:00:00-05:00,31.32132840071683,31.513779697898066,31.138501687281405,31.263595581054688,1195800,0.0,0.0
2011-02-28 00:00:00-05:00,31.3983070810318,31.42717348782269,30.99415903244536,31.128873825073242,2232300,0.0,0.0
2011-03-01 00:00:00-05:00,30.897932745345148,31.446416454494262,29.723983354189674,29.849077224731445,6824300,0.0,0.0
2011-03-02 00:00:00-05:00,29.723985654435193,30.243602999325642,29.598893609564193,30.128131866455078,2371000,0.0,0.0
2011-03-03 00:00:00-05:00,30.368695219137145,30.590014738801365,29.93568259791877,30.11850929260254,1253300,0.0,0.0
2011-03-04 00:00:00-05:00,30.108888875301346,30.40718670842254,29.868325692221028,29.993417739868164,954200,0.0,0.0
2011-03-07 00:00:00-05:00,29.935685980341542,30.792090407487265,29.935685980341542,30.74397850036621,1710800,0.0,0.0
2011-03-08 00:00:00-05:00,30.724726605064706,31.186607424507628,30.522652599463907,31.080759048461914,830300,0.0,0.0
2011-03-09 00:00:00-05:00,30.955672689136165,31.4560446159295,30.888315282712384,31.186614990234375,719700,0.0,0.0
2011-03-10 00:00:00-05:00,30.955666594271346,31.17698793832018,30.73435075627645,30.801706314086914,879300,0.0,0.0
2011-03-11 00:00:00-05:00,30.715101931159722,31.061511606328622,30.464916044156503,30.984533309936523,490500,0.0,0.0
2011-03-14 00:00:00-04:00,30.73435347920995,30.80170904298783,30.310961753516388,30.561147689819336,399000,0.0,0.0
2011-03-15 00:00:00-04:00,29.954926067595142,30.590014544990854,29.945305155600238,30.532278060913086,761000,0.0,0.0
2011-03-16 00:00:00-04:00,30.416808328155362,30.647748755107198,30.02228486936039,30.051151275634766,714500,0.0,0.0
2011-03-17 00:00:00-04:00,30.493791351837906,30.561148753311222,29.79134542204818,29.800968170166016,861500,0.0,0.0
2011-03-18 00:00:00-04:00,30.17625140473689,30.541906697648365,30.003045589807133,30.426437377929688,795100,0.0,0.0
2011-03-21 00:00:00-04:00,30.57076579774904,30.936422816598924,30.40718278096908,30.705480575561523,431700,0.0,0.0
2011-03-22 00:00:00-04:00,30.609262379141082,30.666998871093554,30.397567414703616,30.513036727905273,632000,0.0,0.0
2011-03-23 00:00:00-04:00,30.41681239295853,30.753599413509132,30.214738345276558,30.74397850036621,704800,0.0,0.0
2011-03-24 00:00:00-04:00,30.743978179876304,31.619628094882902,30.705487186299422,31.263595581054688,1027700,0.0,0.0
2011-03-25 00:00:00-04:00,31.167358298918572,31.475278809325204,31.061509935209664,31.176982879638672,620200,0.0,0.0
2011-03-28 00:00:00-04:00,31.176988046987894,31.19622987021322,30.95566670216764,31.003782272338867,347500,0.0,0.0
2011-03-29 00:00:00-04:00,31.06151939103712,31.47528839111328,30.820956189630195,31.47528839111328,543000,0.0,0.0
2011-03-30 00:00:00-04:00,31.513784056823972,31.61963246844956,31.37906923137457,31.533029556274414,428900,0.0,0.0
2011-03-31 00:00:00-04:00,31.456040049034108,31.53302202845812,31.244346947023704,31.52339744567871,649400,0.0,0.0
2011-04-01 00:00:00-04:00,31.388674915954432,32.043006896972656,31.330942116318766,32.043006896972656,877400,0.0,0.0
2011-04-04 00:00:00-04:00,31.966041304824504,32.09113153419159,31.754344500198105,31.879438400268555,420900,0.0,0.0
2011-04-05 00:00:00-04:00,31.89867970870468,32.24508761073062,31.850564135278987,32.19697570800781,345200,0.0,0.0
2011-04-06 00:00:00-04:00,32.34131533381415,32.42791822765759,32.16810954612726,32.187355041503906,450500,0.0,0.0
2011-04-07 00:00:00-04:00,32.09113005126754,32.17773295182159,31.638873722332587,31.754343032836914,421200,0.0,0.0
2011-04-08 00:00:00-04:00,31.77358613184879,31.860189025867182,31.196232281491888,31.37906265258789,307700,0.0,0.0
2011-04-11 00:00:00-04:00,31.311704635620117,31.369437450023618,31.02302955149408,31.311704635620117,673000,0.0,0.0
2011-04-12 00:00:00-04:00,31.23472872165592,31.388689041137695,31.138504898493647,31.388689041137695,435000,0.0,0.0
2011-04-13 00:00:00-04:00,31.658114756273914,32.129616515607964,31.41755158539251,31.889053344726562,958900,0.0,0.0
2011-04-14 00:00:00-04:00,31.658114959757683,32.158483128188784,31.388681710560896,32.081504821777344,437000,0.0,0.0
2011-04-15 00:00:00-04:00,32.235456438650495,32.27394741685909,31.72546382484266,31.83131217956543,361100,0.0,0.0
2011-04-18 00:00:00-04:00,31.658119219200508,31.869812343341245,31.30208303319876,31.754343032836914,452800,0.0,0.0
2011-04-19 00:00:00-04:00,31.966034415698314,32.24508489628077,31.60999828997496,31.735092163085938,842800,0.0,0.0
2011-04-20 00:00:00-04:00,31.889058439022193,31.937170346743844,31.648495229710676,31.72547721862793,526800,0.0,0.0
2011-04-21 00:00:00-04:00,31.773591995239258,31.84094940627203,31.561895177305626,31.773591995239258,719600,0.0,0.0
2011-04-25 00:00:00-04:00,31.86018659291828,31.96603497426926,31.735092717621427,31.90829849243164,496800,0.0,0.0
