Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-12 00:00:00-05:00,52.108683110701385,52.28693124287294,50.95995247059706,51.47489929199219,6675049,0.0,0.0
2016-12-13 00:00:00-05:00,51.71257031486186,52.3661553995657,51.59373699781569,52.24732208251953,4144103,0.0,0.0
2016-12-14 00:00:00-05:00,52.346357373942574,53.257417834156605,52.088885766654,52.84149932861328,7132943,0.0,0.0
2016-12-15 00:00:00-05:00,53.43567109817913,54.24770318909816,53.09897235089046,54.089256286621094,7545760,0.0,0.0
2016-12-16 00:00:00-05:00,54.22788589524883,54.60419075959497,53.83177241117956,54.52497100830078,8102242,0.0,0.0
2016-12-19 00:00:00-05:00,54.56457871710513,55.19835879368775,54.406131857009754,54.861663818359375,10293177,0.0,0.0
2016-12-20 00:00:00-05:00,54.98050496028716,55.35681354523418,54.72302969640237,54.940895080566406,6540741,0.0,0.0
2016-12-21 00:00:00-05:00,55.11914594455263,55.35681628031992,54.84186940900765,54.92108917236328,5141423,0.0,0.0
2016-12-22 00:00:00-05:00,55.00031541727444,55.21817714139241,54.16847840449664,54.36653518676758,3401462,0.0,0.0
2016-12-23 00:00:00-05:00,54.24769766898381,54.46555937629538,54.069445842310685,54.20808410644531,1534990,0.0,0.0
2016-12-27 00:00:00-05:00,54.48536275557843,54.68341951689634,54.168472673849756,54.32691955566406,3147368,0.0,0.0
2016-12-28 00:00:00-05:00,54.50516798369895,54.58439142502525,53.514887853770084,53.574302673339844,5389474,0.0,0.0
2016-12-29 00:00:00-05:00,53.73274657909606,54.04963664494498,53.37624295382869,53.97041320800781,1376170,0.0,0.0
2016-12-30 00:00:00-05:00,53.970408218836994,54.16846495192114,53.534684878811646,53.87137985229492,2213255,0.0,0.0
2017-01-03 00:00:00-05:00,54.60420356235537,54.70323195659135,53.475281340825326,54.247703552246094,3328021,0.0,0.0
2017-01-04 00:00:00-05:00,55.305275062286015,57.679636804541275,55.305275062286015,55.98090744018555,5614500,0.0,0.4873294346978557
2017-01-05 00:00:00-05:00,56.038821954451315,56.38628657482118,54.861291303846706,55.324581146240234,5122200,0.0,0.0
2017-01-06 00:00:00-05:00,55.18944733272206,55.556219785033946,54.27251804289226,55.46935272216797,3359000,0.0,0.0
2017-01-09 00:00:00-05:00,55.30527207140465,55.30527207140465,54.513818200120994,54.977108001708984,3921800,0.0,0.0
2017-01-10 00:00:00-05:00,54.97710723672582,55.01571564012928,53.83818510962377,54.06983184814453,3384700,0.0,0.0
2017-01-11 00:00:00-05:00,53.81887893525319,54.34973525784282,53.77062027371773,54.0505256652832,2781500,0.0,0.0
2017-01-12 00:00:00-05:00,54.15670679434939,54.340091214347225,53.08534737637661,53.4714241027832,7378600,0.0,0.0
2017-01-13 00:00:00-05:00,53.63548957173415,54.291817617034255,53.54862251627091,54.26286315917969,3058600,0.0,0.0
2017-01-17 00:00:00-05:00,54.35938674501238,54.35938674501238,53.741667026848596,54.137393951416016,2828900,0.0,0.0
2017-01-18 00:00:00-05:00,54.17600671941927,54.96746063232422,54.06983544394905,54.96746063232422,2854600,0.0,0.0
2017-01-19 00:00:00-05:00,55.48866364316579,55.894040864368435,55.28597135066419,55.498313903808594,4200900,0.0,0.0
2017-01-20 00:00:00-05:00,55.53690387841787,56.05810614575754,55.53690387841787,55.69133377075195,2350500,0.0,0.0
2017-01-23 00:00:00-05:00,55.70099654771514,55.826472014032284,55.19909836434647,55.73960494995117,2315200,0.0,0.0
2017-01-24 00:00:00-05:00,55.99054079053533,56.27044612685559,55.70098519657261,56.07740783691406,1857100,0.0,0.0
2017-01-25 00:00:00-05:00,56.07742125593103,56.88817932217606,56.07742125593103,56.73374938964844,1993100,0.0,0.0
2017-01-26 00:00:00-05:00,56.99435917365147,57.206701743565105,56.63724059126083,56.704803466796875,2989000,0.0,0.0
2017-01-27 00:00:00-05:00,56.820616763696016,56.946092235146146,56.434543771241835,56.511756896972656,1336000,0.0,0.0
2017-01-30 00:00:00-05:00,56.21254668426859,56.34767240541518,55.62378145764433,56.019508361816406,1719500,0.0,0.0
2017-01-31 00:00:00-05:00,55.75891541422945,55.94229982259952,55.565877063266036,55.575531005859375,2273900,0.0,0.0
2017-02-01 00:00:00-05:00,55.913345550006376,56.087079698278096,55.23771316027196,55.35353469848633,3689900,0.0,0.0
2017-02-02 00:00:00-05:00,55.5272639447867,55.68169387607283,55.141190957521374,55.30527114868164,2620000,0.0,0.0
2017-02-03 00:00:00-05:00,55.33422883670773,55.807168886547984,55.30527069352366,55.787864685058594,1353200,0.0,0.0
2017-02-06 00:00:00-05:00,55.55622146814255,56.20289564759189,55.39213759691365,55.71065139770508,1710400,0.0,0.0
2017-02-07 00:00:00-05:00,55.96159987675629,56.2125508189727,55.62378554904192,55.79751968383789,2061400,0.0,0.0
2017-02-08 00:00:00-05:00,55.710650963387344,56.39593354035987,55.46935397020829,56.231849670410156,1024900,0.0,0.0
2017-02-09 00:00:00-05:00,56.2318527027628,56.868876651831584,56.16428983558127,56.59862518310547,1476800,0.0,0.0
2017-02-10 00:00:00-05:00,56.791664597423036,56.791664597423036,56.44419631283884,56.64688491821289,1191000,0.0,0.0
2017-02-13 00:00:00-05:00,56.82061951045809,57.110175189271125,56.59862670063808,56.80131530761719,1915300,0.0,0.0
2017-02-14 00:00:00-05:00,56.74340347545796,56.85922500467252,56.386281264038054,56.43454360961914,2317300,0.0,0.0
2017-02-15 00:00:00-05:00,56.38627931339321,57.75684814230162,55.49830815030036,57.39007568359375,4716200,0.0,0.0
2017-02-16 00:00:00-05:00,57.46730535257647,58.384234863653866,57.081228606259444,57.17774963378906,3145300,0.0,0.0
2017-02-17 00:00:00-05:00,56.97503021903312,56.97503021903312,56.038800629630686,56.46348190307617,2778200,0.0,0.0
2017-02-21 00:00:00-05:00,56.608279296725776,56.608279296725776,55.96160140358601,56.00020980834961,2058800,0.0,0.0
2017-02-22 00:00:00-05:00,55.855432438042264,56.11603365810813,55.594831217976406,55.83612823486328,2581000,0.0,0.0
2017-02-23 00:00:00-05:00,56.06777318018642,56.183594713619144,55.13153960669651,55.218406677246094,1614900,0.0,0.0
2017-02-24 00:00:00-05:00,55.32457671374288,55.990555118470354,55.18945098077499,55.76856231689453,1511300,0.0,0.0
2017-02-27 00:00:00-05:00,55.758912801427336,56.07742293597667,55.41144452235523,56.00020980834961,1396000,0.0,0.0
2017-02-28 00:00:00-05:00,56.0195097067105,56.15463543110114,55.063972012676906,55.2087516784668,2634800,0.0,0.0
2017-03-01 00:00:00-05:00,55.874718117305214,56.16427370519423,55.51759968163873,55.69133377075195,2753700,0.0,0.0
2017-03-02 00:00:00-05:00,55.51761896894171,56.30907290234923,55.34388481947173,56.144989013671875,2835800,0.0,0.0
2017-03-03 00:00:00-05:00,55.71065048922409,55.778213352187194,54.504165533597444,55.73960494995117,3303400,0.0,0.0
2017-03-06 00:00:00-05:00,55.440397937722295,55.5948278719594,54.986762076969576,55.31492614746094,1804300,0.0,0.0
2017-03-07 00:00:00-05:00,55.228058025010455,55.228058025010455,54.3400831586738,54.66824722290039,2394200,0.0,0.0
2017-03-08 00:00:00-05:00,55.09404936024195,55.152115733051666,54.45533402603934,54.47468948364258,2710800,0.15,0.0
2017-03-09 00:00:00-05:00,54.49403999762747,54.784364451986114,53.99080922062382,54.0391960144043,1606800,0.0,0.0
2017-03-10 00:00:00-05:00,54.26179162224896,54.6779247965658,54.135982974003326,54.6585693359375,2443200,0.0,0.0
2017-03-13 00:00:00-04:00,54.677930493175836,55.66503693800078,54.60050864259645,55.655357360839844,1811900,0.0,0.0
2017-03-14 00:00:00-04:00,55.49084210307727,55.64568211433704,55.229548891886964,55.44245529174805,1818300,0.0,0.0
2017-03-15 00:00:00-04:00,55.597296603492346,56.48762576614257,55.529554327711445,56.274723052978516,1993500,0.0,0.0
2017-03-16 00:00:00-04:00,56.33278274536133,56.90375596195994,56.197298201028936,56.33278274536133,1580700,0.0,0.0
2017-03-17 00:00:00-04:00,56.700526690505356,56.75859307485241,55.97471349871275,56.05213165283203,1267500,0.0,0.0
2017-03-20 00:00:00-04:00,56.05212925720717,56.21664882665399,55.46180432078773,55.64567565917969,999800,0.0,0.0
2017-03-21 00:00:00-04:00,56.02309525863285,56.46825975681911,54.803730830627785,54.861793518066406,2149600,0.0,0.0
2017-03-22 00:00:00-04:00,54.79404557399716,55.9650267688493,54.571463347980924,55.83921813964844,1514500,0.0,0.0
2017-03-23 00:00:00-04:00,55.94569188471082,56.9134429754513,55.83923867406097,56.43924331665039,1996900,0.0,0.0
2017-03-24 00:00:00-04:00,56.487624311777715,56.89408164767538,56.16826840441539,56.429561614990234,1066700,0.0,0.0
2017-03-27 00:00:00-04:00,56.09083963063359,56.15858189630989,55.48115923954687,55.9843864440918,2572000,0.0,0.0
2017-03-28 00:00:00-04:00,56.052125727704684,57.19407199074696,55.694058957940165,56.77793884277344,1871500,0.0,0.0
2017-03-29 00:00:00-04:00,56.55536338625109,57.05859431610947,56.46826565432028,56.71988296508789,1549100,0.0,0.0
2017-03-30 00:00:00-04:00,56.72955360870417,57.52310900778742,56.71019814876598,56.874717712402344,1965400,0.0,0.0
2017-03-31 00:00:00-04:00,56.768273227403014,57.27150418787846,56.477948667195626,56.57472229003906,2283900,0.0,0.0
2017-04-03 00:00:00-04:00,56.00373272217169,56.565029907661355,55.21017743292326,55.76179504394531,3273200,0.0,0.0
2017-04-04 00:00:00-04:00,55.55857338414907,55.6747024466967,54.929533886303126,55.22953796386719,2188500,0.0,0.0
2017-04-05 00:00:00-04:00,55.46180264585721,55.82954531153541,54.861794459731996,54.91986083984375,2314200,0.0,0.0
2017-04-06 00:00:00-04:00,55.152125940448045,55.277930900638616,54.71663729296636,55.258575439453125,1107200,0.0,0.0
2017-04-07 00:00:00-04:00,55.23922000437101,55.23922000437101,54.10694959605402,54.774696350097656,3066200,0.0,0.0
2017-04-10 00:00:00-04:00,55.500506769359966,55.69405766722803,55.045666404797785,55.33599090576172,2651000,0.0,0.0
2017-04-11 00:00:00-04:00,55.50051884989856,55.68439390415079,55.103741084158614,55.62632751464844,1369500,0.0,0.0
2017-04-12 00:00:00-04:00,55.76181495760557,55.77149453552996,55.3166503566941,55.56826400756836,1929600,0.0,0.0
2017-04-13 00:00:00-04:00,55.53922239137628,55.89728918317043,55.25857375028079,55.268253326416016,2129200,0.0,0.0
2017-04-17 00:00:00-04:00,55.49083509457803,55.62631962585898,55.11341284553064,55.48115921020508,1965800,0.0,0.0
2017-04-18 00:00:00-04:00,55.258583410204466,55.54891167818837,54.426320609239426,55.02632522583008,1730100,0.0,0.0
2017-04-19 00:00:00-04:00,55.32631883575174,55.51019387492437,54.83276748632785,55.084381103515625,1939800,0.0,0.0
2017-04-20 00:00:00-04:00,55.248901173064844,55.98439026127393,54.4650215846362,55.7327766418457,5217200,0.0,0.0
2017-04-21 00:00:00-04:00,55.78115980900826,55.78115980900826,55.30696394789745,55.500511169433594,1197800,0.0,0.0
2017-04-24 00:00:00-04:00,56.12954774806015,56.294063616006675,55.90696550171556,56.16825866699219,2150700,0.0,0.0
2017-04-25 00:00:00-04:00,56.32309851487639,56.83600526861841,56.24567667719949,56.65213394165039,1330000,0.0,0.0
2017-04-26 00:00:00-04:00,56.49730157504182,59.05216349600802,56.400524264898,58.64570617675781,4502400,0.0,0.0
2017-04-27 00:00:00-04:00,58.781189122339,58.781189122339,57.94892278836681,58.29731369018555,1695400,0.0,0.0
2017-04-28 00:00:00-04:00,58.41344479452796,58.42312067917031,56.52632980507389,57.06827163696289,3223000,0.0,0.0
2017-05-01 00:00:00-04:00,57.48440044513321,58.11343626597753,57.000525032940764,57.406978607177734,2957200,0.0,0.0
2017-05-02 00:00:00-04:00,59.47796112149993,59.82635198751308,58.02633497422929,59.506996154785156,4208800,0.0,0.0
2017-05-03 00:00:00-04:00,59.4682988936979,59.8747525362617,58.800548349947285,59.03281021118164,2471700,0.0,0.0
2017-05-04 00:00:00-04:00,59.17797070145867,59.31345524065907,58.18118473565594,58.54893112182617,2316300,0.0,0.0
2017-05-05 00:00:00-04:00,58.72313310689039,59.14894223334282,58.71345352919986,59.100555419921875,2605500,0.0,0.0
2017-05-08 00:00:00-04:00,59.1005438824182,59.41990343367064,58.55860207953974,58.723121643066406,2005800,0.0,0.0
2017-05-09 00:00:00-04:00,59.806997716201366,61.365077069196495,59.65215773841978,60.319908142089844,3562100,0.0,0.0
2017-05-10 00:00:00-04:00,60.30051161216906,60.5333337491519,59.74756319998995,60.2617073059082,1954500,0.15,0.0
2017-05-11 00:00:00-04:00,59.95127940019278,60.494528578334005,59.6699537346956,60.34901428222656,1348800,0.0,0.0
2017-05-12 00:00:00-04:00,60.24230194091797,60.44602268763481,59.99978059059127,60.24230194091797,1163800,0.0,0.0
2017-05-15 00:00:00-04:00,60.378112488038965,60.8728543774322,60.252000359141924,60.746742248535156,2124900,0.0,0.0
2017-05-16 00:00:00-04:00,60.81465573976734,60.989271417421136,60.3005116336658,60.562435150146484,2114800,0.0,0.0
2017-05-17 00:00:00-04:00,59.97068482919153,60.02889129093073,59.19461717558123,59.46623992919922,1765200,0.0,0.0
2017-05-18 00:00:00-04:00,59.466242817312356,60.93107405394072,59.13641358593626,60.572139739990234,2239500,0.0,0.0
2017-05-19 00:00:00-04:00,60.92137139905462,62.133982029159014,60.74675570515688,61.93996047973633,2605400,0.0,0.0
2017-05-22 00:00:00-04:00,61.872046082280576,63.36597849739362,61.765336095403626,63.298072814941406,3643600,0.0,0.0
2017-05-23 00:00:00-04:00,63.5405943448815,64.40396976755086,62.96824750563152,63.53089141845703,4021800,0.0,0.0
2017-05-24 00:00:00-04:00,63.80251270748234,64.3069612538566,63.152557273850285,63.52119445800781,3024100,0.0,0.0
2017-05-25 00:00:00-04:00,63.79281053656125,64.13233890673128,63.1816520690918,63.1816520690918,2766600,0.0,0.0
2017-05-26 00:00:00-04:00,63.21076010269871,63.58909276804203,62.997340157907445,63.38536834716797,1445800,0.0,0.0
2017-05-30 00:00:00-04:00,63.30777637635332,63.73460892697822,63.18166053541683,63.57939910888672,1104500,0.0,0.0
2017-05-31 00:00:00-04:00,63.88014209975814,64.5883079198765,63.395099247973846,64.48159790039062,3402000,0.0,0.0
2017-06-01 00:00:00-04:00,64.71439005055755,65.48075833251475,64.336057372285,64.646484375,2001900,0.0,0.0
2017-06-02 00:00:00-04:00,64.96660801313325,65.51955628946989,64.53976815028994,65.39344787597656,1590400,0.0,0.0
2017-06-05 00:00:00-04:00,65.64566594495767,65.76207883734367,64.96660924228017,64.98600769042969,1599200,0.0,0.0
2017-06-06 00:00:00-04:00,64.58828587144028,64.71439430543472,63.58909912204263,63.792816162109375,1999400,0.0,0.0
2017-06-07 00:00:00-04:00,63.792817496458596,64.28755571789878,63.46298461433429,64.17115020751953,2661200,0.0,0.0
2017-06-08 00:00:00-04:00,63.30777317428536,63.54059159022898,62.7257234338443,63.074947357177734,8180400,0.0,0.0
2017-06-09 00:00:00-04:00,63.39508385822702,63.88982951926952,62.10486840941264,62.81303405761719,7990900,0.0,0.0
2017-06-12 00:00:00-04:00,64.3263615414738,64.47187583404987,63.29807336928785,63.880123138427734,10162800,0.0,0.0
2017-06-13 00:00:00-04:00,64.16146453646287,64.69501460640478,64.04505159361204,64.46218872070312,5087200,0.0,0.0
2017-06-14 00:00:00-04:00,64.62708455056638,64.85990294735915,63.909216108613315,64.26815032958984,7387200,0.0,0.0
2017-06-15 00:00:00-04:00,63.84133734306555,64.98603876142641,63.56971453212678,64.85022735595703,4511100,0.0,0.0
2017-06-16 00:00:00-04:00,65.25763693662043,65.2770427878852,64.41366743569574,64.42337036132812,33236400,0.0,0.0
2017-06-19 00:00:00-04:00,64.5979709446711,65.29643348398564,64.3166527452121,64.84049224853516,4391000,0.0,0.0
2017-06-20 00:00:00-04:00,65.03453587895574,65.06363726114344,63.724921872351075,63.90923309326172,4031600,0.0,0.0
2017-06-21 00:00:00-04:00,64.31665644626713,64.36515626913312,63.32716532491106,63.63759231567383,3997000,0.0,0.0
2017-06-22 00:00:00-04:00,63.49209030385497,63.511496157678884,62.94884481542065,63.249568939208984,2623500,0.0,0.0
2017-06-23 00:00:00-04:00,63.15255966895455,63.598798076185425,62.822734177109126,63.44358825683594,3110900,0.0,0.0
2017-06-26 00:00:00-04:00,63.4241857945986,63.58910595050304,63.036157524897135,63.27867889404297,1736200,0.0,0.0
2017-06-27 00:00:00-04:00,63.10406076722714,63.152560598478274,61.52281676491656,61.55192184448242,3272200,0.0,0.0
2017-06-28 00:00:00-04:00,61.89145113509381,62.15337465136285,61.28029626379937,61.46461486816406,2607000,0.0,0.0
2017-06-29 00:00:00-04:00,61.357895050661625,61.44520287543683,59.81545928002094,60.38780975341797,3666800,0.0,0.0
2017-06-30 00:00:00-04:00,60.775846141192154,61.02806669349243,59.97067355775255,59.99977493286133,3556000,0.0,0.0
2017-07-03 00:00:00-04:00,60.12589618429406,60.22290695034911,59.46623777744903,59.4759407043457,1967400,0.0,0.0
2017-07-05 00:00:00-04:00,59.47593066498716,59.95127038638283,58.922982343847536,59.669944763183594,3681400,0.0,0.0
2017-07-06 00:00:00-04:00,59.19461260403533,59.69905746506982,58.806576956906575,59.2528190612793,2926200,0.0,0.0
2017-07-07 00:00:00-04:00,59.378925549411655,60.15499311757887,59.19461065840383,59.912471771240234,4443300,0.0,0.0
2017-07-10 00:00:00-04:00,59.91247355643314,60.42662134238675,59.786365116998525,60.33931350708008,4126300,0.0,0.0
2017-07-11 00:00:00-04:00,60.03858149480651,60.73704412837982,59.97067581660709,60.591529846191406,5848800,0.0,0.0
2017-07-12 00:00:00-04:00,60.92136975685606,61.0862862191285,59.990088548226865,60.077396392822266,2444000,0.0,0.0
2017-07-13 00:00:00-04:00,60.18409990066898,60.51392908905752,59.93187562100484,60.222904205322266,1780200,0.0,0.0
2017-07-14 00:00:00-04:00,60.10648941999438,60.66914071820272,59.902772377780494,60.58183288574219,3466500,0.0,0.0
2017-07-17 00:00:00-04:00,60.53332599261153,60.99896650632924,60.319906036106055,60.746742248535156,1403100,0.0,0.0
2017-07-18 00:00:00-04:00,60.688541665718674,61.01837083729364,60.46542247620943,60.620635986328125,2219600,0.0,0.0
2017-07-19 00:00:00-04:00,60.57213435483043,60.775855112408784,60.23260592650372,60.2617073059082,1810300,0.0,0.0
2017-07-20 00:00:00-04:00,60.252013368161265,60.36842259657916,59.66995982490649,60.15500259399414,2172100,0.0,0.0
2017-07-21 00:00:00-04:00,60.028887696606006,60.620640403483755,59.99008339110334,60.60123825073242,1871200,0.0,0.0
2017-07-24 00:00:00-04:00,60.63034613595641,60.91167183016708,60.13560413974337,60.15500259399414,1923400,0.0,0.0
2017-07-25 00:00:00-04:00,60.45572613525705,61.24149669739861,59.87367633405897,61.1929931640625,3711500,0.0,0.0
2017-07-26 00:00:00-04:00,61.98846106924505,62.72572807565014,60.174398632815596,60.649742126464844,6574700,0.0,0.0
2017-07-27 00:00:00-04:00,60.9504725657664,60.9504725657664,59.90277846969301,60.68854904174805,2882500,0.0,0.0
2017-07-28 00:00:00-04:00,60.36841066059591,60.872855484778654,60.36841066059591,60.591529846191406,1184800,0.0,0.0
2017-07-31 00:00:00-04:00,60.931069348025304,60.989272107513585,60.426624462493486,60.65944290161133,2068100,0.0,0.0
2017-08-01 00:00:00-04:00,60.99897531348396,61.45491296741778,60.572135338844994,60.89226531982422,2659200,0.0,0.0
2017-08-02 00:00:00-04:00,60.81465238491999,61.67803149928304,59.44683211914278,60.125892639160156,2185900,0.0,0.0
2017-08-03 00:00:00-04:00,60.242303002106944,60.77585294269004,60.145295940500304,60.27140808105469,1957400,0.0,0.0
2017-08-04 00:00:00-04:00,60.44602234429878,61.24149207280547,60.28110590271066,61.095977783203125,2891400,0.0,0.0
