Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-30 00:00:00-05:00,14.528247314216076,14.528247314216076,13.88094809355813,14.254942893981934,263900,0.0,0.0
2000-12-01 00:00:00-05:00,14.254935728746384,14.708044955451841,14.247743366376138,14.636122703552246,202000,0.0,0.0
2000-12-04 00:00:00-05:00,14.384394389827078,15.103614109318432,14.096706776391086,14.744004249572754,531200,0.0,0.0
2000-12-05 00:00:00-05:00,14.636120089823395,15.283417497719217,14.528237417141193,15.024497985839844,489200,0.0,0.0
2000-12-06 00:00:00-05:00,15.31937410080928,16.096131070420412,15.175531030467823,15.571101188659668,623100,0.0,0.0
2000-12-07 00:00:00-05:00,15.563915231992475,16.017024450881852,15.535147154810595,15.973870277404785,894100,0.0,0.0
2000-12-08 00:00:00-05:00,16.506090427001283,17.793492802209578,16.506090427001283,17.764724731445312,966400,0.0,0.0
2000-12-11 00:00:00-05:00,17.08146726154107,17.441077098626145,16.829740101220985,17.254079818725586,473500,0.0,0.0
2000-12-12 00:00:00-05:00,17.074273104421817,17.081465465023392,16.613973000341147,16.73624038696289,299200,0.0,0.0
2000-12-13 00:00:00-05:00,16.736245007997727,17.232505680305994,16.736245007997727,16.91604995727539,205600,0.0,0.0
2000-12-14 00:00:00-05:00,16.542052445659138,16.79377960506231,16.30471000891961,16.43416976928711,328700,0.0,0.0
2000-12-15 00:00:00-05:00,16.441400739279253,16.455867767333984,15.855499899579957,16.455867767333984,243800,0.13,0.0
2000-12-18 00:00:00-05:00,16.347374433999136,16.81030848194244,16.19547333723506,16.492040634155273,267100,0.0,0.0
2000-12-19 00:00:00-05:00,16.311206583916256,16.998375507350925,16.28227389621654,16.361841201782227,367400,0.0,0.0
2000-12-20 00:00:00-05:00,15.696368665718635,15.913368594694619,15.067066664245239,15.522767066955566,421400,0.0,0.0
2000-12-21 00:00:00-05:00,15.515541051610835,16.050808949913375,15.226205859315455,15.768707275390625,410100,0.0,0.0
2000-12-22 00:00:00-05:00,15.913366236888074,17.540869602024355,15.913366236888074,17.323869705200195,721200,0.0,0.0
2000-12-26 00:00:00-05:00,17.143030858154848,17.265997797394487,16.636696077838383,16.65116310119629,203300,0.0,0.0
2000-12-27 00:00:00-05:00,16.47032918060762,17.50469787982229,16.47032918060762,17.106863021850586,350800,0.0,0.0
2000-12-28 00:00:00-05:00,17.106872060998136,20.10871196258374,17.106872060998136,19.667478561401367,1903600,0.0,0.0
2000-12-29 00:00:00-05:00,19.349209708685496,19.472176704076304,18.734374731731464,19.13220977783203,728900,0.0,0.0
2001-01-02 00:00:00-05:00,18.900741898243027,18.900741898243027,18.170174802717803,18.220808029174805,547100,0.0,0.0
2001-01-03 00:00:00-05:00,17.07070684338917,18.806710625166428,16.73797201490946,18.553543090820312,1424900,0.0,0.0
2001-01-04 00:00:00-05:00,18.155708877244365,18.734376328612683,17.721707598892113,18.48120880126953,984100,0.0,0.0
2001-01-05 00:00:00-05:00,18.45950963412574,18.87904388128078,18.408876404587517,18.48120880126953,756500,0.0,0.0
2001-01-08 00:00:00-05:00,18.582479583127224,18.80671308359048,18.126777685804193,18.3076114654541,198900,0.0,0.0
2001-01-09 00:00:00-05:00,18.329310727537393,18.44504422800762,17.90254292718387,18.351011276245117,188900,0.0,0.0
2001-01-10 00:00:00-05:00,18.445046439628484,18.698214019632278,18.083378862380865,18.40888023376465,226300,0.0,0.0
2001-01-11 00:00:00-05:00,18.54629632641282,19.096030717540565,18.083362683210964,18.99476432800293,296300,0.0,0.0
2001-01-12 00:00:00-05:00,18.944139475547548,18.944139475547548,18.48120424883469,18.66927146911621,171100,0.0,0.0
2001-01-16 00:00:00-05:00,18.083367757140646,18.662034973508558,17.93870026322293,18.589702606201172,1136200,0.0,0.0
2001-01-17 00:00:00-05:00,19.02371147456182,19.96404787780365,19.02371147456182,19.891714096069336,1992500,0.0,0.0
2001-01-18 00:00:00-05:00,19.891717479044743,20.889919421855218,19.87725044430705,20.36188507080078,2045400,0.0,0.0
2001-01-19 00:00:00-05:00,20.361875959759086,20.542709674108018,20.00020853106123,20.253376007080078,1349800,0.0,0.0
2001-01-22 00:00:00-05:00,20.108714600563097,20.607816190289178,19.804913812858377,20.53548240661621,783500,0.0,0.0
2001-01-23 00:00:00-05:00,20.709072886179246,21.135840490823227,20.5065400430611,20.933307647705078,796700,0.0,0.0
2001-01-24 00:00:00-05:00,20.79587682130445,20.940544342356826,20.361875637799056,20.680143356323242,661100,0.0,0.0
2001-01-25 00:00:00-05:00,19.240708959085573,20.492078027287118,18.893508532009744,19.53004264831543,3281200,0.0,0.0
2001-01-26 00:00:00-05:00,19.530029858088948,19.891697077683187,19.08156189874567,19.20452880859375,2761400,0.0,0.0
2001-01-29 00:00:00-05:00,18.806710625166428,18.95137818183623,18.097842632718958,18.553543090820312,4673600,0.0,0.0
2001-01-30 00:00:00-05:00,18.77053628377258,18.80670246742627,18.09783478246271,18.589702606201172,3217100,0.0,0.0
2001-01-31 00:00:00-05:00,18.734372557538737,19.313041272077868,18.625872604703822,18.936906814575195,2614400,0.0,0.0
2001-02-01 00:00:00-05:00,19.11773786112511,19.132204887391225,18.690970243835668,18.987537384033203,1364700,0.0,0.0
2001-02-02 00:00:00-05:00,18.8067024824365,18.813935995103304,18.30036763297185,18.66203498840332,1379700,0.0,0.0
2001-02-05 00:00:00-05:00,18.66204788124936,19.674718279791243,18.408881661266317,19.558984756469727,1924600,0.0,0.0
2001-02-06 00:00:00-05:00,19.78321431911718,20.361881819707854,19.78321431911718,19.90618133544922,1838900,0.0,0.0
2001-02-07 00:00:00-05:00,19.884481729000584,20.940551692183867,19.681947404371023,20.832050323486328,2853000,0.0,0.0
2001-02-08 00:00:00-05:00,20.97671770592602,21.700052799233813,20.542716374010904,21.063518524169922,2826400,0.0,0.0
2001-02-09 00:00:00-05:00,21.323913942463452,21.88088218371073,20.97671349843343,21.700048446655273,2459700,0.0,0.0
2001-02-12 00:00:00-05:00,21.591552690160164,21.873652933480493,21.150317844226564,21.41071891784668,1489000,0.0,0.0
2001-02-13 00:00:00-05:00,21.51920839760639,21.51920839760639,20.868207411088097,20.933307647705078,1496700,0.0,0.0
2001-02-14 00:00:00-05:00,20.97671127319336,21.11414528507885,20.253376401703935,20.97671127319336,1596500,0.0,0.0
2001-02-15 00:00:00-05:00,20.615041848887568,20.897141980068028,20.43420814845873,20.795875549316406,1013000,0.0,0.0
2001-02-16 00:00:00-05:00,20.723550912479055,21.12138605627827,20.50655092833567,20.694618225097656,416300,0.0,0.0
2001-02-20 00:00:00-05:00,20.68738163271596,21.39624961382499,20.578881656775117,20.7163143157959,798500,0.0,0.0
2001-02-21 00:00:00-05:00,20.716312949462004,21.150314204253092,20.622280011089046,20.651212692260742,799400,0.0,0.0
2001-02-22 00:00:00-05:00,20.795880323114154,21.049047837760718,20.687380353880474,20.759714126586914,883500,0.0,0.0
2001-02-23 00:00:00-05:00,20.578874097464297,20.61504028294218,19.493871977309446,20.065305709838867,1074500,0.0,0.0
2001-02-26 00:00:00-05:00,20.325717865741183,20.470384067058774,19.457715139226423,19.96405029296875,2567000,0.0,0.0
2001-02-27 00:00:00-05:00,20.036715285138914,20.712600360806785,19.876829044536688,20.40736198425293,1257400,0.13,0.0
2001-02-28 00:00:00-05:00,20.639937321068096,20.792557298771385,20.37103750185891,20.53092384338379,806000,0.0,0.0
2001-03-01 00:00:00-05:00,20.414641174295898,20.414641174295898,19.91317754893664,19.94951629638672,629800,0.0,0.0
2001-03-02 00:00:00-05:00,19.62247152066012,20.05852672057771,19.440781969542897,19.804161071777344,494300,0.0,0.0
2001-03-05 00:00:00-05:00,19.58612973590097,19.87683267471567,19.31722865113428,19.433509826660156,598500,0.0,0.0
2001-03-06 00:00:00-05:00,19.8114226652826,20.312886058705573,19.76781757469216,20.116661071777344,765000,0.0,0.0
2001-03-07 00:00:00-05:00,20.27655250998082,20.27655250998082,19.825963224304132,19.83323097229004,288900,0.0,0.0
2001-03-08 00:00:00-05:00,19.760552210454264,19.767819957458848,19.56432719987353,19.61520004272461,708000,0.0,0.0
2001-03-09 00:00:00-05:00,19.513458708755127,19.513458708755127,18.532334823230208,18.56867218017578,929300,0.0,0.0
2001-03-12 00:00:00-05:00,18.459663536201663,18.459663536201663,17.333188543003903,17.369525909423828,1947700,0.0,0.0
2001-03-13 00:00:00-05:00,17.514871885763746,17.820110367583673,17.37678744760728,17.769237518310547,1256700,0.0,0.0
2001-03-14 00:00:00-05:00,16.82444883840785,17.224166603749456,16.620957468441425,16.642759323120117,1582500,0.0,0.0
2001-03-15 00:00:00-05:00,16.650029927005736,17.07881736755371,16.461072632342116,17.07881736755371,2787000,0.0,0.0
2001-03-16 00:00:00-05:00,16.82444819654046,16.82444819654046,16.359323498726695,16.497407913208008,697400,0.0,0.0
2001-03-19 00:00:00-05:00,16.461076289287206,16.461076289287206,15.86513466628379,16.0395565032959,954100,0.0,0.0
2001-03-20 00:00:00-05:00,16.17037089498337,16.533750016218953,15.952343976714557,16.0250186920166,907200,0.0,0.0
2001-03-21 00:00:00-05:00,16.170365749861034,16.170365749861034,14.971215308568194,15.181974411010742,2226200,0.0,0.0
2001-03-22 00:00:00-05:00,15.043887617907613,15.189238352029577,14.440678675159116,14.942140579223633,874900,0.0,0.0
2001-03-23 00:00:00-05:00,15.189243672470306,15.683439391187521,14.971216801827316,15.392736434936523,769100,0.0,0.0
2001-03-26 00:00:00-05:00,15.574426462133893,16.12676279005575,15.552623219888435,15.91600227355957,908800,0.0,0.0
2001-03-27 00:00:00-05:00,15.98867333548617,16.35205227492904,15.850588950367301,16.33751678466797,711900,0.0,0.0
2001-03-28 00:00:00-05:00,16.097680626342196,16.134019338193788,15.91599122562461,16.083145141601562,536300,0.0,0.0
2001-03-29 00:00:00-05:00,16.25757818942505,16.715435151033738,16.14856337297353,16.424732208251953,719500,0.0,0.0
2001-03-30 00:00:00-05:00,16.606426825941362,16.795384143384368,16.446539118622677,16.75177764892578,438700,0.0,0.0
2001-04-02 00:00:00-04:00,16.642760932687672,16.780845365791553,16.177636172145487,16.388395309448242,710500,0.0,0.0
2001-04-03 00:00:00-04:00,16.2067037941452,16.2067037941452,15.152905464172363,15.152905464172363,797400,0.0,0.0
2001-04-04 00:00:00-04:00,15.254658081780144,15.806994611560366,15.087503988686306,15.407278060913086,755500,0.0,0.0
2001-04-05 00:00:00-04:00,15.770654416096766,16.46834166350204,15.770654416096766,16.0250186920166,629200,0.0,0.0
2001-04-06 00:00:00-04:00,15.916000862894844,15.98867694442387,15.487213506672635,15.552621841430664,466000,0.0,0.0
2001-04-09 00:00:00-04:00,15.734312356537131,16.134030137371642,15.61803117314045,16.12676239013672,457300,0.0,0.0
2001-04-10 00:00:00-04:00,15.945073945914643,16.315720762870317,15.770652159026291,16.097692489624023,505200,0.0,0.0
2001-04-11 00:00:00-04:00,15.988672898510599,16.03227798192142,15.625293968998994,15.770646095275879,275300,0.0,0.0
2001-04-12 00:00:00-04:00,15.625298500061035,15.748847427369222,15.189243380962663,15.625298500061035,764300,0.0,0.0
2001-04-16 00:00:00-04:00,15.806989533560616,15.806989533560616,15.225583576453833,15.261920928955078,364800,0.0,0.0
2001-04-17 00:00:00-04:00,14.898543549560557,14.898543549560557,14.171785327630772,14.607840538024902,2351300,0.0,0.0
2001-04-18 00:00:00-04:00,15.007553156410772,16.272111971887252,15.007553156410772,16.03228187561035,1953700,0.0,0.0
2001-04-19 00:00:00-04:00,15.98868006267053,16.13403225407639,15.305526980952955,15.697977066040039,1229600,0.0,0.0
2001-04-20 00:00:00-04:00,15.588957764241101,15.588957764241101,14.898537193485351,14.934874534606934,1400600,0.0,0.0
2001-04-23 00:00:00-04:00,15.043896313213558,15.225585875517194,14.942149215720203,15.189247131347656,208600,0.0,0.0
2001-04-24 00:00:00-04:00,15.189235258173813,15.261911303521876,14.760448115418539,14.833124160766602,568000,0.0,0.0
2001-04-25 00:00:00-04:00,14.389812239737187,14.680516637454142,14.135447971006805,14.607840538024902,1937300,0.0,0.0
2001-04-26 00:00:00-04:00,14.244458578486956,14.498824182531209,14.135445144233996,14.171782493591309,1658900,0.0,0.0
2001-04-27 00:00:00-04:00,14.171786493119768,14.462489528562866,14.062773028101285,14.389813423156738,1098600,0.0,0.0
2001-04-30 00:00:00-04:00,14.462489071138346,14.927615299317546,14.455221322209459,14.811332702636719,1231900,0.0,0.0
2001-05-01 00:00:00-04:00,14.62963659050578,15.080227119166677,14.62963659050578,14.898537635803223,457100,0.0,0.0
2001-05-02 00:00:00-04:00,14.8258624879287,15.334593627480222,14.716849068362185,15.087495803833008,917000,0.0,0.0
2001-05-03 00:00:00-04:00,15.167437169276628,15.436336801590576,14.993014062794387,15.290986061096191,1148900,0.0,0.0
2001-05-04 00:00:00-04:00,15.261915081288947,15.64709724665126,15.189239017951449,15.290986061096191,759200,0.0,0.0
2001-05-07 00:00:00-04:00,15.29099357620662,15.574428837724968,15.261922582111767,15.305527687072754,218200,0.0,0.0
2001-05-08 00:00:00-04:00,15.30552414942987,15.407271219063247,15.254651307703666,15.349130630493164,300100,0.0,0.0
2001-05-09 00:00:00-04:00,15.18924875043653,15.50902280230783,15.116572640531938,15.160179138183594,395400,0.0,0.0
2001-05-10 00:00:00-04:00,15.261922784877504,15.516288441861725,15.261922784877504,15.312795639038086,505000,0.0,0.0
2001-05-11 00:00:00-04:00,15.334593327939803,15.509015073075304,15.26918500024139,15.370930671691895,162800,0.0,0.0
2001-05-14 00:00:00-04:00,14.680513701679816,14.687780062606459,14.026430323800014,14.171782493591309,6026300,0.0,0.0
2001-05-15 00:00:00-04:00,14.462484731852578,14.607836894456506,14.375274543234985,14.52789306640625,3245700,0.0,0.0
2001-05-16 00:00:00-04:00,14.53515896010879,15.25464916229248,14.520623468465294,15.25464916229248,2059700,0.0,0.0
2001-05-17 00:00:00-04:00,15.261918737285086,15.625297754839494,15.189242656538017,15.494481086730957,1649800,0.0,0.0
2001-05-18 00:00:00-04:00,15.443615425087714,15.58896765414941,15.26192583185139,15.407278060913086,545800,0.0,0.0
2001-05-21 00:00:00-04:00,15.588962624411616,16.2067059331566,15.443610442247419,16.097692489624023,1885300,0.0,0.0
2001-05-22 00:00:00-04:00,16.206705239260263,16.315720064306472,15.87966492266489,15.91600227355957,788200,0.0,0.0
2001-05-23 00:00:00-04:00,15.9160006116852,15.9160006116852,15.668902770095142,15.7343111038208,302900,0.0,0.0
2001-05-24 00:00:00-04:00,15.916005891619621,16.054090351535006,15.843329787128292,15.995949745178223,278500,0.0,0.0
2001-05-25 00:00:00-04:00,16.061348554712723,16.061348554712723,15.341858458850687,15.516280174255371,306100,0.0,0.0
2001-05-29 00:00:00-04:00,15.516280174255371,15.806983033263176,15.370928051661181,15.516280174255371,738800,0.0,0.0
2001-05-30 00:00:00-04:00,15.552622415847804,15.72704418625095,15.516285066831694,15.625298500061035,888700,0.0,0.0
2001-05-31 00:00:00-04:00,15.661634481107512,15.727042812568211,15.523551457962386,15.610761642456055,998100,0.0,0.0
2001-06-01 00:00:00-04:00,15.552615199220238,15.588953917555694,15.370925766084065,15.4508695602417,667700,0.0,0.0
2001-06-04 00:00:00-04:00,15.246137399700004,15.619064662105302,15.246137399700004,15.604439735412598,564000,0.13,0.0
2001-06-05 00:00:00-04:00,15.538628535949591,15.794559167248355,15.363133604555799,15.787246704101562,1258800,0.0,0.0
2001-06-06 00:00:00-04:00,15.465496483017347,15.465496483017347,14.931699529982474,15.194942474365234,803200,0.0,0.0
2001-06-07 00:00:00-04:00,15.209576340162966,15.392383754802953,15.136454490074883,15.282699584960938,329300,0.0,0.0
2001-06-08 00:00:00-04:00,15.355811642860182,15.502058025913827,15.260752470171523,15.311938285827637,323200,0.0,0.0
2001-06-11 00:00:00-04:00,14.975576860817332,15.041387614366698,14.807394443839756,14.85126781463623,579600,0.0,0.0
2001-06-12 00:00:00-04:00,14.588029573424366,14.588029573424366,14.076168348328565,14.332098960876465,1403000,0.0,0.0
2001-06-13 00:00:00-04:00,14.405222192277241,14.441783110622813,14.207789885908037,14.332098960876465,396000,0.0,0.0
2001-06-14 00:00:00-04:00,14.185849324488151,14.33209575457219,14.039604289113436,14.076165199279785,586700,0.0,0.0
2001-06-15 00:00:00-04:00,14.112725026652319,14.397905403964897,13.9664800024982,14.185848236083984,504100,0.0,0.0
2001-06-18 00:00:00-04:00,14.112725386988444,14.22241090129112,13.893357147801593,14.00304126739502,473600,0.0,0.0
2001-06-19 00:00:00-04:00,14.00304428113917,14.00304428113917,13.747113683866797,13.893360137939453,1096300,0.0,0.0
2001-06-20 00:00:00-04:00,13.783677651494722,14.032295816475633,13.637431179843695,13.7398042678833,691700,0.0,0.0
2001-06-21 00:00:00-04:00,14.258975716960773,14.990205240907478,14.22241479864729,14.785460472106934,1953300,0.0,0.0
2001-06-22 00:00:00-04:00,14.917080937973942,15.421629663770647,14.792771872044595,15.246134757995605,1986000,0.0,0.0
2001-06-25 00:00:00-04:00,15.20957246982173,15.20957246982173,14.953643270219313,14.975579261779785,854100,0.0,0.0
2001-06-26 00:00:00-04:00,14.953641513522506,15.20957068305934,14.917079207367694,15.136448860168457,549200,0.0,0.0
2001-06-27 00:00:00-04:00,15.24613749826084,15.567878914031393,15.209575181292719,15.436257362365723,830700,0.0,0.0
2001-06-28 00:00:00-04:00,15.502063475193884,15.823803399475617,15.465501169223668,15.721431732177734,1044900,0.0,0.0
2001-06-29 00:00:00-04:00,15.538624649844962,16.225980671933204,15.465501431374403,16.167482376098633,1474400,0.0,0.0
2001-07-02 00:00:00-04:00,16.10898007756378,16.16016589936189,15.904235395662297,16.05048179626465,1145700,0.0,0.0
2001-07-03 00:00:00-04:00,16.006607376898586,16.013919836553853,15.779926706421525,15.867674827575684,372500,0.0,0.0
2001-07-05 00:00:00-04:00,15.831120088272577,15.999302556519577,15.736060856783757,15.787246704101562,150800,0.0,0.0
2001-07-06 00:00:00-04:00,15.721427823036564,15.787238562709717,15.575181424938663,15.640992164611816,475600,0.0,0.0
2001-07-09 00:00:00-04:00,15.648306741467861,15.648306741467861,15.502061718289555,15.611745834350586,532000,0.0,0.0
2001-07-10 00:00:00-04:00,15.611755565041602,15.721439749467967,15.370449801419566,15.502071380615234,564500,0.0,0.0
2001-07-11 00:00:00-04:00,15.50206357653479,15.50206357653479,15.246133011907638,15.385066986083984,384900,0.0,0.0
2001-07-12 00:00:00-04:00,15.348505161703768,15.348505161703768,14.843956477852233,14.968265533447266,1336000,0.0,0.0
2001-07-13 00:00:00-04:00,14.990200077481328,15.01213745773879,14.624585441445197,14.800080299377441,1523400,0.0,0.0
2001-07-16 00:00:00-04:00,14.83664396195889,14.982888992974607,14.734270906067678,14.86589241027832,461300,0.0,0.0
2001-07-17 00:00:00-04:00,14.990198975721437,15.136445377270633,14.843952574172244,15.099883079528809,2019800,0.0,0.0
