Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-29 00:00:00-05:00,39.40513480581888,41.60961787187868,39.313281344733056,41.42591094970703,1779400,0.0,0.0
2000-11-30 00:00:00-05:00,40.828877700002565,42.068899857370475,39.72663578234221,41.0125846862793,2596500,0.0,0.0
2000-12-01 00:00:00-05:00,41.19627227783203,42.52814730130709,41.150345552884616,41.79331970214844,1701800,0.0,0.0
2000-12-04 00:00:00-05:00,40.231815981259246,40.46144963412032,38.89994079466505,39.77254867553711,2186200,0.0,0.0
2000-12-05 00:00:00-05:00,40.36961116609503,43.95189748117513,39.91034368980271,43.49263000488281,2366000,0.0,0.0
2000-12-06 00:00:00-05:00,42.987431566048286,45.83488963986772,42.52816413478708,42.84965133666992,2304800,0.0,0.0
2000-12-07 00:00:00-05:00,42.62002182006836,43.90597075429456,42.252607838860875,42.62002182006836,1553400,0.0,0.0
2000-12-08 00:00:00-05:00,43.95189646670693,44.22745694612202,43.21706852160002,43.630409240722656,1330100,0.0,0.0
2000-12-11 00:00:00-05:00,43.67633441256494,45.1459902497911,43.400773943085035,44.54894256591797,846800,0.0,0.0
2000-12-12 00:00:00-05:00,44.54892988224949,44.59485661408686,43.35483485447786,43.81410217285156,857200,0.0,0.0
2000-12-13 00:00:00-05:00,44.273375150846846,44.54893557709693,42.66593933105469,42.66593933105469,1085200,0.0,0.0
2000-12-14 00:00:00-05:00,42.71186161967157,43.125202215990974,41.51776656363774,42.57408142089844,1711000,0.0,0.0
2000-12-15 00:00:00-05:00,42.57409386820608,42.98743458537312,41.70148568752008,42.43631362915039,1893200,0.0,0.0
2000-12-18 00:00:00-05:00,43.53855574758429,45.14599187750565,43.354848761307565,44.50301742553711,1548300,0.0,0.0
2000-12-19 00:00:00-05:00,44.31931064581312,45.23784558147764,42.895581495533115,43.079288482666016,1354400,0.0,0.0
2000-12-20 00:00:00-05:00,42.62000873821068,43.4926166757387,41.79332753423677,43.21705627441406,1289800,0.0,0.0
2000-12-21 00:00:00-05:00,43.446702254445924,44.18153019955283,42.390387083354746,43.630409240722656,1200500,0.0,0.0
2000-12-22 00:00:00-05:00,44.18152432891011,45.51339980244274,44.08967084797682,45.32969284057617,1065600,0.0,0.0
2000-12-26 00:00:00-05:00,45.37560534098792,46.29413986206055,45.00819153255887,46.29413986206055,539900,0.0,0.0
2000-12-27 00:00:00-05:00,46.47787314412154,47.212701178020694,45.74304511022238,46.523799896240234,1297900,0.0,0.0
2000-12-28 00:00:00-05:00,46.70748393710621,48.82011349571672,46.61563047803619,48.17713928222656,874100,0.0,0.0
2000-12-29 00:00:00-05:00,49.4171778723272,49.96829881514126,48.26900924146458,48.360862731933594,776000,0.0,0.0
2001-01-02 00:00:00-05:00,47.488246944669996,47.488246944669996,44.87042288679167,45.513397216796875,1245400,0.0,0.0
2001-01-03 00:00:00-05:00,45.00819989104769,50.519408040971896,44.457079076055265,49.23345947265625,1958300,0.0,0.0
2001-01-04 00:00:00-05:00,48.68233865766383,51.75942987470484,48.36085151558491,49.23345947265625,3103600,0.0,0.0
2001-01-05 00:00:00-05:00,45.283762909645255,47.71787998288177,45.283762909645255,47.396392822265625,2022300,0.0,0.0
2001-01-08 00:00:00-05:00,47.39639336993901,47.717880534269995,45.55932385947626,46.064517974853516,1577900,0.0,0.0
2001-01-09 00:00:00-05:00,46.43193180178419,46.891199178656436,44.31930186817185,44.64078903198242,1276400,0.0,0.0
2001-01-10 00:00:00-05:00,44.457098012884416,46.29416817870609,44.22746424215671,46.24824142456055,1109300,0.0,0.0
2001-01-11 00:00:00-05:00,46.248223864961936,48.72826764719425,46.248223864961936,46.75341796875,1208000,0.0,0.0
2001-01-12 00:00:00-05:00,46.84527686915215,47.76381170972376,46.2482292227806,46.707496643066406,927100,0.0,0.0
2001-01-16 00:00:00-05:00,47.21269627078144,48.59049869113498,46.661575302640024,47.534183502197266,1252200,0.0,0.0
2001-01-17 00:00:00-05:00,48.498634958537636,49.922363825691676,48.22307453263685,48.59048843383789,2501700,0.0,0.0
2001-01-18 00:00:00-05:00,47.90158574787651,48.86604720588744,45.60524894308856,46.661563873291016,3926300,0.0,0.0
2001-01-19 00:00:00-05:00,45.37561451163928,45.74302839432461,44.319299598918924,45.14598083496094,3853800,0.0,0.0
2001-01-22 00:00:00-05:00,44.82450759673644,46.61565083062243,44.5030203496287,45.834896087646484,2856200,0.0,0.0
2001-01-23 00:00:00-05:00,46.01857950573876,46.79933384865049,45.88079932757786,46.29413986206055,1393400,0.0,0.0
2001-01-24 00:00:00-05:00,46.569703748501176,48.268992741296586,46.248216641756095,48.17713928222656,1605100,0.0,0.0
2001-01-25 00:00:00-05:00,47.99343042530907,48.13121060834823,46.937115688675476,47.35045623779297,1081000,0.0,0.0
2001-01-26 00:00:00-05:00,47.35045659019834,48.268991150628956,46.52377548581078,48.22306442260742,893100,0.0,0.0
2001-01-29 00:00:00-05:00,48.21938552461361,49.94622913422929,48.20468583419057,49.417152404785156,1592800,0.0,0.0
2001-01-30 00:00:00-05:00,49.41717972388634,49.5274050378375,47.763816833496094,47.763816833496094,3184500,0.0,0.0
2001-01-31 00:00:00-05:00,47.396398071102155,47.396398071102155,45.58137231772923,46.30885314941406,2136000,0.0,0.0
2001-02-01 00:00:00-05:00,46.36762781953837,46.36762781953837,45.559318452129666,45.94877624511719,1502500,0.0,0.0
2001-02-02 00:00:00-05:00,46.07371344738326,47.02164218431559,45.2360100252184,45.43441390991211,1098900,0.0,0.0
2001-02-05 00:00:00-05:00,45.38298028704818,45.55934025691106,44.861253031054865,45.375633239746094,876000,0.0,0.0
2001-02-06 00:00:00-05:00,45.373405558458124,45.98357788289205,44.5206326731147,45.47632598876953,1264800,0.027,0.0
2001-02-07 00:00:00-05:00,45.476334072000256,46.80695244949734,45.226383209228516,45.226383209228516,953000,0.0,0.0
2001-02-08 00:00:00-05:00,45.248430780075566,46.57169872307957,45.248430780075566,45.36605453491211,1192300,0.0,0.0
2001-02-09 00:00:00-05:00,45.329299828992745,46.53494407545246,45.10140256606569,45.75568771362305,775900,0.0,0.0
2001-02-12 00:00:00-05:00,45.57925343232996,46.86576461791992,45.57925343232996,46.86576461791992,1054400,0.0,0.0
2001-02-13 00:00:00-05:00,46.939292863236275,47.27011349227745,45.946842193603516,45.946842193603516,792700,0.0,0.0
2001-02-14 00:00:00-05:00,45.95418591436712,46.13062299720454,44.108962228402746,44.18247604370117,1335400,0.0,0.0
2001-02-15 00:00:00-05:00,44.366258937702206,45.10140823446196,42.86655650363504,44.85881042480469,2432700,0.0,0.0
2001-02-16 00:00:00-05:00,44.85879071178477,45.557182797675274,44.40299913331371,44.47651290893555,1276500,0.0,0.0
2001-02-20 00:00:00-05:00,43.998666636444376,44.63089522669837,42.30782449316077,42.565128326416016,1639100,0.0,0.0
2001-02-21 00:00:00-05:00,42.52838101216229,42.53573407476842,40.727267676954696,41.058082580566406,2049900,0.0,0.0
2001-02-22 00:00:00-05:00,41.05807314019594,41.05807314019594,37.19854064466849,40.33762741088867,2991100,0.0,0.0
2001-02-23 00:00:00-05:00,40.286176185900295,41.528580146793956,39.10258550796164,41.278629302978516,1888600,0.0,0.0
2001-02-26 00:00:00-05:00,41.52122325889702,41.77117407968454,39.76421725587801,40.800777435302734,1928700,0.0,0.0
2001-02-27 00:00:00-05:00,40.72726516996944,42.85919608192848,39.83773254228702,42.55778503417969,2367500,0.0,0.0
2001-02-28 00:00:00-05:00,42.74156162874959,42.74891468906265,39.77155905007806,40.616981506347656,1607400,0.0,0.0
2001-03-01 00:00:00-05:00,41.02134704589844,41.05810396495819,39.97743596186104,41.02134704589844,1200700,0.0,0.0
2001-03-02 00:00:00-05:00,41.021335970452284,42.638665211773336,40.69051817948645,42.087303161621094,1065400,0.0,0.0
2001-03-05 00:00:00-05:00,43.19002203263287,43.226778937318144,41.27863494527794,41.727073669433594,1251300,0.0,0.0
2001-03-06 00:00:00-05:00,41.91086607164852,43.447328430247666,41.550644435997604,42.087303161621094,783100,0.0,0.0
2001-03-07 00:00:00-05:00,42.271080366813045,42.59454501569831,41.16835653115705,41.918209075927734,1496400,0.0,0.0
2001-03-08 00:00:00-05:00,42.16080946226374,42.572494062544635,41.866751437239024,42.241676330566406,877700,0.0,0.0
2001-03-09 00:00:00-05:00,42.241679537498285,42.271086183544845,40.874301344426684,41.653560638427734,950500,0.0,0.0
2001-03-12 00:00:00-05:00,41.0948190156781,41.0948190156781,38.22773757574889,38.330657958984375,1690900,0.0,0.0
2001-03-13 00:00:00-05:00,39.40400758754487,40.80079260010838,38.77913170550841,40.64641189575195,1581800,0.0,0.0
2001-03-14 00:00:00-05:00,39.03642925139839,40.139153273238705,38.11749256653145,39.33049011230469,1570600,0.0,0.0
2001-03-15 00:00:00-05:00,40.028882214541504,40.727274649997824,39.734821356126574,39.78628158569336,1916400,0.0,0.0
2001-03-16 00:00:00-05:00,39.786269023860896,40.45525460138056,39.2569635719542,39.97740936279297,1685300,0.0,0.0
2001-03-19 00:00:00-05:00,40.16120065393735,40.550828823542254,38.44830171138829,39.65394592285156,1508200,0.0,0.0
2001-03-20 00:00:00-05:00,39.69805218018799,40.10238363226009,37.9704528829839,38.00720977783203,1634500,0.0,0.0
2001-03-21 00:00:00-05:00,37.52936301272165,38.293918790894004,36.16933822631836,36.16933822631836,2684500,0.0,0.0
2001-03-22 00:00:00-05:00,35.617981898680085,36.02231342729577,34.47850111644612,35.16954040527344,3464000,0.0,0.0
2001-03-23 00:00:00-05:00,35.47096216842815,37.86019796215647,35.28717479967982,37.522029876708984,1687000,0.0,0.0
2001-03-26 00:00:00-05:00,38.080745326053346,39.02908889860356,37.095644837652884,37.64700698852539,1224000,0.0,0.0
2001-03-27 00:00:00-05:00,37.63965576769481,40.322949817588565,37.16180746070284,40.05094528198242,2060000,0.0,0.0
2001-03-28 00:00:00-05:00,39.18345271269471,40.80078155127734,38.96290850842701,40.39645004272461,2250300,0.0,0.0
2001-03-29 00:00:00-05:00,40.10239438524191,40.50672594573072,38.30127801102222,38.962913513183594,3012000,0.0,0.0
2001-03-30 00:00:00-05:00,39.40399294189515,40.800777435302734,39.21285539864419,40.800777435302734,2463400,0.0,0.0
2001-04-02 00:00:00-04:00,39.40399657217688,41.550633725716246,38.88939436817893,41.278629302978516,2701800,0.0,0.0
2001-04-03 00:00:00-04:00,40.984580281280266,41.31539808209335,39.5804449972714,39.58779525756836,1794600,0.0,0.0
2001-04-04 00:00:00-04:00,39.58778158303287,39.94065565159096,37.94104901682892,38.48505783081055,1308100,0.0,0.0
2001-04-05 00:00:00-04:00,39.29372339215557,40.64639796662337,39.19080295785446,40.47731399536133,1326100,0.0,0.0
2001-04-06 00:00:00-04:00,39.88185226892921,40.778735374035115,39.396653809721734,39.53633117675781,1181700,0.0,0.0
2001-04-09 00:00:00-04:00,39.54368228315672,40.653756513655054,39.54368228315672,40.43321228027344,1536100,0.0,0.0
2001-04-10 00:00:00-04:00,41.058091411007496,43.30029924492445,40.866953807715255,42.78569412231445,2268300,0.0,0.0
2001-04-11 00:00:00-04:00,45.13816876909444,45.204332319188886,43.85165747621407,44.20452880859375,3316600,0.0,0.0
2001-04-12 00:00:00-04:00,43.667869763877476,44.47653287624216,43.410565824945415,43.9251708984375,1873600,0.0,0.0
2001-04-16 00:00:00-04:00,44.072207642025084,44.62356969892021,43.079754256990384,43.41057205200195,1098700,0.0,0.0
2001-04-17 00:00:00-04:00,43.41054842300126,44.770575772349794,42.925350189208984,42.925350189208984,1649000,0.0,0.0
2001-04-18 00:00:00-04:00,44.58681123374845,48.77716047645663,44.55740458535729,48.519859313964844,3652300,0.0,0.0
2001-04-19 00:00:00-04:00,47.41714049290052,48.1963971310086,45.954191823614195,46.8804817199707,3129500,0.0,0.0
2001-04-20 00:00:00-04:00,45.873319649933165,46.586412598286046,45.79980303377111,46.24089431762695,2039000,0.0,0.0
2001-04-23 00:00:00-04:00,46.31441302233396,46.46144346581904,45.43958623037507,45.84391784667969,1223100,0.0,0.0
2001-04-24 00:00:00-04:00,45.79980876639558,46.20414039059328,44.77060125065346,45.13817596435547,1171100,0.0,0.0
2001-04-25 00:00:00-04:00,45.138157305406146,45.72627604334175,44.49857554880304,45.54983901977539,1295000,0.0,0.0
2001-04-26 00:00:00-04:00,45.50573803866505,46.68197567405797,45.358707633148,46.14531707763672,1020100,0.0,0.0
2001-04-27 00:00:00-04:00,46.82900803914732,47.19657986176348,46.46143341215931,47.04220199584961,853400,0.0,0.0
2001-04-30 00:00:00-04:00,47.12307429492451,47.74795014827966,45.96153972888698,46.211490631103516,995300,0.0,0.0
2001-05-01 00:00:00-04:00,46.02770767465136,47.00545498830726,45.61602297163315,46.95399475097656,886700,0.0,0.0
2001-05-02 00:00:00-04:00,46.95399385620363,47.70384662006913,46.68198934915726,47.37303161621094,771200,0.0,0.0
2001-05-03 00:00:00-04:00,47.19659224587022,47.71120022392975,46.31441515311842,46.62317657470703,1273500,0.0,0.0
2001-05-04 00:00:00-04:00,45.91006943692897,48.225787801697,45.32195062068812,47.86556625366211,1906600,0.0,0.0
2001-05-07 00:00:00-04:00,47.9369064903447,48.20167045956977,47.65743590552731,47.98838806152344,1284400,0.027,0.0
2001-05-08 00:00:00-04:00,47.436809833885974,47.70892998780268,47.083789245320304,47.21617126464844,1582800,0.0,0.0
2001-05-09 00:00:00-04:00,46.55424179513734,46.885196685791016,46.1865147623076,46.885196685791016,1809400,0.0,0.0
2001-05-10 00:00:00-04:00,47.43680036104495,47.84130245351319,46.77489039658366,46.92198181152344,1259200,0.0,0.0
2001-05-11 00:00:00-04:00,46.921988867328,47.73099036838113,46.69399980514655,47.05437088012695,1575200,0.0,0.0
2001-05-14 00:00:00-04:00,46.9440230393986,47.40735696906837,46.26005069879968,46.51010513305664,907400,0.0,0.0
2001-05-15 00:00:00-04:00,46.6278100213638,47.47358370247439,45.914418356523306,47.31178283691406,1406600,0.0,0.0
2001-05-16 00:00:00-04:00,46.848435171982146,49.12834497608372,46.48806136361683,48.98125076293945,1849400,0.0,0.0
2001-05-17 00:00:00-04:00,48.848873397006365,49.459301814383686,48.6282404730272,49.10628128051758,2108700,0.0,0.0
2001-05-18 00:00:00-04:00,49.03272321191403,49.275424410143046,48.09869897927889,48.95917892456055,826400,0.0,0.0
2001-05-21 00:00:00-04:00,48.83415306585659,50.74633259203835,48.517907580332995,50.72426986694336,1119700,0.0,0.0
2001-05-22 00:00:00-04:00,51.48179236357507,53.37926548591794,51.29792881941945,52.996826171875,3476300,0.0,0.0
2001-05-23 00:00:00-04:00,52.739420191956874,52.783545648567745,50.8566592289562,51.11406707763672,3719200,0.0,0.0
2001-05-24 00:00:00-04:00,50.96698625096992,51.2611634879805,49.67994120029968,50.01824951171875,1680800,0.0,0.0
2001-05-25 00:00:00-04:00,49.16510773084514,49.89320575233392,49.16510773084514,49.444583892822266,785100,0.0,0.0
2001-05-29 00:00:00-04:00,50.15797641274106,50.23152632484844,48.79003109138716,48.98125076293945,1034300,0.0,0.0
2001-05-30 00:00:00-04:00,48.870935140721,49.525489007452826,47.804528668693884,48.27521896362305,1392500,0.0,0.0
2001-05-31 00:00:00-04:00,48.83415442113316,48.86357325909941,47.76039208517804,47.88541793823242,1075300,0.0,0.0
2001-06-01 00:00:00-04:00,48.392892263496634,49.31221008300781,47.58388809347026,49.31221008300781,1205400,0.0,0.0
2001-06-04 00:00:00-04:00,49.12833471874775,49.643150329589844,48.55467582386314,49.643150329589844,930400,0.0,0.0
2001-06-05 00:00:00-04:00,49.56961233711437,50.746337890625,49.50341854384844,50.746337890625,1099800,0.0,0.0
2001-06-06 00:00:00-04:00,50.268299313553804,50.27565542751186,48.65765824313715,48.723846435546875,1417500,0.0,0.0
2001-06-07 00:00:00-04:00,48.61352401347279,48.620880126953125,47.892782002374666,48.620880126953125,1129000,0.0,0.0
2001-06-08 00:00:00-04:00,48.52527726205788,48.71649134039878,48.13548176912214,48.429664611816406,585200,0.0,0.0
2001-06-11 00:00:00-04:00,48.429659553693014,49.2533703049922,47.81188069852144,48.18695831298828,1186500,0.0,0.0
2001-06-12 00:00:00-04:00,47.23086599588211,48.245790693981576,46.53953730541257,48.16489028930664,1504100,0.0,0.0
2001-06-13 00:00:00-04:00,47.723610619313675,48.1354630724724,46.58365745633813,46.782230377197266,1659000,0.0,0.0
2001-06-14 00:00:00-04:00,45.745236893267226,45.86290941469772,43.980146266275646,44.494964599609375,2754900,0.0,0.0
2001-06-15 00:00:00-04:00,43.39180872747018,45.142190949823245,43.39180872747018,44.311126708984375,2943100,0.0,0.0
2001-06-18 00:00:00-04:00,44.12726675167673,44.20081107404843,43.02408508288481,43.56096649169922,1981900,0.0,0.0
2001-06-19 00:00:00-04:00,44.34789331924148,44.70826715734825,43.83307475288987,44.215511322021484,1622900,0.0,0.0
2001-06-20 00:00:00-04:00,44.347882275547654,45.23042776872734,44.12724660363643,44.50232696533203,2012600,0.0,0.0
2001-06-21 00:00:00-04:00,44.78916238492856,46.627797904744426,44.60529883294697,46.26007080078125,2301000,0.0,0.0
2001-06-22 00:00:00-04:00,46.43658327999228,46.43658327999228,45.12011943158155,45.54668426513672,1206300,0.0,0.0
2001-06-25 00:00:00-04:00,45.62023006033143,45.68642106061071,43.833075858326275,44.428794860839844,1263300,0.0,0.0
2001-06-26 00:00:00-04:00,43.09761689878756,43.943390388308,43.09761689878756,43.79629898071289,1814000,0.0,0.0
2001-06-27 00:00:00-04:00,44.12727355957031,44.89214697459829,42.65636444091797,42.65636444091797,3817100,0.0,0.0
2001-06-28 00:00:00-04:00,42.913737462698826,45.193646423024134,42.913737462698826,44.494964599609375,3213100,0.0,0.0
2001-06-29 00:00:00-04:00,44.27433622985093,45.16423499438275,43.980153475286606,44.23756408691406,2181100,0.0,0.0
2001-07-02 00:00:00-04:00,44.56851101009383,45.193648589659674,44.27433109518138,44.847984313964844,1583900,0.0,0.0
2001-07-03 00:00:00-04:00,44.82594218129903,45.12747834576798,44.62736917461914,44.8847770690918,924500,0.0,0.0
2001-07-05 00:00:00-04:00,44.884764572795135,45.708475216850914,44.64941947607487,45.5981559753418,2139600,0.0,0.0
2001-07-06 00:00:00-04:00,45.59816617879953,45.63493833235276,43.95074732758149,44.215511322021484,1359000,0.0,0.0
2001-07-09 00:00:00-04:00,44.31110471215546,44.34787685205451,43.14173270794525,43.583003997802734,1983900,0.0,0.0
2001-07-10 00:00:00-04:00,43.83307134617175,44.112544741419384,43.09761711012501,43.39179992675781,1888000,0.0,0.0
2001-07-11 00:00:00-04:00,43.31825547165837,43.502119030017646,42.16359254960497,43.34767150878906,1879300,0.0,0.0
2001-07-12 00:00:00-04:00,45.04657998249372,46.554260873861864,44.678852798963156,46.436588287353516,2844400,0.0,0.0
2001-07-13 00:00:00-04:00,46.4071739854704,48.4664486594003,46.22331037569352,48.25316619873047,2919100,0.0,0.0
2001-07-16 00:00:00-04:00,48.253136824899585,48.834146151436954,47.1573119488069,47.59858322143555,1702300,0.0,0.0
2001-07-17 00:00:00-04:00,47.3632697501019,49.45931390101598,47.3632697501019,49.282806396484375,2099600,0.0,0.0
2001-07-18 00:00:00-04:00,48.31934221957126,49.29014160993025,47.569181349731856,48.15754699707031,3023600,0.0,0.0
2001-07-19 00:00:00-04:00,48.245803235231975,48.31934754648943,45.686422487080506,46.546905517578125,3419400,0.0,0.0
2001-07-20 00:00:00-04:00,46.88519400108036,46.92196614115079,45.92910433157699,46.64984893798828,2104700,0.0,0.0
2001-07-23 00:00:00-04:00,46.774874042971696,47.28969521803484,46.576303928593546,46.723392486572266,1429400,0.0,0.0
