Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-30 00:00:00-05:00,27.718661253589048,28.266190364771052,27.376455559100293,27.444896697998047,1533300,0.0,0.0
2000-12-01 00:00:00-05:00,27.787096844354483,28.026640782667883,27.51333234342488,27.75287628173828,869400,0.0,0.0
2000-12-04 00:00:00-05:00,27.889745624938815,27.889745624938815,27.23955523613656,27.65020179748535,1076900,0.0,0.0
2000-12-05 00:00:00-05:00,27.821316288512886,28.36884526836062,27.684434043550954,28.197742462158203,1701700,0.0,0.0
2000-12-06 00:00:00-05:00,28.47150152297247,29.429677054995583,28.06085486639114,28.74526596069336,1198700,0.0,0.0
2000-12-07 00:00:00-05:00,28.74525656050402,29.70343177918749,28.471492212308746,29.634990692138672,1600000,0.0,0.0
2000-12-08 00:00:00-05:00,30.661620011086473,31.209148939855872,30.250973314509423,30.866943359375,1644300,0.0,0.0
2000-12-11 00:00:00-05:00,30.661628005998725,30.661628005998725,30.182540068404997,30.216760635375977,939500,0.0,0.0
2000-12-12 00:00:00-05:00,30.182537342088793,30.422081289248226,29.395464372850647,30.250978469848633,1072200,0.0,0.0
2000-12-13 00:00:00-05:00,30.11409159505956,30.285194388213306,29.292798187921573,29.806106567382812,1359900,0.0,0.0
2000-12-14 00:00:00-05:00,29.566564308022553,29.737667110731017,28.74527085502193,29.01903533935547,1106100,0.0,0.0
2000-12-15 00:00:00-05:00,29.019035089666197,29.019035089666197,28.231962203979496,28.231962203979492,1318300,0.0,0.0
2000-12-18 00:00:00-05:00,28.813705205635873,29.25857238814569,28.6426024431321,28.98480796813965,1561900,0.0,0.0
2000-12-19 00:00:00-05:00,29.019031194540172,29.08747230584805,28.368840637115333,28.47150230407715,1554900,0.0,0.0
2000-12-20 00:00:00-05:00,28.4030658296011,28.574168635803517,28.060860217196268,28.197742462158203,880300,0.0,0.0
2000-12-21 00:00:00-05:00,28.197737858845638,28.53994341538503,27.992414524922005,28.47150230407715,1133500,0.0,0.0
2000-12-22 00:00:00-05:00,28.608384526692905,28.676825638000782,28.300399525807457,28.47150230407715,1239600,0.0,0.0
2000-12-26 00:00:00-05:00,28.471505817157283,30.353636610358784,28.4030646974045,30.079872131347656,902100,0.0,0.0
2000-12-27 00:00:00-05:00,30.022106412280305,30.950625167299282,29.918937661722637,30.675508499145508,867000,0.27,0.0
2000-12-28 00:00:00-05:00,30.26283526639326,30.434783194043224,29.712601897913384,29.98771858215332,689800,0.0,0.0
2000-12-29 00:00:00-05:00,30.40037447948039,30.53793273504365,29.815751893336536,29.884531021118164,586500,0.0,0.0
2001-01-02 00:00:00-05:00,29.953317579561773,29.953317579561773,27.85555366181979,28.26822853088379,1171400,0.0,0.0
2001-01-03 00:00:00-05:00,28.405797119515533,28.81847213820099,27.78678459148735,27.993122100830078,1096800,0.0,0.0
2001-01-04 00:00:00-05:00,27.649225805223605,27.718004973893315,25.998525757150553,26.686317443847656,1794100,0.0,0.0
2001-01-05 00:00:00-05:00,26.68631287822573,26.961429505836303,26.1704692014559,26.204858779907227,1245600,0.0,0.0
2001-01-08 00:00:00-05:00,26.54876216577024,27.098995578532318,26.41120381257972,26.961437225341797,1085800,0.0,0.0
2001-01-09 00:00:00-05:00,26.823876682211772,27.064603780641878,26.170474557901485,26.342422485351562,1118700,0.0,0.0
2001-01-10 00:00:00-05:00,26.067310333251953,26.548764613813333,26.067310333251953,26.067310333251953,1754300,0.0,0.0
2001-01-11 00:00:00-05:00,26.067304699392587,26.65192762800693,25.998525531320308,26.032915115356445,1019600,0.0,0.0
2001-01-12 00:00:00-05:00,25.998506794345676,25.998506794345676,24.141470594749556,24.829261779785156,2694200,0.0,0.0
2001-01-16 00:00:00-05:00,24.829271756685696,26.06729638721296,24.760492610545292,25.48267364501953,1835500,0.0,0.0
2001-01-17 00:00:00-05:00,25.345125930953582,25.62024263033978,25.070009231567383,25.070009231567383,915000,0.0,0.0
2001-01-18 00:00:00-05:00,25.585843229947024,25.654622378414622,24.62293515140063,25.104389190673828,1742500,0.0,0.0
2001-01-19 00:00:00-05:00,24.96682968351282,25.2419462640474,24.657323530411425,24.79488182067871,851900,0.0,0.0
2001-01-22 00:00:00-05:00,24.863679243281567,26.136094363615477,24.829289645434702,25.723419189453125,894400,0.0,0.0
2001-01-23 00:00:00-05:00,23.72880176697968,26.514356757016426,23.694412199201448,26.44557762145996,3031100,0.0,0.0
2001-01-24 00:00:00-05:00,26.13608710619868,27.202164343425206,25.998528753008163,26.961437225341797,1765000,0.0,0.0
2001-01-25 00:00:00-05:00,26.68631247991248,27.167766571044922,26.617533324036415,27.167766571044922,1313200,0.0,0.0
2001-01-26 00:00:00-05:00,26.961430518778297,27.167767997238336,26.4455868226282,26.583145141601562,765000,0.0,0.0
2001-01-29 00:00:00-05:00,26.108565036121494,26.598272234712173,26.10306152884911,26.26813316345215,863100,0.0,0.0
2001-01-30 00:00:00-05:00,26.268137960351023,26.741336822509766,26.152587375233274,26.741336822509766,1540100,0.0,0.0
2001-01-31 00:00:00-05:00,26.603777039297622,26.68631286713581,26.08105712623339,26.42220115661621,806600,0.0,0.0
2001-02-01 00:00:00-05:00,26.427706085331913,26.680815011557897,25.79493901720088,25.91598892211914,1239300,0.0,0.0
2001-02-02 00:00:00-05:00,25.860955039660137,26.46070918730478,25.816935385277247,26.41118812561035,1297400,0.0,0.0
2001-02-05 00:00:00-05:00,26.411195258691656,27.269559860229496,26.312153108553705,27.269559860229492,990300,0.0,0.0
2001-02-06 00:00:00-05:00,27.26955394176566,27.511655756795268,26.521236569345188,26.62578010559082,1045100,0.0,0.0
2001-02-07 00:00:00-05:00,26.13607443360402,27.126493676556542,26.13607443360402,26.43320083618164,1224500,0.0,0.0
2001-02-08 00:00:00-05:00,26.961424120554824,26.961424120554824,26.532242938878536,26.658796310424805,716900,0.0,0.0
2001-02-09 00:00:00-05:00,26.19109525090897,26.70281221219156,26.08105030785818,26.477216720581055,829000,0.0,0.0
2001-02-12 00:00:00-05:00,26.823868196378445,27.137500948910564,26.76884571659048,27.016448974609375,481800,0.0,0.0
2001-02-13 00:00:00-05:00,26.96141864092034,27.37409341603647,26.273627349060128,26.972423553466797,893300,0.0,0.0
2001-02-14 00:00:00-05:00,26.9339176449231,27.181523023886445,26.88439656913043,26.90640640258789,734200,0.0,0.0
2001-02-15 00:00:00-05:00,26.57626014057183,26.96142375689345,26.328654808724156,26.631284713745117,794200,0.0,0.0
2001-02-16 00:00:00-05:00,26.76883981322282,26.983430375634217,26.548745744662487,26.746829986572266,412600,0.0,0.0
2001-02-20 00:00:00-05:00,26.548749629024957,26.592769288766604,25.541821951650284,25.800432205200195,996300,0.0,0.0
2001-02-21 00:00:00-05:00,25.53082943502355,25.756425034774253,24.964087631572752,24.96959114074707,771600,0.0,0.0
2001-02-22 00:00:00-05:00,25.008090437848487,25.46478273945185,24.71096411209845,25.283206939697266,856100,0.0,0.0
2001-02-23 00:00:00-05:00,25.42078064347972,25.42078064347972,24.606435554857555,25.057626724243164,896000,0.0,0.0
2001-02-26 00:00:00-05:00,25.057612837552284,25.558324813842773,24.980580548734125,25.558324813842773,539500,0.0,0.0
2001-02-27 00:00:00-05:00,25.69589863032111,26.240628487624335,25.558340288723006,25.976516723632812,1098300,0.0,0.0
2001-02-28 00:00:00-05:00,26.411185295393047,26.411185295393047,25.393255035055407,25.470287322998047,749300,0.0,0.0
2001-03-01 00:00:00-05:00,25.47579010665829,25.888464899203424,25.06311531411316,25.640859603881836,611200,0.0,0.0
2001-03-02 00:00:00-05:00,25.860967984514197,26.383690097612945,25.536330217345387,25.888479232788086,737300,0.0,0.0
2001-03-05 00:00:00-05:00,26.081056013187286,26.081056013187286,25.255706165921527,25.81694221496582,505100,0.0,0.0
2001-03-06 00:00:00-05:00,26.27362900589973,26.27362900589973,25.173162869526966,25.244693756103516,861400,0.0,0.0
2001-03-07 00:00:00-05:00,25.244684478680043,25.558317044368483,25.22817606539994,25.393247604370117,978300,0.0,0.0
2001-03-08 00:00:00-05:00,25.860955528370418,26.218607880585893,25.64086145024202,26.196598052978516,993700,0.0,0.0
2001-03-09 00:00:00-05:00,25.44827005137897,25.805922253851936,25.277697107296632,25.393247604370117,1165900,0.0,0.0
2001-03-12 00:00:00-05:00,25.426275557982443,25.58034228061601,24.45236254632916,24.463367462158203,1005800,0.0,0.0
2001-03-13 00:00:00-05:00,24.64494027873865,24.76048872235621,24.056191048147102,24.457860946655273,992900,0.0,0.0
2001-03-14 00:00:00-05:00,24.045195803379944,24.089213376231513,23.54998499021557,23.94615364074707,1092100,0.0,0.0
2001-03-15 00:00:00-05:00,24.072703830059034,24.204760728903565,23.935145522458694,24.06169891357422,1127300,0.0,0.0
2001-03-16 00:00:00-05:00,23.467449941508093,24.259785099283615,23.467449941508093,23.7315616607666,1368700,0.0,0.0
2001-03-19 00:00:00-05:00,23.869122550563947,23.869122550563947,22.873199463150122,23.203338623046875,1308500,0.0,0.0
2001-03-20 00:00:00-05:00,23.522466412033967,23.792081570480175,23.208833694458004,23.208833694458008,904600,0.0,0.0
2001-03-21 00:00:00-05:00,22.7521366393246,23.065769321781175,22.559555904122348,22.823667526245117,1420800,0.0,0.0
2001-03-22 00:00:00-05:00,22.906205301806263,22.91170670944107,21.772724322514442,22.146883010864258,2488700,0.0,0.0
2001-03-23 00:00:00-05:00,22.55956649555295,22.75765082988626,22.108375333559778,22.229427337646484,2424900,0.0,0.0
2001-03-26 00:00:00-05:00,22.669614046524337,22.669614046524337,22.355981210383103,22.361482620239258,1543900,0.0,0.0
2001-03-27 00:00:00-05:00,22.394495881371196,22.697123778624828,22.00933214896953,22.642101287841797,1845400,0.0,0.0
2001-03-28 00:00:00-05:00,23.268119106940738,23.334598855507412,22.797217541784367,23.240419387817383,2205300,0.28,0.0
2001-03-29 00:00:00-05:00,23.268114186782512,24.016017011730888,23.1573132203654,23.94953727722168,2401300,0.0,0.0
2001-03-30 00:00:00-05:00,24.653115910595968,24.902417505396034,24.365034302532802,24.4038143157959,1735600,0.0,0.0
2001-04-02 00:00:00-04:00,24.763924488732822,25.15172685427238,24.392741530186157,24.619882583618164,1345500,0.0,0.0
2001-04-03 00:00:00-04:00,24.32071470596329,24.32071470596329,23.545110229531954,23.600509643554688,1185700,0.0,0.0
2001-04-04 00:00:00-04:00,23.794421028142462,23.82212074587404,23.08529599676664,23.395538330078125,814000,0.0,0.0
2001-04-05 00:00:00-04:00,23.822123974044885,24.065884481809327,23.611602286721386,23.96062469482422,730100,0.0,0.0
2001-04-06 00:00:00-04:00,23.93291433961422,24.099114708033643,23.12961009334263,23.212711334228516,940100,0.0,0.0
2001-04-09 00:00:00-04:00,23.07421806539772,23.295817923148753,22.930176150174177,23.007736206054688,974000,0.0,0.0
2001-04-10 00:00:00-04:00,22.86923929785662,23.600522965170402,22.86923929785662,23.428783416748047,1022900,0.0,0.0
2001-04-11 00:00:00-04:00,23.37891181595411,23.600511603803206,23.268110865353385,23.384450912475586,738700,0.0,0.0
2001-04-12 00:00:00-04:00,23.517420857659864,23.600520015213334,23.24595853760441,23.412158966064453,1146300,0.0,0.0
2001-04-16 00:00:00-04:00,23.52296513842082,24.099128723144535,23.262585184699457,24.09912872314453,1080600,0.0,0.0
2001-04-17 00:00:00-04:00,23.545119753035266,23.799960541981036,23.439859978475845,23.766721725463867,856500,0.0,0.0
2001-04-18 00:00:00-04:00,24.376122645012213,24.376122645012213,23.794420140926825,24.093582153320312,1526000,0.0,0.0
2001-04-19 00:00:00-04:00,24.088046513971733,24.653129741422475,23.877524814328495,24.01602554321289,1217800,0.0,0.0
2001-04-20 00:00:00-04:00,24.15450523468976,24.15450523468976,23.7113037109375,23.7113037109375,1495200,0.0,0.0
2001-04-23 00:00:00-04:00,23.849825082792197,23.96062608853123,23.672544318951108,23.88860511779785,879500,0.0,0.0
2001-04-24 00:00:00-04:00,24.099120198335452,24.154519629312333,23.140695671636173,23.4786376953125,1845800,0.0,0.0
2001-04-25 00:00:00-04:00,23.434320132660808,23.866443792747067,23.32351913998861,23.6947021484375,1575300,0.0,0.0
2001-04-26 00:00:00-04:00,23.711311059880284,24.73621714664673,23.60605132578791,24.4038143157959,1567300,0.0,0.0
2001-04-27 00:00:00-04:00,24.392748059329826,25.207133033611928,24.392748059329826,25.107412338256836,1228700,0.0,0.0
2001-04-30 00:00:00-04:00,25.074171235960804,25.367794220718846,24.802710988566876,24.985530853271484,764500,0.0,0.0
2001-05-01 00:00:00-04:00,24.935670502562623,25.312392657279815,24.874731956571583,25.19605255126953,815500,0.0,0.0
2001-05-02 00:00:00-04:00,25.207129520840116,25.262528960160047,24.76392766622125,24.93012809753418,871400,0.0,0.0
2001-05-03 00:00:00-04:00,24.791618543207786,24.930119205460343,24.387196863032607,24.830398559570312,819000,0.0,0.0
2001-05-04 00:00:00-04:00,24.54232792414611,25.229292446573563,24.54232792414611,25.13511085510254,729100,0.0,0.0
2001-05-07 00:00:00-04:00,24.996611500935877,25.37333366076255,24.941212053518672,25.01877212524414,636000,0.0,0.0
2001-05-08 00:00:00-04:00,25.207128708238187,25.406570064725575,25.046467380695226,25.245908737182617,1047500,0.0,0.0
2001-05-09 00:00:00-04:00,25.26251929937625,25.871923465615478,25.207119881241926,25.57276153564453,1205000,0.0,0.0
2001-05-10 00:00:00-04:00,25.484128086846283,25.64478940155501,25.373327107276367,25.46196746826172,1363400,0.0,0.0
2001-05-11 00:00:00-04:00,25.48413057229556,25.982733972312154,25.456430853039773,25.78883171081543,667200,0.0,0.0
2001-05-14 00:00:00-04:00,25.81099494955207,26.0658357739186,25.76113460449311,26.027055740356445,511100,0.0,0.0
2001-05-15 00:00:00-04:00,25.79991430614396,26.31513716067384,25.79991430614396,26.287437438964844,896900,0.0,0.0
2001-05-16 00:00:00-04:00,25.871935656468363,26.979941448065695,25.871935656468363,26.830360412597656,961200,0.0,0.0
2001-05-17 00:00:00-04:00,26.835894224246598,26.85251574492591,26.481332778930664,26.481332778930664,1085700,0.0,0.0
2001-05-18 00:00:00-04:00,26.55334882111523,26.863591085054754,26.54780761079616,26.802650451660156,772700,0.0,0.0
2001-05-21 00:00:00-04:00,26.813734049829336,27.284635543823242,26.813734049829336,27.284635543823242,1849900,0.0,0.0
2001-05-22 00:00:00-04:00,27.423139755979424,27.561640461817703,27.090738907308776,27.4619197845459,1000700,0.0,0.0
2001-05-23 00:00:00-04:00,27.340042099773893,27.589343825895458,27.334503000683785,27.506244659423828,1028900,0.0,0.0
2001-05-24 00:00:00-04:00,27.533940927378737,27.689061042681576,27.284639232532697,27.500699996948242,1147500,0.0,0.0
2001-05-25 00:00:00-04:00,27.362207766524463,27.650289579438994,27.1073668943379,27.312347412109375,644200,0.0,0.0
2001-05-29 00:00:00-04:00,27.42314064315765,27.783243335328244,27.323419962659738,27.611501693725586,1314000,0.0,0.0
2001-05-30 00:00:00-04:00,27.423125677288894,27.949428511947662,27.423125677288894,27.8663272857666,1265900,0.0,0.0
2001-05-31 00:00:00-04:00,27.86634464716469,28.03254508972168,27.78324548256284,28.03254508972168,1242300,0.0,0.0
2001-06-01 00:00:00-04:00,27.894044814844406,27.894044814844406,27.356663445760212,27.467464447021484,966900,0.0,0.0
2001-06-04 00:00:00-04:00,27.423135287797628,27.755536082308637,27.36773585983003,27.561635971069336,673200,0.0,0.0
2001-06-05 00:00:00-04:00,27.533946137866284,28.115648793685637,27.268024984158963,28.104568481445312,1072300,0.0,0.0
2001-06-06 00:00:00-04:00,27.9771428274278,28.004842546170483,27.689061103127166,27.838642120361328,860300,0.0,0.0
2001-06-07 00:00:00-04:00,27.700144316338232,27.921746316210257,27.39544315152917,27.644744873046875,901800,0.0,0.0
2001-06-08 00:00:00-04:00,27.672444075407657,27.672444075407657,27.3400410818373,27.572723388671875,452000,0.0,0.0
2001-06-11 00:00:00-04:00,27.43976007640531,27.70014208830841,27.43976007640531,27.655820846557617,598400,0.0,0.0
2001-06-12 00:00:00-04:00,27.489605390222557,27.866327285766605,27.312324746831475,27.8663272857666,1407000,0.0,0.0
2001-06-13 00:00:00-04:00,27.838631111807423,28.420333428786684,27.838631111807423,28.259672164916992,845900,0.0,0.0
2001-06-14 00:00:00-04:00,28.00483777427873,28.72504090563458,28.00483777427873,28.58654022216797,1939400,0.0,0.0
2001-06-15 00:00:00-04:00,28.55885331521034,28.891256372606215,28.50899296226864,28.725053787231445,1446900,0.0,0.0
2001-06-18 00:00:00-04:00,28.431419497727205,28.80260242006796,28.431419497727205,28.76936149597168,873300,0.0,0.0
2001-06-19 00:00:00-04:00,28.669657271063887,28.752758572263595,28.542236825683847,28.6142578125,815900,0.0,0.0
2001-06-20 00:00:00-04:00,28.531161967643136,29.024224428558927,28.503462233063853,28.874643325805664,1023900,0.0,0.0
2001-06-21 00:00:00-04:00,28.448038903099008,28.808141517407673,28.37602007091941,28.76936149597168,1633300,0.0,0.0
2001-06-22 00:00:00-04:00,28.791538615929092,28.81369713134232,28.531156511300296,28.6142578125,1051300,0.0,0.0
2001-06-25 00:00:00-04:00,28.503459836984643,28.67519944495186,28.226458287768764,28.25415802001953,520100,0.0,0.0
2001-06-26 00:00:00-04:00,27.783246032489494,28.852471789019294,27.783246032489494,28.78045082092285,1046100,0.0,0.0
2001-06-27 00:00:00-04:00,28.462953673137303,29.242761496293962,28.462953673137303,28.980968475341797,1271300,0.28,0.0
2001-06-28 00:00:00-04:00,28.98096800933876,29.52126351204407,28.82500729713737,28.841716766357422,1008000,0.0,0.0
2001-06-29 00:00:00-04:00,28.841708828838573,28.841708828838573,28.12874334092686,28.240144729614258,1638800,0.0,0.0
2001-07-02 00:00:00-04:00,27.96165018273268,28.457384270740253,27.93380035893103,28.290283203125,991800,0.0,0.0
2001-07-03 00:00:00-04:00,28.295852317963185,28.518655157987094,28.145460719667852,28.290283203125,360800,0.0,0.0
2001-07-05 00:00:00-04:00,28.290277632462175,28.351548507644118,28.006203961128616,28.078615188598633,575600,0.0,0.0
2001-07-06 00:00:00-04:00,28.07306164892076,28.07306164892076,27.571756141873344,27.73885726928711,816000,0.0,0.0
2001-07-09 00:00:00-04:00,27.683154761259228,27.766704253990273,27.594034027462577,27.633024215698242,658700,0.0,0.0
2001-07-10 00:00:00-04:00,27.633014683433576,27.683145211701568,27.204120635986328,27.204120635986328,1731400,0.0,0.0
2001-07-11 00:00:00-04:00,26.92561623503347,27.098288514371898,26.736234489076974,26.819786071777344,896400,0.0,0.0
2001-07-12 00:00:00-04:00,26.819782345110323,27.215255248689562,26.791930404876943,27.031442642211914,948600,0.0,0.0
2001-07-13 00:00:00-04:00,27.01472907433143,27.304371785362648,27.003588724891262,27.153980255126953,788800,0.0,0.0
2001-07-16 00:00:00-04:00,27.159563213292977,27.460346427102568,27.153994098135975,27.24868392944336,900200,0.0,0.0
2001-07-17 00:00:00-04:00,24.229722546704245,24.859138922748187,23.617017769008793,24.090471267700195,10192000,0.0,0.0
