Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-27 00:00:00-05:00,19.0887393951416,19.317935236935753,19.039626000471426,19.0887393951416,5309800,0.0,0.0
2000-11-28 00:00:00-05:00,19.121469486356286,19.41614966679671,18.990500517271656,19.301551818847656,5662800,0.0,0.0
2000-11-29 00:00:00-05:00,19.301552803285663,19.890913194225682,19.252439437373994,19.792686462402344,5280200,0.0,0.0
2000-11-30 00:00:00-05:00,19.579869513917643,19.890920952683896,19.481642743780935,19.612611770629883,6752400,0.0,0.0
2000-12-01 00:00:00-05:00,19.416150184173453,19.596232521463428,19.17058336059622,19.367036819458008,5972200,0.0,0.0
2000-12-04 00:00:00-05:00,19.31792494867176,19.87454312515891,19.13784259745533,19.743574142456055,4900800,0.0,0.0
2000-12-05 00:00:00-05:00,19.645346259582155,19.95639757535887,19.137841481209616,19.170583724975586,7828000,0.0,0.0
2000-12-06 00:00:00-05:00,19.20333005320055,19.367041306851025,18.71219629224913,18.89227867126465,6593000,0.0,0.0
2000-12-07 00:00:00-05:00,18.794047742145185,19.530748219842515,18.794047742145185,19.268810272216797,4193200,0.0,0.0
2000-12-08 00:00:00-05:00,19.25243474056846,19.268805858545136,18.564847785548157,18.663074493408203,6859200,0.0,0.0
2000-12-11 00:00:00-05:00,18.532108137726247,18.532108137726247,18.040974529835974,18.090087890625,6755800,0.0,0.0
2000-12-12 00:00:00-05:00,18.66308396220932,19.25244450838435,18.466630446817643,18.84316635131836,9310400,0.0,0.0
2000-12-13 00:00:00-05:00,18.761307927840118,19.023245909380645,18.663081184762422,18.974132537841797,3784400,0.0,0.0
2000-12-14 00:00:00-05:00,18.728565449617346,19.57986387914541,18.695823202327805,19.25244140625,6285000,0.0,0.0
2000-12-15 00:00:00-05:00,18.695823669433594,19.334297507531588,18.695823669433594,18.695823669433594,12218400,0.0,0.0
2000-12-18 00:00:00-05:00,19.023244857788086,19.21969833308366,18.84316250543381,19.023244857788086,5726600,0.0,0.0
2000-12-19 00:00:00-05:00,19.03962457607954,19.579871877034503,18.810428751431978,19.15422248840332,5351600,0.0,0.0
2000-12-20 00:00:00-05:00,19.023245207715096,19.61260564444293,18.826791728805816,19.006874084472656,8324800,0.0,0.0
2000-12-21 00:00:00-05:00,19.00687652306269,19.61260816074858,18.94139202169124,19.514381408691406,6419800,0.0,0.0
2000-12-22 00:00:00-05:00,19.51437796899828,19.51437796899828,18.990502050367454,19.31792449951172,5491800,0.0,0.0
2000-12-26 00:00:00-05:00,19.30154391079766,19.579852856076336,19.055977194375295,19.497997283935547,3554400,0.0,0.0
2000-12-27 00:00:00-05:00,19.481631914774574,20.77495033600751,19.3834051992379,20.038249969482422,14896000,0.0,0.0
2000-12-28 00:00:00-05:00,20.169229995085583,20.33294127751323,19.72720953253095,20.23471450805664,6080000,0.0,0.0
2000-12-29 00:00:00-05:00,20.300196127112642,20.676732023018765,20.00551586075133,20.54576301574707,5280000,0.0,0.0
2001-01-02 00:00:00-05:00,20.463907035293094,20.660360542831906,20.103742271471937,20.5621337890625,6847800,0.0,0.0
2001-01-03 00:00:00-05:00,20.562138709191302,20.74222113419218,19.38341738191282,19.547128677368164,11180000,0.0,0.0
2001-01-04 00:00:00-05:00,19.53074753809923,19.547118659254384,18.6794492380312,18.941387176513672,8341600,0.0,0.0
2001-01-05 00:00:00-05:00,18.925024037365123,19.759951568425347,18.76131275676508,19.628982543945312,8553800,0.0,0.0
2001-01-08 00:00:00-05:00,19.465254905856384,20.251068392383807,19.44888379155373,20.054615020751953,7241800,0.0,0.0
2001-01-09 00:00:00-05:00,19.841809009187784,19.841809009187784,19.285190604639613,19.547128677368164,9482600,0.0,0.0
2001-01-10 00:00:00-05:00,19.28517619883176,19.514371841262697,18.974124969818345,19.33428955078125,5750600,0.0,0.0
2001-01-11 00:00:00-05:00,19.33429741941367,19.416153039309577,18.79405032810067,19.055988311767578,5691800,0.0,0.0
2001-01-12 00:00:00-05:00,19.186951680501302,19.203322799682617,18.352024602254232,18.417509078979492,7568000,0.0,0.0
2001-01-16 00:00:00-05:00,18.581228330796122,18.990506487862117,18.466630446817643,18.84316635131836,4671000,0.0,0.0
2001-01-17 00:00:00-05:00,18.853035774808426,18.885938106003554,18.408854303674197,18.474658966064453,7610400,0.175,0.0
2001-01-18 00:00:00-05:00,18.4582106581012,19.01755037501336,18.35950364923435,18.63917350769043,6797400,0.0,0.0
2001-01-19 00:00:00-05:00,18.44176159297067,18.58982212315509,18.359505742868215,18.408859252929688,6254800,0.0,0.0
2001-01-22 00:00:00-05:00,18.392406084222777,18.55691776655035,17.964675710171083,18.194992065429688,6206800,0.0,0.0
2001-01-23 00:00:00-05:00,18.079838132128643,18.622726811255347,17.98113109956015,18.277252197265625,5566000,0.0,0.0
2001-01-24 00:00:00-05:00,18.392408082909196,18.458212762991163,17.931775322335444,18.408859252929688,4528200,0.0,0.0
2001-01-25 00:00:00-05:00,18.227896382704284,18.606273293175583,18.16209170262232,18.408859252929688,5454800,0.0,0.0
2001-01-26 00:00:00-05:00,18.589823409538408,18.820139805762775,18.0962882747719,18.22789764404297,6207600,0.0,0.0
2001-01-29 00:00:00-05:00,18.162091055598943,18.225262983931284,17.569848955959845,17.59617042541504,9223600,0.0,0.0
2001-01-30 00:00:00-05:00,18.293698082425145,18.793813971210408,18.227893413063903,18.714847564697266,11224800,0.0,0.0
2001-01-31 00:00:00-05:00,18.688517659755323,18.951736218343427,18.29368982187317,18.90962028503418,8331800,0.0,0.0
2001-02-01 00:00:00-05:00,18.95173806796692,19.512392929526175,18.909622130547305,19.46501350402832,7553400,0.0,0.0
2001-02-02 00:00:00-05:00,19.557150702156132,19.622955378801073,19.293931995576372,19.41501235961914,7393400,0.0,0.0
2001-02-05 00:00:00-05:00,19.47554979873827,19.817734890020972,19.417641367148963,19.570308685302734,6786400,0.0,0.0
2001-02-06 00:00:00-05:00,19.701916026899944,19.72823749089614,19.1623189862815,19.509767532348633,7190800,0.0,0.0
2001-02-07 00:00:00-05:00,19.43869829299203,19.978297367415806,19.00701983673264,19.791412353515625,7486600,0.0,0.0
2001-02-08 00:00:00-05:00,19.79140817803073,19.833522111898368,19.58346523252539,19.71507453918457,3758200,0.0,0.0
2001-02-09 00:00:00-05:00,19.765089089425434,19.873009708732926,19.60979103709408,19.738767623901367,4526000,0.0,0.0
2001-02-12 00:00:00-05:00,19.73876886713623,19.93881563247733,19.57294181651091,19.767723083496094,5044400,0.0,0.0
2001-02-13 00:00:00-05:00,19.715081467663246,19.715081467663246,19.362367357598895,19.622955322265625,5788000,0.0,0.0
2001-02-14 00:00:00-05:00,19.609784242614115,19.609784242614115,19.346565662176342,19.396577835083008,4531400,0.0,0.0
2001-02-15 00:00:00-05:00,19.254446841606953,19.583470191572214,19.233388865241377,19.44133186340332,7421400,0.0,0.0
2001-02-16 00:00:00-05:00,19.6071517749763,19.765082523858336,19.557141609552684,19.699277877807617,7089800,0.0,0.0
2001-02-20 00:00:00-05:00,19.85985198270888,19.94671464386001,19.69402490903813,19.92828941345215,6363800,0.0,0.0
2001-02-21 00:00:00-05:00,20.13621499841551,20.275720480360867,20.044088926206104,20.215181350708008,7958600,0.0,0.0
2001-02-22 00:00:00-05:00,20.26783436173096,20.307317557581875,19.67822519713989,20.03093719482422,6889800,0.0,0.0
2001-02-23 00:00:00-05:00,19.978289432862113,19.978289432862113,19.399207386458436,19.74928855895996,5474400,0.0,0.0
2001-02-26 00:00:00-05:00,19.01753720013776,19.02016994751276,18.45951324031052,18.71746826171875,12062800,0.0,0.0
2001-02-27 00:00:00-05:00,18.68852642069152,18.81750301256672,18.493745158320927,18.609560012817383,9067200,0.0,0.0
2001-02-28 00:00:00-05:00,18.609554385704463,18.74116368689954,18.385818975312546,18.55691146850586,7185000,0.0,0.0
2001-03-01 00:00:00-05:00,18.425298560483874,18.596391020185145,17.964666096471777,18.06995391845703,8327000,0.0,0.0
2001-03-02 00:00:00-05:00,17.84622165699385,18.37265885031876,17.83569267214353,18.333175659179688,5813800,0.0,0.0
2001-03-05 00:00:00-05:00,18.662196025133827,18.793805303155647,18.372656015125465,18.46741485595703,5362400,0.0,0.0
2001-03-06 00:00:00-05:00,18.333176044713117,18.335808793030694,18.083117167706114,18.17524528503418,5177400,0.0,0.0
2001-03-07 00:00:00-05:00,18.056803600073497,18.280539108075832,17.901505520845806,18.03574562072754,3833400,0.0,0.0
2001-03-08 00:00:00-05:00,18.135761778141514,18.741163347764545,17.977831021205006,18.688520431518555,5234200,0.0,0.0
2001-03-09 00:00:00-05:00,18.49110349719575,18.530586682103422,18.07258695848973,18.198930740356445,5324200,0.0,0.0
2001-03-12 00:00:00-05:00,18.096279486631737,18.5832335148141,17.898865528595753,17.964670181274414,6741200,0.0,0.0
2001-03-13 00:00:00-05:00,17.99099421154185,18.14892499889854,17.7040868488004,17.935718536376953,5364200,0.0,0.0
2001-03-14 00:00:00-05:00,17.635650952901088,17.81990321927863,17.472454653967347,17.530363082885742,6453400,0.0,0.0
2001-03-15 00:00:00-05:00,17.569843189161983,17.633015096759955,16.81967051081504,17.09341812133789,9028800,0.0,0.0
2001-03-16 00:00:00-05:00,16.99076363870463,17.35400463090235,16.814406631681617,17.030244827270508,10995000,0.0,0.0
2001-03-19 00:00:00-05:00,17.082890740962597,17.67513270187903,16.990764615348716,17.34610939025879,7450800,0.0,0.0
2001-03-20 00:00:00-05:00,17.34610939025879,17.951511078720674,17.26714299219036,17.34610939025879,6540200,0.0,0.0
2001-03-21 00:00:00-05:00,17.319790963545884,17.319790963545884,16.582777813020805,16.635421752929688,10156400,0.0,0.0
2001-03-22 00:00:00-05:00,16.53013041198281,16.64857900095176,15.87208381115468,16.516969680786133,12140800,0.0,0.0
2001-03-23 00:00:00-05:00,16.214265792874734,16.306392907803147,15.75626597889672,15.845760345458984,10576200,0.0,0.0
2001-03-26 00:00:00-05:00,16.056337609557325,16.082659072851243,15.595704973217567,15.903670310974121,9347000,0.0,0.0
2001-03-27 00:00:00-05:00,16.056337642791945,16.53013101175936,16.0326479241386,16.36693572998047,8022800,0.0,0.0
2001-03-28 00:00:00-05:00,16.266913018903836,16.5169709472114,15.977372893978977,16.337982177734375,6436000,0.0,0.0
2001-03-29 00:00:00-05:00,16.337982010836143,16.595936175012174,15.951050262522353,16.122142791748047,6630200,0.0,0.0
2001-03-30 00:00:00-05:00,16.187954937699168,16.530139150196394,15.924736158224386,16.477495193481445,5598600,0.0,0.0
2001-04-02 00:00:00-04:00,16.582774226269766,16.753866742942474,16.07213042903185,16.21426773071289,5976800,0.0,0.0
2001-04-03 00:00:00-04:00,16.069496130515134,16.251117616195558,15.81154201014369,16.082656860351562,6508200,0.0,0.0
2001-04-04 00:00:00-04:00,15.898409327542783,16.05370839529423,15.50358129130347,16.02212142944336,8031000,0.0,0.0
2001-04-05 00:00:00-04:00,16.056333193946585,16.227425670603726,15.793114616996643,16.20110321044922,6476400,0.0,0.0
2001-04-06 00:00:00-04:00,16.187937819692717,16.416937634530925,15.766788619519133,16.23531723022461,6028200,0.0,0.0
2001-04-09 00:00:00-04:00,16.319553155694713,16.319553155694713,15.7799552279795,15.882610321044922,5214200,0.0,0.0
2001-04-10 00:00:00-04:00,15.79311064383056,15.84575454679645,15.200868994686914,15.450926780700684,10685000,0.0,0.0
2001-04-11 00:00:00-04:00,15.266683043088422,15.543062449083044,15.124544718599914,15.524637222290039,7588000,0.0,0.0
2001-04-12 00:00:00-04:00,15.503579242967005,15.64308480936151,15.293003514847657,15.477256774902344,5797000,0.0,0.0
2001-04-16 00:00:00-04:00,15.582545307437305,15.777326558974286,15.277211693485134,15.569384574890137,5505200,0.0,0.0
2001-04-17 00:00:00-04:00,15.345647485579565,15.437774617888998,14.729715788705898,15.10875129699707,13986000,0.0,0.0
2001-04-18 00:00:00-04:00,15.294128663334869,15.8900038060622,15.029295266567164,15.209382057189941,10262400,0.175,0.0
2001-04-19 00:00:00-04:00,15.33386015024791,15.62252870746826,15.22792634547985,15.614583015441895,7997400,0.0,0.0
2001-04-20 00:00:00-04:00,15.54836872962551,15.789367084115494,15.275590649889386,15.360337257385254,8089000,0.0,0.0
2001-04-23 00:00:00-04:00,15.360346132688774,15.479521434046084,15.299434536497223,15.373587608337402,5976400,0.0,0.0
2001-04-24 00:00:00-04:00,15.095510938429006,15.291488191617628,14.883644320292474,15.000170707702637,10960400,0.0,0.0
2001-04-25 00:00:00-04:00,15.042548940837358,15.317976139437183,15.016065983774322,15.243823051452637,7399400,0.0,0.0
2001-04-26 00:00:00-04:00,15.386823830936523,15.439790725708008,15.302077203405942,15.439790725708008,7198600,0.0,0.0
2001-04-27 00:00:00-04:00,15.466280559849178,15.84499263763428,15.386829682348068,15.844992637634277,5565600,0.0,0.0
2001-04-30 00:00:00-04:00,15.903250694274902,15.966811175677018,15.691384106700482,15.903250694274902,8330400,0.0,0.0
2001-05-01 00:00:00-04:00,16.63153700206394,17.171796360005718,16.485878836882286,16.997007369995117,17375600,0.0,0.0
2001-05-02 00:00:00-04:00,17.174451621931485,17.174451621931485,16.816926810381545,16.98906898498535,12807600,0.0,0.0
2001-05-03 00:00:00-04:00,17.147964440158276,17.147964440158276,16.864592753396487,17.020843505859375,7941000,0.0,0.0
2001-05-04 00:00:00-04:00,16.883131012511043,17.084404983268175,16.750714298687427,17.020843505859375,5643200,0.0,0.0
2001-05-07 00:00:00-04:00,17.05527638697102,17.200933587556722,16.922859647973603,17.121484756469727,3697800,0.0,0.0
2001-05-08 00:00:00-04:00,17.081754684448242,17.150611935743147,16.827514857188447,17.081754684448242,4498000,0.0,0.0
2001-05-09 00:00:00-04:00,17.08175819788152,17.542567853288364,16.936099996695667,17.529327392578125,8785200,0.0,0.0
2001-05-10 00:00:00-04:00,17.598184561233964,17.611427043910737,17.240659754671942,17.436635971069336,4691800,0.0,0.0
2001-05-11 00:00:00-04:00,17.436636274921323,17.553163658846202,17.253902538016373,17.346593856811523,3251400,0.0,0.0
2001-05-14 00:00:00-04:00,17.476355250082527,17.524025342220874,17.293621580650917,17.492246627807617,2792800,0.0,0.0
2001-05-15 00:00:00-04:00,17.494899972423088,17.542570082178433,17.3254066978528,17.47371482849121,4654200,0.0,0.0
2001-05-16 00:00:00-04:00,17.558454236446526,18.085472106933594,17.518728824586653,18.085472106933594,6935400,0.0,0.0
2001-05-17 00:00:00-04:00,17.94245940457775,18.088118554814777,17.6643835797682,17.783559799194336,6360800,0.0,0.0
2001-05-18 00:00:00-04:00,17.78622311275273,17.870969772338867,17.590244820787504,17.870969772338867,4777200,0.0,0.0
2001-05-21 00:00:00-04:00,17.21418139578282,17.518740393812152,17.05528166392569,17.2803897857666,11720800,0.0,0.0
2001-05-22 00:00:00-04:00,17.29362706002439,17.37307589174884,16.936101255707058,16.949342727661133,8073400,0.0,0.0
2001-05-23 00:00:00-04:00,17.10823732111735,17.19563282847713,16.8566463980715,16.999656677246094,6547800,0.0,0.0
2001-05-24 00:00:00-04:00,16.94934034533074,17.10559110679022,16.83016509397575,17.015548706054688,5160200,0.0,0.0
2001-05-25 00:00:00-04:00,17.015552077706406,17.028794560682737,16.753366472773042,16.816926956176758,4353000,0.0,0.0
2001-05-29 00:00:00-04:00,16.896373410015592,17.118833541870117,16.83016504946674,17.118833541870117,5719800,0.0,0.0
2001-05-30 00:00:00-04:00,17.108247164226672,17.206236306478804,16.867248670779777,17.04733657836914,4669400,0.0,0.0
2001-05-31 00:00:00-04:00,16.949345640443394,17.081762403259358,16.89902763426683,17.01290512084961,4268800,0.0,0.0
2001-06-01 00:00:00-04:00,17.010255800729087,17.012902680831782,16.750718093804554,16.8195743560791,3730800,0.0,0.0
2001-06-04 00:00:00-04:00,16.816927545581734,16.880488031213137,16.695104375902826,16.84341049194336,4917600,0.0,0.0
2001-06-05 00:00:00-04:00,16.846057499790138,16.98112313773255,16.750717287185974,16.970529556274414,5336600,0.0,0.0
2001-06-06 00:00:00-04:00,17.280389223005074,17.558465260088877,17.084412960780863,17.126785278320312,7914200,0.0,0.0
2001-06-07 00:00:00-04:00,17.147971946579197,17.373080054515313,17.134729461192535,17.1929931640625,5066400,0.0,0.0
2001-06-08 00:00:00-04:00,17.25390056122565,17.261845241852264,16.951990574300492,17.023494720458984,4132000,0.0,0.0
2001-06-11 00:00:00-04:00,17.08175957554245,17.153263726597704,16.965232196988136,17.042034149169922,2608400,0.0,0.0
2001-06-12 00:00:00-04:00,17.28038548331224,17.37307680210739,17.19034306520244,17.346593856811523,6933200,0.0,0.0
2001-06-13 00:00:00-04:00,17.465770805826804,17.47371750910446,17.185047905601895,17.200937271118164,4446000,0.0,0.0
2001-06-14 00:00:00-04:00,17.200927540651005,17.37306964493571,17.08969800391998,17.177093505859375,4624400,0.0,0.0
2001-06-15 00:00:00-04:00,17.05528404635266,17.18240304138754,16.54415512345826,16.578582763671875,13955600,0.0,0.0
2001-06-18 00:00:00-04:00,16.52560471290083,16.52560471290083,16.33492433990098,16.459396362304688,7257200,0.0,0.0
2001-06-19 00:00:00-04:00,16.485880248883785,16.618296957710157,16.395836846471475,16.52825355529785,7043200,0.0,0.0
2001-06-20 00:00:00-04:00,16.552090942018005,16.665969408519842,16.422322104518422,16.565332412719727,4595800,0.0,0.0
2001-06-21 00:00:00-04:00,16.42233141176321,16.777208483094622,16.409089933556967,16.512374877929688,6340800,0.0,0.0
2001-06-22 00:00:00-04:00,16.525608549326577,16.814277065350623,16.499124596784306,16.7586612701416,4583200,0.0,0.0
2001-06-25 00:00:00-04:00,16.750713630855024,16.8963718082019,16.605055453508147,16.63153839111328,3281600,0.0,0.0
2001-06-26 00:00:00-04:00,16.631541932013732,16.989067727357167,16.628894041793203,16.91226577758789,5391200,0.0,0.0
2001-06-27 00:00:00-04:00,16.87254498787255,17.03674251392242,16.779853650795854,16.790447235107422,4807200,0.0,0.0
2001-06-28 00:00:00-04:00,16.79308132603155,17.01024558492072,16.724225105109845,16.85664176940918,5093600,0.0,0.0
2001-06-29 00:00:00-04:00,16.959936135218353,17.306867344047472,16.89637565612793,16.89637565612793,8924600,0.0,0.0
2001-07-02 00:00:00-04:00,16.94934422947022,17.166507621589535,16.89902622748245,17.073816299438477,4282400,0.0,0.0
2001-07-03 00:00:00-04:00,16.95464002512417,17.134726888538253,16.88313586812296,17.108243942260742,2512000,0.0,0.0
2001-07-05 00:00:00-04:00,17.028790142212046,17.108238957897736,16.885778839096012,17.08970069885254,4539400,0.0,0.0
2001-07-06 00:00:00-04:00,17.023495749339393,17.227418660169217,16.97582564217961,17.214176177978516,5212600,0.0,0.0
2001-07-09 00:00:00-04:00,17.214174691911573,17.516084671020508,17.214174691911573,17.516084671020508,7116000,0.0,0.0
2001-07-10 00:00:00-04:00,17.505498589137066,17.77033215938277,17.285686240908383,17.746498107910156,8217600,0.0,0.0
2001-07-11 00:00:00-04:00,17.929229882488197,18.273514293323863,17.770330162302336,18.207305908203125,10880600,0.0,0.0
2001-07-12 00:00:00-04:00,18.209954809353434,18.2205483934351,17.982197802896525,18.207305908203125,7122600,0.0,0.0
