Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-18 00:00:00-04:00,32.29015982963538,34.205261959143755,32.21118860351079,33.78078079223633,551000,0.0,0.0
2015-03-19 00:00:00-04:00,34.11641905620733,35.40367911667939,33.968342820310234,34.659358978271484,537100,0.0,0.0
2015-03-20 00:00:00-04:00,34.88640789533456,35.271401605789045,33.267458053559146,33.3365592956543,957500,0.0,0.0
2015-03-23 00:00:00-04:00,33.33655735817434,33.65837330940046,32.13221503896474,32.763999938964844,408700,0.0,0.0
2015-03-24 00:00:00-04:00,32.3296526894369,32.635675185062766,31.15492585077042,31.214157104492188,512800,0.0,0.0
2015-03-25 00:00:00-04:00,31.214153835133686,31.48661041881935,29.911094632753056,30.07891273498535,352700,0.0,0.0
2015-03-26 00:00:00-04:00,29.841994955973668,31.796581037580854,29.14110876945633,31.421459197998047,379400,0.0,0.0
2015-03-27 00:00:00-04:00,31.362228487277203,31.64455694824159,30.957491039716192,31.43132972717285,207000,0.0,0.0
2015-03-30 00:00:00-04:00,31.599144665186596,32.06311334199285,31.599144665186596,31.678119659423828,174300,0.0,0.0
2015-03-31 00:00:00-04:00,31.40171307138316,31.974268603964717,31.352355582470143,31.64850616455078,255900,0.0,0.0
2015-04-01 00:00:00-04:00,31.707738021745694,31.707738021745694,30.681087424274118,31.253643035888672,185000,0.0,0.0
2015-04-02 00:00:00-04:00,31.342484807211253,31.707734756857953,30.89825985994627,31.095693588256836,156500,0.0,0.0
2015-04-06 00:00:00-04:00,30.99697628784773,31.910104914848187,30.927875048771842,31.559659957885742,162600,0.0,0.0
2015-04-07 00:00:00-04:00,31.64850765887416,32.32965007579884,31.549788910651973,31.944656372070312,220200,0.0,0.0
2015-04-08 00:00:00-04:00,32.072990098319494,32.457983816889694,31.64850887893816,31.86568260192871,129000,0.0,0.0
2015-04-09 00:00:00-04:00,31.687990561474173,31.870617416594794,30.779800696056714,31.559659957885742,249400,0.0,0.0
2015-04-10 00:00:00-04:00,31.58927778308097,31.842979140150454,31.14505281110932,31.36223030090332,178700,0.0,0.0
2015-04-13 00:00:00-04:00,31.38197253016181,31.549788752696546,30.996976945493184,31.066078186035156,141900,0.0,0.0
2015-04-14 00:00:00-04:00,31.125310008933493,31.28325624247713,29.703792024173133,30.098657608032227,267800,0.0,0.0
2015-04-15 00:00:00-04:00,30.34544858820942,30.819287285013246,30.1282729895579,30.700828552246094,158300,0.0,0.0
2015-04-16 00:00:00-04:00,30.503394425536275,30.769929395112833,30.128272599473686,30.424421310424805,158400,0.0,0.0
2015-04-17 00:00:00-04:00,30.039428002295004,30.22698985921193,28.98316186779606,29.723535537719727,305900,0.0,0.0
2015-04-20 00:00:00-04:00,30.148015336126367,32.18157251121118,29.812379137461637,31.78670883178711,378000,0.0,0.0
2015-04-21 00:00:00-04:00,32.201319411496385,32.90220938353472,31.984145684566222,32.68503189086914,299400,0.0,0.0
2015-04-22 00:00:00-04:00,32.99104929491771,33.54386299700322,32.40862561647306,32.52708435058594,293500,0.0,0.0
2015-04-23 00:00:00-04:00,32.655422414005855,32.93182742933937,32.12235237094615,32.62580490112305,166900,0.0,0.0
2015-04-24 00:00:00-04:00,32.90220965720549,32.90220965720549,31.90517094688902,32.48759841918945,157900,0.0,0.0
2015-04-27 00:00:00-04:00,32.96143024712132,33.15886394935264,31.73734807160951,31.79657554626465,247900,0.0,0.0
2015-04-28 00:00:00-04:00,31.83606970150892,33.05028214056194,31.194412859292363,32.48759841918945,230300,0.0,0.0
2015-04-29 00:00:00-04:00,32.379008705016325,32.73438867963577,31.68799250611577,31.964401245117188,161600,0.0,0.0
2015-04-30 00:00:00-04:00,31.905168928411296,32.22106139180268,30.809415298513287,31.204282760620117,188200,0.0,0.0
2015-05-01 00:00:00-04:00,31.510302152024884,32.11247143141159,30.666276655429783,31.520174026489258,273000,0.0,0.0
2015-05-04 00:00:00-04:00,31.648506855379576,33.01079165464315,31.628763106236395,32.53695297241211,525400,0.0,0.0
2015-05-05 00:00:00-04:00,32.31977773431509,32.31977773431509,30.444163077531066,30.927873611450195,319800,0.0,0.0
2015-05-06 00:00:00-04:00,30.898266023816756,33.55374247957569,30.454042870801626,32.62580490112305,835400,0.0,0.0
2015-05-07 00:00:00-04:00,33.12925501822735,35.12332854515659,31.12530961646765,34.87653732299805,2059300,0.0,0.0
2015-05-08 00:00:00-04:00,35.2615307062684,37.216116716094675,34.55077078788243,35.24178695678711,1439700,0.0,0.0
2015-05-11 00:00:00-04:00,35.597172101669784,37.91602177775142,35.51819709223976,37.79854965209961,867600,0.0,0.0
2015-05-12 00:00:00-04:00,37.91700705929517,38.70673829698221,36.64356332029857,38.450077056884766,549800,0.0,0.0
2015-05-13 00:00:00-04:00,38.50930183737901,39.15096054109166,37.462909433197865,37.660343170166016,382400,0.0,0.0
2015-05-14 00:00:00-04:00,38.13417233138909,39.23979570955456,37.54187126878538,38.73634338378906,435500,0.0,0.0
2015-05-15 00:00:00-04:00,36.16971858431739,36.17959234137865,34.58235962445421,34.8370475769043,3555100,0.0,0.0
2015-05-18 00:00:00-04:00,35.01474471060748,35.39578821181677,34.87654220935356,34.89628219604492,894900,0.0,0.0
2015-05-19 00:00:00-04:00,35.06409717387923,35.38294950373957,34.10654603020852,35.2121696472168,759300,0.0,0.0
2015-05-20 00:00:00-04:00,35.143069953749304,35.834086156953404,34.935766222508676,35.34050369262695,680300,0.0,0.0
2015-05-21 00:00:00-04:00,35.39972550184046,36.18945648097073,35.39972550184046,35.74523162841797,529900,0.0,0.0
2015-05-22 00:00:00-04:00,35.77485709625215,35.98216081836585,35.12332842265537,35.2121696472168,570100,0.0,0.0
2015-05-26 00:00:00-04:00,35.222042150344734,35.26152964812236,33.8400098540081,34.71858596801758,620300,0.0,0.0
2015-05-27 00:00:00-04:00,34.767944530274015,34.9031833627986,34.183540152486295,34.73832702636719,436700,0.0,0.0
2015-05-28 00:00:00-04:00,34.76795210259378,34.89628083977872,33.72155585904107,34.264495849609375,369500,0.0,0.0
2015-05-29 00:00:00-04:00,34.1855216766537,34.540901644577325,33.41553049090743,34.31385040283203,662900,0.0,0.0
2015-06-01 00:00:00-04:00,34.540899183287074,35.10358283715909,33.74129431243658,34.303977966308594,638700,0.0,0.0
2015-06-02 00:00:00-04:00,34.05718579289472,35.764980454679225,33.83013833949694,34.9258918762207,683300,0.0,0.0
2015-06-03 00:00:00-04:00,34.925894814282714,35.083841045834774,34.353337371322,34.87653732299805,338300,0.0,0.0
2015-06-04 00:00:00-04:00,34.55077310152217,35.537938047279944,34.46883823026897,34.7778205871582,317200,0.0,0.0
2015-06-05 00:00:00-04:00,34.837048014639045,35.16774733138231,34.146031875331545,34.94563674926758,492000,0.0,0.0
2015-06-08 00:00:00-04:00,35.537934853166206,36.367153483702815,35.46883361443274,35.834083557128906,767500,0.0,0.0
2015-06-09 00:00:00-04:00,35.922934280094665,36.10062428398804,33.780788005887175,35.597171783447266,751800,0.0,0.0
2015-06-10 00:00:00-04:00,35.71562690262707,35.75511440297775,35.35037693872156,35.56755065917969,404600,0.0,0.0
2015-06-11 00:00:00-04:00,35.53793517126509,35.62678015982265,35.027572622660415,35.3010139465332,189900,0.0,0.0
2015-06-12 00:00:00-04:00,35.09371530273606,35.5576840618155,34.837054057422634,35.45896530151367,292800,0.0,0.0
2015-06-15 00:00:00-04:00,35.25165723392168,36.11049339749962,34.797562289382775,36.02164840698242,500300,0.0,0.0
2015-06-16 00:00:00-04:00,35.87357265137185,37.81335183237987,35.87357265137185,37.74918746948242,1441900,0.0,0.0
2015-06-17 00:00:00-04:00,37.97623564302093,38.144051871715895,37.27534568849723,37.660343170166016,644800,0.0,0.0
2015-06-18 00:00:00-04:00,37.66034533720487,38.02756856930507,37.43329407889864,37.86764907836914,439300,0.0,0.0
2015-06-19 00:00:00-04:00,37.86764515486476,37.9170026453991,36.900224030598125,37.22598648071289,576200,0.0,0.0
2015-06-22 00:00:00-04:00,37.78866777690913,38.667243856573634,37.31482911930585,37.85776901245117,608200,0.0,0.0
2015-06-23 00:00:00-04:00,38.05520346935932,38.11443471486439,37.364187334740095,37.60110855102539,580500,0.0,0.0
2015-06-24 00:00:00-04:00,37.601113894833155,37.68995889284977,36.001907696269555,36.27831268310547,751400,0.0,0.0
2015-06-25 00:00:00-04:00,36.32766290752729,36.93970401262205,36.243754805565665,36.89034652709961,460600,0.0,0.0
2015-06-26 00:00:00-04:00,36.890351415085085,37.176630141075954,34.72846163057891,35.29114532470703,2523000,0.0,0.0
2015-06-29 00:00:00-04:00,34.4323146238429,34.896279591171336,33.692927531591096,33.9387321472168,772800,0.0,0.0
2015-06-30 00:00:00-04:00,34.3434662718003,34.580383728620326,32.872588978246924,33.7116813659668,547300,0.0,0.0
2015-07-01 00:00:00-04:00,34.12629005938386,34.50141377323561,33.8597550863104,34.037445068359375,284700,0.0,0.0
2015-07-02 00:00:00-04:00,34.18552094620879,34.18552094620879,33.11049769593051,33.59321975708008,327000,0.0,0.0
2015-07-06 00:00:00-04:00,32.971310269451365,34.05719018948874,32.27042030504214,34.0275764465332,409900,0.0,0.0
2015-07-07 00:00:00-04:00,33.96834360275269,34.30397981488021,32.502403143397736,33.08976745605469,511000,0.0,0.0
2015-07-08 00:00:00-04:00,32.63567145819105,33.47476007855,32.38888024446958,32.90220642089844,267100,0.0,0.0
2015-07-09 00:00:00-04:00,33.37604603223802,34.18453431199436,33.148998561156354,33.76103973388672,233400,0.0,0.0
2015-07-10 00:00:00-04:00,34.14603651069523,34.313852748276936,33.84988777242806,34.017704010009766,254300,0.0,0.0
2015-07-13 00:00:00-04:00,34.11642074584961,34.427376337751696,33.78078452483065,34.11642074584961,251700,0.0,0.0
2015-07-14 00:00:00-04:00,33.92885661542913,34.965379009018385,33.92885661542913,34.64948654174805,332000,0.0,0.0
2015-07-15 00:00:00-04:00,34.6494861717516,34.81730616142302,33.96439349631253,34.37308120727539,271600,0.0,0.0
2015-07-16 00:00:00-04:00,34.57051262389021,34.728458845263106,33.98808522650235,34.669227600097656,328700,0.0,0.0
2015-07-17 00:00:00-04:00,34.66923053916298,34.91997202264472,34.25462308506162,34.619873046875,440100,0.0,0.0
2015-07-20 00:00:00-04:00,34.79756552807614,35.27140426635742,34.28423928683753,35.27140426635742,470900,0.0,0.0
2015-07-21 00:00:00-04:00,35.271404343580784,35.71562933848443,34.66725985680605,35.10358810424805,366200,0.0,0.0
2015-07-22 00:00:00-04:00,34.94563935953806,35.58729429231747,34.777819366467256,35.261531829833984,347200,0.0,0.0
2015-07-23 00:00:00-04:00,35.42934754690856,36.505357435149406,35.42934754690856,35.48857879638672,502700,0.0,0.0
2015-07-24 00:00:00-04:00,35.45896038681924,35.853827841825684,33.21809944172338,33.31681442260742,614900,0.0,0.0
2015-07-27 00:00:00-04:00,33.04041148296438,33.04041148296438,30.91307037642161,31.194412231445312,672700,0.0,0.0
2015-07-28 00:00:00-04:00,31.43133030883016,31.51721354898516,29.86173798007452,30.8686466217041,919400,0.0,0.0
2015-07-29 00:00:00-04:00,30.868647000601655,31.63863442070217,29.417513386656594,31.549789428710938,885100,0.0,0.0
2015-07-30 00:00:00-04:00,31.4411999845666,32.08285674285011,30.73044010707443,31.80645179748535,347000,0.0,0.0
2015-07-31 00:00:00-04:00,31.71760976076098,32.01375848199632,31.233897295679526,31.589277267456055,309300,0.0,0.0
2015-08-03 00:00:00-04:00,31.599146494741056,32.55669764376616,30.984143566163862,31.03646469116211,529800,0.0,0.0
2015-08-04 00:00:00-04:00,31.075950046313636,31.836067457655968,30.86864632478441,31.638633728027344,587000,0.0,0.0
2015-08-05 00:00:00-04:00,33.563605871711275,37.95649033453817,33.51424838092932,37.36418914794922,2104100,0.0,0.0
2015-08-06 00:00:00-04:00,37.36419095860518,37.65046969104271,35.49844985019391,36.48561477661133,985700,0.0,0.0
2015-08-07 00:00:00-04:00,36.59420007915044,36.96932377031253,35.99202892815565,36.92983627319336,524600,0.0,0.0
2015-08-10 00:00:00-04:00,37.018681204082164,37.73931107963343,36.82124748451339,37.265472412109375,593900,0.0,0.0
2015-08-11 00:00:00-04:00,37.09765924009597,38.49943160907872,36.78275339182491,37.52213668823242,737700,0.0,0.0
2015-08-12 00:00:00-04:00,37.31483537034828,37.826188364757016,36.03152165363972,37.05817413330078,729000,0.0,0.0
2015-08-13 00:00:00-04:00,37.1272677023155,38.49942613379738,36.86073276180873,37.393802642822266,499400,0.0,0.0
2015-08-14 00:00:00-04:00,37.47277533850694,37.90713026561112,37.13713915198776,37.85776901245117,273400,0.0,0.0
2015-08-17 00:00:00-04:00,37.82816082536272,40.82914319638687,37.17663210481338,40.384918212890625,1885300,0.0,0.0
2015-08-18 00:00:00-04:00,40.621840195144614,41.046321435314894,39.02263022559055,39.48659896850586,897200,0.0,0.0
2015-08-19 00:00:00-04:00,39.48658953495346,40.2644735713653,38.844930948716616,39.55569076538086,614700,0.0,0.0
2015-08-20 00:00:00-04:00,39.1509636945616,39.41749869607674,37.61098494105265,37.91700744628906,739100,0.0,0.0
2015-08-21 00:00:00-04:00,36.33754489782392,37.93675113867189,35.68601615038692,37.44316864013672,1149100,0.0,0.0
2015-08-24 00:00:00-04:00,33.79065957629524,36.97920227050781,32.53695949730226,36.97920227050781,901800,0.0,0.0
2015-08-25 00:00:00-04:00,38.03546504770426,38.529047532167525,36.4362588524492,36.446128845214844,678600,0.0,0.0
2015-08-26 00:00:00-04:00,37.33457402896475,38.03546016311692,36.31779544658245,37.70969772338867,593700,0.0,0.0
2015-08-27 00:00:00-04:00,38.134182243491594,39.06211592064438,37.20624480060346,37.93674850463867,648300,0.0,0.0
2015-08-28 00:00:00-04:00,37.86765202463503,38.29213329856101,37.324711998789375,37.818294525146484,451000,0.0,0.0
2015-08-31 00:00:00-04:00,37.77880269141441,38.943657621433125,37.33951459453922,38.04533767700195,533900,0.0,0.0
2015-09-01 00:00:00-04:00,37.24572738415746,38.03545846956963,36.564585029064745,36.771888732910156,608100,0.0,0.0
2015-09-02 00:00:00-04:00,37.018689108281635,37.90713915317471,36.72254034856254,37.54188537597656,346400,0.0,0.0
2015-09-03 00:00:00-04:00,37.610981127852284,37.94661734398326,36.79163622025137,37.10752868652344,345600,0.0,0.0
2015-09-04 00:00:00-04:00,36.55471766994138,37.05027716657143,35.873575195637656,36.27831268310547,265400,0.0,0.0
2015-09-08 00:00:00-04:00,36.73240819542577,37.72944693928726,36.50536070071859,37.50239944458008,252400,0.0,0.0
2015-09-09 00:00:00-04:00,37.986106610319325,38.28225534050546,37.275346645284266,37.37406539916992,413300,0.0,0.0
2015-09-10 00:00:00-04:00,37.068038692540604,38.22302350429016,37.068038692540604,37.265472412109375,272000,0.0,0.0
2015-09-11 00:00:00-04:00,37.01868744817608,38.00585244679411,36.710691697474296,37.91700744628906,317100,0.0,0.0
2015-09-14 00:00:00-04:00,37.91700975744679,38.30200352785667,37.591247246229145,38.262516021728516,288800,0.0,0.0
2015-09-15 00:00:00-04:00,38.223020893195816,40.454011604434804,37.85776721893759,40.078887939453125,1344700,0.0,0.0
2015-09-16 00:00:00-04:00,37.95649304665552,38.38097427603421,36.831125607181,37.51226806640625,3202300,0.0,0.0
2015-09-17 00:00:00-04:00,37.42341970648936,38.005847124744726,37.18649848307401,37.453033447265625,711400,0.0,0.0
2015-09-18 00:00:00-04:00,36.860735656091386,37.67021053197449,36.62381443512643,37.34444808959961,906400,0.0,0.0
2015-09-21 00:00:00-04:00,37.51227162972539,38.07890565975593,37.23586662275234,37.54188537597656,627900,0.0,0.0
2015-09-22 00:00:00-04:00,37.47277612307584,37.65046609411423,36.969323715623716,37.265472412109375,683000,0.0,0.0
2015-09-23 00:00:00-04:00,37.35432648761068,38.08483029805895,37.053240839291036,37.56163024902344,499700,0.0,0.0
2015-09-24 00:00:00-04:00,37.38393425222252,37.49252299531923,34.175648280568375,35.56755065917969,1113300,0.0,0.0
2015-09-25 00:00:00-04:00,36.03151461264703,36.1697170798766,33.77090635372104,33.869625091552734,1079100,0.0,0.0
2015-09-28 00:00:00-04:00,33.632708628261106,34.78769354645341,33.242778031754135,33.583351135253906,701800,0.0,0.0
2015-09-29 00:00:00-04:00,33.51424709647529,34.22500322111263,32.57841298976935,34.106544494628906,791400,0.0,0.0
2015-09-30 00:00:00-04:00,34.491541667608736,35.54780785275238,34.25462419068542,35.449092864990234,820900,0.0,0.0
2015-10-01 00:00:00-04:00,35.35037986418178,35.67614235469546,34.40269860601562,35.51819610595703,469900,0.0,0.0
2015-10-02 00:00:00-04:00,35.024614125197694,36.61395039482669,34.659364125671274,36.574462890625,397300,0.0,0.0
2015-10-05 00:00:00-04:00,37.058165530946376,37.89725406016382,36.72252936611247,37.847896575927734,750000,0.0,0.0
2015-10-06 00:00:00-04:00,37.84790422772848,38.33161670879861,36.91009677470544,37.680084228515625,337300,0.0,0.0
2015-10-07 00:00:00-04:00,37.93674739574732,38.94365604530347,37.27534495478312,38.8942985534668,387700,0.0,0.0
2015-10-08 00:00:00-04:00,38.765960014934755,38.91403246734669,38.14601841570734,38.85480499267578,429100,0.0,0.0
2015-10-09 00:00:00-04:00,39.14109398049185,39.98018272900384,38.66725146393036,39.8123664855957,666700,0.0,0.0
2015-10-12 00:00:00-04:00,39.812362605953055,40.621837530448964,39.58037824971302,39.98017883300781,656400,0.0,0.0
2015-10-13 00:00:00-04:00,39.565569843374206,40.37504473646104,38.7955786831748,38.87455368041992,417300,0.0,0.0
2015-10-14 00:00:00-04:00,38.76596463173694,40.064085071246765,38.618875018552714,39.239803314208984,389600,0.0,0.0
2015-10-15 00:00:00-04:00,39.33851594781162,40.24670952601326,38.97820290302846,39.871585845947266,493200,0.0,0.0
2015-10-16 00:00:00-04:00,40.049283458811466,41.95451219627775,39.871593458838966,41.32272720336914,1332600,0.0,0.0
2015-10-19 00:00:00-04:00,41.609002356381275,41.89527731759033,39.66428628361949,40.31581497192383,680400,0.0,0.0
2015-10-20 00:00:00-04:00,40.315811982896655,42.11245168003958,37.14701376861287,38.074947357177734,2081500,0.0,0.0
2015-10-21 00:00:00-04:00,38.163799656374195,38.65738216810471,37.31483713367999,37.79854965209961,683000,0.0,0.0
2015-10-22 00:00:00-04:00,38.09469066493017,38.64750432139829,37.739310726181735,38.134178161621094,440200,0.0,0.0
2015-10-23 00:00:00-04:00,38.46981658502789,38.49943032639756,36.66527629200342,37.196372985839844,843200,0.0,0.0
2015-10-26 00:00:00-04:00,36.9397087097168,37.453034909039026,35.370120135553286,36.9397087097168,1041800,0.0,0.0
2015-10-27 00:00:00-04:00,36.80150053663374,36.910089261243115,35.567544603771985,35.69587707519531,868500,0.0,0.0
2015-10-28 00:00:00-04:00,35.96241955177263,38.64750942991798,35.46982369778544,38.45994567871094,1092100,0.0,0.0
2015-10-29 00:00:00-04:00,38.11443747020875,38.499431179485974,37.68008250324142,38.39084243774414,407500,0.0,0.0
2015-10-30 00:00:00-04:00,38.41058661627451,38.62776410218153,37.247704962907136,37.52213668823242,655800,0.0,0.0
2015-11-02 00:00:00-05:00,37.61098058449474,38.87455419706369,37.5221355942808,38.47968673706055,628600,0.0,0.0
