Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-27 00:00:00-05:00,36.663505793552545,36.946763751887474,36.503401835180995,36.63887405395508,60500,0.0,0.0
2004-03-01 00:00:00-05:00,36.73123923448563,37.556383658959774,36.73123923448563,37.1438102722168,40200,0.0,0.0
2004-03-02 00:00:00-05:00,37.08223072791071,37.95663621888798,37.08223072791071,37.617958068847656,99500,0.0,0.0
2004-03-03 00:00:00-05:00,37.617976468364425,37.93202303589465,37.402454544472384,37.728816986083984,54700,0.0,0.0
2004-03-04 00:00:00-05:00,37.802700447260726,38.02438142737564,37.6241238411668,37.71649169921875,63600,0.0,0.0
2004-03-05 00:00:00-05:00,37.716490830832385,38.545017117199514,37.716490830832385,38.02564239501953,52300,0.25,0.0
2004-03-08 00:00:00-05:00,38.08746494280891,38.483180855351385,38.081282950433646,38.34096908569336,64300,0.0,0.0
2004-03-09 00:00:00-05:00,38.24821619927912,38.24821619927912,37.673194337222974,37.75357437133789,87400,0.0,0.0
2004-03-10 00:00:00-05:00,37.908154649332594,37.908154649332594,37.64846618428086,37.74739456176758,51600,0.0,0.0
2004-03-11 00:00:00-05:00,37.673199059793,37.673199059793,36.479874173560034,36.64681625366211,38000,0.0,0.0
2004-03-12 00:00:00-05:00,36.72101112513952,37.747393908284906,36.63444909116703,37.258934020996094,55200,0.0,0.0
2004-03-15 00:00:00-05:00,37.333135463229134,37.333135463229134,36.78902816772461,36.78902816772461,20900,0.0,0.0
2004-03-16 00:00:00-05:00,36.850871884709825,37.23422158886097,36.850871884709825,37.09819412231445,31100,0.0,0.0
2004-03-17 00:00:00-05:00,37.098190975146224,37.592833049753615,37.098190975146224,37.53718566894531,19900,0.0,0.0
2004-03-18 00:00:00-05:00,37.53718566894531,37.568100356363374,37.1971193900677,37.53718566894531,26900,0.0,0.0
2004-03-19 00:00:00-05:00,37.444455092475664,37.83398453978502,37.376441340476795,37.65467834472656,28600,0.0,0.0
2004-03-22 00:00:00-05:00,37.53100685880272,37.59283623888405,37.01163204674473,37.09819412231445,50200,0.0,0.0
2004-03-23 00:00:00-05:00,37.160006772535475,37.160006772535475,36.76429325743455,37.04253005981445,80700,0.0,0.0
2004-03-24 00:00:00-05:00,36.88796382393471,36.93742920538529,36.60354495651149,36.819950103759766,55200,0.0,0.0
2004-03-25 00:00:00-05:00,36.81995353812709,37.00544401858991,36.51698630372035,36.850868225097656,101500,0.0,0.0
2004-03-26 00:00:00-05:00,36.850871884709825,37.15384150784351,36.70248042905878,37.09819412231445,35100,0.0,0.0
2004-03-29 00:00:00-05:00,37.098172480475846,37.6546460111383,36.98069578339746,37.629913330078125,26100,0.0,0.0
2004-03-30 00:00:00-05:00,37.5309930084724,37.901973869333965,37.3516845703125,37.3516845703125,31100,0.0,0.0
2004-03-31 00:00:00-05:00,37.444435157613995,37.96380983615941,37.425884461446586,37.821598052978516,38400,0.0,0.0
2004-04-01 00:00:00-05:00,38.40898231817074,41.38302064517859,38.40898231817074,40.80799865722656,305900,0.0,0.0
2004-04-02 00:00:00-05:00,40.77708713227722,40.77708713227722,40.0969546728351,40.189701080322266,199900,0.0,0.0
2004-04-05 00:00:00-04:00,40.18969430646005,40.18969430646005,39.54047663939113,39.63322067260742,187500,0.0,0.0
2004-04-06 00:00:00-04:00,39.633214483206615,40.084577670531665,39.62703013344142,39.812522888183594,82300,0.0,0.0
2004-04-07 00:00:00-04:00,39.71978365245344,40.0536678406559,39.52192687988281,39.52192687988281,82800,0.0,0.0
2004-04-08 00:00:00-04:00,39.61467783331998,39.96092604585009,39.014923095703125,39.014923095703125,78800,0.0,0.0
2004-04-12 00:00:00-04:00,39.021118570192556,39.70125120322361,39.00875222212875,39.509578704833984,54600,0.0,0.0
2004-04-13 00:00:00-04:00,39.60230189944048,39.60230189944048,38.48935481311445,38.49553680419922,46500,0.0,0.0
2004-04-14 00:00:00-04:00,38.43371594572695,38.699586435210065,38.0009033564308,38.00708770751953,41300,0.0,0.0
2004-04-15 00:00:00-04:00,38.031808388783716,38.33477783203125,37.76594032537973,38.33477783203125,35000,0.0,0.0
2004-04-16 00:00:00-04:00,38.64394585917315,39.26224899291992,38.6315795134615,39.26224899291992,67400,0.0,0.0
2004-04-19 00:00:00-04:00,39.188042984897805,39.19422497681035,38.17402648925781,38.17402648925781,57200,0.0,0.0
2004-04-20 00:00:00-04:00,38.42133966578996,39.014909850303276,38.093639902001236,38.56354904174805,89400,0.0,0.0
2004-04-21 00:00:00-04:00,38.56356125090675,38.56356125090675,37.69175402931565,37.932891845703125,131100,0.0,0.0
2004-04-22 00:00:00-04:00,37.93288751712224,38.59447152815108,37.93288751712224,38.58210754394531,66700,0.0,0.0
2004-04-23 00:00:00-04:00,38.507918521881635,38.507918521881635,37.827786016327856,37.87106704711914,57800,0.0,0.0
2004-04-26 00:00:00-04:00,37.8710614621458,38.45226547465892,37.85251312558186,38.291507720947266,38300,0.0,0.0
2004-04-27 00:00:00-04:00,38.21112595073837,38.79851428818366,38.19875960737082,38.58829116821289,34900,0.0,0.0
2004-04-28 00:00:00-04:00,38.52645404443053,38.52645404443053,38.02562785286831,38.143104553222656,77600,0.0,0.0
2004-04-29 00:00:00-04:00,38.081273750390764,38.71812494993285,38.025626397901966,38.33477783203125,41400,0.0,0.0
2004-04-30 00:00:00-04:00,38.26060111951969,38.718144148063224,38.038011599194974,38.458457946777344,73300,0.0,0.0
2004-05-03 00:00:00-04:00,38.39661564394222,38.934540956188485,38.155477849519514,38.65011978149414,62200,0.0,0.0
2004-05-04 00:00:00-04:00,38.557381876196935,39.29934607144269,38.483186164264104,39.1633186340332,82900,0.0,0.0
2004-05-05 00:00:00-04:00,39.1014841464549,39.120032482349224,38.68103790283203,38.68103790283203,64500,0.0,0.0
2004-05-06 00:00:00-04:00,38.61920156387049,38.61920156387049,38.118377685546875,38.118377685546875,62300,0.0,0.0
2004-05-07 00:00:00-04:00,38.056551764428214,38.22349386880952,37.02398681640625,37.02398681640625,40500,0.0,0.0
2004-05-10 00:00:00-04:00,36.96214917894563,36.96214917894563,36.44277461246365,36.60353469848633,96400,0.0,0.0
2004-05-11 00:00:00-04:00,36.60354077547346,36.64063744868482,36.27583855739315,36.35003662109375,90600,0.0,0.0
2004-05-12 00:00:00-04:00,36.32530212402344,36.34385045970532,35.861574862865695,36.32530212402344,87700,0.0,0.0
2004-05-13 00:00:00-04:00,36.325312666503294,36.75812537425762,36.294397978515015,36.31294631958008,53500,0.0,0.0
2004-05-14 00:00:00-04:00,36.2511100769043,36.55407726389651,36.04088693630929,36.2511100769043,55500,0.0,0.0
2004-05-17 00:00:00-04:00,36.251108031144604,36.251108031144604,35.73791537387934,35.83066177368164,34100,0.0,0.0
2004-05-18 00:00:00-04:00,35.89248941570113,36.32530199632123,35.88630742337517,36.127445220947266,26300,0.0,0.0
2004-05-19 00:00:00-04:00,36.28202110167315,37.0425335269352,36.26965475833896,36.32530212402344,76700,0.0,0.0
2004-05-20 00:00:00-04:00,36.294390639313626,36.615908518383435,36.294390639313626,36.52934646606445,36800,0.0,0.0
2004-05-21 00:00:00-04:00,36.467509291589145,36.75192809486697,36.38094725221231,36.57880401611328,53100,0.0,0.0
2004-05-24 00:00:00-04:00,36.640636980921734,37.51862852105869,36.622088644552846,37.25275802612305,48600,0.0,0.0
2004-05-25 00:00:00-04:00,37.19092931144202,37.599009229114266,37.09818291070966,37.493896484375,37800,0.0,0.0
2004-05-26 00:00:00-04:00,37.43207087027319,38.4028065649252,37.4073381797834,38.062740325927734,66600,0.0,0.0
2004-05-27 00:00:00-04:00,38.000896211017825,38.891253909270965,37.83395414259536,38.600650787353516,72100,0.0,0.0
2004-05-28 00:00:00-04:00,38.446085398752786,39.014923095703125,38.36570533857013,39.014923095703125,48900,0.0,0.0
2004-06-01 00:00:00-04:00,39.10765111769119,39.35497317493414,38.866513409130185,39.07673645019531,65200,0.0,0.0
2004-06-02 00:00:00-04:00,39.1694846327294,39.85580117411411,39.107655291139395,39.65176010131836,68300,0.0,0.0
2004-06-03 00:00:00-04:00,39.54004685774161,39.54004685774161,39.1738202737543,39.34762191772461,39800,0.25,0.0
2004-06-04 00:00:00-04:00,39.44694358766063,40.06766891479492,39.44694358766063,40.06766891479492,55400,0.0,0.0
2004-06-07 00:00:00-04:00,40.00558202252929,40.16697127434499,39.91247739238473,39.9993782043457,27600,0.0,0.0
2004-06-08 00:00:00-04:00,40.061441387917014,40.43387403996024,40.061441387917014,40.229034423828125,45000,0.0,0.0
2004-06-09 00:00:00-04:00,40.166978021752904,40.166978021752904,39.68281492071325,39.751094818115234,38100,0.0,0.0
2004-06-10 00:00:00-04:00,39.68902120968284,39.819374817725745,39.347624089666525,39.459354400634766,31100,0.0,0.0
2004-06-14 00:00:00-04:00,39.384864385393975,39.3910705718862,38.87587184972202,38.88828659057617,27400,0.0,0.0
2004-06-15 00:00:00-04:00,38.950363966271944,39.32279677816396,38.60896682739258,38.60896682739258,49700,0.0,0.0
2004-06-16 00:00:00-04:00,38.64000237703445,39.08692364417399,38.34205565489811,38.49102783203125,55400,0.0,0.0
2004-06-17 00:00:00-04:00,38.4289531989796,39.173821124539245,38.18066310116976,39.10554122924805,70000,0.0,0.0
2004-06-18 00:00:00-04:00,39.11175159919455,39.40970069558026,38.62758846134046,38.6400032043457,48100,0.0,0.0
2004-06-21 00:00:00-04:00,38.70206673517811,38.78276136447996,38.41032862102003,38.44136428833008,21500,0.0,0.0
2004-06-22 00:00:00-04:00,38.441362464366094,38.72689437866211,38.05651499866843,38.72689437866211,40500,0.0,0.0
2004-06-23 00:00:00-04:00,38.66482653022016,38.8448367233116,38.366879849173856,38.7206916809082,24900,0.0,0.0
2004-06-24 00:00:00-04:00,38.658607482910156,39.08690764455757,38.50342681399305,38.658607482910156,37200,0.0,0.0
2004-06-25 00:00:00-04:00,38.546887376826724,38.7951774597168,38.29859966180637,38.7951774597168,96500,0.0,0.0
2004-06-28 00:00:00-04:00,38.7951608188062,38.88206160018134,38.57790886536837,38.81378173828125,24700,0.0,0.0
2004-06-29 00:00:00-04:00,38.82000240757174,39.24209407846456,38.69585738062631,39.13656997680664,29500,0.0,0.0
2004-06-30 00:00:00-04:00,39.074498473054184,39.918679443206585,39.074498473054184,39.62073516845703,48800,0.0,0.0
2004-07-01 00:00:00-04:00,39.60212344753268,39.88144924656906,39.57108777383311,39.81937789916992,82800,0.0,0.0
2004-07-02 00:00:00-04:00,39.78833713683955,40.84356891342826,39.69523012210758,40.42768096923828,73300,0.0,0.0
2004-07-06 00:00:00-04:00,40.42767519504434,40.93046389498663,40.37802096905657,40.843563079833984,68700,0.0,0.0
2004-07-07 00:00:00-04:00,40.83736599327288,40.83736599327288,40.247676312586485,40.35320281982422,160000,0.0,0.0
2004-07-08 00:00:00-04:00,40.27870213434337,40.27870213434337,40.00558258676308,40.22283935546875,72800,0.0,0.0
2004-07-09 00:00:00-04:00,40.19178955039833,40.278690338134766,40.06764692098564,40.278690338134766,35800,0.0,0.0
2004-07-12 00:00:00-04:00,40.2725002060105,40.495960829751255,40.02421483362292,40.26629638671875,29400,0.0,0.0
2004-07-13 00:00:00-04:00,40.26629663895794,40.26629663895794,40.1049073573031,40.173187255859375,98300,0.0,0.0
2004-07-14 00:00:00-04:00,40.17319466993451,40.22285364818377,39.85041604705512,39.856624603271484,99700,0.0,0.0
2004-07-15 00:00:00-04:00,39.850401430342195,39.88143946429876,39.415897369384766,39.415897369384766,37600,0.0,0.0
2004-07-16 00:00:00-04:00,39.42209941307124,39.76970499318113,39.204847405420864,39.40968704223633,22200,0.0,0.0
2004-07-19 00:00:00-04:00,39.409694197378926,39.409694197378926,38.29239118983808,38.894493103027344,78400,0.0,0.0
2004-07-20 00:00:00-04:00,39.57726612914311,40.601461583935595,39.229663039563825,40.12971115112305,165900,0.0,0.0
2004-07-21 00:00:00-04:00,40.098699329282724,40.315951402208256,39.47797641478689,39.515220642089844,102000,0.0,0.0
2004-07-22 00:00:00-04:00,39.36003347154767,39.36003347154767,38.51585006713867,38.51585006713867,84600,0.0,0.0
2004-07-23 00:00:00-04:00,38.5220681608796,38.90070718150692,38.17446244713904,38.8013916015625,105300,0.0,0.0
2004-07-26 00:00:00-04:00,38.79518928130298,39.074515117702454,38.73311792560107,38.90071105957031,80400,0.0,0.0
2004-07-27 00:00:00-04:00,38.95657068616097,39.09313049072716,38.807598506516136,38.91312026977539,57000,0.0,0.0
2004-07-28 00:00:00-04:00,38.98139858341148,38.98760713856789,37.73995275357118,38.162044525146484,109100,0.0,0.0
2004-07-29 00:00:00-04:00,38.23652595714899,38.83862786904211,38.23652595714899,38.7951774597168,41700,0.0,0.0
2004-07-30 00:00:00-04:00,38.79518207128022,38.79518207128022,38.19308008781555,38.45378494262695,47300,0.0,0.0
2004-08-02 00:00:00-04:00,38.391708820485384,38.993810766152066,38.36688170509953,38.90690994262695,50500,0.0,0.0
2004-08-03 00:00:00-04:00,38.94414182511174,39.1365643396852,38.76413168036249,39.04966354370117,73600,0.0,0.0
2004-08-04 00:00:00-04:00,38.950370673140014,39.422119140625,38.826225591842764,39.422119140625,35500,0.0,0.0
2004-08-05 00:00:00-04:00,39.353833819493396,39.446940836166526,38.51585646221513,39.14278793334961,68100,0.0,0.0
2004-08-06 00:00:00-04:00,39.068282438362765,39.068282438362765,37.88270228068764,38.19927215576172,42600,0.0,0.0
2004-08-09 00:00:00-04:00,38.26135444630255,38.26135444630255,37.6530463636614,37.68408203125,47700,0.0,0.0
2004-08-10 00:00:00-04:00,37.7585806297496,38.44137497180893,37.7585806297496,38.3110237121582,56600,0.0,0.0
2004-08-11 00:00:00-04:00,38.23652140119673,39.04966907629744,37.95719805106444,38.66482162475586,57500,0.0,0.0
2004-08-12 00:00:00-04:00,38.59033488019054,39.043464602523436,38.59033488019054,39.02484130859375,26500,0.0,0.0
2004-08-13 00:00:00-04:00,38.95035590827252,38.99380631507529,38.124793443280744,38.21169662475586,29000,0.0,0.0
2004-08-16 00:00:00-04:00,38.27377518057369,39.657987009045144,38.23653095291315,39.5400505065918,52200,0.0,0.0
2004-08-17 00:00:00-04:00,39.614514347637595,40.843547123674696,39.56485777317931,40.328346252441406,76500,0.0,0.0
2004-08-18 00:00:00-04:00,40.19179036151149,40.19799891382874,39.850391020130154,40.11730194091797,61900,0.0,0.0
2004-08-19 00:00:00-04:00,40.05524686606304,40.06145542089766,39.50901243411039,39.60211944580078,71100,0.0,0.0
2004-08-20 00:00:00-04:00,39.66417865327607,39.76970036818629,39.38485298458868,39.651763916015625,96100,0.0,0.0
2004-08-23 00:00:00-04:00,39.713842500991056,40.3407714562055,39.713842500991056,40.30973815917969,37200,0.0,0.0
2004-08-24 00:00:00-04:00,40.191820562749086,40.19802911973162,39.92490944139693,40.09250259399414,39300,0.0,0.0
2004-08-25 00:00:00-04:00,40.09248253312651,41.19116451796461,40.09248253312651,40.75666046142578,41100,0.0,0.0
2004-08-26 00:00:00-04:00,40.91183620435642,41.942233443271355,40.91183620435642,41.718772888183594,58000,0.0,0.0
2004-08-27 00:00:00-04:00,42.02915031409331,44.43755365166726,42.02915031409331,44.26375198364258,152900,0.0,0.0
2004-08-30 00:00:00-04:00,43.49404078651205,46.11349142175945,43.49404078651205,45.76588821411133,258200,0.0,0.0
2004-08-31 00:00:00-04:00,45.84064976843544,46.21434977501155,45.31124102979817,45.52300262451172,160600,0.25,0.0
2004-09-01 00:00:00-04:00,45.678686939062935,46.2454687016824,45.367269641408505,45.915367126464844,87700,0.0,0.0
2004-09-02 00:00:00-04:00,45.82193345007119,46.189408271824114,45.82193345007119,46.08352279663086,35800,0.0,0.0
2004-09-03 00:00:00-04:00,45.96519746650248,46.668998885772545,45.91536955579723,46.64408493041992,74700,0.0,0.0
2004-09-07 00:00:00-04:00,46.712608650297696,46.98665747497217,46.5568999547967,46.60049819946289,72300,0.0,0.0
2004-09-08 00:00:00-04:00,46.619182447500904,47.03025568420289,46.49461739193488,46.70637893676758,81600,0.0,0.0
2004-09-09 00:00:00-04:00,45.965204554891145,45.965204554891145,44.80050190976295,45.19911575317383,245600,0.0,0.0
2004-09-10 00:00:00-04:00,44.8440988135151,46.289075140765405,44.8440988135151,45.840633392333984,235200,0.0,0.0
2004-09-13 00:00:00-04:00,45.965206021744784,47.14858823421858,45.965206021744784,46.22056579589844,127900,0.0,0.0
2004-09-14 00:00:00-04:00,46.22055423966745,46.81224994981842,46.15827173119124,46.3077507019043,63800,0.0,0.0
2004-09-15 00:00:00-04:00,46.239234381075406,46.58179527482979,46.00255896929535,46.357574462890625,64400,0.0,0.0
2004-09-16 00:00:00-04:00,46.26415543603412,47.02401444295823,46.26415543603412,46.538204193115234,86200,0.0,0.0
2004-09-17 00:00:00-04:00,46.382484113275055,47.3354200997235,46.382484113275055,46.43231201171875,59000,0.0,0.0
2004-09-20 00:00:00-04:00,46.276625893302004,46.71260833704015,46.276625893302004,46.5444450378418,65300,0.0,0.0
2004-09-21 00:00:00-04:00,46.544446327662726,46.69392534796493,46.270397497231706,46.32645034790039,59800,0.0,0.0
2004-09-22 00:00:00-04:00,46.326451589471574,46.35759523080154,45.778358665772764,45.81572723388672,34800,0.0,0.0
2004-09-23 00:00:00-04:00,45.72229869429131,45.946514819915365,45.46693418033483,45.57281494140625,43800,0.0,0.0
2004-09-24 00:00:00-04:00,45.57903648412,46.08976066902708,45.57903648412,45.7534294128418,40100,0.0,0.0
2004-09-27 00:00:00-04:00,45.660038539223336,45.71609616781129,45.049662817249754,45.3984489440918,62800,0.0,0.0
2004-09-28 00:00:00-04:00,45.39843852495607,45.39843852495607,44.78183326312969,45.06210708618164,140600,0.0,0.0
2004-09-29 00:00:00-04:00,45.062092543615975,45.062092543615975,44.62611012582476,44.8565559387207,174200,0.0,0.0
2004-09-30 00:00:00-04:00,44.91883717579743,46.06485066384724,44.763128511539485,45.772117614746094,123700,0.0,0.0
2004-10-01 00:00:00-04:00,45.772120390453004,46.556893436421504,45.591497758738335,46.30152893066406,57200,0.0,0.0
2004-10-04 00:00:00-04:00,46.36380789823355,46.89944601998252,46.36380789823355,46.40117645263672,93400,0.0,0.0
2004-10-05 00:00:00-04:00,46.401178910057006,47.161037902168864,46.38872430854661,46.91813278198242,166800,0.0,0.0
2004-10-06 00:00:00-04:00,46.88076821914856,47.26692746392149,46.332675365277346,46.619178771972656,81500,0.0,0.0
2004-10-07 00:00:00-04:00,46.52573769591981,46.7125899564859,45.516748794043956,46.357574462890625,141600,0.0,0.0
2004-10-08 00:00:00-04:00,46.276602925926525,46.276602925926525,44.60117668450344,44.71951675415039,152600,0.0,0.0
2004-10-11 00:00:00-04:00,44.72576014796098,45.06832114795955,44.557596862776506,44.943756103515625,92000,0.0,0.0
2004-10-12 00:00:00-04:00,44.85031591210726,44.85031591210726,44.10914129955443,44.725746154785156,98700,0.0,0.0
2004-10-13 00:00:00-04:00,44.87522249907522,45.01847175667397,44.19633050067158,44.31467056274414,76400,0.0,0.0
2004-10-14 00:00:00-04:00,44.31469857678828,44.34583746680562,43.604667259197676,43.92853927612305,94300,0.0,0.0
2004-10-15 00:00:00-04:00,43.853783803520386,43.90983663322771,43.25585844220535,43.46762466430664,117000,0.0,0.0
2004-10-18 00:00:00-04:00,43.473874036802044,44.00328270413424,43.13131297166505,43.1811408996582,105600,0.0,0.0
2004-10-19 00:00:00-04:00,43.02541607786492,44.03440510672404,42.91330565778602,43.666934967041016,194300,0.0,0.0
2004-10-20 00:00:00-04:00,43.554836515659964,43.82888534046058,42.86971920551069,43.65448760986328,98200,0.0,0.0
