Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-28 00:00:00-05:00,17.930834328594297,18.308894491899117,17.74180321681082,18.254884719848633,745300,0.0,0.0
2000-11-29 00:00:00-05:00,18.119427186855436,18.964712248325633,18.086917574445934,18.9105281829834,893000,0.11,0.0
2000-11-30 00:00:00-05:00,18.287393124147705,18.520388224125572,17.750962016364344,18.477039337158203,853600,0.0,0.0
2000-12-01 00:00:00-05:00,18.314484192749667,18.422854337544706,16.79730836658488,17.014047622680664,1585800,0.0,0.0
2000-12-04 00:00:00-05:00,17.284976921531392,18.422859635104405,17.2416290578474,18.260305404663086,1454600,0.0,0.0
2000-12-05 00:00:00-05:00,18.395769861113006,18.6450198494523,18.097753390969118,18.27114486694336,746500,0.0,0.0
2000-12-06 00:00:00-05:00,18.151935761371593,18.422860175720423,16.634759454415995,17.003215789794922,1801100,0.0,0.0
2000-12-07 00:00:00-05:00,16.959870362690182,17.550485753546635,16.959870362690182,17.377094268798828,1023900,0.0,0.0
2000-12-08 00:00:00-05:00,17.339161724370964,17.74554832728591,17.25788461048689,17.48004150390625,1051100,0.0,0.0
2000-12-11 00:00:00-05:00,17.420446801328364,17.79973946133429,16.970711123049945,17.13326644897461,1068300,0.0,0.0
2000-12-12 00:00:00-05:00,16.905684687539775,17.44753354248022,16.461367758353084,16.526390075683594,1295900,0.0,0.0
2000-12-13 00:00:00-05:00,16.93277521492724,17.28497673269881,16.287974845364328,16.363834381103516,1439300,0.0,0.0
2000-12-14 00:00:00-05:00,16.363836080853417,17.068239189564554,16.29339514988549,16.68352699279785,1377500,0.0,0.0
2000-12-15 00:00:00-05:00,16.580570075340308,16.98695659172858,16.396341438564743,16.927352905273438,1919700,0.0,0.0
2000-12-18 00:00:00-05:00,16.932775828347904,17.63717888940933,16.932775828347904,17.355417251586914,877400,0.0,0.0
2000-12-19 00:00:00-05:00,17.21995863177769,17.61550705224528,16.5263916589505,16.992382049560547,1139000,0.0,0.0
2000-12-20 00:00:00-05:00,17.014057113573568,17.50172097019451,16.911105521938577,17.312074661254883,861100,0.0,0.0
2000-12-21 00:00:00-05:00,17.31206690452497,17.555899240332973,17.23620738144336,17.393342971801758,1048900,0.0,0.0
2000-12-22 00:00:00-05:00,17.6642685823841,17.935192959825507,17.33916015625,17.610084533691406,1067800,0.0,0.0
2000-12-26 00:00:00-05:00,17.42044184325272,17.85392052202174,17.42044184325272,17.837663650512695,419700,0.0,0.0
2000-12-27 00:00:00-05:00,17.20370530303734,18.0977569566053,17.20370530303734,18.021896362304688,1302500,0.0,0.0
2000-12-28 00:00:00-05:00,17.881011851512604,18.639601059887646,17.881011851512604,18.55832290649414,1258300,0.0,0.0
2000-12-29 00:00:00-05:00,18.63959572056207,19.073074258182153,18.346996932547743,18.395763397216797,1787700,0.0,0.0
2001-01-02 00:00:00-05:00,18.39576327457743,18.829241809307636,18.26571868066402,18.477039337158203,1625000,0.0,0.0
2001-01-03 00:00:00-05:00,18.15193147806419,18.693780178901925,17.96228525956648,18.23320960998535,2071200,0.0,0.0
2001-01-04 00:00:00-05:00,18.09775161743164,18.31448990766488,17.610086847175697,18.09775161743164,2207400,0.0,0.0
2001-01-05 00:00:00-05:00,17.88100652272619,17.94602778587018,17.555898140017554,17.799728393554688,669000,0.0,0.0
2001-01-08 00:00:00-05:00,17.664270992003512,18.23321391583231,17.555902879835404,17.832244873046875,729700,0.0,0.0
2001-01-09 00:00:00-05:00,17.47462768266845,18.693787753552296,17.47462768266845,18.552907943725586,1046700,0.0,0.0
2001-01-10 00:00:00-05:00,18.206123360632404,18.52581431446028,17.881014826938472,18.29823875427246,1042000,0.0,0.0
2001-01-11 00:00:00-05:00,18.016472090418887,18.558320875093138,17.881009894250322,18.200700759887695,1361500,0.0,0.0
2001-01-12 00:00:00-05:00,18.3361603640962,18.4228560747094,17.615500590195598,18.17902374267578,1153200,0.0,0.0
2001-01-16 00:00:00-05:00,18.17902770114814,18.368676030465114,17.620924071735743,18.09775161743164,858300,0.0,0.0
2001-01-17 00:00:00-05:00,17.82682794702934,18.42286085373686,17.339163156458223,17.350000381469727,909200,0.0,0.0
2001-01-18 00:00:00-05:00,17.610091175441326,17.772645449816682,17.133264546044042,17.312074661254883,1684200,0.0,0.0
2001-01-19 00:00:00-05:00,16.797308468351538,17.312065109005193,16.797308468351538,17.19285774230957,1513900,0.0,0.0
2001-01-22 00:00:00-05:00,17.12242816184796,18.070662853717298,16.851503668886743,18.021896362304688,1009600,0.0,0.0
2001-01-23 00:00:00-05:00,17.745549751050547,18.08149545765694,17.718457722080394,17.881011962890625,764700,0.0,0.0
2001-01-24 00:00:00-05:00,17.745547503232956,17.881009697914124,16.905682309607528,17.339160919189453,1392000,0.0,0.0
2001-01-25 00:00:00-05:00,18.151938896527742,18.964712279954355,17.908106468101835,18.69920539855957,4272100,0.0,0.0
2001-01-26 00:00:00-05:00,18.937619886530054,19.10017414672126,18.477047071167153,18.899690628051758,4126500,0.0,0.0
2001-01-29 00:00:00-05:00,18.747962282632415,19.035143469918637,18.55831608375443,18.99179458618164,1589700,0.0,0.0
2001-01-30 00:00:00-05:00,18.88342937374609,18.93761549256376,18.58541295471068,18.823827743530273,1254900,0.0,0.0
2001-01-31 00:00:00-05:00,18.937622180117568,18.937622180117568,18.720881762286226,18.791322708129883,1515500,0.0,0.0
2001-02-01 00:00:00-05:00,18.791325309682453,19.77749042006339,18.742558812268445,19.62035369873047,2446500,0.0,0.0
2001-02-02 00:00:00-05:00,19.642022771436135,20.319333901485656,19.50656054542623,19.72330093383789,2566800,0.0,0.0
2001-02-05 00:00:00-05:00,19.316912641186654,19.99422371462252,19.18145042649948,19.669113159179688,2046900,0.0,0.0
2001-02-06 00:00:00-05:00,19.674539975583343,19.744978864659487,19.45238194521141,19.47405433654785,1055600,0.0,0.0
2001-02-07 00:00:00-05:00,19.58784261463357,19.804580979284278,19.024319145959822,19.57700538635254,1871500,0.0,0.0
2001-02-08 00:00:00-05:00,19.398195212978283,19.961718710492526,19.387357984142618,19.847930908203125,1301100,0.0,0.0
2001-02-09 00:00:00-05:00,20.02132141092493,20.097179941902176,19.371102182992914,19.57700538635254,948300,0.0,0.0
2001-02-12 00:00:00-05:00,19.669115432722666,19.80457766306785,18.823832438242068,18.9105281829834,2067000,0.0,0.0
2001-02-13 00:00:00-05:00,18.910527918536143,20.048409810727556,18.693787526218937,19.999643325805664,1776600,0.0,0.0
2001-02-14 00:00:00-05:00,19.9671288334023,20.400609556957313,19.235633729634444,19.409025192260742,2160100,0.0,0.0
2001-02-15 00:00:00-05:00,19.176032548040027,19.82625165187337,19.018895868440637,19.338586807250977,1795300,0.0,0.0
2001-02-16 00:00:00-05:00,19.338579439768235,20.156772137704056,19.02430826728794,19.64201545715332,4712800,0.0,0.0
2001-02-20 00:00:00-05:00,20.01589193424017,20.50897421044811,19.61492501969161,20.308490753173828,1796600,0.0,0.0
2001-02-21 00:00:00-05:00,20.40061142424262,20.725719929677062,19.85876253719224,19.967130661010742,1928000,0.0,0.0
2001-02-22 00:00:00-05:00,20.102591353468984,20.69862632407473,20.102591353468984,20.45479393005371,2036600,0.0,0.0
2001-02-23 00:00:00-05:00,20.04840473906181,20.35184079814745,19.669110181952018,20.021312713623047,1547800,0.0,0.0
2001-02-26 00:00:00-05:00,19.994220671477777,20.59567107687628,19.831664385002945,20.579416275024414,1776400,0.0,0.0
2001-02-27 00:00:00-05:00,20.400605692221067,20.590251922607422,20.27597866426559,20.590251922607422,2501900,0.0,0.0
2001-02-28 00:00:00-05:00,20.563165785823767,20.671535977205462,19.994224864806718,20.297658920288086,1790100,0.0,0.0
2001-03-01 00:00:00-05:00,20.161790132211355,20.243307636488115,19.400969075625333,19.960716247558594,1868900,0.11,0.0
2001-03-02 00:00:00-05:00,19.754202125616327,20.813919067382812,19.688989381329765,20.813919067382812,1910800,0.0,0.0
2001-03-05 00:00:00-05:00,20.596561711811535,20.99870976073261,20.493305858189828,20.8900203704834,1879900,0.0,0.0
2001-03-06 00:00:00-05:00,21.19434274696771,21.19434274696771,20.053109735977156,20.313962936401367,1742000,0.0,0.0
2001-03-07 00:00:00-05:00,20.515028723059128,21.330195427286643,20.362864934987687,21.221506118774414,3779400,0.0,0.0
2001-03-08 00:00:00-05:00,21.16717376731348,21.466067970001856,20.732418374941545,20.976966857910156,2303000,0.0,0.0
2001-03-09 00:00:00-05:00,21.031304990579955,21.139994317732537,20.65632691555737,20.955223083496094,1443400,0.0,0.0
2001-03-12 00:00:00-05:00,20.819366972883504,21.41715530703651,20.70524201160809,21.18890953063965,2569100,0.0,0.0
2001-03-13 00:00:00-05:00,20.97695750390796,21.139992517289773,20.43351298750541,20.835662841796875,1605700,0.0,0.0
2001-03-14 00:00:00-05:00,20.515030923472956,20.868270695756674,19.64552050826491,20.455251693725586,2859600,0.0,0.0
2001-03-15 00:00:00-05:00,20.24330643971761,20.379167556762695,19.64551835394969,20.379167556762695,1865300,0.0,0.0
2001-03-16 00:00:00-05:00,19.835720655080436,20.433508667510047,19.737900496962737,20.10744285583496,2283900,0.0,0.0
2001-03-19 00:00:00-05:00,19.890060188010462,19.966144130006235,18.846648146116678,19.672683715820312,2206400,0.0,0.0
2001-03-20 00:00:00-05:00,19.56400640720763,19.56400640720763,18.857528812673806,19.00425910949707,1586800,0.0,0.0
2001-03-21 00:00:00-05:00,19.091207386984063,19.091207386984063,18.53145809768156,18.72709846496582,1605800,0.0,0.0
2001-03-22 00:00:00-05:00,18.341246913461124,18.50427980474342,17.172841761837095,18.477108001708984,2246600,0.0,0.0
2001-03-23 00:00:00-05:00,18.368430441977566,19.232507597740373,18.161920875554305,18.96622085571289,2158900,0.0,0.0
2001-03-26 00:00:00-05:00,19.15642791268136,19.672700852603114,19.150994377200547,19.623790740966797,1238700,0.0,0.0
2001-03-27 00:00:00-05:00,19.400966776654386,20.107444128724083,19.36292583198666,19.78681182861328,2182500,0.0,0.0
2001-03-28 00:00:00-05:00,19.786815224052933,19.786815224052933,18.477113991683154,19.0585994720459,1903300,0.0,0.0
2001-03-29 00:00:00-05:00,19.074901596032845,19.727035426896425,18.993386162847585,19.558568954467773,1091200,0.0,0.0
2001-03-30 00:00:00-05:00,19.694436543500686,19.699870078264958,19.237942919453676,19.373804092407227,1162300,0.0,0.0
2001-04-02 00:00:00-04:00,19.373803635065233,19.781387144304386,19.12925311490635,19.536836624145508,2270200,0.0,0.0
2001-04-03 00:00:00-04:00,19.482490643486713,19.699869341311256,19.102081031909123,19.50966453552246,1088000,0.0,0.0
2001-04-04 00:00:00-04:00,19.156424750744456,19.400975268560835,18.9390460520017,19.292285919189453,2414000,0.0,0.0
2001-04-05 00:00:00-04:00,19.156424934240246,19.808558963638276,18.939046233415255,19.536836624145508,1850000,0.0,0.0
2001-04-06 00:00:00-04:00,19.4824911805679,19.699869884385002,19.265114549827757,19.564008712768555,812200,0.0,0.0
2001-04-09 00:00:00-04:00,19.5640097157571,19.917249609300203,19.368369286907196,19.455320358276367,752800,0.0,0.0
2001-04-10 00:00:00-04:00,19.42813858383476,19.78681182861328,19.1618498980847,19.78681182861328,2838900,0.0,0.0
2001-04-11 00:00:00-04:00,20.080279554552064,20.09114869595453,19.580309415422473,19.78138542175293,1442500,0.0,0.0
2001-04-12 00:00:00-04:00,19.808558424761117,20.025935046595603,19.650958974604222,19.917247772216797,849700,0.0,0.0
2001-04-16 00:00:00-04:00,19.699865341186523,19.808554668029057,19.444445734068047,19.699865341186523,727900,0.0,0.0
2001-04-17 00:00:00-04:00,19.56400420090248,19.781382854587545,19.29228192033439,19.699865341186523,634800,0.0,0.0
2001-04-18 00:00:00-04:00,19.775950534059284,20.080280285171032,19.42814628883261,19.645524978637695,1647900,0.0,0.0
2001-04-19 00:00:00-04:00,19.509665082776365,19.629221504164256,18.585808700722882,19.129253387451172,1876700,0.0,0.0
2001-04-20 00:00:00-04:00,18.694495840562418,19.2705458135611,18.667321950979925,19.00425910949707,1717400,0.0,0.0
2001-04-23 00:00:00-04:00,18.748842239379883,19.074908231703507,18.504291708598654,18.748842239379883,1054000,0.0,0.0
2001-04-24 00:00:00-04:00,18.74884451021582,19.645529207326618,18.74884451021582,19.50423240661621,1496800,0.0,0.0
2001-04-25 00:00:00-04:00,19.346632926238172,19.645529207326618,18.966223246811552,19.50423240661621,1194100,0.0,0.0
2001-04-26 00:00:00-04:00,19.368368752762187,19.699870351051516,19.292286826547002,19.400976181030273,825300,0.0,0.0
2001-04-27 00:00:00-04:00,19.40097572144421,19.64009063718145,19.40097572144421,19.564008712768555,958200,0.0,0.0
2001-04-30 00:00:00-04:00,19.699870133752007,19.754213773855703,19.02599780185048,19.107515335083008,1534800,0.0,0.0
2001-05-01 00:00:00-04:00,19.61834747368124,20.286786096120963,19.580306520934453,20.178096771240234,3556100,0.0,0.0
2001-05-02 00:00:00-04:00,20.596554713358817,20.596554713358817,19.835731313210363,20.025936126708984,3195300,0.0,0.0
2001-05-03 00:00:00-04:00,20.025927195552597,20.025927195552597,19.248801464565677,19.553131103515625,1131400,0.0,0.0
2001-05-04 00:00:00-04:00,19.417278398653554,19.672698064677103,19.417278398653554,19.564008712768555,797200,0.0,0.0
2001-05-07 00:00:00-04:00,19.428147541152104,19.564008712768555,19.428147541152104,19.564008712768555,777200,0.0,0.0
2001-05-08 00:00:00-04:00,19.47162285602436,19.699868614550553,19.3466287618865,19.645524978637695,1243800,0.0,0.0
2001-05-09 00:00:00-04:00,19.65096122185894,19.7542149735575,19.43358250208847,19.72704315185547,864300,0.0,0.0
2001-05-10 00:00:00-04:00,19.727041704092898,19.781387416585655,19.509665073352757,19.564008712768555,1166200,0.0,0.0
2001-05-11 00:00:00-04:00,19.83573287555576,20.031373312322078,19.455321145518713,19.90094566345215,693800,0.0,0.0
2001-05-14 00:00:00-04:00,20.08028020556425,20.411781773318214,19.944419043243894,20.368305206298828,1951600,0.0,0.0
2001-05-15 00:00:00-04:00,20.351997549708084,20.433512983305928,19.835724844616504,20.281349182128906,1137400,0.0,0.0
2001-05-16 00:00:00-04:00,20.161803529676263,20.645471197730675,20.107459872764707,20.54221534729004,1434400,0.0,0.0
2001-05-17 00:00:00-04:00,20.54219688093375,20.97151843306145,20.44437672796603,20.813919067382812,1450200,0.0,0.0
2001-05-18 00:00:00-04:00,21.085647330953265,21.139993027751576,20.650892121948566,20.841096878051758,1171800,0.0,0.0
2001-05-21 00:00:00-04:00,20.84653370482828,21.275855405827986,20.705236957956142,21.243247985839844,1047100,0.0,0.0
2001-05-22 00:00:00-04:00,21.24868837761534,21.623666572740827,21.058483548984405,21.3302059173584,1131400,0.0,0.0
2001-05-23 00:00:00-04:00,21.466067852118076,21.493239675290123,21.085656108477757,21.194345474243164,3027000,0.0,0.0
2001-05-24 00:00:00-04:00,21.194342926470895,21.275860459265036,20.61285727356516,21.112825393676758,2234300,0.0,0.0
2001-05-25 00:00:00-04:00,21.031303845473687,21.031303845473687,20.569374748495314,20.65089225769043,1354000,0.0,0.0
2001-05-29 00:00:00-04:00,20.78675735385807,20.89544669581386,20.661765336185784,20.797626495361328,722500,0.0,0.0
2001-05-30 00:00:00-04:00,20.95567732053688,21.691441477768485,20.928427181204665,21.446186065673828,2437700,0.11,0.0
2001-05-31 00:00:00-04:00,21.146427766363335,21.200930117356904,20.71041935367533,20.868473052978516,2271700,0.0,0.0
2001-06-01 00:00:00-04:00,20.955681064720604,21.091933864778536,20.710425608805778,21.01563262939453,903000,0.0,0.0
2001-06-04 00:00:00-04:00,21.0210738142365,21.11372676406779,20.846670462962024,20.90117073059082,1028000,0.0,0.0
2001-06-05 00:00:00-04:00,20.764924353492816,21.2445347561761,20.683173926967225,21.09193229675293,1093200,0.0,0.0
2001-06-06 00:00:00-04:00,21.119179866407094,21.28268277859462,20.841225123593535,20.922975540161133,837800,0.0,0.0
2001-06-07 00:00:00-04:00,20.901177376823576,21.06468238980577,20.437918717514293,20.694074630737305,977800,0.0,0.0
2001-06-08 00:00:00-04:00,20.699514799071313,20.699514799071313,20.18175400158299,20.36705780029297,648700,0.0,0.0
2001-06-11 00:00:00-04:00,20.372525171325055,20.650480049492014,20.274422960430048,20.579627990722656,808800,0.0,0.0
2001-06-12 00:00:00-04:00,20.492420437545785,20.792178262969948,20.328917492166173,20.56327247619629,810000,0.0,0.0
2001-06-13 00:00:00-04:00,20.574174432252306,20.764927535764613,20.43792162144269,20.443370819091797,832800,0.0,0.0
2001-06-14 00:00:00-04:00,20.427018120966057,20.437918593702342,19.59315170763983,19.71305274963379,1534300,0.0,0.0
2001-06-15 00:00:00-04:00,19.34790389712858,20.383426345779363,19.34790389712858,20.258071899414062,1488400,0.0,0.0
2001-06-18 00:00:00-04:00,20.307120258559475,20.399773261284608,19.952864158630298,20.056415557861328,835300,0.0,0.0
2001-06-19 00:00:00-04:00,20.19266247331976,20.21991261471456,19.794804587608624,20.029159545898438,608400,0.0,0.0
2001-06-20 00:00:00-04:00,20.165419085898392,20.43792474922134,20.050967206275523,20.268970489501953,1323300,0.0,0.0
2001-06-21 00:00:00-04:00,20.165419895099983,20.219920198330286,19.832962639856564,20.0128173828125,1160500,0.0,0.0
2001-06-22 00:00:00-04:00,20.08366133187137,20.116362751424212,19.293396777011363,19.451448440551758,1243200,0.0,0.0
2001-06-25 00:00:00-04:00,19.451449330293656,19.756656356256197,19.320647804204548,19.70215606689453,951700,0.0,0.0
2001-06-26 00:00:00-04:00,19.674907403716738,19.674907403716738,19.34790145026313,19.620407104492188,1430700,0.0,0.0
2001-06-27 00:00:00-04:00,19.729403223016718,19.729403223016718,19.407846574764793,19.424196243286133,959300,0.0,0.0
2001-06-28 00:00:00-04:00,19.62040089604269,20.11091175006475,19.60405122725945,19.974658966064453,1504100,0.0,0.0
2001-06-29 00:00:00-04:00,20.029162151406933,20.274417613969412,19.892909347655866,20.192665100097656,1192200,0.0,0.0
2001-07-02 00:00:00-04:00,20.274415762153463,20.437918695910223,19.647652090524506,19.756654739379883,1709400,0.0,0.0
2001-07-03 00:00:00-04:00,19.756660094501274,19.794810720083646,19.407853186860656,19.658557891845703,666200,0.0,0.0
2001-07-05 00:00:00-04:00,19.538642194159284,19.947400416455938,19.402389453393734,19.83839988708496,1006700,0.0,0.0
2001-07-06 00:00:00-04:00,19.783903547461396,20.061860387247815,19.783903547461396,19.892906188964844,812800,0.0,0.0
2001-07-09 00:00:00-04:00,19.7566576058725,19.7566576058725,19.435100888573427,19.511402130126953,737700,0.0,0.0
2001-07-10 00:00:00-04:00,19.72939749190621,19.947400632056265,19.620394882305252,19.887451171875,1527600,0.0,0.0
2001-07-11 00:00:00-04:00,19.48415075134232,19.892909158713138,19.271596712157937,19.70215606689453,1135500,0.0,0.0
2001-07-12 00:00:00-04:00,20.165404956459728,20.301657692652025,19.620394011690546,20.110904693603516,1302300,0.0,0.0
2001-07-13 00:00:00-04:00,20.001903662083524,20.138156408992742,19.822049038218434,20.018253326416016,1370600,0.0,0.0
2001-07-16 00:00:00-04:00,20.127265122277162,20.274418405560073,19.86020870171494,19.909259796142578,1335200,0.0,0.0
2001-07-17 00:00:00-04:00,20.04551313013711,20.165416270556275,19.892910645278487,20.03461265563965,1623200,0.0,0.0
