Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-29 00:00:00-05:00,20.495873262297433,21.144161224365234,20.346268347974092,21.144161224365234,1104200,0.0,0.0
2000-11-30 00:00:00-05:00,21.044423889303264,21.543106919855475,20.570675010278663,21.268831253051758,879800,0.0,0.0
2000-12-01 00:00:00-05:00,21.169098794887063,21.194032951300358,20.595613197381287,20.89482307434082,1864800,0.0,0.0
2000-12-04 00:00:00-05:00,20.64548042215592,20.852932775204657,20.186691359586213,20.73723793029785,961200,0.0,0.0
2000-12-05 00:00:00-05:00,20.944688322413246,21.084318969152037,20.717288970947266,20.717288970947266,957200,0.0,0.0
2000-12-06 00:00:00-05:00,22.141529613071018,23.0391591919793,21.44337327392013,21.543109893798828,6019200,0.0,0.0
2000-12-07 00:00:00-05:00,21.443376400891474,21.483270445916467,20.33829430886416,20.34627342224121,3974400,0.0,0.0
2000-12-08 00:00:00-05:00,20.585632111959203,21.024474032686868,20.585632111959203,20.948673248291016,3426000,0.0,0.0
2000-12-11 00:00:00-05:00,21.144167265823583,21.997912644002582,20.6654310988291,20.84495735168457,37376800,0.0,0.0
2000-12-12 00:00:00-05:00,20.90479886653361,20.964639933163046,20.34627311349743,20.541757583618164,2693000,0.0,0.0
2000-12-13 00:00:00-05:00,20.390150542572023,21.02048505686996,20.386160226370674,20.765159606933594,1532000,0.0,0.0
2000-12-14 00:00:00-05:00,20.54574637931603,20.677399465249223,20.501862017338297,20.541757583618164,1813400,0.0,0.0
2000-12-15 00:00:00-05:00,20.705324523062615,20.705324523062615,20.150787594586344,20.446008682250977,1917400,0.0,0.0
2000-12-18 00:00:00-05:00,20.446010855819885,20.90878879675525,20.446010855819885,20.884851455688477,664400,0.0,0.0
2000-12-19 00:00:00-05:00,20.585638769259972,20.781123223669546,20.45797601114519,20.51382827758789,586800,0.0,0.0
2000-12-20 00:00:00-05:00,20.70531845129711,20.785106512586037,19.6680569140842,19.77178382873535,1732200,0.0,0.0
2000-12-21 00:00:00-05:00,19.771788917452984,19.95929273597197,19.2890625,19.2890625,1478800,0.0,0.0
2000-12-22 00:00:00-05:00,19.508479338354835,19.747846566784087,19.428689754925177,19.7278995513916,831800,0.0,0.0
2000-12-26 00:00:00-05:00,19.62816756095946,19.644125785764082,19.44864133655768,19.528430938720703,864800,0.0,0.0
2000-12-27 00:00:00-05:00,19.528424469877464,20.719230634247218,19.528424469877464,20.079872131347656,793200,0.04,0.0
2000-12-28 00:00:00-05:00,20.279684047698975,20.29966372711206,19.876089035888146,19.979984283447266,1319000,0.0,0.0
2000-12-29 00:00:00-05:00,20.079876303219798,20.49945550319295,20.079876303219798,20.215740203857422,766600,0.0,0.0
2001-01-02 00:00:00-05:00,19.78017621861136,20.063891511660284,19.420536041259766,19.420536041259766,1034000,0.0,0.0
2001-01-03 00:00:00-05:00,19.540408175868848,19.88805917200637,19.540408175868848,19.680267333984375,2685800,0.0,0.0
2001-01-04 00:00:00-05:00,19.68027608171739,19.75619944067739,18.301657452341065,18.541418075561523,2278000,0.0,0.0
2001-01-05 00:00:00-05:00,18.54141869698326,18.54141869698326,18.081878630339126,18.257701873779297,1591800,0.0,0.0
2001-01-08 00:00:00-05:00,17.94202265639644,18.42154095709312,17.94202265639644,18.0778865814209,1529200,0.0,0.0
2001-01-09 00:00:00-05:00,18.321634674473245,18.833123021038304,18.221734809237617,18.35360336303711,1002600,0.0,0.0
2001-01-10 00:00:00-05:00,18.5014573594891,19.032925449570712,18.305654449507273,18.801156997680664,737600,0.0,0.0
2001-01-11 00:00:00-05:00,18.701260874457056,19.500460070154805,18.661301524412767,18.913049697875977,1120800,0.0,0.0
2001-01-12 00:00:00-05:00,18.913042824376173,18.97298182765919,18.285670281353838,18.2896671295166,972400,0.0,0.0
2001-01-16 00:00:00-05:00,18.28967248822039,18.581379991181283,17.74222150454591,18.225736618041992,1059800,0.0,0.0
2001-01-17 00:00:00-05:00,18.321636762879013,18.469489677813563,18.305653941126234,18.405553817749023,811800,0.0,0.0
2001-01-18 00:00:00-05:00,18.5414254164059,18.545420742416695,17.66230583190918,17.66230583190918,1368600,0.0,0.0
2001-01-19 00:00:00-05:00,17.66229725072555,17.73822060285765,17.482477180569486,17.626333236694336,1098000,0.0,0.0
2001-01-22 00:00:00-05:00,17.58237884714206,18.393565383433735,17.302658878794563,18.305654525756836,1157000,0.0,0.0
2001-01-23 00:00:00-05:00,18.381583229823004,18.417547257985856,18.009955446924106,18.345619201660156,718800,0.0,0.0
2001-01-24 00:00:00-05:00,18.02194420781608,18.98497933554072,17.981984851220734,18.817148208618164,1383200,0.0,0.0
2001-01-25 00:00:00-05:00,18.817143724416574,19.20075894398114,18.68127981027687,19.164794921875,646400,0.0,0.0
2001-01-26 00:00:00-05:00,18.980982078349523,19.312650496881023,18.68128236132295,19.29266929626465,952800,0.0,0.0
2001-01-29 00:00:00-05:00,19.480480846441903,19.516444872055548,18.749212833748274,18.761201858520508,662200,0.0,0.0
2001-01-30 00:00:00-05:00,18.281679276497133,18.86109892455692,18.281679276497133,18.581378936767578,2901200,0.0,0.0
2001-01-31 00:00:00-05:00,18.58138415950363,18.633332542036854,17.94202531429366,18.061904907226562,1231400,0.0,0.0
2001-02-01 00:00:00-05:00,18.18177721235487,18.18177721235487,17.97798213849132,17.981977462768555,1234800,0.0,0.0
2001-02-02 00:00:00-05:00,17.98197346782299,18.181773173021025,17.961993802173343,18.073881149291992,2739000,0.0,0.0
2001-02-05 00:00:00-05:00,18.021945278146486,18.581385449817198,17.985981245334056,18.53343391418457,1012600,0.0,0.0
2001-02-06 00:00:00-05:00,18.381580145918985,18.669292322951897,18.34561612378987,18.44152069091797,1248400,0.0,0.0
2001-02-07 00:00:00-05:00,18.401563925797575,19.09686800066786,18.401563925797575,18.98098373413086,1694200,0.0,0.0
2001-02-08 00:00:00-05:00,18.98097476851414,19.060894967146506,18.745211020941714,19.024930953979492,978800,0.0,0.0
2001-02-09 00:00:00-05:00,18.980977616524406,19.18077738090887,18.861098062763972,19.060897827148438,933000,0.0,0.0
2001-02-12 00:00:00-05:00,19.220731242622275,19.991958235153703,19.212740595754774,19.96798324584961,1219800,0.0,0.0
2001-02-13 00:00:00-05:00,19.900057230281178,19.959997772356495,19.400557794157898,19.860097885131836,1043200,0.0,0.0
2001-02-14 00:00:00-05:00,19.920036706816635,19.94001790354597,19.70824943577705,19.880077362060547,978400,0.0,0.0
2001-02-15 00:00:00-05:00,19.979977444931162,20.019936790080504,19.660298110682525,19.860097885131836,957800,0.0,0.0
2001-02-16 00:00:00-05:00,19.780184440612793,19.979984283447266,19.680284519195556,19.979984283447266,722200,0.0,0.0
2001-02-20 00:00:00-05:00,19.880082231674624,20.09186955459139,19.636326205641243,20.071889877319336,459600,0.0,0.0
2001-02-21 00:00:00-05:00,20.039918166785416,20.899056290014038,20.039918166785416,20.70724868774414,1427000,0.0,0.0
2001-02-22 00:00:00-05:00,20.70724686620412,21.550402091671153,20.70724686620412,21.3985538482666,2703000,0.0,0.0
2001-02-23 00:00:00-05:00,21.238716999792135,21.578376012470112,21.218735802521746,21.554399490356445,2157600,0.0,0.0
2001-02-26 00:00:00-05:00,21.55439731594211,22.297652658621352,21.55439731594211,22.07787322998047,1950200,0.0,0.0
2001-02-27 00:00:00-05:00,22.07786865034155,22.71722713273779,21.85808926728977,22.053892135620117,2498800,0.0,0.0
2001-02-28 00:00:00-05:00,22.177776827783443,22.437517166137695,22.069884757590973,22.437517166137695,1045800,0.0,0.0
2001-03-01 00:00:00-05:00,22.437514993491565,22.77717399597168,22.117834138979354,22.77717399597168,1633400,0.0,0.0
2001-03-02 00:00:00-05:00,22.777169620163,22.777169620163,22.125822062101463,22.34160614013672,2010200,0.0,0.0
2001-03-05 00:00:00-05:00,22.2576858742246,22.77716476576669,22.2576858742246,22.377565383911133,1528000,0.0,0.0
2001-03-06 00:00:00-05:00,22.277667974585995,22.45748802095506,21.782164016185767,21.957988739013672,1164200,0.0,0.0
2001-03-07 00:00:00-05:00,21.778175988572187,21.91004457487054,21.27867653929301,21.534420013427734,861800,0.0,0.0
2001-03-08 00:00:00-05:00,21.57438830239887,22.425534559106808,21.558403948681345,22.22573471069336,1004200,0.0,0.0
2001-03-09 00:00:00-05:00,22.129823659065423,22.265687567980322,21.75819595304383,22.233718872070312,414400,0.0,0.0
2001-03-12 00:00:00-05:00,21.93802387621549,21.93802387621549,21.086876098621172,21.09886360168457,1108600,0.0,0.0
2001-03-13 00:00:00-05:00,21.098860171742793,21.338620864497095,20.659301188220667,21.09086799621582,1747600,0.0,0.0
2001-03-14 00:00:00-05:00,20.939013292185834,20.998952299376107,20.51943262009875,20.883068084716797,1197600,0.0,0.0
2001-03-15 00:00:00-05:00,20.923032323628846,21.198755459641138,20.691263856908815,21.178775787353516,911400,0.0,0.0
2001-03-16 00:00:00-05:00,20.879085781458837,21.378585441302352,20.879085781458837,21.086877822875977,1985800,0.0,0.0
2001-03-19 00:00:00-05:00,21.0868729345398,21.19876034461449,20.479481306052723,20.927032470703125,1153800,0.0,0.0
2001-03-20 00:00:00-05:00,21.258693368946435,21.258693368946435,20.571381752014776,20.65929412841797,793400,0.0,0.0
2001-03-21 00:00:00-05:00,20.419539976039513,20.775184918360676,20.279680718754253,20.53942108154297,759200,0.0,0.0
2001-03-22 00:00:00-05:00,20.239723964318728,20.239723964318728,18.781184554100037,19.180784225463867,2105400,0.0,0.0
2001-03-23 00:00:00-05:00,19.184773671908328,19.860097885131836,19.0928659585838,19.860097885131836,1550800,0.0,0.0
2001-03-26 00:00:00-05:00,19.86009239563839,20.783166122864177,19.70025201051962,20.767183303833008,1286200,0.0,0.0
2001-03-27 00:00:00-05:00,20.767188745693584,21.618334675086377,20.655299837050578,21.178775787353516,1777200,0.0,0.0
2001-03-28 00:00:00-05:00,19.780180744973528,20.87508434985442,19.700260517901306,20.755203247070312,1759600,0.0,0.0
2001-03-29 00:00:00-05:00,20.759202335619285,21.818140504386214,20.55940250856684,20.859102249145508,1286200,0.0,0.0
2001-03-30 00:00:00-05:00,20.939020370529533,21.138820177407293,20.379580301531195,20.879079818725586,1070400,0.0,0.0
2001-04-02 00:00:00-04:00,21.098858682730928,21.238719458055098,20.419539054396193,20.4634952545166,1012000,0.0,0.0
2001-04-03 00:00:00-04:00,20.41952908887564,20.539410130461633,19.800150312868013,19.9040470123291,1292600,0.0,0.0
2001-04-04 00:00:00-04:00,19.944017180864357,20.25970124979534,19.59636593466338,20.035924911499023,1272800,0.0,0.0
2001-04-05 00:00:00-04:00,20.059895075359872,20.719233331492394,20.059895075359872,20.639314651489258,1320800,0.0,0.0
2001-04-06 00:00:00-04:00,20.539413641838014,20.699252517360453,20.267685876663737,20.551401138305664,1117600,0.0,0.0
2001-04-09 00:00:00-04:00,20.599354882768598,21.178774489715973,20.57937521170514,20.93501853942871,1114600,0.0,0.0
2001-04-10 00:00:00-04:00,21.378573873823132,21.458494081025414,20.53941550907708,20.839115142822266,1534200,0.0,0.0
2001-04-11 00:00:00-04:00,20.73921928489511,20.73921928489511,20.08787152781655,20.159799575805664,1205800,0.0,0.0
2001-04-12 00:00:00-04:00,20.155806412292943,20.859102671391156,20.155806412292943,20.77918243408203,925400,0.0,0.0
2001-04-16 00:00:00-04:00,21.078878499873014,21.31863764558122,20.579379009354696,20.791166305541992,656800,0.0,0.0
2001-04-17 00:00:00-04:00,20.499454374221195,21.52642498375975,20.499454374221195,21.49845314025879,1279800,0.0,0.0
2001-04-18 00:00:00-04:00,22.17777158202254,22.377571326004727,21.81813143311418,21.99795150756836,2001400,0.0,0.0
2001-04-19 00:00:00-04:00,22.41754340824339,22.9370242573752,22.253707586020077,22.717243194580078,2288800,0.0,0.0
2001-04-20 00:00:00-04:00,22.72122861483576,22.72122861483576,22.277672910303924,22.61333656311035,1030000,0.0,0.0
2001-04-23 00:00:00-04:00,22.337609477849224,22.68925589022598,22.13780975630979,22.2417049407959,1586000,0.0,0.0
2001-04-24 00:00:00-04:00,22.33761810814729,22.897056629990228,22.29765723378969,22.75320053100586,1913600,0.0,0.0
2001-04-25 00:00:00-04:00,23.016939606192793,23.37258458095693,22.996959928236805,23.27667999267578,1717400,0.0,0.0
2001-04-26 00:00:00-04:00,23.27268123682019,23.55639658529477,23.172781337412115,23.26868438720703,1739200,0.0,0.0
2001-04-27 00:00:00-04:00,23.496455528675543,23.66828347389619,23.212740186325718,23.636316299438477,1370600,0.0,0.0
2001-04-30 00:00:00-04:00,23.7362131204804,23.955992561079963,23.336613583262558,23.692256927490234,2060600,0.0,0.0
2001-05-01 00:00:00-04:00,23.68826769248126,23.692264542774836,23.13682125140491,23.352603912353516,1557400,0.0,0.0
2001-05-02 00:00:00-04:00,23.352600441118135,23.50844556801515,23.148805312639766,23.456497192382812,1628000,0.0,0.0
2001-05-03 00:00:00-04:00,23.4564853296841,23.4564853296841,23.036906260175126,23.17676544189453,1828200,0.0,0.0
2001-05-04 00:00:00-04:00,22.497451896015626,23.15279484234063,22.497451896015626,23.116830825805664,1075200,0.0,0.0
2001-05-07 00:00:00-04:00,23.01693819382505,23.17677865636824,22.777179024361892,23.052902221679688,999400,0.0,0.0
2001-05-08 00:00:00-04:00,22.976981125747823,23.172785635621153,22.66129701921921,23.044912338256836,579000,0.0,0.0
2001-05-09 00:00:00-04:00,22.737215612607763,23.136815173290845,22.537415832266223,22.7412109375,675600,0.0,0.0
2001-05-10 00:00:00-04:00,22.89705477862703,22.89705477862703,22.261691409053313,22.505447387695312,803200,0.0,0.0
2001-05-11 00:00:00-04:00,22.497449685037864,22.613333896300812,22.17777041633921,22.44550132751465,1091400,0.0,0.0
2001-05-14 00:00:00-04:00,22.37756786309861,22.441503710304858,22.337608530226266,22.381563186645508,645800,0.0,0.0
2001-05-15 00:00:00-04:00,22.417535868175946,22.857096321569482,22.381571844937852,22.7571964263916,1643400,0.0,0.0
2001-05-16 00:00:00-04:00,22.71724200652162,23.236722828485803,22.657302967000117,23.11284637451172,1544800,0.0,0.0
2001-05-17 00:00:00-04:00,23.176775657706983,23.49645501708093,23.100852286215492,23.448503494262695,849800,0.0,0.0
2001-05-18 00:00:00-04:00,23.736218497199186,23.736218497199186,23.056898825179378,23.184770584106445,1210200,0.0,0.0
2001-05-21 00:00:00-04:00,23.216736724926786,23.456497405472312,23.196757049302544,23.396556854248047,916400,0.0,0.0
2001-05-22 00:00:00-04:00,23.456487251759796,23.456487251759796,22.996947289567604,23.000944137573242,788200,0.0,0.0
2001-05-23 00:00:00-04:00,23.016941517734306,23.21674136259086,22.737222954416605,22.905054092407227,549600,0.0,0.0
2001-05-24 00:00:00-04:00,22.937022555419308,23.156802077554573,22.837122634053113,22.99696159362793,624400,0.0,0.0
2001-05-25 00:00:00-04:00,23.076873819389164,23.156794033590643,22.849102199743296,22.901050567626953,583800,0.0,0.0
2001-05-29 00:00:00-04:00,22.897052980471575,23.16078861178942,22.733217232597628,22.773178100585938,659200,0.0,0.0
2001-05-30 00:00:00-04:00,22.737220713168625,22.957000215976414,22.737220713168625,22.841115951538086,993600,0.0,0.0
2001-05-31 00:00:00-04:00,22.897056369047064,23.0129406168362,22.777176796043445,22.95699691772461,830200,0.0,0.0
2001-06-01 00:00:00-04:00,22.89705667632167,23.17677669998489,22.81713645179625,23.1647891998291,547200,0.0,0.0
2001-06-04 00:00:00-04:00,23.336622752040164,23.49646171511603,22.992966771116855,23.11284637451172,670800,0.0,0.0
2001-06-05 00:00:00-04:00,23.116825666027594,23.116825666027594,22.92901497657731,23.016925811767578,897600,0.0,0.0
2001-06-06 00:00:00-04:00,22.976976033469278,23.05689625497772,22.837116789093084,22.913040161132812,535400,0.0,0.0
2001-06-07 00:00:00-04:00,22.881066890045926,23.096850987689194,22.85709189543076,22.929019927978516,530200,0.0,0.0
2001-06-08 00:00:00-04:00,22.677274909266142,22.70125143150498,22.561390671638787,22.617334365844727,321400,0.0,0.0
2001-06-11 00:00:00-04:00,22.621336237555877,22.63732058926402,21.99796024010337,22.085872650146484,853600,0.0,0.0
2001-06-12 00:00:00-04:00,21.938024635747418,22.01794335807283,21.678284215134077,21.754207611083984,1232800,0.0,0.0
2001-06-13 00:00:00-04:00,21.67827262937455,21.85409585861598,21.586364928338043,21.67028045654297,1043000,0.0,0.0
2001-06-14 00:00:00-04:00,21.67028750180874,21.878079489932112,21.67028750180874,21.698259353637695,923200,0.0,0.0
2001-06-15 00:00:00-04:00,21.698250577696804,21.961986162809215,21.686263081576097,21.8660831451416,1357400,0.0,0.0
2001-06-18 00:00:00-04:00,21.87807600161845,21.9779758920368,21.754199588733208,21.802152633666992,562600,0.0,0.0
2001-06-19 00:00:00-04:00,21.79016415976715,22.037916991785522,21.78616883476426,21.878076553344727,372800,0.0,0.0
2001-06-20 00:00:00-04:00,21.977981259793637,22.805152432532278,21.977981259793637,22.585372924804688,1098400,0.0,0.0
2001-06-21 00:00:00-04:00,22.737207762045628,22.817126427107343,22.36957550048828,22.36957550048828,991400,0.0,0.0
2001-06-22 00:00:00-04:00,22.37758022757363,22.37758022757363,21.95400405307081,22.04591178894043,713000,0.0,0.0
2001-06-25 00:00:00-04:00,22.145809076575556,22.297657351231226,21.718237626981942,21.886070251464844,540600,0.0,0.0
2001-06-26 00:00:00-04:00,21.73820842008332,22.077867307379623,21.73820842008332,21.99395179748535,633400,0.0,0.0
2001-06-27 00:00:00-04:00,21.898051635577268,22.137812242966532,21.882067290214437,21.99795150756836,514200,0.0,0.0
2001-06-28 00:00:00-04:00,22.37757319607401,22.57737295675324,22.157793764197095,22.429521560668945,923600,0.0,0.0
2001-06-29 00:00:00-04:00,22.4574977882828,22.4574977882828,21.91803741455078,21.91803741455078,1100600,0.0,0.0
2001-07-02 00:00:00-04:00,22.097855455668547,22.097855455668547,21.5783763303634,21.802152633666992,621200,0.0,0.0
2001-07-03 00:00:00-04:00,21.89805164989492,21.997951521951332,21.79015960515187,21.822128295898438,494200,0.0,0.0
2001-07-05 00:00:00-04:00,21.818135457626898,21.9579962188234,21.7781761112001,21.802152633666992,498800,0.0,0.0
2001-07-06 00:00:00-04:00,21.81813877995999,21.81813877995999,21.582374941697953,21.614343643188477,433600,0.0,0.0
2001-07-09 00:00:00-04:00,21.630323916063364,21.957995422808793,21.602352069708363,21.92203140258789,519000,0.0,0.0
2001-07-10 00:00:00-04:00,21.97797920859969,22.053902588008285,21.654302966033743,21.68627166748047,552600,0.0,0.0
2001-07-11 00:00:00-04:00,21.686263266602545,22.085862733779262,21.650299253582602,21.981966018676758,1064800,0.0,0.0
2001-07-12 00:00:00-04:00,22.11783102944333,22.277671434227543,21.898051616128342,22.245702743530273,649400,0.0,0.0
2001-07-13 00:00:00-04:00,22.245702530410608,22.677270704582806,22.14979950793971,22.593355178833008,452800,0.0,0.0
2001-07-16 00:00:00-04:00,22.59336175247249,22.913041127639374,22.481472827900454,22.877077102661133,633200,0.0,0.0
2001-07-17 00:00:00-04:00,22.9769762896605,23.296655654907227,22.9769762896605,23.296655654907227,823600,0.0,0.0
