Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-02 00:00:00-05:00,3.8833217832893716,3.9101032447203465,3.839578468534464,3.8984978199005127,27303200,0.0,0.0
2003-04-03 00:00:00-05:00,3.917245071983446,4.079719654071413,3.8735017580929543,3.9797353744506836,53831200,0.0,0.0
2003-04-04 00:00:00-05:00,4.004733119759201,4.018123685824387,3.927066746837439,3.941350221633911,26552800,0.0,0.0
2003-04-07 00:00:00-04:00,4.017229821380112,4.106501595188559,3.7208475595796515,3.83243727684021,41120800,0.0,0.0
2003-04-08 00:00:00-04:00,3.838686831784373,3.877966295373931,3.7895874171612154,3.8360087871551514,39795200,0.0,0.0
2003-04-09 00:00:00-04:00,3.8351149396039723,3.882429206586591,3.686031255634614,3.6904947757720947,27255200,0.0,0.0
2003-04-10 00:00:00-04:00,3.6940680687876792,3.820833891848031,3.622650679701216,3.81101393699646,38297600,0.0,0.0
2003-04-11 00:00:00-04:00,3.81726203047515,3.8779668819145816,3.7047797119520216,3.7315611839294434,23489600,0.0,0.0
2003-04-14 00:00:00-04:00,3.743165679225555,3.7806596625284747,3.707456831803416,3.757449150085449,19980800,0.0,0.0
2003-04-15 00:00:00-04:00,3.759233637873589,3.8690378550838656,3.7270957517545384,3.829758405685425,24416800,0.0,0.0
2003-04-16 00:00:00-04:00,3.820831745912188,3.899391000057685,3.776195860234371,3.8029773235321045,27103200,0.0,0.0
2003-04-17 00:00:00-04:00,3.8226178344696553,3.9547400363725047,3.8217252664528414,3.9315295219421387,21518400,0.0,0.0
2003-04-21 00:00:00-04:00,3.9342072402394828,3.9681306113270773,3.863682453691129,3.8967132568359375,21675200,0.0,0.0
2003-04-22 00:00:00-04:00,3.927066871612375,3.972595342552428,3.864576539687961,3.9699172973632812,16436800,0.0,0.0
2003-04-23 00:00:00-04:00,3.977057663822535,4.106501810748571,3.9636671013752403,4.075256824493408,32264800,0.0,0.0
2003-04-24 00:00:00-04:00,3.9574197160423976,4.249338250943022,3.919925376719369,4.1716718673706055,59239200,0.0,0.0
2003-04-25 00:00:00-04:00,4.159173772423133,4.214522201012529,4.0975763441806565,4.119001388549805,27359200,0.0,0.0
2003-04-28 00:00:00-04:00,4.116321506826984,4.1779189075905325,4.094003563580726,4.138639450073242,24059200,0.0,0.0
2003-04-29 00:00:00-04:00,4.1484609615406525,4.185062388623659,4.106503103465652,4.135962963104248,19619200,0.0,0.0
2003-04-30 00:00:00-04:00,4.1118598206084025,4.196667770341612,4.106503389243645,4.119001388549805,17889600,0.0,0.0
2003-05-01 00:00:00-04:00,4.119893319624955,4.143996403683722,4.011874192946887,4.11185884475708,26698400,0.0,0.0
2003-05-02 00:00:00-04:00,4.1261402666839775,4.2850438678075395,4.115427411822282,4.218090057373047,29995200,0.0,0.0
2003-05-05 00:00:00-04:00,4.263619907952541,4.273439857882698,4.127034198492578,4.168992042541504,26413600,0.0,0.0
2003-05-06 00:00:00-04:00,4.166312394770412,4.207377658443751,4.017228736242427,4.069899082183838,30092000,0.0,0.0
2003-05-07 00:00:00-04:00,4.04847475235222,4.1234630549795,4.029727761831597,4.05740213394165,19590400,0.0,0.0
2003-05-08 00:00:00-04:00,4.034191768071682,4.1323909341099,4.000268735581865,4.080613136291504,29244000,0.0,0.0
2003-05-09 00:00:00-04:00,4.087754535792323,4.191309778049794,4.061865640091758,4.1680989265441895,22740800,0.0,0.0
2003-05-12 00:00:00-04:00,4.152923587271097,4.268084274652404,4.117214736122758,4.234160900115967,22144000,0.0,0.0
2003-05-13 00:00:00-04:00,4.232376558210921,4.2582654652070815,4.182384221309191,4.183277130126953,23038400,0.0,0.0
2003-05-14 00:00:00-04:00,4.177027159895182,4.260942520382483,4.1689926851271,4.238624572753906,14128000,0.0,0.0
2003-05-15 00:00:00-04:00,4.240409920511062,4.361819606406553,4.231482877948976,4.341287136077881,25495200,0.0,0.0
2003-05-16 00:00:00-04:00,4.353785395048965,4.37431786661873,4.225234135442443,4.2359466552734375,27463200,0.0,0.0
2003-05-19 00:00:00-04:00,4.26719115800604,4.376102842207588,4.168992332953541,4.19398832321167,38146400,0.0,0.0
2003-05-20 00:00:00-04:00,4.23237525769855,4.249336774029871,4.057402643124988,4.106502056121826,21255200,0.0,0.0
2003-05-21 00:00:00-04:00,4.070792963132834,4.1511376999958385,4.039547976877671,4.075256824493408,25628800,0.0,0.0
2003-05-22 00:00:00-04:00,4.074364319071657,4.253800802302037,4.069900797814325,4.234160900115967,23192800,0.0,0.0
2003-05-23 00:00:00-04:00,4.221662269207703,4.293972188113685,4.160064527271743,4.285045146942139,24133600,0.0,0.0
2003-05-27 00:00:00-04:00,4.3386090309783745,4.619815316922009,4.3100420842815765,4.609995365142822,51430400,0.0,0.0
2003-05-28 00:00:00-04:00,4.598388396491914,4.655522611294453,4.4582317547830455,4.48590612411499,41199200,0.0,0.0
2003-05-29 00:00:00-04:00,4.502868129567834,4.576070956542618,4.4519832459523085,4.509117126464844,24846400,0.0,0.0
2003-05-30 00:00:00-04:00,4.543041035811152,4.709979176631873,4.476087197773743,4.665343284606934,37945600,0.0,0.0
2003-06-02 00:00:00-04:00,4.751045583858779,4.798359531661722,4.435023311577628,4.500191688537598,43196800,0.0,0.0
2003-06-03 00:00:00-04:00,4.503762642477985,4.543042114187513,4.3993144532635755,4.500191688537598,27894400,0.0,0.0
2003-06-04 00:00:00-04:00,4.501974737815545,4.617135386205765,4.450196955235858,4.561786651611328,28734400,0.0,0.0
2003-06-05 00:00:00-04:00,4.597496872091159,4.7930019562887995,4.539470076322562,4.7626495361328125,23932800,0.0,0.0
2003-06-06 00:00:00-04:00,4.826925599570722,4.959047806304475,4.64213302375336,4.659987449645996,53762400,0.0,0.0
2003-06-09 00:00:00-04:00,4.6599870776319605,4.6662360751137895,4.410918724702561,4.434129238128662,35608800,0.0,0.0
2003-06-10 00:00:00-04:00,4.485012242535128,4.526969727596271,4.387706035023252,4.515364646911621,26852800,0.0,0.0
2003-06-11 00:00:00-04:00,4.663556647221882,4.709977660303606,4.597495398452978,4.664449214935303,35044000,0.0,0.0
2003-06-12 00:00:00-04:00,4.68944717182076,4.69748164680314,4.52072353773564,4.681412696838379,27116800,0.0,0.0
2003-06-13 00:00:00-04:00,4.686768128974337,4.83317378365894,4.6483812389601065,4.803714275360107,40880800,0.0,0.0
2003-06-16 00:00:00-04:00,4.894772385730729,5.0501051088820486,4.823354681636716,5.034036159515381,38910400,0.0,0.0
2003-06-17 00:00:00-04:00,5.112595477554073,5.112595477554073,4.918875515284536,5.027787208557129,32820800,0.0,0.0
2003-06-18 00:00:00-04:00,4.994756505048214,4.9956490730703145,4.768898654434715,4.81799840927124,33280800,0.0,0.0
2003-06-19 00:00:00-04:00,4.832282102596469,4.8429946220761515,4.529650788072804,4.5796427726745605,45424800,0.0,0.0
2003-06-20 00:00:00-04:00,4.618922761519884,4.799251485334677,4.5796429542951875,4.798358917236328,46688800,0.0,0.0
2003-06-23 00:00:00-04:00,4.806391671345564,4.84745660006343,4.609101159399305,4.683196544647217,27157600,0.0,0.0
2003-06-24 00:00:00-04:00,4.607316791244086,4.7831823133440095,4.605531314712457,4.713550090789795,26618400,0.0,0.0
2003-06-25 00:00:00-04:00,4.688554244576204,4.908162756545531,4.682305246795805,4.776040554046631,33360800,0.0,0.0
2003-06-26 00:00:00-04:00,4.725155375329432,4.90726988951995,4.725155375329432,4.82960319519043,24585600,0.0,0.0
2003-06-27 00:00:00-04:00,5.003682764243062,5.121521476316244,4.967974259686065,5.026893615722656,54411200,0.0,0.0
2003-06-30 00:00:00-04:00,5.050105059684471,5.085813911383606,4.903699380698746,4.959047794342041,27168800,0.0,0.0
2003-07-01 00:00:00-04:00,4.893879399885985,4.939408202554544,4.783182573268212,4.909948348999023,29217600,0.0,0.0
2003-07-02 00:00:00-04:00,4.909054586841555,5.1331265707875415,4.909054586841555,5.0313568115234375,49141600,0.0,0.0
2003-07-03 00:00:00-04:00,5.022428908028014,5.2447157331981344,5.019750864287502,5.1831183433532715,27492000,0.0,0.0
2003-07-07 00:00:00-04:00,5.238467696489967,5.332202990560775,5.213471708883029,5.27774715423584,24982400,0.0,0.0
2003-07-08 00:00:00-04:00,5.266141683857024,5.3313100328854075,5.194723997839014,5.265248775482178,20909600,0.0,0.0
2003-07-09 00:00:00-04:00,5.274177006138829,5.33220345969515,5.215257303519,5.293816566467285,14100800,0.0,0.0
2003-07-10 00:00:00-04:00,5.2465015545839755,5.266141451426564,5.155444315420274,5.2018656730651855,18610400,0.0,0.0
2003-07-11 00:00:00-04:00,5.217935883927812,5.333989135931154,5.215257498816272,5.292031288146973,17257600,0.0,0.0
2003-07-14 00:00:00-04:00,5.623229534067031,6.083871902134601,5.615195060299494,6.0035271644592285,103513600,0.0,0.0
2003-07-15 00:00:00-04:00,6.048162686280426,6.303480014313895,5.982993991604925,6.169572353363037,87631200,0.0,0.0
2003-07-16 00:00:00-04:00,6.153503587750349,6.159752584868225,5.936573143387492,6.007990837097168,46595200,0.0,0.0
2003-07-17 00:00:00-04:00,5.935680494438243,6.0767300710825864,5.781240695591286,5.828554630279541,37294400,0.0,0.0
2003-07-18 00:00:00-04:00,5.901756758579959,6.016024515000257,5.848193832894138,5.938357830047607,26017600,0.0,0.0
2003-07-21 00:00:00-04:00,5.92764538793568,5.970495454128327,5.785702926084922,5.86515474319458,22230400,0.0,0.0
2003-07-22 00:00:00-04:00,5.828554883390642,5.9963855928180685,5.719643197482232,5.922289848327637,33538400,0.0,0.0
2003-07-23 00:00:00-04:00,5.967818437035631,6.041914178893561,5.8080218669559756,5.900864601135254,32279200,0.0,0.0
2003-07-24 00:00:00-04:00,5.957998905467833,6.0365585143444385,5.888367020210614,5.902650833129883,23491200,0.0,0.0
2003-07-25 00:00:00-04:00,5.916932458697404,6.0945830798460925,5.881223616579248,6.088334083557129,18410400,0.0,0.0
2003-07-28 00:00:00-04:00,6.112438625125085,6.208852306878437,6.077622686895753,6.1552886962890625,17036800,0.0,0.0
2003-07-29 00:00:00-04:00,6.204388296596727,6.249024183622604,6.002633896534686,6.248131275177002,25471200,0.0,0.0
2003-07-30 00:00:00-04:00,6.249023797411019,6.280268780180165,6.120472232772768,6.141005039215088,22784800,0.0,0.0
2003-07-31 00:00:00-04:00,6.137435415230028,6.221351113765147,6.030309542236434,6.091014385223389,28963200,0.0,0.0
2003-08-01 00:00:00-04:00,6.092797912107843,6.176713588479656,5.731246994338166,5.762492656707764,46683200,0.0,0.0
2003-08-04 00:00:00-04:00,5.7776700560506145,5.891937832308924,5.63483499518289,5.821413040161133,27491200,0.0,0.0
2003-08-05 00:00:00-04:00,5.829447586887669,5.867834480061029,5.487536501307466,5.527708530426025,33460000,0.0,0.0
2003-08-06 00:00:00-04:00,5.5384211549662306,5.616980073933339,5.3875516331205855,5.48039436340332,48446400,0.0,0.0
2003-08-07 00:00:00-04:00,5.475038387863402,5.717857736530767,5.475038387863402,5.591091632843018,33686400,0.0,0.0
2003-08-08 00:00:00-04:00,5.534850538016323,5.691076158040977,5.501820073706519,5.557168483734131,26881600,0.0,0.0
2003-08-11 00:00:00-04:00,5.574130832724219,5.701789528547375,5.548242270637574,5.643763065338135,16808800,0.0,0.0
2003-08-12 00:00:00-04:00,5.662509091407045,5.722321021166239,5.530386896501306,5.699110507965088,25164000,0.0,0.0
2003-08-13 00:00:00-04:00,5.712501867032056,5.757137420511217,5.558954282615124,5.591984748840332,21588800,0.0,0.0
2003-08-14 00:00:00-04:00,5.585734279092522,5.608052220223799,5.484857089826616,5.54288387298584,23293600,0.0,0.0
2003-08-15 00:00:00-04:00,5.603589804756918,5.609838802261977,5.516996067122789,5.563417434692383,8675200,0.0,0.0
2003-08-18 00:00:00-04:00,5.560739692099125,5.704467323608183,5.5402072219613805,5.672329425811768,27134400,0.0,0.0
2003-08-19 00:00:00-04:00,5.713392892912944,5.841944450952128,5.677684051114337,5.831231594085693,24716000,0.0,0.0
2003-08-20 00:00:00-04:00,5.816056638441475,5.824983680277614,5.721428087927432,5.7705278396606445,18991200,0.0,0.0
2003-08-21 00:00:00-04:00,5.780348567162249,5.950858017842536,5.7714215241258895,5.921398162841797,30630400,0.0,0.0
2003-08-22 00:00:00-04:00,5.967816960474211,5.9847788126542785,5.713392583220565,5.7276763916015625,20991200,0.0,0.0
2003-08-25 00:00:00-04:00,5.713393886867516,5.7937386246195155,5.682148900266634,5.750887870788574,12404000,0.0,0.0
2003-08-26 00:00:00-04:00,5.673221462149002,5.754458767056473,5.588413204366631,5.715178966522217,17932800,0.0,0.0
2003-08-27 00:00:00-04:00,5.731247898334258,5.7678496543852456,5.655367022945413,5.7107157707214355,13534400,0.0,0.0
2003-08-28 00:00:00-04:00,5.771420824045708,5.911577494093532,5.640191195951384,5.910684585571289,19432000,0.0,0.0
2003-08-29 00:00:00-04:00,5.899078562812693,5.975852337388264,5.89729274605166,5.952641487121582,14307200,0.0,0.0
2003-09-02 00:00:00-04:00,5.9544280180771185,6.042807579040527,5.834804148459131,6.042807579040527,21571200,0.0,0.0
2003-09-03 00:00:00-04:00,6.056197300327038,6.098155146400547,5.783025868225822,5.8589067459106445,29165600,0.0,0.0
2003-09-04 00:00:00-04:00,5.869618721429431,6.0240591791023315,5.847300779522856,6.0106682777404785,20659200,0.0,0.0
2003-09-05 00:00:00-04:00,5.9856732326540305,6.040129073953031,5.884795683482289,5.9687113761901855,22352800,0.0,0.0
2003-09-08 00:00:00-04:00,5.97228343120044,6.204389970123809,5.943716483042022,6.180286884307861,26692800,0.0,0.0
2003-09-09 00:00:00-04:00,6.148148390315918,6.224922183801299,6.070481688230093,6.124937534332275,21758400,0.0,0.0
2003-09-10 00:00:00-04:00,6.115116880702361,6.222242743402903,5.8473015428613815,5.903542518615723,24966400,0.0,0.0
2003-09-11 00:00:00-04:00,5.939250637128906,6.014239276681409,5.913361742586348,5.966924667358398,18819200,0.0,0.0
2003-09-12 00:00:00-04:00,5.957106311051389,5.997278340505496,5.8178418680252175,5.994600296020508,21088800,0.0,0.0
2003-09-15 00:00:00-04:00,5.9812092431019055,6.057090119669601,5.873190471337836,5.8928303718566895,18560000,0.0,0.0
2003-09-16 00:00:00-04:00,5.682150254220122,5.695540820006309,5.4196909420541655,5.522353649139404,113671200,0.0,0.0
2003-09-17 00:00:00-04:00,5.541993634228338,5.624123528645417,5.449150878373891,5.5259246826171875,34799200,0.0,0.0
2003-09-18 00:00:00-04:00,5.516996113333112,5.569666478848931,5.458076750259892,5.557168483734131,25715200,0.0,0.0
2003-09-19 00:00:00-04:00,5.597340331475764,5.601803852093573,5.342915569723123,5.35273551940918,44823200,0.0,0.0
2003-09-22 00:00:00-04:00,5.302744074246782,5.311671116375701,5.133127549438702,5.151874542236328,53113600,0.0,0.0
2003-09-23 00:00:00-04:00,5.167944067149214,5.280426717575566,5.07331618406261,5.181334972381592,51375200,0.0,0.0
2003-09-24 00:00:00-04:00,5.16526594458886,5.184905847822157,4.945657417787824,5.015289306640625,54874400,0.0,0.0
2003-09-25 00:00:00-04:00,5.015289383321322,5.092955748271138,4.931374020073525,4.976902484893799,31338400,0.0,0.0
2003-09-26 00:00:00-04:00,4.951906393605709,5.032250801793093,4.91709044933669,4.947442531585693,30916800,0.0,0.0
2003-09-29 00:00:00-04:00,4.947442096326995,5.037606788699122,4.764435007587053,4.99921989440918,47344800,0.0,0.0
2003-09-30 00:00:00-04:00,4.973330601259333,5.105452789990534,4.964403559801809,5.002790451049805,45667200,0.0,0.0
2003-10-01 00:00:00-04:00,4.979579692505533,5.121521833849681,4.963510745142436,5.068851470947266,36520000,0.0,0.0
2003-10-02 00:00:00-04:00,5.204544659686571,5.310778294892141,5.177763194033293,5.2572150230407715,43018400,0.0,0.0
2003-10-03 00:00:00-04:00,5.31167055560523,5.392015288462554,5.225076825808425,5.248287677764893,29373600,0.0,0.0
2003-10-06 00:00:00-04:00,5.275961048672154,5.329524310713623,5.1813331979916315,5.273283004760742,14660800,0.0,0.0
2003-10-07 00:00:00-04:00,5.222397048019198,5.291136332080709,5.141159774227353,5.220611572265625,29208000,0.0,0.0
2003-10-08 00:00:00-04:00,5.356306234369401,5.368804227762432,5.204544156286646,5.305421352386475,37806400,0.0,0.0
2003-10-09 00:00:00-04:00,5.355414402378128,5.4661112223939385,5.311671078947075,5.37862491607666,38610400,0.0,0.0
2003-10-10 00:00:00-04:00,5.369697802945493,5.458969584603474,5.333096386087513,5.377732276916504,21484000,0.0,0.0
2003-10-13 00:00:00-04:00,5.396479702582841,5.490215012740166,5.3786252767088625,5.465219020843506,24521600,0.0,0.0
2003-10-14 00:00:00-04:00,5.473252529365609,5.499141084741149,5.381302371535609,5.481287002563477,22392800,0.0,0.0
2003-10-15 00:00:00-04:00,5.503607379196513,5.503607379196513,5.306316414672991,5.318814754486084,25347200,0.0,0.0
2003-10-16 00:00:00-04:00,5.309885374945931,5.370590211919706,5.2500734464674,5.312563419342041,16930400,0.0,0.0
2003-10-17 00:00:00-04:00,5.317920018452382,5.347379869929335,5.111702079748176,5.12509298324585,26649600,0.0,0.0
2003-10-20 00:00:00-04:00,5.134911691433882,5.250964911672276,5.098310283346127,5.213470935821533,29625600,0.0,0.0
2003-10-21 00:00:00-04:00,5.234003383383151,5.360769119103043,5.200080019235611,5.3563055992126465,23089600,0.0,0.0
2003-10-22 00:00:00-04:00,5.316134762191617,5.32506214507486,5.116166153234706,5.207223415374756,21013600,0.0,0.0
2003-10-23 00:00:00-04:00,5.200081734989463,5.21079425436993,5.061710529463521,5.173300266265869,20261600,0.0,0.0
2003-10-24 00:00:00-04:00,5.1331276938727965,5.222399479853193,5.071530284142465,5.214365005493164,18042400,0.0,0.0
2003-10-27 00:00:00-05:00,5.228648309194254,5.2581081610802975,5.0483192664575345,5.125985622406006,26068800,0.0,0.0
2003-10-28 00:00:00-05:00,5.169729025703849,5.30810022354126,5.159909074923707,5.30810022354126,52516800,0.0,0.0
2003-10-29 00:00:00-05:00,4.52518613485794,4.677841128338514,4.487692152962749,4.64213228225708,267593600,0.0,0.0
2003-10-30 00:00:00-05:00,4.847457489523047,4.9188748439943,4.784967176656399,4.8510284423828125,88027200,0.0,0.0
2003-10-31 00:00:00-05:00,4.848350259799356,4.9206601801518195,4.817997842446224,4.869775295257568,31782400,0.0,0.0
2003-11-03 00:00:00-05:00,4.884951327907554,4.942085205805573,4.811748504282619,4.906376361846924,28042400,0.0,0.0
2003-11-04 00:00:00-05:00,4.903698448409622,4.961725236252475,4.764434361913645,4.790323257446289,40796800,0.0,0.0
2003-11-05 00:00:00-05:00,4.776932704832498,4.801929034315661,4.664450414065094,4.695695400238037,43832000,0.0,0.0
2003-11-06 00:00:00-05:00,4.698373782289905,4.842993967629711,4.66266493478992,4.81174898147583,34453600,0.0,0.0
2003-11-07 00:00:00-05:00,4.8269256929724715,4.874239633040369,4.747473853784926,4.768006324768066,28276800,0.0,0.0
2003-11-10 00:00:00-05:00,4.772468178385022,4.780502650357175,4.623384503567534,4.64927339553833,23117600,0.0,0.0
2003-11-11 00:00:00-05:00,4.670699338777888,4.700159188607648,4.61177997966317,4.655523300170898,31698400,0.0,0.0
2003-11-12 00:00:00-05:00,4.69123242968016,4.864419917766083,4.6778418656974905,4.838531017303467,28892000,0.0,0.0
2003-11-13 00:00:00-05:00,4.786754193201543,4.982259668366507,4.784968716197192,4.913520336151123,32003200,0.0,0.0
2003-11-14 00:00:00-05:00,4.901020115185748,4.962617511450977,4.793893927317935,4.843885898590088,30624000,0.0,0.0
2003-11-17 00:00:00-05:00,4.795680081736662,4.907269805600268,4.7581857574351885,4.884058952331543,18611200,0.0,0.0
2003-11-18 00:00:00-05:00,4.89477150457575,4.98315036963764,4.812641295870626,4.817104816436768,21864800,0.0,0.0
2003-11-19 00:00:00-05:00,4.832279816022846,4.950118496174151,4.811747354842132,4.884950160980225,28867200,0.0,0.0
2003-11-20 00:00:00-05:00,4.878703546408431,5.073316079310121,4.834067650615288,4.966189861297607,35271200,0.0,0.0
2003-11-21 00:00:00-05:00,4.967974412397572,5.092954693006031,4.95011998929785,5.070636749267578,27913600,0.0,0.0
2003-11-24 00:00:00-05:00,5.088492072803247,5.301851598210802,5.070637646544089,5.297388076782227,33482400,0.0,0.0
2003-11-25 00:00:00-05:00,5.30095738452406,5.3045279962315535,5.167942307758375,5.2018656730651855,29531200,0.0,0.0
2003-11-26 00:00:00-05:00,5.227756555961349,5.267928592183477,5.120630331430956,5.244718074798584,22632000,0.0,0.0
