Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-29 00:00:00-05:00,15.111702175678587,15.553428974091943,15.111702175678587,15.344189643859863,836287,0.0,0.0
2000-11-30 00:00:00-05:00,15.251196015505448,15.437187231785865,14.948962572308554,15.41393756866455,966944,0.0,0.0
2000-12-01 00:00:00-05:00,15.506942778275807,15.739430420403737,15.297703291491283,15.576688766479492,699195,0.0,0.0
2000-12-04 00:00:00-05:00,15.158198588225318,15.39068603515625,14.925711141294384,15.39068603515625,1522824,0.0,0.0
2000-12-05 00:00:00-05:00,15.437182394045106,15.995151301511171,15.297689025549555,15.87890911102295,2052530,0.0,0.0
2000-12-06 00:00:00-05:00,15.809168815612793,16.181148219674153,15.57667978535871,15.809168815612793,1894841,0.0,0.0
2000-12-07 00:00:00-05:00,15.716166352167246,15.785912269751972,15.483677423264952,15.53017520904541,844011,0.0,0.0
2000-12-08 00:00:00-05:00,15.274447225528798,15.716174125671387,15.11170565588823,15.716174125671387,1228257,0.0,0.0
2000-12-11 00:00:00-05:00,15.530177442892128,15.623173027829447,15.274441867572719,15.437183380126953,1102964,0.0,0.0
2000-12-12 00:00:00-05:00,15.297698663890989,16.08815701687929,15.134957059196573,15.739425659179688,1588689,0.0,0.0
2000-12-13 00:00:00-05:00,15.785917695937522,15.785917695937522,14.879214366981968,15.065205574035645,1556078,0.0,0.0
2000-12-14 00:00:00-05:00,15.065208083986692,15.437189037895783,14.739724939587825,15.367443084716797,1388520,0.0,0.0
2000-12-15 00:00:00-05:00,15.111706570541434,15.134954715251773,14.73972559996661,14.786223411560059,2281447,0.0,0.0
2000-12-18 00:00:00-05:00,14.972208701641662,15.483681433348005,14.786219032522716,15.274443626403809,1001914,0.0,0.0
2000-12-19 00:00:00-05:00,15.181454001443937,15.36744526588336,14.809472994738007,14.832722663879395,1086444,0.0,0.0
2000-12-20 00:00:00-05:00,15.01870739545977,15.344190477465036,14.832717715244938,15.181448936462402,1437436,0.0,0.0
2000-12-21 00:00:00-05:00,14.925717705685512,15.041959958102604,14.274751350243509,14.437491416931152,2461877,0.0,0.0
2000-12-22 00:00:00-05:00,14.507235671231836,14.832718776525406,14.135254762014538,14.762972831726074,2288527,0.0,0.0
2000-12-26 00:00:00-05:00,14.855968565710178,15.390691086903145,14.71647666063452,15.018710136413574,1123775,0.0,0.0
2000-12-27 00:00:00-05:00,15.064342379451881,15.34374287284367,15.017776900918124,15.2040433883667,1365779,0.027966,0.0
2000-12-28 00:00:00-05:00,15.297173253100167,15.599856403817265,15.087622558675866,15.553289413452148,1470261,0.0,0.0
2000-12-29 00:00:00-05:00,15.832695083592078,16.181943782470576,15.646427078273154,15.739561080932617,1406113,0.0,0.0
2001-01-02 00:00:00-05:00,15.41359624553613,15.623147025321124,15.273895217533447,15.320462226867676,1161105,0.0,0.0
2001-01-03 00:00:00-05:00,15.087623790503033,16.670892445558117,15.087623790503033,16.64760971069336,3188534,0.0,0.0
2001-01-04 00:00:00-05:00,16.577759630733787,17.27625995514092,16.484625644371157,17.043426513671875,8194029,0.0,0.0
2001-01-05 00:00:00-05:00,17.0434280903102,17.0434280903102,16.531194166805516,16.71746063232422,3759646,0.0,0.0
2001-01-08 00:00:00-05:00,16.903722440178605,17.43924047708963,16.903722440178605,17.39267349243164,3689491,0.0,0.0
2001-01-09 00:00:00-05:00,17.11327971620838,17.439247210230263,17.11327971620838,17.346113204956055,4504324,0.0,0.0
2001-01-10 00:00:00-05:00,17.159842585544766,17.252976568385737,16.647608728794356,16.694175720214844,3808777,0.0,0.0
2001-01-11 00:00:00-05:00,16.694171940882697,17.020139282594084,16.601037979125977,16.601037979125977,2078704,0.0,0.0
2001-01-12 00:00:00-05:00,16.60104948380702,16.927017051416954,16.60104948380702,16.81060028076172,833069,0.0,0.0
2001-01-16 00:00:00-05:00,16.62433228734299,17.020151138305664,16.43806575851917,17.020151138305664,1979800,0.0,0.0
2001-01-17 00:00:00-05:00,17.020144287014986,17.11327675171825,16.83387630873331,16.857160568237305,1673862,0.0,0.0
2001-01-18 00:00:00-05:00,16.9503012242274,17.09000227544963,16.78731742668728,16.90373420715332,849589,0.0,0.0
2001-01-19 00:00:00-05:00,16.973586752003254,16.973586752003254,16.71746890134756,16.740753173828125,1121200,0.0,0.0
2001-01-22 00:00:00-05:00,16.670887205288537,16.950287558027657,16.62432022575917,16.88043785095215,793164,0.0,0.0
2001-01-23 00:00:00-05:00,16.78731062374295,17.811780010898428,16.78731062374295,17.765213012695312,2418969,0.0,0.0
2001-01-24 00:00:00-05:00,17.695359793828693,17.695359793828693,17.20640869561495,17.36939239501953,1558438,0.0,0.0
2001-01-25 00:00:00-05:00,17.229705804796712,17.5091064477093,16.996872189776,17.43925666809082,1406542,0.0,0.0
2001-01-26 00:00:00-05:00,17.43924509063396,17.462529351341423,17.159844633208,17.229694366455078,1303347,0.0,0.0
2001-01-29 00:00:00-05:00,17.006174492180566,17.225967903540585,16.927941879629696,17.214792251586914,2417038,0.0,0.0
2001-01-30 00:00:00-05:00,17.18500074893809,17.222254979093318,17.0061856272842,17.207353591918945,1270951,0.0,0.0
2001-01-31 00:00:00-05:00,17.211070278882843,17.322829861764273,17.11793627685646,17.196168899536133,2129122,0.0,0.0
2001-02-01 00:00:00-05:00,17.19616662313286,17.19616662313286,16.879511972824112,17.132835388183594,1145229,0.0,0.0
2001-02-02 00:00:00-05:00,17.285581696589283,17.285581696589283,16.860891511913195,16.916772842407227,1276529,0.0,0.0
2001-02-05 00:00:00-05:00,16.91676682055114,16.920491021707825,16.58521078028415,16.76030158996582,1746378,0.0,0.0
2001-02-06 00:00:00-05:00,16.89441102774403,16.89441102774403,16.082286834716797,16.082286834716797,4902086,0.0,0.0
2001-02-07 00:00:00-05:00,16.16052448152922,16.525607528765356,16.0189606095216,16.45482635498047,1939466,0.0,0.0
2001-02-08 00:00:00-05:00,16.82735781366724,17.080679703075198,16.652265487239944,16.857160568237305,3899743,0.0,0.0
2001-02-09 00:00:00-05:00,16.790111003818303,16.976377539707695,16.503258983621627,16.50698471069336,1148447,0.0,0.0
2001-02-12 00:00:00-05:00,16.50698387983938,16.75285746318607,16.44737834744481,16.585216522216797,1138149,0.0,0.0
2001-02-13 00:00:00-05:00,16.678346074572666,16.83853551881084,16.477178218913146,16.670894622802734,1005133,0.0,0.0
2001-02-14 00:00:00-05:00,16.65227107285087,16.715602328664616,16.52188588341918,16.562864303588867,1090521,0.0,0.0
2001-02-15 00:00:00-05:00,16.6150182631676,16.652270956396407,16.488357276863965,16.525609970092773,1432287,0.0,0.0
2001-02-16 00:00:00-05:00,16.61501308919657,16.72677265851876,16.14934618443731,16.246204376220703,1152309,0.0,0.0
2001-02-20 00:00:00-05:00,16.15307094469836,16.316987627737394,15.90719896901512,15.925826072692871,1123131,0.0,0.0
2001-02-21 00:00:00-05:00,15.925831328826341,15.94445843865175,15.460164254258173,15.50859260559082,1330808,0.0,0.0
2001-02-22 00:00:00-05:00,15.508593069526762,15.638981317767012,14.957243407481627,15.244093894958496,1704327,0.0,0.0
2001-02-23 00:00:00-05:00,15.244091859344795,15.244091859344795,14.867833121600675,15.020572662353516,1619797,0.0,0.0
2001-02-26 00:00:00-05:00,14.621963234485115,15.646431452388272,14.621963234485115,15.463889122009277,2071410,0.0,0.0
2001-02-27 00:00:00-05:00,15.348402067496886,16.063666876711476,15.348402067496886,15.989161491394043,1761396,0.0,0.0
2001-02-28 00:00:00-05:00,15.99288702585526,16.056218285532804,15.646431009958969,15.899754524230957,1975938,0.0,0.0
2001-03-01 00:00:00-05:00,15.72094520596546,15.907211819908456,15.273903503175607,15.482522964477539,1904710,0.0,0.0
2001-03-02 00:00:00-05:00,15.571920452446106,15.571920452446106,15.087626374163863,15.28506851196289,1509308,0.0,0.0
2001-03-05 00:00:00-05:00,15.285074013995212,15.460166431915843,15.095081735441305,15.340953826904297,1134287,0.0,0.0
2001-03-06 00:00:00-05:00,15.340949762836702,15.683681528689355,15.121156296804743,15.273894309997559,1978727,0.0,0.0
2001-03-07 00:00:00-05:00,15.180756104176279,15.497409190480774,15.180756104176279,15.23291015625,1880681,0.0,0.0
2001-03-08 00:00:00-05:00,15.236640821829589,15.47878710909119,15.229189369438645,15.393104553222656,1521322,0.0,0.0
2001-03-09 00:00:00-05:00,15.434092391469754,15.56075496394757,15.214297278307518,15.29625415802002,1219246,0.0,0.0
2001-03-12 00:00:00-05:00,15.273892530783666,15.277618256740165,14.528825085811079,14.532550811767578,2951893,0.0,0.0
2001-03-13 00:00:00-05:00,14.566081696781948,14.603335917509227,13.876893857709304,14.439420700073242,7346371,0.0,0.0
2001-03-14 00:00:00-05:00,13.970031357210303,14.715099188115326,13.970031357210303,14.454325675964355,4169208,0.0,0.0
2001-03-15 00:00:00-05:00,14.454322286709651,15.12488302484699,14.454322286709651,15.106257438659668,1680513,0.0,0.0
2001-03-16 00:00:00-05:00,14.957241866935352,15.683682328216983,14.957241866935352,15.26644515991211,4742252,0.0,0.0
2001-03-19 00:00:00-05:00,15.303693186884065,15.385650000039721,15.042919845638709,15.367024421691895,2239826,0.0,0.0
2001-03-20 00:00:00-05:00,15.739561005113393,16.391494447275807,15.668778309748005,15.832695007324219,3940291,0.0,0.0
2001-03-21 00:00:00-05:00,15.516040379164828,15.59054727635659,14.957239412445508,15.177034378051758,4342773,0.0,0.0
2001-03-22 00:00:00-05:00,14.938614553056338,15.069001261636094,14.752348044290692,14.89391040802002,3708156,0.0,0.0
2001-03-23 00:00:00-05:00,14.893908938701124,15.124879569717297,14.800774931287176,14.864106178283691,2503284,0.0,0.0
2001-03-26 00:00:00-05:00,14.95723938864262,15.337223801497005,14.811949796021551,14.983316421508789,1430356,0.0,0.0
2001-03-27 00:00:00-05:00,14.983315662567701,15.638976323601,14.901357317719683,15.512313842773438,2147358,0.0,0.0
2001-03-28 00:00:00-05:00,15.508581955091014,15.557080169820162,15.090741317614064,15.299661636352539,2741212,0.027966,0.0
2001-03-29 00:00:00-05:00,15.154161562239327,15.482464868768606,14.997472111077991,15.135507583618164,1998251,0.0,0.0
2001-03-30 00:00:00-05:00,15.295929739284132,15.557079360808041,15.25862330476811,15.363081932067871,1134502,0.0,0.0
2001-04-02 00:00:00-04:00,15.363083481517627,15.646618213656957,15.228779082404824,15.378007888793945,1532478,0.0,0.0
2001-04-03 00:00:00-04:00,15.389201275595578,15.396661953375881,14.69155844112812,14.74378776550293,2165165,0.0,0.0
2001-04-04 00:00:00-04:00,14.736329785377707,14.754983775132134,14.352067366919757,14.69156265258789,3253755,0.0,0.0
2001-04-05 00:00:00-04:00,15.400387681732363,15.471272492417105,14.788551251740826,14.84824275970459,2723190,0.0,0.0
2001-04-06 00:00:00-04:00,14.553520239424357,14.86689921397644,14.404291429334105,14.635595321655273,3193039,0.0,0.0
2001-04-09 00:00:00-04:00,14.72886531633817,14.72886531633817,14.452792750874199,14.58709716796875,1701967,0.0,0.0
2001-04-10 00:00:00-04:00,14.493828164808905,15.034783019474958,14.225217815194865,14.997476577758789,2044592,0.0,0.0
2001-04-11 00:00:00-04:00,15.370551051029294,15.370551051029294,14.792291132697137,15.027324676513672,2001469,0.0,0.0
2001-04-12 00:00:00-04:00,14.997479134218628,15.03478558229403,14.695290340265316,14.948979377746582,1338961,0.0,0.0
2001-04-16 00:00:00-04:00,14.922863293163863,14.941517280655935,14.329680535983925,14.36325740814209,1697676,0.0,0.0
2001-04-17 00:00:00-04:00,15.016130973100585,15.389203071594238,14.721404396950035,15.389203071594238,4284847,0.0,0.0
2001-04-18 00:00:00-04:00,15.407852146573326,16.82552580939899,15.351891725752719,16.65018081665039,4556243,0.0,0.0
2001-04-19 00:00:00-04:00,16.609140877934795,16.956096658227978,16.385297700340555,16.773292541503906,3201621,0.0,0.0
2001-04-20 00:00:00-04:00,16.489761583371592,16.683759047876705,16.41514717394655,16.63899040222168,2190052,0.0,0.0
2001-04-23 00:00:00-04:00,16.788216606436706,17.105326652127548,16.698679329071393,16.881484985351562,2697445,0.0,0.0
2001-04-24 00:00:00-04:00,16.650186648132284,16.65391775126373,16.377845125657604,16.549457550048828,2713322,0.0,0.0
2001-04-25 00:00:00-04:00,16.55318674896347,16.55318674896347,16.083116660890493,16.415149688720703,2159587,0.0,0.0
2001-04-26 00:00:00-04:00,16.135344473708393,16.415148143926675,16.042076074756423,16.14653778076172,1720203,0.0,0.0
2001-04-27 00:00:00-04:00,16.14652552678249,16.493481142819803,16.14652552678249,16.422597885131836,1565947,0.0,0.0
2001-04-30 00:00:00-04:00,16.42261228295447,17.385136044827455,16.42261228295447,17.116525650024414,2897614,0.0,0.0
2001-05-01 00:00:00-04:00,17.116526581042724,17.7022486855098,17.023258166032058,17.64255714416504,2233604,0.0,0.0
2001-05-02 00:00:00-04:00,17.4858687662119,18.18724448456635,17.403793647595865,17.91863250732422,3748919,0.0,0.0
2001-05-03 00:00:00-04:00,17.299320536164455,17.32916628916113,16.963556578270367,17.165016174316406,4391904,0.0,0.0
2001-05-04 00:00:00-04:00,17.12397575378418,17.179936154532335,16.829249348097907,17.12397575378418,1497293,0.0,0.0
2001-05-07 00:00:00-04:00,16.844181277176613,17.049370541300593,16.78822084634965,16.993410110473633,1385731,0.0,0.0
2001-05-08 00:00:00-04:00,16.694953807699893,16.81060578129334,16.321883220618673,16.579301834106445,1999967,0.0,0.0
2001-05-09 00:00:00-04:00,16.65764575996276,16.862835021143827,16.527069387722392,16.76210594177246,1568307,0.0,0.0
2001-05-10 00:00:00-04:00,16.82552288613719,17.142632900117636,16.694946558058856,16.844175338745117,1572169,0.0,0.0
2001-05-11 00:00:00-04:00,16.88149180219284,16.915067149784775,16.694954969038502,16.769569396972656,1691240,0.0,0.0
2001-05-14 00:00:00-04:00,16.900149432976956,17.0008785598358,16.82553650886093,16.892688751220703,1932601,0.0,0.0
2001-05-15 00:00:00-04:00,16.892678785766215,16.937447429808607,16.709873107600423,16.86283302307129,1963709,0.0,0.0
2001-05-16 00:00:00-04:00,16.844174695568537,17.646277452833328,16.758368531609637,17.55674171447754,7251329,0.0,0.0
2001-05-17 00:00:00-04:00,17.683596877899927,18.093975511933632,17.59032845138751,17.907440185546875,5285688,0.0,0.0
2001-05-18 00:00:00-04:00,17.907444963434173,17.98205941922438,17.728370269537674,17.86640739440918,1668713,0.0,0.0
2001-05-21 00:00:00-04:00,17.996975571022507,18.411085263926136,17.888784268981677,18.25812530517578,2100158,0.0,0.0
2001-05-22 00:00:00-04:00,18.25812274597339,18.840115201620566,18.25812274597339,18.534196853637695,3850612,0.0,0.0
2001-05-23 00:00:00-04:00,18.329006620028988,18.530466316448898,18.164854896761476,18.224546432495117,2386144,0.0,0.0
2001-05-24 00:00:00-04:00,18.093977761205096,18.362589763772732,17.95967175992128,18.205900192260742,1401822,0.0,0.0
2001-05-25 00:00:00-04:00,18.168579428930194,18.336462194127474,18.008158866319864,18.16484832763672,1237268,0.0,0.0
2001-05-29 00:00:00-04:00,18.01936087055838,18.418547716316926,17.94474796216502,18.411087036132812,2362759,0.0,0.0
2001-05-30 00:00:00-04:00,18.090232261694585,18.090232261694585,17.515702302975757,17.739543914794922,3383124,0.0,0.0
2001-05-31 00:00:00-04:00,17.534355230819163,17.870119184337053,17.20978305286991,17.66866111755371,4218768,0.0,0.0
2001-06-01 00:00:00-04:00,17.672403704906955,17.7209034660773,17.258293999973773,17.400060653686523,1524969,0.0,0.0
2001-06-04 00:00:00-04:00,17.347828239949912,17.377674006664467,17.23590737808918,17.344097137451172,1629237,0.0,0.0
2001-06-05 00:00:00-04:00,17.269485566543796,17.627634826138692,17.08668136027069,17.601518630981445,2206143,0.0,0.0
2001-06-06 00:00:00-04:00,17.55302061688024,17.676134808067278,17.355291995676502,17.400060653686523,801532,0.0,0.0
2001-06-07 00:00:00-04:00,17.381392089358982,17.381392089358982,16.88520620774593,17.13889503479004,2047166,0.0,0.0
2001-06-08 00:00:00-04:00,16.993417452267682,17.094146576602512,16.937456997263702,16.944917678833008,1170760,0.0,0.0
2001-06-11 00:00:00-04:00,16.944907373365105,16.97848423660222,16.8068718718568,16.971023559570312,2102518,0.0,0.0
2001-06-12 00:00:00-04:00,16.971019795412538,16.971019795412538,16.687485124976945,16.76582908630371,1700680,0.0,0.0
2001-06-13 00:00:00-04:00,16.750905666105375,16.971019245472846,16.672561707317314,16.806867599487305,2098657,0.0,0.0
2001-06-14 00:00:00-04:00,16.90013558721374,16.98594328026047,16.721061052113456,16.72852325439453,1724494,0.0,0.0
2001-06-15 00:00:00-04:00,16.956092148914276,17.247088965717506,16.795671629293366,17.06428337097168,1987309,0.0,0.0
2001-06-18 00:00:00-04:00,17.235903582098196,17.235903582098196,16.9374459806842,17.0269832611084,1058125,0.0,0.0
2001-06-19 00:00:00-04:00,17.284400805552316,17.664933462201112,17.14263421633406,17.538089752197266,2220302,0.0,0.0
2001-06-20 00:00:00-04:00,17.54182773424682,17.672402596930116,17.20979315983004,17.511981964111328,2270934,0.0,0.0
2001-06-21 00:00:00-04:00,17.396326386870367,17.866397973808404,17.31052171625285,17.84774398803711,1105753,0.0,0.0
2001-06-22 00:00:00-04:00,17.84773999249177,17.84773999249177,17.51570705861038,17.597782135009766,1427567,0.0,0.0
2001-06-25 00:00:00-04:00,17.597785212356204,17.780589378717416,17.388864856539726,17.519439697265625,1004274,0.0,0.0
2001-06-26 00:00:00-04:00,17.273221808411574,17.463488277515825,17.071763553274923,17.20606803894043,1166254,0.0,0.0
2001-06-27 00:00:00-04:00,17.29758687385608,17.67118384549902,17.29758687385608,17.376041412353516,932188,0.030297,0.0
2001-06-28 00:00:00-04:00,17.27145515547267,17.79449212673111,17.27145515547267,17.46946144104004,1723421,0.0,0.0
2001-06-29 00:00:00-04:00,17.469448266156725,17.790743866846313,17.27891333845992,17.68613624572754,1981302,0.0,0.0
2001-07-02 00:00:00-04:00,17.686130662633275,18.17554435331594,17.686130662633275,18.164335250854492,1516817,0.0,0.0
2001-07-03 00:00:00-04:00,18.164333214602475,18.18674988822049,18.082142311850546,18.16059684753418,1160891,0.0,0.0
2001-07-05 00:00:00-04:00,18.12697037651955,18.224105198637996,17.89907496442306,17.93269920349121,1752814,0.0,0.0
2001-07-06 00:00:00-04:00,17.93643921544123,17.970063461343646,17.454496786812427,17.488121032714844,1587616,0.0,0.0
2001-07-09 00:00:00-04:00,17.49186175437661,17.84304365387664,17.376045048412518,17.55910873413086,1654553,0.0,0.0
2001-07-10 00:00:00-04:00,17.402200376594408,17.749645953653534,17.275176078819587,17.60394287109375,2454154,0.0,0.0
2001-07-11 00:00:00-04:00,17.559108793757034,17.559108793757034,17.00618442432453,17.095848083496094,2823382,0.0,0.0
2001-07-12 00:00:00-04:00,17.18550904597929,17.884137960682132,16.923990822230607,17.846778869628906,2698518,0.0,0.0
2001-07-13 00:00:00-04:00,17.73469598812139,18.257733889182774,17.652505082350512,18.212902069091797,1496435,0.0,0.0
