Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-29 00:00:00-05:00,31.815372316980458,31.847970034518347,31.196015683760553,31.489395141601562,973400,0.0,0.0
2000-11-30 00:00:00-05:00,31.35898166974713,31.750153998267884,31.163395505486754,31.652360916137695,1442800,0.0,0.0
2000-12-01 00:00:00-05:00,31.293798051086053,31.75016593933106,31.293798051086053,31.750165939331055,796600,0.0,0.0
2000-12-04 00:00:00-05:00,31.293796677663536,31.587176021516633,31.09821044842814,31.456785202026367,860400,0.0,0.0
2000-12-05 00:00:00-05:00,31.684970199084674,31.945751846813764,31.42418855135558,31.81536102294922,1345300,0.0,0.0
2000-12-06 00:00:00-05:00,32.04355190893114,32.891092447722805,31.945758769839795,32.49991989135742,3166600,0.0,0.0
2000-12-07 00:00:00-05:00,32.07613801811242,32.5651035366812,31.978344914398658,32.17393112182617,1144800,0.0,0.0
2000-12-08 00:00:00-05:00,32.108760287179095,33.44526706055406,32.108760287179095,33.21708297729492,2438200,0.0,0.0
2000-12-11 00:00:00-05:00,33.24966363608837,33.54304302111268,32.793295703828335,33.38005447387695,1722500,0.0,0.0
2000-12-12 00:00:00-05:00,32.95628446955948,33.34745698551864,32.728100501916636,33.15187072753906,1028800,0.0,0.0
2000-12-13 00:00:00-05:00,32.89108678395163,33.24966156554079,32.59770741719686,32.66290283203125,1220100,0.0,0.0
2000-12-14 00:00:00-05:00,30.250670541716588,31.293797112120608,30.250670541716588,30.60924530029297,4803000,0.0,0.0
2000-12-15 00:00:00-05:00,29.98988262587455,30.05507802288732,29.27273325873407,29.957284927368164,2285200,0.0,0.0
2000-12-18 00:00:00-05:00,29.631319829919835,30.087687792096816,29.533526695167623,29.663917541503906,1364600,0.0,0.0
2000-12-19 00:00:00-05:00,29.174958761497464,29.696522270082895,29.0771656036377,29.077165603637695,1088800,0.0,0.0
2000-12-20 00:00:00-05:00,28.229614384823087,28.783775406234163,28.19701667768126,28.392602920532227,1515400,0.0,0.0
2000-12-21 00:00:00-05:00,28.197010510435728,28.42519441052018,27.70804501025476,27.90363121032715,1339900,0.0,0.0
2000-12-22 00:00:00-05:00,27.903634856232497,29.79430170396788,27.8058417434186,29.468324661254883,1540000,0.0,0.0
2000-12-26 00:00:00-05:00,29.240135560227685,30.05507802288732,29.07714706769576,29.957284927368164,628000,0.0,0.0
2000-12-27 00:00:00-05:00,29.729107040355355,30.087681796324553,29.59871622000292,29.8920955657959,912000,0.0,0.0
2000-12-28 00:00:00-05:00,29.72912252843065,30.870042800903317,29.631329362218708,30.87004280090332,1253400,0.0,0.0
2000-12-29 00:00:00-05:00,30.41366553205125,30.772240366834275,30.315872395292242,30.641849517822266,1096000,0.0,0.0
2001-01-02 00:00:00-05:00,30.250671860384045,30.446258100860664,29.142349831016524,29.40313148498535,695800,0.0,0.0
2001-01-03 00:00:00-05:00,29.30534315355299,31.587182998657227,29.044561456969646,31.587182998657227,2451800,0.0,0.0
2001-01-04 00:00:00-05:00,31.293802251591288,32.597710678740924,31.293802251591288,31.847963333129883,3776700,0.0,0.0
2001-01-05 00:00:00-05:00,31.815369690570638,31.815369690570638,31.09821996393892,31.619783401489258,2331200,0.0,0.0
2001-01-08 00:00:00-05:00,31.587181647699957,31.880561043808626,31.293802251591288,31.847963333129883,868300,0.0,0.0
2001-01-09 00:00:00-05:00,31.750165611016946,31.88055643488149,31.554579375220126,31.81536102294922,1372200,0.0,0.0
2001-01-10 00:00:00-05:00,31.2937985933744,31.554580248319187,30.250671973595253,30.51145362854004,2986400,0.0,0.0
2001-01-11 00:00:00-05:00,30.38103835190399,30.96779660333561,30.28324530999872,30.90260124206543,1547500,0.0,0.0
2001-01-12 00:00:00-05:00,30.837445802172827,31.130825307690326,30.67445718799644,30.739652633666992,2705400,0.0,0.0
2001-01-16 00:00:00-05:00,30.707044029837526,31.00042343139648,30.446262339562896,31.000423431396484,961400,0.0,0.0
2001-01-17 00:00:00-05:00,30.967815399169922,30.967815399169922,30.641838394968133,30.967815399169922,511600,0.0,0.0
2001-01-18 00:00:00-05:00,31.098224766521536,31.489397405094135,31.033029326759436,31.42420196533203,1202800,0.0,0.0
2001-01-19 00:00:00-05:00,31.42418927351634,31.52198239366214,31.19600532650948,31.293798446655273,869700,0.0,0.0
2001-01-22 00:00:00-05:00,31.293796677663536,31.456785202026367,31.19600356304584,31.456785202026367,943600,0.0,0.0
2001-01-23 00:00:00-05:00,31.48939074002779,31.815367869841744,31.29380446213942,31.78277015686035,2050800,0.0,0.0
2001-01-24 00:00:00-05:00,31.782776884023583,31.782776884023583,31.196017926164686,31.42420196533203,943000,0.0,0.0
2001-01-25 00:00:00-05:00,31.42419970652578,31.71757916436679,31.228613401298443,31.489395141601562,854600,0.0,0.0
2001-01-26 00:00:00-05:00,31.42419970652578,31.55459057667734,31.32640655391211,31.489395141601562,609000,0.0,0.0
2001-01-29 00:00:00-05:00,31.606738870829467,31.84144278112701,31.52850556046784,31.71105194091797,982900,0.0,0.0
2001-01-30 00:00:00-05:00,31.841440285082985,32.17524049151459,31.820577274779467,32.128299713134766,1232400,0.0,0.0
2001-01-31 00:00:00-05:00,32.14915578806885,32.33691886108303,31.66410184598415,32.28476333618164,2782200,0.0,0.0
2001-02-01 00:00:00-05:00,32.28475716140526,32.28475716140526,32.05005336502694,32.112640380859375,1891300,0.0,0.0
2001-02-02 00:00:00-05:00,32.076147430998,32.17002899728162,31.820580502868932,31.867521286010742,959200,0.0,0.0
2001-02-05 00:00:00-05:00,31.81536308488936,31.81536308488936,31.31987752417066,31.418975830078125,1030500,0.0,0.0
2001-02-06 00:00:00-05:00,31.299021062697815,31.34596185173769,31.038239343499974,31.090396881103516,634500,0.0,0.0
2001-02-07 00:00:00-05:00,30.777451253254867,31.241644288606896,30.777451253254867,31.12689971923828,759700,0.0,0.0
2001-02-08 00:00:00-05:00,30.7982945465744,31.418955785780145,30.7982945465744,31.272916793823242,910400,0.0,0.0
2001-02-09 00:00:00-05:00,31.1634094724252,31.392896625085232,31.137331703423918,31.199918746948242,968400,0.0,0.0
2001-02-12 00:00:00-05:00,31.111251923696962,31.554579936885133,31.059094399459102,31.39811134338379,1396600,0.0,0.0
2001-02-13 00:00:00-05:00,31.293792445895228,31.476338772653985,31.262497937191267,31.309438705444336,1058400,0.0,0.0
2001-02-14 00:00:00-05:00,31.29380704310303,31.372042356553454,31.1738476881906,31.340747833251953,873900,0.0,0.0
2001-02-15 00:00:00-05:00,31.298996557233007,31.559778072252662,31.293781802358843,31.36680030822754,775600,0.0,0.0
2001-02-16 00:00:00-05:00,30.95999231147593,31.50241852471016,30.95999231147593,31.309438705444336,766000,0.0,0.0
2001-02-20 00:00:00-05:00,31.309449431857207,31.648466428675043,31.2833716604727,31.345958709716797,1672700,0.0,0.0
2001-02-21 00:00:00-05:00,31.189491011626796,31.205139266604128,30.67314435832394,30.72008514404297,654100,0.0,0.0
2001-02-22 00:00:00-05:00,30.557870756312973,30.793332198536163,30.348569478731342,30.50031280517578,952800,0.19,0.0
2001-02-23 00:00:00-05:00,30.243931000081457,30.48462616884491,29.956143124729877,30.139280319213867,912500,0.0,0.0
2001-02-26 00:00:00-05:00,30.16543579101562,30.275318076031493,29.825321675248244,30.165435791015625,631200,0.0,0.0
2001-02-27 00:00:00-05:00,29.956129693600577,30.557869341758952,29.956129693600577,30.406126022338867,830800,0.0,0.0
2001-02-28 00:00:00-05:00,30.379975056925815,30.474160462577476,29.563702206626626,29.57939910888672,850200,0.0,0.0
2001-03-01 00:00:00-05:00,29.584634480646596,29.825329644339426,29.139869595340446,29.302078247070312,1126000,0.0,0.0
2001-03-02 00:00:00-05:00,29.30206889380945,29.804389595795378,29.15032555798713,29.79392433166504,1687900,0.0,0.0
2001-03-05 00:00:00-05:00,29.563694148868706,30.222989812689868,29.563694148868706,30.217758178710938,537900,0.0,0.0
2001-03-06 00:00:00-05:00,30.34333615285309,30.34333615285309,29.914268358134112,30.018918991088867,743400,0.0,0.0
2001-03-07 00:00:00-05:00,30.134052776404662,30.547421924153124,29.91428611712794,30.531723022460938,1052500,0.0,0.0
2001-03-08 00:00:00-05:00,30.861345545057056,31.238086925820713,30.61541692194253,30.97646141052246,1049600,0.0,0.0
2001-03-09 00:00:00-05:00,30.871836388592556,30.871836388592556,30.69393081091815,30.78288459777832,863600,0.0,0.0
2001-03-12 00:00:00-05:00,30.767173958257892,30.767173958257892,30.01369285583496,30.01369285583496,857600,0.0,0.0
2001-03-13 00:00:00-05:00,29.778230095728627,30.066017898884088,29.568928786499995,30.034624099731445,1054600,0.0,0.0
2001-03-14 00:00:00-05:00,29.825322289924248,29.956135106985318,29.45904600294421,29.74683380126953,1020500,0.0,0.0
2001-03-15 00:00:00-05:00,29.7049786273974,29.85148836295569,29.490445659167566,29.642189025878906,901700,0.0,0.0
2001-03-16 00:00:00-05:00,29.589853747979365,29.636946433890955,29.1660215708199,29.171253204345703,1035000,0.0,0.0
2001-03-19 00:00:00-05:00,29.24974841610521,29.511374065637295,28.90963427329538,29.30730438232422,1213900,0.0,0.0
2001-03-20 00:00:00-05:00,29.30730295598492,29.427652505432324,29.04044568470964,29.05091094970703,936100,0.0,0.0
2001-03-21 00:00:00-05:00,29.050907285271148,30.536940794686394,28.878233428662796,30.19159507751465,1772200,0.0,0.0
2001-03-22 00:00:00-05:00,28.569521681199245,29.485211504263905,28.569521681199245,29.244516372680664,2672800,0.0,0.0
2001-03-23 00:00:00-05:00,29.176490914859077,29.30207210212811,28.553822601265146,28.90963363647461,1162800,0.0,0.0
2001-03-26 00:00:00-05:00,28.909634851616772,29.511374655996164,28.909634851616772,29.38056182861328,668900,0.0,0.0
2001-03-27 00:00:00-05:00,29.411957195719378,29.61602489793475,29.30730652903201,29.532304763793945,624700,0.0,0.0
2001-03-28 00:00:00-05:00,29.343940990247074,29.485217119045597,29.223591405492233,29.459054946899414,526200,0.0,0.0
2001-03-29 00:00:00-05:00,29.302071297739094,29.43288411603257,29.223582808344926,29.37532615661621,571400,0.0,0.0
2001-03-30 00:00:00-05:00,29.38055470082632,29.77299308776855,29.24974190517891,29.772993087768555,925700,0.0,0.0
2001-04-02 00:00:00-04:00,29.642186539233943,29.647418173902672,29.040446754020806,29.082307815551758,1040000,0.0,0.0
2001-04-03 00:00:00-04:00,28.81544502359608,28.862537714051555,27.836965784182297,27.84219741821289,1545500,0.0,0.0
2001-04-04 00:00:00-04:00,27.737547890225336,27.99394188104051,27.35034308292705,27.71138572692871,2005300,0.0,0.0
2001-04-05 00:00:00-04:00,27.98872261913011,27.98872261913011,27.20907703356204,27.899768829345703,1898400,0.0,0.0
2001-04-06 00:00:00-04:00,27.899752284912125,28.360213874398152,27.528244432461324,28.349748611450195,1621400,0.0,0.0
2001-04-09 00:00:00-04:00,28.349740616647995,28.67415569236834,27.8212559650586,28.072418212890625,848900,0.0,0.0
2001-04-10 00:00:00-04:00,28.072432056330744,28.763123588360912,28.046267895414488,28.574752807617188,861100,0.0,0.0
2001-04-11 00:00:00-04:00,28.266029881390732,28.621840854781624,28.150913979398116,28.496259689331055,558400,0.0,0.0
2001-04-12 00:00:00-04:00,28.365453720092777,28.491034915781164,28.177082924582887,28.365453720092773,368500,0.0,0.0
2001-04-16 00:00:00-04:00,28.25556581727259,28.302658506809845,28.046264531319242,28.098590850830078,603300,0.0,0.0
2001-04-17 00:00:00-04:00,27.83695555014742,28.197998046874996,27.83695555014742,28.197998046875,673300,0.0,0.0
2001-04-18 00:00:00-04:00,27.86313532836276,29.249752251103263,27.86313532836276,28.491037368774414,1978200,0.0,0.0
2001-04-19 00:00:00-04:00,28.49101758920937,30.086932753444092,28.39159862090363,29.861934661865234,2309800,0.0,0.0
2001-04-20 00:00:00-04:00,29.694517445377862,30.47939455847155,29.511380250740956,30.468929290771484,1781700,0.0,0.0
2001-04-23 00:00:00-04:00,30.296245691809904,30.296245691809904,29.176486431853068,29.432880401611328,951100,0.0,0.0
2001-04-24 00:00:00-04:00,28.92010165714783,29.673582864415074,28.857312055553585,29.532304763793945,1598700,0.0,0.0
2001-04-25 00:00:00-04:00,29.43287946286755,29.877642176332927,29.23404345160361,29.783456802368164,1198400,0.0,0.0
2001-04-26 00:00:00-04:00,29.668350347144525,29.95613817494364,29.595095481455154,29.616024017333984,500800,0.0,0.0
2001-04-27 00:00:00-04:00,29.773000381863056,30.139274702573555,29.72590768405094,29.924741744995117,749000,0.0,0.0
2001-04-30 00:00:00-04:00,30.055555477225656,30.243926274143213,29.856721410297485,30.060789108276367,1041500,0.0,0.0
2001-05-01 00:00:00-04:00,29.929980637891905,30.348581360902106,29.882887931800404,30.29625701904297,1309700,0.0,0.0
2001-05-02 00:00:00-04:00,30.217764144507914,30.526482507384532,30.139275647013108,30.44276237487793,1131100,0.0,0.0
2001-05-03 00:00:00-04:00,30.217758360178106,30.43752291742324,30.165434035894506,30.38519859313965,1003300,0.0,0.0
2001-05-04 00:00:00-04:00,30.296243173949623,30.531704600757827,30.20205780480843,30.39042854309082,1597000,0.0,0.0
2001-05-07 00:00:00-04:00,29.825329958127934,30.322419189972535,29.825329958127934,30.29625701904297,1756700,0.0,0.0
2001-05-08 00:00:00-04:00,30.19159795467962,30.259621177042124,29.96136612392811,30.165435791015625,1509400,0.0,0.0
2001-05-09 00:00:00-04:00,30.139269367863218,30.238688376783287,29.971829137734144,30.15496826171875,1239600,0.0,0.0
2001-05-10 00:00:00-04:00,30.28578045456557,30.3276395132299,30.060782275615573,30.19159507751465,771400,0.0,0.0
2001-05-11 00:00:00-04:00,30.322403673546578,30.390426879991526,30.03461594849519,30.343334197998047,1225500,0.0,0.0
2001-05-14 00:00:00-04:00,30.21776882887599,30.338116413257715,29.935212589347216,30.139280319213867,680600,0.0,0.0
2001-05-15 00:00:00-04:00,30.008455957228975,30.23868776604011,30.008455957228975,30.19159507751465,727600,0.0,0.0
2001-05-16 00:00:00-04:00,30.113107715565885,30.468918709620414,30.06078339128229,30.38519859313965,1120500,0.0,0.0
2001-05-17 00:00:00-04:00,30.610195010161114,31.300886430193977,30.505544371601154,31.20146942138672,3129000,0.0,0.0
2001-05-18 00:00:00-04:00,30.97647343646914,31.337516069171794,30.97647343646914,31.316585540771484,1605300,0.0,0.0
2001-05-21 00:00:00-04:00,31.290418738027633,31.3950693684648,31.264256579429528,31.347976684570312,1399600,0.0,0.0
2001-05-22 00:00:00-04:00,31.368925509601457,31.368925509601457,31.185786300487045,31.269506454467773,1381700,0.0,0.0
2001-05-23 00:00:00-04:00,31.24856047039045,31.264257366735645,30.793330515931746,30.99216651916504,1441300,0.0,0.0
2001-05-24 00:00:00-04:00,30.67820848276599,31.049716235438886,30.67820848276599,30.97646141052246,909400,0.0,0.0
2001-05-25 00:00:00-04:00,30.918730069150474,30.965974387519882,30.75075071549743,30.88198471069336,674100,0.19,0.0
2001-05-29 00:00:00-04:00,30.78747941386835,30.929210289809635,30.645746535456297,30.86621856689453,533000,0.0,0.0
2001-05-30 00:00:00-04:00,30.866218566894535,30.866218566894535,30.49351470281327,30.86621856689453,1118600,0.0,0.0
2001-05-31 00:00:00-04:00,30.71924324651921,31.20743370056152,30.66674846505322,31.207433700561523,1716100,0.0,0.0
2001-06-01 00:00:00-04:00,30.971226041111034,31.07621364852447,30.551277613929365,30.735004425048828,861400,0.0,0.0
2001-06-04 00:00:00-04:00,30.498785500387243,30.67726384799849,30.388549403987653,30.60377311706543,832200,0.0,0.0
2001-06-05 00:00:00-04:00,30.60376494255289,30.64576077899563,30.420038164295146,30.5985164642334,855800,0.0,0.0
2001-06-06 00:00:00-04:00,30.8662507026276,30.8662507026276,30.446302108521866,30.483047485351562,563500,0.0,0.0
2001-06-07 00:00:00-04:00,30.446287783162763,30.708755781293476,30.446287783162763,30.67201042175293,699100,0.0,0.0
2001-06-08 00:00:00-04:00,30.567011428382326,30.577510384690775,30.446276434541886,30.493520736694336,438000,0.0,0.0
2001-06-11 00:00:00-04:00,30.446292907979792,30.446292907979792,30.189073345428035,30.246816635131836,699900,0.0,0.0
2001-06-12 00:00:00-04:00,30.131330236221135,30.27306120832289,29.95810037758457,30.267812728881836,810900,0.0,0.0
2001-06-13 00:00:00-04:00,30.157570739971074,30.236309931019303,29.979092436801324,30.047334671020508,852000,0.0,0.0
2001-06-14 00:00:00-04:00,29.842600144046013,30.052575270065525,29.795355840815184,29.80585479736328,817800,0.0,0.0
2001-06-15 00:00:00-04:00,29.622150573305305,29.805877446329816,29.5119144494906,29.763883590698242,880600,0.0,0.0
2001-06-18 00:00:00-04:00,29.52763738930885,29.905591788682745,29.475144612716285,29.685117721557617,1017100,0.0,0.0
2001-06-19 00:00:00-04:00,29.68512332265027,29.727119153825097,29.228429672216972,29.385910034179688,977000,0.0,0.0
2001-06-20 00:00:00-04:00,29.123465047381377,29.569662094116207,28.965984561316798,29.56966209411621,1389500,0.0,0.0
2001-06-21 00:00:00-04:00,29.501405159910128,30.178573116297834,29.34392475208025,30.073585510253906,1093100,0.0,0.0
2001-06-22 00:00:00-04:00,29.94234358442985,30.131320824835477,29.795360173852416,29.910846710205078,1044600,0.0,0.0
2001-06-25 00:00:00-04:00,29.65888525937763,29.65888525937763,29.29142964328032,29.41216468811035,913800,0.0,0.0
2001-06-26 00:00:00-04:00,29.228443467677092,29.49616000912542,29.112956879909536,29.29143524169922,882000,0.0,0.0
2001-06-27 00:00:00-04:00,29.212687599226722,29.643134935427096,29.18643919868841,29.52239990234375,1098100,0.0,0.0
2001-06-28 00:00:00-04:00,29.396419475613396,30.288811181617522,29.380672034542552,29.973848342895508,1887400,0.0,0.0
2001-06-29 00:00:00-04:00,30.105073681966434,30.551270407608268,29.952843789720045,30.34129524230957,2619300,0.0,0.0
2001-07-02 00:00:00-04:00,30.3412993523873,30.67725806039741,29.994841684442886,30.504030227661133,1271100,0.0,0.0
2001-07-03 00:00:00-04:00,30.472544415845988,30.75601042961467,30.446298007713164,30.740262985229492,709300,0.0,0.0
2001-07-05 00:00:00-04:00,30.69826713023891,30.840000137123248,30.58278053148739,30.740262985229492,940600,0.0,0.0
2001-07-06 00:00:00-04:00,30.661497104670417,30.666745581087856,30.23629842590271,30.304540634155273,597400,0.0,0.0
2001-07-09 00:00:00-04:00,30.430544192312368,30.44629163340062,30.34655450238808,30.393798828125,510500,0.0,0.0
2001-07-10 00:00:00-04:00,30.446281756493548,30.525022941335155,30.13656949990622,30.23105812072754,503800,0.0,0.0
2001-07-11 00:00:00-04:00,30.152312773805757,30.236302424889903,29.81635416946917,30.168062210083008,853600,0.0,0.0
2001-07-12 00:00:00-04:00,30.168067433038996,30.41478594942264,30.14181903552297,30.34129524230957,632200,0.0,0.0
2001-07-13 00:00:00-04:00,30.341297594383338,30.708753160905616,30.131324415278993,30.62476348876953,935200,0.0,0.0
2001-07-16 00:00:00-04:00,30.75599421018436,30.75599421018436,30.54601905090877,30.55126953125,808900,0.0,0.0
2001-07-17 00:00:00-04:00,30.498780708228033,30.645764149471425,30.351799269456553,30.59326934814453,705700,0.0,0.0
2001-07-18 00:00:00-04:00,30.39379018381097,30.656258140484738,30.262556205474088,30.4620304107666,768500,0.0,0.0
