Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-22 00:00:00-04:00,114.45273744175054,114.6615928020457,108.08683013916016,108.08683013916016,4576800,0.0,0.0
2019-10-23 00:00:00-04:00,109.07262507768314,112.4560845805037,108.52960622122059,112.1887435913086,2992700,0.0,0.0
2019-10-24 00:00:00-04:00,112.53125174799166,113.6757876500646,112.3725196540716,112.94061279296875,1761100,0.0,0.0
2019-10-25 00:00:00-04:00,112.9489850434628,113.80946817470225,112.0968515381746,112.11356353759766,1891900,0.0,0.0
2019-10-28 00:00:00-04:00,112.30570679046308,112.78190316708952,109.64907252355925,110.1753921508789,1940600,0.0,0.0
2019-10-29 00:00:00-04:00,110.01667421702605,111.65409343931992,109.49871689635462,111.06095123291016,1252300,0.0,0.0
2019-10-30 00:00:00-04:00,112.11356400613384,112.64823326222115,110.79359649164815,111.67079162597656,1122200,0.0,0.0
2019-10-31 00:00:00-04:00,111.37838303522909,111.98823706530126,110.33410632396654,111.01079559326172,1477900,0.0,0.0
2019-11-01 00:00:00-04:00,111.0358769018939,111.67914229187339,109.96653837976203,110.30905151367188,1008400,0.0,0.0
2019-11-04 00:00:00-05:00,110.19207890878832,110.75182247145138,107.77771154315815,108.07011413574219,1697800,0.0,0.0
2019-11-05 00:00:00-05:00,108.0283423536315,109.48198022124922,107.92809586190589,108.91388702392578,1557600,0.0,0.0
2019-11-06 00:00:00-05:00,109.42347829008953,110.62648700153174,109.29817019411323,110.04169464111328,1602300,0.0,0.0
2019-11-07 00:00:00-05:00,109.93311414943166,110.56804265953359,109.27313676119067,110.07513427734375,1224600,0.0,0.0
2019-11-08 00:00:00-05:00,110.10018652576987,111.14446333105363,109.13945696391663,109.82450866699219,1092500,0.0,0.0
2019-11-11 00:00:00-05:00,109.84120916252601,110.3758783829901,109.3399639388208,109.60729217529297,610400,0.0,0.0
2019-11-12 00:00:00-05:00,109.65741499121175,110.34246669935429,109.34831313376776,109.73261260986328,1271100,0.0,0.0
2019-11-13 00:00:00-05:00,110.21714950666761,111.24472710312918,110.06677975939233,110.62651062011719,1164600,0.0,0.0
2019-11-14 00:00:00-05:00,110.41764669890547,111.47027309086876,110.22550334309484,110.6014404296875,936400,0.0,0.0
2019-11-15 00:00:00-05:00,110.05842671584581,110.4761374419986,109.60729199298974,109.9665298461914,1190300,0.0,0.0
2019-11-18 00:00:00-05:00,109.79944100169261,112.27229423653696,109.79944100169261,110.7100601196289,1810900,0.0,0.0
2019-11-19 00:00:00-05:00,110.80197257257444,111.20297137736775,110.40096102025899,111.06095123291016,1697900,0.0,0.0
2019-11-20 00:00:00-05:00,111.3616730399366,112.65657873467794,111.0274968378157,112.44772338867188,1200100,0.0,0.0
2019-11-21 00:00:00-05:00,112.19710239560021,112.69834761311719,111.22801046187331,111.41180419921875,1148800,0.0,0.0
2019-11-22 00:00:00-05:00,111.63738789277744,112.42268620406205,110.10856489799342,111.55384063720703,1136900,0.0,0.0
2019-11-25 00:00:00-05:00,112.08014698977117,112.10520861396115,110.79359079292531,111.40345764160156,1382000,0.0,0.0
2019-11-26 00:00:00-05:00,111.72925955498788,112.45607207381032,111.11939277153229,112.42266082763672,2000600,0.0,0.0
2019-11-27 00:00:00-05:00,112.55632467608497,114.06008578598147,112.55632467608497,113.83451843261719,1179800,0.0,0.0
2019-11-29 00:00:00-05:00,114.06009167616932,114.2522350439477,113.48364882531425,113.90135955810547,1107400,0.0,0.0
2019-12-02 00:00:00-05:00,113.63402583079223,114.66994023968059,113.25808873893696,113.8679428100586,1523100,0.0,0.0
2019-12-03 00:00:00-05:00,113.65073701615903,114.21883027369252,112.9155747530554,113.64238739013672,1280800,0.0,0.0
2019-12-04 00:00:00-05:00,113.2246670579895,114.96234518771993,113.14111981474956,114.86209869384766,1502800,0.0,0.0
2019-12-05 00:00:00-05:00,114.66011499786362,115.03888978403133,114.34867994937443,114.91263580322266,1689700,1.03,0.0
2019-12-06 00:00:00-05:00,115.04729153545887,116.42773676147507,115.04729153545887,115.29981231689453,1046700,0.0,0.0
2019-12-09 00:00:00-05:00,115.32506311066405,115.56074574833987,114.49176122878899,115.29981231689453,1617300,0.0,0.0
2019-12-10 00:00:00-05:00,115.28295011785895,115.49338189441161,114.44963565896528,114.57588958740234,976700,0.0,0.0
2019-12-11 00:00:00-05:00,114.59275949703076,115.67016946419734,114.53384526200473,115.23246765136719,1324400,0.0,0.0
2019-12-12 00:00:00-05:00,115.46814933006065,115.72909559192841,114.17189488900127,114.40757751464844,1011100,0.0,0.0
2019-12-13 00:00:00-05:00,113.86885728195197,115.047270252331,113.5489968283899,114.42440032958984,1168100,0.0,0.0
2019-12-16 00:00:00-05:00,114.88735045965353,115.40921721505609,114.24762956594684,114.32339477539062,2118900,0.0,0.0
2019-12-17 00:00:00-05:00,114.0119275387573,114.36545136218346,113.28804175448406,113.80992126464844,1132700,0.0,0.0
2019-12-18 00:00:00-05:00,113.83521027370826,114.4749184294204,113.31333058830155,113.79312133789062,1057700,0.0,0.0
2019-12-19 00:00:00-05:00,114.10455626757489,115.14830279394735,113.65844180443553,115.0978012084961,1139100,0.0,0.0
2019-12-20 00:00:00-05:00,115.62807361308822,116.7139090087035,114.9041876305911,116.16677856445312,2433800,0.0,0.0
2019-12-23 00:00:00-05:00,115.9984373157964,116.44455175790411,115.11462108084626,115.29138946533203,1310900,0.0,0.0
2019-12-24 00:00:00-05:00,115.14828684723527,115.76274412469688,114.86210267348473,115.51022338867188,342000,0.0,0.0
2019-12-26 00:00:00-05:00,115.40080758326029,115.98158857925822,115.20720107418948,115.51022338867188,889600,0.0,0.0
2019-12-27 00:00:00-05:00,115.73748687083331,116.3351188179199,115.54389321631403,116.21727752685547,1121300,0.0,0.0
2019-12-30 00:00:00-05:00,115.98158652130525,115.99842466173831,114.72742119940698,115.22403717041016,729800,0.0,0.0
2019-12-31 00:00:00-05:00,115.31664183069078,115.8721849395259,114.44125107679808,115.77959442138672,972500,0.0,0.0
2020-01-02 00:00:00-05:00,115.65333049126492,115.79643544045823,113.64160267784756,114.33182525634766,1421300,0.0,0.0
2020-01-03 00:00:00-05:00,113.61633685512088,115.12303577533648,113.31331454138252,114.29813385009766,1352900,0.0,0.0
2020-01-06 00:00:00-05:00,114.34024259645845,114.87894759827519,113.91096626248806,114.55067443847656,1181300,0.0,0.0
2020-01-07 00:00:00-05:00,114.0456205448671,115.08935403084742,113.87726483342993,114.44964599609375,1608500,0.0,0.0
2020-01-08 00:00:00-05:00,114.7695247212395,116.20887123969659,114.41598794588347,115.56073760986328,1741300,0.0,0.0
2020-01-09 00:00:00-05:00,115.77958125834965,117.49669912965517,115.24928900168355,117.38728332519531,1727500,0.0,0.0
2020-01-10 00:00:00-05:00,117.24415961962933,118.49833759575853,116.70545480081104,118.03538513183594,1270000,0.0,0.0
2020-01-13 00:00:00-05:00,118.06910858267705,119.17176944585215,117.92601646278894,118.5993881225586,1216100,0.0,0.0
2020-01-14 00:00:00-05:00,118.52359992439125,118.72561906752487,117.97648240520977,118.67511749267578,2187500,0.0,0.0
2020-01-15 00:00:00-05:00,118.82662806968884,119.90403786532504,118.82662806968884,119.65994262695312,1245100,0.0,0.0
2020-01-16 00:00:00-05:00,119.91245645672716,120.72891998291016,119.71043731526933,120.72891998291016,1610800,0.0,0.0
2020-01-17 00:00:00-05:00,120.80471890631445,121.83162735214064,120.71212837943698,121.62960815429688,1640000,0.0,0.0
2020-01-21 00:00:00-05:00,121.71377827658111,121.91578461781427,120.41751098288212,121.70535278320312,1493600,0.0,0.0
2020-01-22 00:00:00-05:00,121.95785089572026,122.74066385378467,121.49489837683672,121.5369873046875,2088200,0.0,0.0
2020-01-23 00:00:00-05:00,117.93440058275955,125.61094867195952,116.41087637892593,121.7558364868164,3703300,0.0,0.0
2020-01-24 00:00:00-05:00,122.47975010201478,123.39724273488925,120.46802211741674,120.72054290771484,2107600,0.0,0.0
2020-01-27 00:00:00-05:00,120.25754888159493,122.11777145809562,119.6178408975595,121.17504119873047,2425900,0.0,0.0
2020-01-28 00:00:00-05:00,121.31816234603052,122.43766121922907,121.18348289277215,121.95787048339844,1203300,0.0,0.0
2020-01-29 00:00:00-05:00,121.9157715285608,122.19354306167388,120.36699647460162,120.53533935546875,1107800,0.0,0.0
2020-01-30 00:00:00-05:00,120.69527484445163,121.90736418946878,120.26599855298268,121.73902130126953,990300,0.0,0.0
2020-01-31 00:00:00-05:00,122.17668932145794,124.28943266437047,120.53532396602373,120.56900024414062,1712000,0.0,0.0
2020-02-03 00:00:00-05:00,120.95618171408435,121.6800675339106,120.48481659303215,121.02352142333984,1240200,0.0,0.0
2020-02-04 00:00:00-05:00,121.38545593289977,122.44602732576223,120.45955109836808,120.68682098388672,1334600,0.0,0.0
2020-02-05 00:00:00-05:00,120.8215431730901,122.12622318838777,120.56903523262139,122.1093978881836,1214300,0.0,0.0
2020-02-06 00:00:00-05:00,122.18510785219591,122.95949523618954,121.63797753572892,121.65481567382812,1063400,0.0,0.0
2020-02-07 00:00:00-05:00,121.82317582969756,122.24403943581221,121.57065509728119,121.89894104003906,1005200,0.0,0.0
2020-02-10 00:00:00-05:00,122.1093631475879,123.33827758737333,122.0588487301251,123.06893157958984,1241700,0.0,0.0
2020-02-11 00:00:00-05:00,122.94266117044857,123.43927708906787,121.93259119455304,122.2608642578125,1070700,0.0,0.0
2020-02-12 00:00:00-05:00,121.66326692293825,122.2440608561447,121.12456192646593,121.45283508300781,954200,0.0,0.0
2020-02-13 00:00:00-05:00,121.62116457999954,122.54705676961062,121.360218366065,121.83159637451172,1100100,0.0,0.0
2020-02-14 00:00:00-05:00,121.94945168647385,122.58074714259173,121.4275720423406,122.52182006835938,941400,0.0,0.0
2020-02-18 00:00:00-05:00,122.02519916633835,122.1177896766063,120.80469723552532,121.07404327392578,1381800,0.0,0.0
2020-02-19 00:00:00-05:00,121.10772723488864,122.04204504547327,120.68686358766563,121.01513671875,1047800,0.0,0.0
2020-02-20 00:00:00-05:00,120.67842794878764,121.08246626364478,119.37376102707651,119.6683578491211,1364300,0.0,0.0
2020-02-21 00:00:00-05:00,119.22225995026007,120.03873649774012,118.78455813711592,118.97816467285156,1562200,0.0,0.0
2020-02-24 00:00:00-05:00,118.45625649696602,119.52525355813367,117.57244043359866,117.94280242919922,2669800,0.0,0.0
2020-02-25 00:00:00-05:00,117.79972228337178,119.01181153942063,116.69706167630288,116.98324584960938,1387500,0.0,0.0
2020-02-26 00:00:00-05:00,117.21051181176662,118.99496935377016,116.04892417358212,116.377197265625,1703300,0.0,0.0
2020-02-27 00:00:00-05:00,115.86373676840672,117.21891799024557,112.74934888999222,112.79985046386719,2804200,0.0,0.0
2020-02-28 00:00:00-05:00,110.35885352016939,111.64669510650472,106.78151292618506,110.42619323730469,4069200,0.0,0.0
2020-03-02 00:00:00-05:00,111.21740700148739,118.83502706153195,111.21740700148739,118.7677001953125,3094700,0.0,0.0
2020-03-03 00:00:00-05:00,119.23912473262817,120.98991953261138,116.33516732895721,118.5068130493164,2939600,0.0,0.0
2020-03-04 00:00:00-05:00,120.64474551266288,125.5015144247191,120.3080469699699,124.78604125976562,3070500,0.0,0.0
2020-03-05 00:00:00-05:00,122.56469096338303,124.61647799103923,120.2670341370509,121.5048828125,2588300,1.07,0.0
2020-03-06 00:00:00-05:00,117.96939209189013,124.92173260779394,117.54546873193118,124.1756362915039,3375700,0.0,0.0
2020-03-09 00:00:00-04:00,118.35938326153166,125.08280017655639,117.8082752431304,119.81768035888672,3688100,0.0,0.0
2020-03-10 00:00:00-04:00,121.59815051757299,122.28490415239543,114.06079521367596,119.56332397460938,3858200,0.0,0.0
2020-03-11 00:00:00-04:00,117.00282860818146,118.09654500936337,111.78009054511224,113.74710083007812,2985600,0.0,0.0
2020-03-12 00:00:00-04:00,107.74435898413654,111.61053782298393,103.25076893694104,103.70012664794922,3817000,0.0,0.0
2020-03-13 00:00:00-04:00,108.45653088356268,114.41689119181757,106.17582802566974,113.76404571533203,4477400,0.0,0.0
2020-03-16 00:00:00-04:00,103.68315081946801,118.42719469001456,103.68315081946801,114.21340942382812,4316200,0.0,0.0
2020-03-17 00:00:00-04:00,116.51105947083772,124.50625834956601,113.23837160398712,122.14924621582031,5317100,0.0,0.0
2020-03-18 00:00:00-04:00,117.71501055247546,122.94622215376775,112.0598756810255,113.90818786621094,4329400,0.0,0.0
2020-03-19 00:00:00-04:00,115.12061096666395,115.79041702924994,104.75992442086894,107.1762924194336,4362300,0.0,0.0
2020-03-20 00:00:00-04:00,106.70996533119126,108.04108413138373,99.74914606037733,100.28328704833984,3866100,0.0,0.0
2020-03-23 00:00:00-04:00,100.02048217445875,103.24229594467688,94.23816759577356,95.24710083007812,3541000,0.0,0.0
2020-03-24 00:00:00-04:00,98.54519961441567,100.15610275807504,93.82269496049196,99.52021789550781,3076800,0.0,0.0
2020-03-25 00:00:00-04:00,99.6982813795823,103.17445771172315,96.32385543952581,98.65543365478516,3060600,0.0,0.0
2020-03-26 00:00:00-04:00,99.36760976280836,105.69255050746426,98.92673241765782,105.14144897460938,3381700,0.0,0.0
2020-03-27 00:00:00-04:00,103.44575472840505,110.12678291351581,103.04726583284204,105.8875503540039,2288300,0.0,0.0
2020-03-30 00:00:00-04:00,109.33828112068747,112.72966683496661,107.13387523156212,112.2802963256836,2413500,0.0,0.0
2020-03-31 00:00:00-04:00,111.29680264306928,112.0513854357731,107.91389078610209,108.41412353515625,2394600,0.0,0.0
2020-04-01 00:00:00-04:00,105.87907950170415,107.48150903434319,104.08164887636214,106.5404052734375,1951000,0.0,0.0
2020-04-02 00:00:00-04:00,105.49754929802158,110.44897664615509,105.2940679317727,109.60960388183594,2494100,0.0,0.0
2020-04-03 00:00:00-04:00,109.04155987954218,111.40704637771178,107.85457325726478,110.15223693847656,1398400,0.0,0.0
2020-04-06 00:00:00-04:00,112.17856675471032,113.89969409034107,109.92329199177665,112.89075469970703,2270100,0.0,0.0
2020-04-07 00:00:00-04:00,114.39993855067492,114.8323486078513,111.00007825220982,111.39856719970703,2132700,0.0,0.0
2020-04-08 00:00:00-04:00,112.56012674952703,113.10274813698678,110.60160288130692,112.45838928222656,1929800,0.0,0.0
2020-04-09 00:00:00-04:00,112.05985912537405,115.5869033169094,110.66091771537704,111.48332977294922,2256900,0.0,0.0
2020-04-13 00:00:00-04:00,111.19507157786067,113.20447672968241,110.5168046770571,112.5177230834961,1858100,0.0,0.0
2020-04-14 00:00:00-04:00,115.50213768495645,119.23267045458148,114.64581728380979,118.77482604980469,2554000,0.0,0.0
2020-04-15 00:00:00-04:00,117.60478235117986,118.69849853823969,115.93452387249444,116.72301483154297,1857200,0.0,0.0
2020-04-16 00:00:00-04:00,117.67264175624783,119.22420282185739,116.07869870390475,118.46961975097656,1577000,0.0,0.0
2020-04-17 00:00:00-04:00,119.30897177946112,120.45356983737209,116.37541692016232,120.34334564208984,1949200,0.0,0.0
2020-04-20 00:00:00-04:00,119.64811600834324,119.91943314819893,118.11351563023518,118.46113586425781,1814600,0.0,0.0
2020-04-21 00:00:00-04:00,116.95196411037738,119.3937665007715,116.73151571078684,118.2491683959961,2020200,0.0,0.0
2020-04-22 00:00:00-04:00,119.50398821627196,121.53034128531334,116.40935297654858,121.072509765625,3091100,0.0,0.0
2020-04-23 00:00:00-04:00,120.987688404272,122.59860445584603,118.36784592288323,119.00373077392578,2415000,0.0,0.0
2020-04-24 00:00:00-04:00,118.85113470077981,120.35182686227651,118.25764464561846,120.10595703125,1511900,0.0,0.0
2020-04-27 00:00:00-04:00,120.41115901580643,120.60616008106857,118.50350446267882,119.00373077392578,1318900,0.0,0.0
2020-04-28 00:00:00-04:00,119.63115366061007,120.27551238276213,117.65566964202036,119.5463638305664,1513800,0.0,0.0
2020-04-29 00:00:00-04:00,119.0461474772461,119.23267476933295,116.60434506237296,117.8167724609375,2495800,0.0,0.0
2020-04-30 00:00:00-04:00,117.68111479979831,118.93592418946949,116.66370143149429,117.40979766845703,3357900,0.0,0.0
2020-05-01 00:00:00-04:00,116.98586574706748,118.31699106769473,115.45126553001654,115.96845245361328,1454200,0.0,0.0
2020-05-04 00:00:00-04:00,116.38391529060476,116.66370624242101,114.8408281509721,115.0782241821289,2393300,0.0,0.0
2020-05-05 00:00:00-04:00,115.48519566218822,117.43523256989948,115.05278559927297,116.26521301269531,1992300,0.0,0.0
2020-05-06 00:00:00-04:00,116.16344244699715,116.77389295218816,114.07774733518679,114.26427459716797,1729100,0.0,0.0
2020-05-07 00:00:00-04:00,115.61235478795302,117.23174478532529,115.24777404821516,115.90061950683594,1861600,0.0,0.0
2020-05-08 00:00:00-04:00,117.67263774012748,117.92699433741942,116.51956571123618,117.43524169921875,1138100,0.0,0.0
2020-05-11 00:00:00-04:00,117.38434886287288,118.35938012942162,116.62129216480106,117.48609924316406,1428700,0.0,0.0
2020-05-12 00:00:00-04:00,117.85068785226854,118.58831031981286,116.59587839537,116.85023498535156,1231900,0.0,0.0
2020-05-13 00:00:00-04:00,116.53652201134776,118.25764971363225,115.73107026360252,116.16346740722656,1398600,0.0,0.0
2020-05-14 00:00:00-04:00,116.10413220387468,116.71458287880611,113.79798808460362,115.80738067626953,1396200,0.0,0.0
2020-05-15 00:00:00-04:00,115.85823648633776,117.59632466033497,115.2562726255268,117.54545593261719,1928100,0.0,0.0
2020-05-18 00:00:00-04:00,117.99481171654466,118.39330066008901,115.56996988304856,116.77391052246094,1740600,0.0,0.0
2020-05-19 00:00:00-04:00,115.9430034134024,116.29909737417496,114.56100954362695,114.68819427490234,1104900,0.0,0.0
2020-05-20 00:00:00-04:00,115.0358172641234,116.53650932658604,113.82340286981182,116.0278091430664,1523300,0.0,0.0
2020-05-21 00:00:00-04:00,115.92606843125851,116.94348182031786,115.14605106840925,116.54500579833984,1597500,0.0,0.0
2020-05-22 00:00:00-04:00,116.46867564242613,118.90200402163191,115.59539473682746,118.47808074951172,1442500,0.0,0.0
2020-05-26 00:00:00-04:00,119.00374032102306,119.47005850328681,115.11212782534388,115.30712890625,2003200,0.0,0.0
2020-05-27 00:00:00-04:00,115.45975883547601,117.36741393425633,114.06081693788275,117.35894012451172,1904200,0.0,0.0
2020-05-28 00:00:00-04:00,118.52895396076217,119.86006635832901,117.68110738441496,119.37680053710938,1961600,0.0,0.0
2020-05-29 00:00:00-04:00,119.56330151550398,120.23309447113762,118.33392683767966,119.91939544677734,1945500,0.0,0.0
2020-06-01 00:00:00-04:00,119.97031027140729,120.97924993302735,119.24963538821746,119.78378295898438,846400,0.0,0.0
2020-06-02 00:00:00-04:00,119.24960685125095,120.47050789962866,118.86807850791068,120.43659973144531,1215700,0.0,0.0
2020-06-03 00:00:00-04:00,121.54729371867411,121.54729371867411,119.83463989911172,120.10595703125,1417800,0.0,0.0
2020-06-04 00:00:00-04:00,119.65317122609684,120.26826783358999,117.39782134381339,117.65411376953125,1515600,1.07,0.0
2020-06-05 00:00:00-04:00,117.79933323818804,120.1742843155229,115.71484080240967,118.98680877685547,2427300,0.0,0.0
2020-06-08 00:00:00-04:00,117.22696154958007,118.98681618043008,117.10736015822835,118.67926788330078,1959700,0.0,0.0
2020-06-09 00:00:00-04:00,118.9014039961291,119.00392880535911,116.9536020832538,118.38883209228516,1595200,0.0,0.0
2020-06-10 00:00:00-04:00,118.60239208595083,119.21748872179263,117.76518228988968,118.32901000976562,1470500,0.0,0.0
2020-06-11 00:00:00-04:00,119.36272071448516,119.98635566572865,116.62896506974474,117.01339721679688,2108200,0.0,0.0
2020-06-12 00:00:00-04:00,117.28676505722481,118.20087172036375,115.51837198474227,116.13346862792969,1634400,0.0,0.0
2020-06-15 00:00:00-04:00,115.21077402827771,119.19181085503433,114.27959116302473,118.84154510498047,1893700,0.0,0.0
2020-06-16 00:00:00-04:00,120.23409390073923,120.80647289472901,118.88429937818894,120.1486587524414,1450700,0.0,0.0
2020-06-17 00:00:00-04:00,120.52455429270246,122.25024263582607,120.14866049166825,121.35322570800781,1381300,0.0,0.0
2020-06-18 00:00:00-04:00,121.36176424258358,122.05374463419648,120.96024250303003,121.66077423095703,1137300,0.0,0.0
2020-06-19 00:00:00-04:00,123.48041406439597,123.75379609520836,121.03711756519435,122.98493194580078,5321200,0.0,0.0
2020-06-22 00:00:00-04:00,121.91705773239873,122.53214123009057,120.4989177787292,121.36175537109375,1098900,0.0,0.0
2020-06-23 00:00:00-04:00,121.76329313610395,122.45527356837283,119.74714601914094,120.080322265625,1775800,0.0,0.0
2020-06-24 00:00:00-04:00,119.60191169132348,120.21700828001049,117.73954532349119,117.8164291381836,1622300,0.0,0.0
2020-06-25 00:00:00-04:00,118.32897354437165,118.63652176751555,116.93647475910059,118.56817626953125,1306200,0.0,0.0
2020-06-26 00:00:00-04:00,118.73907169626858,119.55919177474381,116.1847119394981,116.94503784179688,2516200,0.0,0.0
2020-06-29 00:00:00-04:00,117.97876073931792,119.63609074322666,117.16716582317608,119.1320571899414,1073300,0.0,0.0
2020-06-30 00:00:00-04:00,119.48231532874124,121.14819656171123,119.3968801739943,120.7552261352539,1504600,0.0,0.0
2020-07-01 00:00:00-04:00,120.59289499330912,121.94268948153892,120.46474227412085,121.2165298461914,954600,0.0,0.0
2020-07-02 00:00:00-04:00,122.27586104084865,123.05326348448219,121.65221317612851,122.33565521240234,1049900,0.0,0.0
2020-07-06 00:00:00-04:00,122.83969060930501,123.38644163987301,121.12255370913978,121.93413543701172,1076400,0.0,0.0
2020-07-07 00:00:00-04:00,121.57534450465086,122.92513910955459,121.07984929255399,121.75475311279297,1313200,0.0,0.0
2020-07-08 00:00:00-04:00,121.64365795698164,122.59193055447042,121.40445523289176,122.46379089355469,1210100,0.0,0.0
2020-07-09 00:00:00-04:00,122.1733496368291,122.89950932403397,121.2763457163189,121.49845886230469,1209600,0.0,0.0
2020-07-10 00:00:00-04:00,121.89140114884985,122.83113546418924,121.13962673214935,122.36981964111328,1073400,0.0,0.0
2020-07-13 00:00:00-04:00,122.25024021504038,123.60002169482793,121.05421332310841,121.43010711669922,1473600,0.0,0.0
2020-07-14 00:00:00-04:00,121.50698478342018,123.28392887698253,121.45572891153603,122.98493194580078,1408700,0.0,0.0
2020-07-15 00:00:00-04:00,123.20704273444147,123.8733951274537,121.9341321192912,122.40399932861328,1281800,0.0,0.0
2020-07-16 00:00:00-04:00,122.77136851295617,123.54877103461213,121.66077672199549,122.7457275390625,1048900,0.0,0.0
2020-07-17 00:00:00-04:00,123.35227945585746,123.79651875640447,122.76281083381056,123.33518981933594,1212200,0.0,0.0
2020-07-20 00:00:00-04:00,123.4206768139557,123.56590619646474,121.55829671794234,121.9000244140625,1884600,0.0,0.0
2020-07-21 00:00:00-04:00,122.97639867069721,123.68546875223316,121.82310227721013,122.84825897216797,1128800,0.0,0.0
2020-07-22 00:00:00-04:00,122.83117414824574,123.70256323912285,121.66078807055622,123.2754135131836,1259600,0.0,0.0
2020-07-23 00:00:00-04:00,124.24928184040745,127.59813325082591,123.87338809429191,125.86390686035156,3576600,0.0,0.0
2020-07-24 00:00:00-04:00,126.23981489985356,127.20516427287282,125.29154212772087,125.8724594116211,1759300,0.0,0.0
2020-07-27 00:00:00-04:00,125.69306426717691,126.624247405916,124.81313700241272,125.9066390991211,1652500,0.0,0.0
2020-07-28 00:00:00-04:00,126.17999039598504,128.81977181978087,126.00913316152437,128.8112335205078,2568200,0.0,0.0
2020-07-29 00:00:00-04:00,128.80272915944786,130.47714874815497,128.14491494609695,129.88768005371094,1860900,0.0,0.0
2020-07-30 00:00:00-04:00,129.86205574067063,129.86205574067063,128.32432714682793,129.81935119628906,1193500,0.0,0.0
2020-07-31 00:00:00-04:00,129.07609819950062,130.29775316715234,128.50371914367705,129.88768005371094,1908200,0.0,0.0
2020-08-03 00:00:00-04:00,129.50321319156245,130.2635389616159,129.05898699114275,129.5117645263672,1067400,0.0,0.0
2020-08-04 00:00:00-04:00,129.85351777561027,133.53554635842403,129.37511216423428,133.52700805664062,1895900,0.0,0.0
2020-08-05 00:00:00-04:00,133.04004448709406,133.75766590402048,132.53601095987608,133.13401794433594,1343400,0.0,0.0
2020-08-06 00:00:00-04:00,132.98879901709986,134.02250712767093,132.60436685668355,133.6722412109375,1093900,0.0,0.0
2020-08-07 00:00:00-04:00,133.69784414047828,135.2441238304688,133.65512656718457,134.34710693359375,1648400,0.0,0.0
2020-08-10 00:00:00-04:00,134.64610760552026,135.77377585621505,134.27021384343124,135.05616760253906,1841100,0.0,0.0
2020-08-11 00:00:00-04:00,134.8767889282259,135.30393861392656,132.56163189607577,133.09129333496094,1643400,0.0,0.0
2020-08-12 00:00:00-04:00,133.7747560498388,136.82461153270748,133.39886218281652,135.69692993164062,1096900,0.0,0.0
2020-08-13 00:00:00-04:00,135.59438179516397,135.9531859259304,134.82551766288913,135.3722686767578,837100,0.0,0.0
2020-08-14 00:00:00-04:00,135.34666906745588,135.5858849299764,134.7572133382141,135.17581176757812,1174000,0.0,0.0
2020-08-17 00:00:00-04:00,134.93652638913045,135.7310312490854,134.60335029574765,134.81692504882812,1201700,0.0,0.0
2020-08-18 00:00:00-04:00,134.73151413408368,135.4064046740958,133.4158862461641,134.6546173095703,2209100,0.0,0.0
2020-08-19 00:00:00-04:00,134.93656771471166,135.3466277162517,134.15061394693805,134.4239959716797,1065400,0.0,0.0
2020-08-20 00:00:00-04:00,134.1249512419881,134.9023665082967,133.56966207209283,134.61190795898438,746700,0.0,0.0
2020-08-21 00:00:00-04:00,134.4496321314599,134.6546556269852,133.39029627414413,134.38128662109375,1354600,0.0,0.0
2020-08-24 00:00:00-04:00,134.406896106959,135.0647101478036,133.9712082032048,134.48377990722656,1003800,0.0,0.0
2020-08-25 00:00:00-04:00,134.70591459689277,134.70591459689277,133.09128935465515,133.31341552734375,1169600,0.0,0.0
2020-08-26 00:00:00-04:00,133.13401514444894,133.91996902686347,132.82646683954113,133.2707061767578,1238500,0.0,0.0
2020-08-27 00:00:00-04:00,133.75765846862794,134.6290344394418,133.3903029614397,133.44155883789062,899300,0.0,0.0
2020-08-28 00:00:00-04:00,133.3732379849155,133.76622150299218,132.11741663736942,133.6978759765625,897600,0.0,0.0
2020-08-31 00:00:00-04:00,133.6294883389218,134.90239892583182,133.62095003914988,134.7742462158203,1147900,0.0,0.0
2020-09-01 00:00:00-04:00,134.4581557160797,134.72298639253083,131.50227463522347,131.78419494628906,1418800,0.0,0.0
2020-09-02 00:00:00-04:00,131.60480620101717,134.423996421633,131.60480620101717,133.7063751220703,1365500,0.0,0.0
2020-09-03 00:00:00-04:00,133.9558406155113,134.55796404839273,129.88719249906995,130.96241760253906,1543100,1.07,0.0
2020-09-04 00:00:00-04:00,131.03985655887317,132.70860834932145,129.10445099011164,130.9452362060547,1592800,0.0,0.0
2020-09-08 00:00:00-04:00,131.00542283942784,131.6075462429291,127.59050702741364,128.14102172851562,2038600,0.0,0.0
2020-09-09 00:00:00-04:00,129.73235698692312,131.66776203297303,129.49149450591142,130.27426147460938,1730900,0.0,0.0
2020-09-10 00:00:00-04:00,129.97320280752095,130.41188988091722,127.33244391636711,127.43566131591797,1723600,0.0,0.0
2020-09-11 00:00:00-04:00,127.82275573470432,128.20122391680454,126.66150746201023,127.73673248291016,2101200,0.0,0.0
2020-09-14 00:00:00-04:00,128.39046457050736,128.73454445237857,127.43566422693601,127.73673248291016,1583500,0.0,0.0
2020-09-15 00:00:00-04:00,127.73672028007503,128.63991183640914,125.9217400931709,125.99915313720703,1811500,0.0,0.0
2020-09-16 00:00:00-04:00,126.24001556210844,128.09800756350634,126.08518945797806,127.09159851074219,1476600,0.0,0.0
2020-09-17 00:00:00-04:00,126.2486561866986,127.15184805436573,125.06160326774702,126.11962127685547,1450400,0.0,0.0
