Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-28 00:00:00-05:00,21.008320095072484,21.36695269328127,20.744064496392326,21.121572494506836,2111600,0.0,0.0
2000-11-29 00:00:00-05:00,21.36695331767562,22.91473615517509,21.36695331767562,22.63160514831543,3120600,0.0,0.0
2000-11-30 00:00:00-05:00,22.34847957423476,23.141246586158626,21.952096068272827,23.02799415588379,3748000,0.0,0.0
2000-12-01 00:00:00-05:00,22.574979355908493,22.68823176070402,21.970966530332348,22.216346740722656,3693600,0.0,0.0
2000-12-04 00:00:00-05:00,22.216350676308213,22.235226080451213,21.253705065015335,21.442459106445312,2902600,0.0,0.0
2000-12-05 00:00:00-05:00,21.44245653682285,21.782213770680958,21.44245653682285,21.744462966918945,3369600,0.0,0.0
2000-12-06 00:00:00-05:00,21.744460191183943,21.744460191183943,20.687437820779166,20.89506721496582,3094400,0.0,0.0
2000-12-07 00:00:00-05:00,20.8950606852423,21.234817769555182,20.876185291669362,21.08381462097168,2051200,0.0,0.0
2000-12-08 00:00:00-05:00,21.159331354030208,21.857721416562875,20.913951061789003,21.72559356689453,1864200,0.0,0.0
2000-12-11 00:00:00-05:00,21.725589774865245,22.461730523101338,21.178203064638407,22.235225677490234,2526400,0.0,0.0
2000-12-12 00:00:00-05:00,22.235222141521913,22.59385475670775,22.159720538324894,22.216346740722656,1627600,0.0,0.0
2000-12-13 00:00:00-05:00,22.272972580570503,22.895860796806794,22.235221779586485,22.49947738647461,2576200,0.0,0.0
2000-12-14 00:00:00-05:00,22.44284767556835,23.009109601781173,22.103090519840652,22.34847068786621,1887600,0.0,0.0
2000-12-15 00:00:00-05:00,22.235223161139807,22.461727981117463,22.00871834116215,22.405101776123047,2242400,0.0,0.0
2000-12-18 00:00:00-05:00,22.36734969191516,23.216742718190417,22.216346487244,23.009113311767578,2443800,0.0,0.0
2000-12-19 00:00:00-05:00,23.065745325371772,23.537630458869558,22.6127355972139,22.876991271972656,1606400,0.0,0.0
2000-12-20 00:00:00-05:00,22.763735664308935,22.78261106701566,21.631211501905508,22.065345764160156,1819800,0.0,0.0
2000-12-21 00:00:00-05:00,22.14084477712644,22.574978988442645,22.14084477712644,22.49947738647461,2398400,0.0,0.0
2000-12-22 00:00:00-05:00,22.49947738647461,22.914736197298804,22.34847418253854,22.49947738647461,1938400,0.0,0.0
2000-12-26 00:00:00-05:00,22.556103546486188,22.70710675014467,22.499477345114254,22.63160514831543,1369000,0.0,0.0
2000-12-27 00:00:00-05:00,22.593862728585034,22.707115173339844,22.537236506207627,22.707115173339844,1649800,0.0,0.0
2000-12-28 00:00:00-05:00,22.839237598018787,23.48100129912014,22.631608165309526,23.1978702545166,1278600,0.0,0.0
2000-12-29 00:00:00-05:00,23.19787251185148,23.858511680211773,23.141246297420597,23.55650520324707,1991000,0.0,0.0
2001-01-02 00:00:00-05:00,23.613133339163266,23.613133339163266,22.59386139646557,22.669363021850586,2653800,0.0,0.0
2001-01-03 00:00:00-05:00,22.6693651171556,22.6693651171556,21.782220936883895,22.02760124206543,2961800,0.0,0.0
2001-01-04 00:00:00-05:00,22.027602642049008,22.027602642049008,20.385442033772858,20.932828903198242,4954200,0.0,0.0
2001-01-05 00:00:00-05:00,20.89506721496582,21.253699804924583,20.725188619722196,20.89506721496582,2352800,0.0,0.0
2001-01-08 00:00:00-05:00,20.85731286993995,21.1215684176134,20.838437473677562,21.008316040039062,1317200,0.0,0.0
2001-01-09 00:00:00-05:00,20.970562259534052,21.329194737419872,20.951686865961115,21.08381462097168,1227200,0.0,0.0
2001-01-10 00:00:00-05:00,21.10270824091775,21.782222996439252,20.932829552037372,21.140459060668945,2106000,0.0,0.0
2001-01-11 00:00:00-05:00,21.102692218240538,21.140443009328624,20.649682725183496,20.66855812072754,1876000,0.0,0.0
2001-01-12 00:00:00-05:00,20.687445133290392,20.8384483824385,20.328812416563643,20.404314041137695,1801600,0.0,0.0
2001-01-16 00:00:00-05:00,20.517554144173154,20.83843585571956,20.158921643033054,20.725183486938477,1666200,0.0,0.0
2001-01-17 00:00:00-05:00,20.747169751799508,20.974535995654843,19.818757589390213,20.235595703125,2158200,0.13,0.0
2001-01-18 00:00:00-05:00,20.31138616460024,20.785065879259758,20.31138616460024,20.57664680480957,2372800,0.0,0.0
2001-01-19 00:00:00-05:00,20.614546362617116,20.993490229576988,20.444021622485174,20.728229522705078,1576600,0.0,0.0
2001-01-22 00:00:00-05:00,20.804013331518096,21.25874586335456,20.633488632079423,21.201904296875,1443400,0.0,0.0
2001-01-23 00:00:00-05:00,21.201902477161305,21.239796851561948,20.91769466915646,21.0313777923584,1226000,0.0,0.0
2001-01-24 00:00:00-05:00,21.201907702123542,21.486115580168093,20.99348859155754,21.182960510253906,2170200,0.0,0.0
2001-01-25 00:00:00-05:00,21.18295422489779,22.09241916478607,21.16400703865012,21.940841674804688,3306400,0.0,0.0
2001-01-26 00:00:00-05:00,21.978745344208505,22.0545341212575,21.618748653225783,21.751379013061523,1019000,0.0,0.0
2001-01-29 00:00:00-05:00,21.569488463685367,21.584644832803782,21.220859593499842,21.4633846282959,1347600,0.0,0.0
2001-01-30 00:00:00-05:00,21.49368879015472,21.49368879015472,21.251163878228162,21.42699432373047,1708600,0.0,0.0
2001-01-31 00:00:00-05:00,21.448229070678952,21.605868747236865,21.43307038646221,21.517955780029297,2576800,0.0,0.0
2001-02-01 00:00:00-05:00,21.523998771528927,21.523998771528927,20.999539755622173,21.199623107910156,1710200,0.0,0.0
2001-02-02 00:00:00-05:00,21.217812635235305,21.24812766527489,21.069267369019354,21.184465408325195,2064600,0.0,0.0
2001-02-05 00:00:00-05:00,21.00864677705617,21.11778278469461,20.35686292946259,20.644859313964844,2425000,0.0,0.0
2001-02-06 00:00:00-05:00,20.720655288953527,20.720655288953527,20.31139627436163,20.40234375,1766000,0.0,0.0
2001-02-07 00:00:00-05:00,20.40233766179071,20.40233766179071,19.705080057671086,19.96579360961914,2945800,0.0,0.0
2001-02-08 00:00:00-05:00,20.26591807809349,20.6145469074893,20.22044435027841,20.456907272338867,3000400,0.0,0.0
2001-02-09 00:00:00-05:00,20.462961946980336,20.541782892459114,20.09917688196741,20.235595703125,1483400,0.0,0.0
2001-02-12 00:00:00-05:00,20.238628276883574,20.25075475432797,19.829369492913745,20.132524490356445,2297200,0.0,0.0
2001-02-13 00:00:00-05:00,20.387167962042838,20.84190033294342,20.281064204743725,20.690322875976562,2029800,0.0,0.0
2001-02-14 00:00:00-05:00,20.91770299733142,21.00561825849019,20.750966758428582,20.963176727294922,1981600,0.0,0.0
2001-02-15 00:00:00-05:00,20.857067951780156,20.944980879195025,20.675173075073626,20.89041519165039,2667600,0.0,0.0
2001-02-16 00:00:00-05:00,21.09958314690101,21.448211786934205,20.678197969616363,21.39970588684082,2281400,0.0,0.0
2001-02-20 00:00:00-05:00,21.46338021181236,21.505821737235028,21.0844363684745,21.217823028564453,1735000,0.0,0.0
2001-02-21 00:00:00-05:00,21.217821786942725,21.539167720053726,21.075338540123155,21.163253784179688,1894800,0.0,0.0
2001-02-22 00:00:00-05:00,21.20569192940116,21.266324318863195,20.690329339864235,20.896474838256836,917600,0.0,0.0
2001-02-23 00:00:00-05:00,20.896481997312595,21.032900872782733,20.614547650169676,21.029870986938477,1680600,0.0,0.0
2001-02-26 00:00:00-05:00,21.029862035517482,21.44821508005737,20.99954468685993,21.42699432373047,1296000,0.0,0.0
2001-02-27 00:00:00-05:00,21.190533335615996,21.372425859072873,21.117776788811028,21.13596534729004,1632600,0.0,0.0
2001-02-28 00:00:00-05:00,21.211757107523713,21.266325103608573,20.502373158420564,20.669109344482422,1333600,0.0,0.0
2001-03-01 00:00:00-05:00,20.614547288659796,20.614547288659796,20.047646405581283,20.341707229614258,2419000,0.0,0.0
2001-03-02 00:00:00-05:00,20.265917098146474,20.44780968772162,20.002173652773926,20.190128326416016,2188600,0.0,0.0
2001-03-05 00:00:00-05:00,20.599380787483398,21.196596491966528,20.49327700282907,20.948009490966797,1642000,0.0,0.0
2001-03-06 00:00:00-05:00,21.190533823753185,21.251163895339154,21.002576901214315,21.13899803161621,1062000,0.0,0.0
2001-03-07 00:00:00-05:00,21.31179770315234,21.869601800241714,21.175376563639368,21.84838104248047,1711800,0.0,0.0
2001-03-08 00:00:00-05:00,21.78169457177966,21.884768513684698,21.55736043406631,21.869609832763672,1014000,0.0,0.0
2001-03-09 00:00:00-05:00,21.82716276643236,21.993898962720586,21.554322769274076,21.81200408935547,1311800,0.0,0.0
2001-03-12 00:00:00-05:00,21.811999783863723,21.811999783863723,20.92981999889055,20.954072952270508,1334600,0.0,0.0
2001-03-13 00:00:00-05:00,21.20570348473001,21.263303707883942,20.95105424889448,21.15719985961914,2007200,0.0,0.0
2001-03-14 00:00:00-05:00,21.099599148124934,21.208735193211524,20.993495302315853,21.038969039916992,1562000,0.0,0.0
2001-03-15 00:00:00-05:00,21.220860183367897,21.236018865797817,20.629708574844447,20.799474716186523,2040000,0.0,0.0
2001-03-16 00:00:00-05:00,20.79946061605929,21.075330408725737,20.553905854811653,20.58422088623047,2552000,0.0,0.0
2001-03-19 00:00:00-05:00,20.523588521518043,20.781272070937856,20.523588521518043,20.717607498168945,1006600,0.0,0.0
2001-03-20 00:00:00-05:00,20.717618274805396,20.720650473392748,20.35686528116515,20.38718032836914,1033200,0.0,0.0
2001-03-21 00:00:00-05:00,20.341700768352172,20.344732966070072,19.823305977271595,19.856653213500977,1650200,0.0,0.0
2001-03-22 00:00:00-05:00,20.311383966938976,20.417487748964593,19.259435800380047,19.51105499267578,2613400,0.0,0.0
2001-03-23 00:00:00-05:00,19.553497991868102,19.70204329799581,19.35644677433346,19.644445419311523,1977200,0.0,0.0
2001-03-26 00:00:00-05:00,19.705079197883606,19.750552920148948,19.180621074928695,19.40192413330078,3587200,0.0,0.0
2001-03-27 00:00:00-05:00,19.447396047288493,19.514090525357595,18.947189774659602,18.95931625366211,4676600,0.0,0.0
2001-03-28 00:00:00-05:00,18.95931740546242,18.95931740546242,18.34088081610007,18.49245834350586,4482600,0.0,0.0
2001-03-29 00:00:00-05:00,18.583409062446435,18.971448411569376,18.49246275559318,18.780460357666016,2530200,0.0,0.0
2001-03-30 00:00:00-05:00,19.02297809346008,19.083609330624583,18.73498058426219,19.019947052001953,2034600,0.0,0.0
2001-04-02 00:00:00-04:00,19.095733737054402,19.562591552734375,19.080575062074818,19.562591552734375,3036000,0.0,0.0
2001-04-03 00:00:00-04:00,19.492869563046945,19.653541360606457,19.250344611292245,19.295818328857422,2200000,0.0,0.0
2001-04-04 00:00:00-04:00,19.371603399218312,19.583810956936745,19.189709720031072,19.320066452026367,1938200,0.0,0.0
2001-04-05 00:00:00-04:00,19.553501839191224,19.705079372828365,19.341293060810266,19.614131927490234,1448200,0.0,0.0
2001-04-06 00:00:00-04:00,19.614140819703362,19.886980966522202,19.235197970258824,19.65961456298828,1911800,0.0,0.0
2001-04-09 00:00:00-04:00,19.583808803252975,19.993067512639197,19.57774672208007,19.920310974121094,1100400,0.0,0.0
2001-04-10 00:00:00-04:00,20.16996371326531,20.7331999712671,19.990337981548883,20.708843231201172,2201200,0.14,0.0
2001-04-11 00:00:00-04:00,20.74842734441343,21.677005583662147,20.30697005968046,20.6022891998291,2700000,0.0,0.0
2001-04-12 00:00:00-04:00,20.565747418080157,21.113759994506836,20.398297775880177,21.113759994506836,2133200,0.0,0.0
2001-04-16 00:00:00-04:00,21.098553920101818,21.11682032225651,20.562717003283513,20.851945877075195,1164800,0.0,0.0
2001-04-17 00:00:00-04:00,20.79409859683839,21.022437883087182,20.55053576239141,20.64187240600586,1327600,0.0,0.0
2001-04-18 00:00:00-04:00,20.88543117962639,21.570448981367115,20.763649772537278,21.460845947265625,2207400,0.0,0.0
2001-04-19 00:00:00-04:00,21.859675084421298,22.49293407457754,21.82922799756345,22.377243041992188,2989000,0.0,0.0
2001-04-20 00:00:00-04:00,22.362015299371357,22.362015299371357,21.89011573791504,21.89011573791504,2697400,0.0,0.0
2001-04-23 00:00:00-04:00,22.316349323233066,22.316349323233066,21.743977645913997,21.89011573791504,2725000,0.0,0.0
2001-04-24 00:00:00-04:00,21.966244595555022,22.569059142047813,21.966244595555022,22.562971115112305,4394400,0.0,0.0
2001-04-25 00:00:00-04:00,22.072800999951014,22.334630273497584,21.829238128767514,22.142826080322266,5120600,0.0,0.0
2001-04-26 00:00:00-04:00,22.438128175095592,23.442821452159755,22.270680844109,22.986143112182617,4611600,0.0,0.0
2001-04-27 00:00:00-04:00,22.98614942014607,23.747280195647594,22.970925875521324,23.29060173034668,3136400,0.0,0.0
2001-04-30 00:00:00-04:00,23.442827325069803,23.5493851665355,23.290601173608312,23.46718406677246,1911400,0.0,0.0
2001-05-01 00:00:00-04:00,23.47327767823771,23.899511468345278,23.412388132274042,23.655948638916016,4433400,0.0,0.0
2001-05-02 00:00:00-04:00,23.56461136834778,24.158292496886613,23.503719507223927,24.03346824645996,3791400,0.0,0.0
2001-05-03 00:00:00-04:00,23.729030278242597,24.097417550666442,23.430665785029515,23.9482364654541,3343000,0.0,0.0
2001-05-04 00:00:00-04:00,23.716838714876392,23.990846296574855,23.48849945059219,23.905597686767578,3191000,0.0,0.0
2001-05-07 00:00:00-04:00,23.442833460294285,23.838622486790815,23.442833460294285,23.747285842895508,2378200,0.0,0.0
2001-05-08 00:00:00-04:00,23.701619974199883,24.03651716516752,23.686398747166745,23.838624954223633,1574600,0.0,0.0
2001-05-09 00:00:00-04:00,23.792949676513672,23.817306419996047,23.107931944883454,23.792949676513672,5509200,0.0,0.0
2001-05-10 00:00:00-04:00,23.747285517303787,23.838622159946805,23.610282876126576,23.716840744018555,1719000,0.0,0.0
2001-05-11 00:00:00-04:00,23.747283594296,23.97562285962577,23.671170505852743,23.823396682739258,1179200,0.0,0.0
2001-05-14 00:00:00-04:00,23.747286604365602,23.9604023499052,23.534170858826005,23.951269149780273,1272200,0.0,0.0
2001-05-15 00:00:00-04:00,24.173516462380817,24.383586999239512,23.914732435777648,24.194828033447266,2750400,0.0,0.0
2001-05-16 00:00:00-04:00,23.838616252585496,24.58452346577608,23.838616252585496,24.362272262573242,2043800,0.0,0.0
2001-05-17 00:00:00-04:00,24.37141043254723,25.254320348957915,24.362274911323674,24.928556442260742,2389000,0.0,0.0
2001-05-18 00:00:00-04:00,24.56929978201896,25.117314853389416,24.56929978201896,24.955955505371094,2003000,0.0,0.0
2001-05-21 00:00:00-04:00,24.87984103704614,25.2847631325103,24.87984103704614,25.23604965209961,2096400,0.0,0.0
2001-05-22 00:00:00-04:00,25.2391003880081,25.57399750988971,25.120364156820866,25.467439651489258,1425800,0.0,0.0
2001-05-23 00:00:00-04:00,25.5435533450519,25.659244405089144,24.261809194383716,24.359233856201172,2784000,0.0,0.0
2001-05-24 00:00:00-04:00,24.325733889282507,24.462736465063227,23.351485349689373,23.497623443603516,2358000,0.0,0.0
2001-05-25 00:00:00-04:00,23.50371586989955,23.77163537180855,23.37584646550842,23.588964462280273,1671800,0.0,0.0
2001-05-29 00:00:00-04:00,23.512852938819314,23.649855549294873,23.220576676974353,23.29060173034668,1142200,0.0,0.0
2001-05-30 00:00:00-04:00,23.287556635127896,24.194825544601002,23.287556635127896,24.10348892211914,1897800,0.0,0.0
2001-05-31 00:00:00-04:00,24.10045266941241,24.103495520951196,23.534171029681854,23.60114860534668,1779800,0.0,0.0
2001-06-01 00:00:00-04:00,23.71682930603908,23.975613238340117,23.625492707445215,23.917766571044922,1435400,0.0,0.0
2001-06-04 00:00:00-04:00,23.91473674722656,24.006071072783026,23.50372415246635,23.8873348236084,910600,0.0,0.0
2001-06-05 00:00:00-04:00,24.07305283439242,24.44143998505006,24.021296480293962,24.392728805541992,1169400,0.0,0.0
2001-06-06 00:00:00-04:00,24.331824433790665,24.356181172431842,23.695520315598376,23.777721405029297,1427000,0.0,0.0
2001-06-07 00:00:00-04:00,23.74728241440764,23.802083928275444,23.321048675745484,23.683347702026367,1580400,0.0,0.0
2001-06-08 00:00:00-04:00,23.59504898450422,23.59504898450422,23.05616953294861,23.512847900390625,1206600,0.0,0.0
2001-06-11 00:00:00-04:00,23.54938264055136,23.66811884013235,23.184040845346235,23.269287109375,1264600,0.0,0.0
2001-06-12 00:00:00-04:00,23.269296435024263,23.56157045288049,22.98920079159381,23.38194465637207,1655200,0.0,0.0
2001-06-13 00:00:00-04:00,23.39716202370516,23.534166971309954,22.9800638016497,23.101842880249023,1248000,0.0,0.0
2001-06-14 00:00:00-04:00,22.955704285955413,23.025727015419257,22.48380228358916,22.56600570678711,1259800,0.0,0.0
2001-06-15 00:00:00-04:00,22.377255609760002,22.925270961971332,22.362032057781054,22.63603973388672,2252400,0.0,0.0
2001-06-18 00:00:00-04:00,22.833931095125873,22.864375872028525,22.559923457426848,22.75172996520996,1169600,0.0,0.0
2001-06-19 00:00:00-04:00,22.910031723441534,23.077481389405136,22.581222737250997,22.980056762695312,1968000,0.0,0.0
2001-06-20 00:00:00-04:00,22.980066029152905,23.290606426141736,22.980066029152905,23.18709373474121,2206000,0.0,0.0
2001-06-21 00:00:00-04:00,23.184045417127283,23.184045417127283,22.65429901278049,23.03486442565918,2341800,0.0,0.0
2001-06-22 00:00:00-04:00,22.651250953826967,22.687783742226205,22.30113035401883,22.41986656188965,2212000,0.0,0.0
2001-06-25 00:00:00-04:00,22.419860641588468,22.61470987088703,22.10932040826452,22.27676773071289,1359800,0.0,0.0
2001-06-26 00:00:00-04:00,22.209798711702362,22.833926978221964,22.0727960789479,22.67865562438965,1191600,0.0,0.0
2001-06-27 00:00:00-04:00,22.703009992015513,22.89481412233366,22.651253653756367,22.773035049438477,1221400,0.0,0.0
2001-06-28 00:00:00-04:00,22.559921448589495,22.89481861027307,22.529476674397788,22.83392906188965,1337200,0.0,0.0
2001-06-29 00:00:00-04:00,22.83393113757894,23.747288383082097,22.696928479868504,23.689441680908203,2604400,0.0,0.0
2001-07-02 00:00:00-04:00,23.442827734598144,23.52198598512124,23.141420599819323,23.254066467285156,1423600,0.0,0.0
2001-07-03 00:00:00-04:00,23.177947166725556,23.284507304227102,22.95569834214575,23.229705810546875,828200,0.0,0.0
2001-07-05 00:00:00-04:00,23.229710961380942,23.351490020751953,23.028771332402766,23.351490020751953,1307400,0.0,0.0
2001-07-06 00:00:00-04:00,23.275386167183274,23.33627804377616,22.681704887825035,22.75172996520996,1120800,0.0,0.0
2001-07-09 00:00:00-04:00,22.827843229456697,23.06227056832267,22.696928597345472,22.97093391418457,1290600,0.0,0.0
2001-07-10 00:00:00-04:00,22.894807976328,22.96787818779406,22.71213709323545,22.730405807495117,831800,0.0,0.0
2001-07-11 00:00:00-04:00,22.736521175222546,23.02683871940421,22.540938387904866,22.889320373535156,1108600,0.14,0.0
2001-07-12 00:00:00-04:00,22.889319617680318,24.09337567518225,22.889319617680318,23.989473342895508,1668000,0.0,0.0
2001-07-13 00:00:00-04:00,23.836674463687174,24.33785563768327,23.653315895657258,24.062816619873047,1255200,0.0,0.0
2001-07-16 00:00:00-04:00,24.12394463154178,24.600677511766726,24.12088799392893,24.58845329284668,1821400,0.0,0.0
