Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-27 00:00:00-05:00,32.31070285582726,32.42830266606637,31.75210036319226,31.89910125732422,1951292,0.0,0.0
2000-11-28 00:00:00-05:00,31.89910263466646,32.22250325812091,31.39930002557049,31.810901641845703,2293005,0.0,0.0
2000-11-29 00:00:00-05:00,31.81091214506797,31.86971207214076,31.046510830454704,31.25231170654297,2317089,0.0,0.0
2000-11-30 00:00:00-05:00,30.81130304777161,31.164104806328766,30.60550221050215,31.046504974365234,2148376,0.0,0.0
2000-12-01 00:00:00-05:00,31.0465040969949,31.0465040969949,30.34090059982086,30.546701431274414,2205370,0.0,0.0
2000-12-04 00:00:00-05:00,30.781908404564042,31.0171103804119,30.57610978686434,30.664308547973633,1410353,0.0,0.0
2000-12-05 00:00:00-05:00,30.576119094218306,30.723117828369137,29.78231416393165,30.72311782836914,2538509,0.0,0.0
2000-12-06 00:00:00-05:00,29.870513513442447,31.28171892973109,29.870513513442447,31.13471794128418,2706843,0.0,0.0
2000-12-07 00:00:00-05:00,30.623755505514325,30.947660186911484,30.47652548682665,30.653200149536133,1307334,0.081686,0.0
2000-12-08 00:00:00-05:00,30.447088384387964,30.56487153080188,29.21036081465464,29.681495666503906,2450748,0.0,0.0
2000-12-11 00:00:00-05:00,30.034837975198087,30.034837975198087,28.739219139849666,28.85700225830078,2128832,0.0,0.0
2000-12-12 00:00:00-05:00,29.210351556950943,29.357579310210305,28.915891518046443,29.122013092041016,1367355,0.0,0.0
2000-12-13 00:00:00-05:00,29.21036852537548,29.622611912838522,29.151476936622785,29.32815170288086,2009295,0.0,0.0
2000-12-14 00:00:00-05:00,29.563699348607326,30.270402498793395,29.180903130868984,29.828712463378906,2195535,0.0,0.0
2000-12-15 00:00:00-05:00,28.62144515775043,28.680339006631872,27.855852316619302,28.20920181274414,5235138,0.0,0.0
2000-12-18 00:00:00-05:00,28.268082835743396,28.444759784001203,27.82639499748513,28.179746627807617,2457557,0.0,0.0
2000-12-19 00:00:00-05:00,28.032520931733114,28.268087210945872,27.855846222323546,28.061967849731445,2506859,0.0,0.0
2000-12-20 00:00:00-05:00,27.826399122519003,28.17975080522296,27.590832844845337,27.767507553100586,3688100,0.0,0.0
2000-12-21 00:00:00-05:00,27.649738686290135,27.885305085556624,27.561400153467886,27.796966552734375,2269930,0.0,0.0
2000-12-22 00:00:00-05:00,27.796951754140757,28.09141186265327,27.590832397614104,28.032520294189453,1552964,0.0,0.0
2000-12-26 00:00:00-05:00,28.061964040399506,28.88644817191625,28.03251712639851,28.827556610107422,1300778,0.0,0.0
2000-12-27 00:00:00-05:00,28.94534498477064,29.652048387067683,28.94534498477064,29.593156814575195,1352350,0.0,0.0
2000-12-28 00:00:00-05:00,29.97596227316529,30.09374545392335,29.622612730891106,29.858179092407227,1207595,0.0,0.0
2000-12-29 00:00:00-05:00,30.15261939582664,30.15261939582664,29.68148471776685,29.828712463378906,1114538,0.0,0.0
2001-01-02 00:00:00-05:00,29.799272730064306,29.94650276612479,29.09256946345123,29.23979949951172,2220123,0.0,0.0
2001-01-03 00:00:00-05:00,29.21036115884735,29.475374374498177,28.503657739649388,28.621440887451172,1927587,0.0,0.0
2001-01-04 00:00:00-05:00,28.650899853434026,28.73923838452308,25.735750989441062,26.707468032836914,5021032,0.0,0.0
2001-01-05 00:00:00-05:00,25.912407535878874,26.295203757200927,25.55905595747778,25.853513717651367,3097984,0.0,0.0
2001-01-08 00:00:00-05:00,25.882974791001132,27.91474464593505,25.882974791001132,27.738067626953125,3641698,0.0,0.0
2001-01-09 00:00:00-05:00,27.796945936512603,28.88644539055525,27.679162824235817,28.59198760986328,3301751,0.0,0.0
2001-01-10 00:00:00-05:00,28.3858777375538,28.886457304282125,28.091417569223808,28.68033790588379,3194445,0.0,0.0
2001-01-11 00:00:00-05:00,28.709784417611598,29.269257867102212,28.47421808068546,28.533109664916992,1839700,0.0,0.0
2001-01-12 00:00:00-05:00,28.739216854419478,29.53425624003016,28.680325299877154,29.122013092041016,2391106,0.0,0.0
2001-01-16 00:00:00-05:00,29.092577965077215,29.41648277934801,28.886456307596923,29.210363388061523,1919265,0.0,0.0
2001-01-17 00:00:00-05:00,29.328146478648026,29.328146478648026,28.41532135009766,28.415321350097656,2330581,0.0,0.0
2001-01-18 00:00:00-05:00,28.50365849720371,28.886454870830068,27.973632051815308,28.297536849975586,2928137,0.0,0.0
2001-01-19 00:00:00-05:00,28.32698695741582,29.239809879117498,28.150309944948823,28.26809310913086,3110089,0.0,0.0
2001-01-22 00:00:00-05:00,28.268089534534358,28.32698337537199,27.32582207403708,27.64972686767578,2838989,0.0,0.0
2001-01-23 00:00:00-05:00,27.914737157261815,28.4447635396296,27.796951754140757,28.032520294189453,2231850,0.0,0.0
2001-01-24 00:00:00-05:00,28.385870248361233,28.56254494302989,28.15030172260974,28.32697868347168,1692927,0.0,0.0
2001-01-25 00:00:00-05:00,28.385869874926588,28.768666174769383,28.238639831542972,28.23863983154297,1733656,0.0,0.0
2001-01-26 00:00:00-05:00,28.356437564109942,28.53311461364107,27.796964017585395,28.003087997436523,1782454,0.0,0.0
2001-01-29 00:00:00-05:00,28.004275541430143,28.692133814097946,28.004275541430143,28.503679275512695,1038378,0.0,0.0
2001-01-30 00:00:00-05:00,28.734509568476327,28.734509568476327,27.93829164815038,28.32933235168457,2011817,0.0,0.0
2001-01-31 00:00:00-05:00,28.032528231085692,28.28694024147243,27.60850745837644,28.202136993408203,2837980,0.0,0.0
2001-02-01 00:00:00-05:00,27.85348574327083,28.15501181035031,27.70272270973109,28.12674331665039,1972224,0.0,0.0
2001-02-02 00:00:00-05:00,28.103197585604196,28.103197585604196,26.642678668250078,27.18448257446289,4774267,0.0,0.0
2001-02-05 00:00:00-05:00,27.184476439921067,27.79695146500612,27.184476439921067,27.78753089904785,1480965,0.0,0.0
2001-02-06 00:00:00-05:00,27.792254027106498,28.409440728357126,27.53783971799158,28.098491668701172,1540733,0.0,0.0
2001-02-07 00:00:00-05:00,28.032526948119106,28.268093277889488,27.877052445288587,28.117332458496094,1435571,0.0,0.0
2001-02-08 00:00:00-05:00,28.15031091332201,28.423570855000502,28.103199005744912,28.244539260864258,1505679,0.0,0.0
2001-02-09 00:00:00-05:00,28.244548812369448,28.26810364102656,27.96186820653619,28.070228576660156,1269380,0.0,0.0
2001-02-12 00:00:00-05:00,27.844074380981578,28.089065827766103,27.509568266802816,27.801673889160156,1364581,0.0,0.0
2001-02-13 00:00:00-05:00,27.844078167248966,28.607318850538398,27.844078167248966,28.258678436279297,1556999,0.0,0.0
2001-02-14 00:00:00-05:00,27.891183805222216,28.074926792461007,27.7592664022849,27.858203887939453,1755344,0.0,0.0
2001-02-15 00:00:00-05:00,27.669750884138026,28.046659711197957,27.584947644456154,27.759267807006836,1517910,0.0,0.0
2001-02-16 00:00:00-05:00,27.72629143206463,27.79696042980022,27.043144945520556,27.76398277282715,1818138,0.0,0.0
2001-02-20 00:00:00-05:00,27.30226391894349,27.584944372612856,26.7698806604511,26.83112907409668,2209153,0.0,0.0
2001-02-21 00:00:00-05:00,26.642677182455092,27.52840995803419,26.642677182455092,27.13736915588379,1217178,0.0,0.0
2001-02-22 00:00:00-05:00,27.132659634489997,27.132659634489997,26.501338793738828,26.854690551757812,2148376,0.0,0.0
2001-02-23 00:00:00-05:00,27.043141261966465,27.043141261966465,26.56258353128369,26.67094612121582,2152663,0.0,0.0
2001-02-26 00:00:00-05:00,26.67094568371281,27.13736915588379,26.52489402674172,27.13736915588379,2107774,0.0,0.0
2001-02-27 00:00:00-05:00,27.137375699283616,27.297561645507812,26.760466790687516,27.297561645507812,1974115,0.0,0.0
2001-02-28 00:00:00-05:00,27.325833754201394,28.018400962296152,27.325833754201394,27.796966552734375,2377992,0.0,0.0
2001-03-01 00:00:00-05:00,27.72628110758259,27.88646697998047,27.32110614384362,27.88646697998047,1909556,0.0,0.0
2001-03-02 00:00:00-05:00,27.49072482088233,28.150311946926216,27.23159912182077,27.768693923950195,1718272,0.0,0.0
2001-03-05 00:00:00-05:00,27.514272327731913,28.136172480430186,27.250437547455196,27.87233543395996,1614750,0.0,0.0
2001-03-06 00:00:00-05:00,28.17387807013758,28.17387807013758,27.561402656977616,27.67918586730957,1335327,0.0,0.0
2001-03-07 00:00:00-05:00,27.963758239265864,28.034551316763853,27.609786041256655,27.774972915649414,1285268,0.081686,0.0
2001-03-08 00:00:00-05:00,27.751390201738513,28.077044445328468,27.633400158891618,28.072324752807617,1549560,0.0,0.0
2001-03-09 00:00:00-05:00,28.06758636289111,28.072306052267912,27.279409587829715,27.298288345336914,2590837,0.0,0.0
2001-03-12 00:00:00-05:00,26.547875720784393,26.868810138276892,26.302454082021843,26.311893463134766,2511651,0.0,0.0
2001-03-13 00:00:00-05:00,26.31661361269303,26.623388963866773,26.31661361269303,26.52899742126465,1774510,0.0,0.0
2001-03-14 00:00:00-05:00,25.910741159276846,26.170319745629747,25.34438705444336,25.34438705444336,4330798,0.0,0.0
2001-03-15 00:00:00-05:00,25.061192172781606,25.65114437741114,24.239979684652162,24.56563377380371,5437518,0.0,0.0
2001-03-16 00:00:00-05:00,24.424062624542024,24.49485803547495,22.87602567389316,23.546213150024414,6759227,0.0,0.0
2001-03-19 00:00:00-05:00,23.546200379050987,24.97152678119025,23.409331595657246,24.424049377441406,3316378,0.0,0.0
2001-03-20 00:00:00-05:00,24.424046535515558,24.801617271421076,24.070076524549457,24.088953018188477,2750723,0.0,0.0
2001-03-21 00:00:00-05:00,23.881280256555424,25.1319796269018,23.881280256555424,24.77800750732422,4300913,0.0,0.0
2001-03-22 00:00:00-05:00,24.730819637921044,25.41988537316189,24.027597101293313,24.66002655029297,3085879,0.0,0.0
2001-03-23 00:00:00-05:00,24.778021214128234,25.155591986566762,24.306058883666992,24.306058883666992,2408002,0.0,0.0
2001-03-26 00:00:00-05:00,24.896024513914348,25.570931664960096,24.792193517666945,25.235837936401367,1900729,0.0,0.0
2001-03-27 00:00:00-05:00,25.23582833882926,25.651154436039047,24.589239597260878,25.575641632080078,1994416,0.0,0.0
2001-03-28 00:00:00-05:00,25.36797533615587,25.39157379485758,25.028164341373166,25.207508087158203,1551955,0.0,0.0
2001-03-29 00:00:00-05:00,25.183911914992958,25.36797535263793,24.683631400713555,25.037601470947266,1653839,0.0,0.0
2001-03-30 00:00:00-05:00,25.367955031218493,25.957909216030128,24.806321244354788,25.66529083251953,1848653,0.0,0.0
2001-04-02 00:00:00-04:00,25.651154153999656,26.255267929899976,25.452931626927995,25.71722984313965,2652623,0.0,0.0
2001-04-03 00:00:00-04:00,25.698349467439165,25.698349467439165,24.78274288195623,24.825220108032227,1605545,0.0,0.0
2001-04-04 00:00:00-04:00,23.8812828154178,24.77329047296561,23.8812828154178,24.593944549560547,3292672,0.0,0.0
2001-04-05 00:00:00-04:00,24.636445888208314,25.353828014433653,24.636445888208314,25.235837936401367,1729116,0.0,0.0
2001-04-06 00:00:00-04:00,25.226383535555907,25.226383535555907,24.44764585171326,24.75442123413086,1303299,0.0,0.0
2001-04-09 00:00:00-04:00,24.636435629434935,25.320781883370998,24.636435629434935,25.061201095581055,1171028,0.0,0.0
2001-04-10 00:00:00-04:00,25.014004579593145,25.84465668205063,24.825219185335015,24.999845504760742,2419224,0.0,0.0
2001-04-11 00:00:00-04:00,23.834114467054217,24.23528399806306,23.409348731435045,23.881311416625977,5112323,0.0,0.0
2001-04-12 00:00:00-04:00,23.83409655320575,24.320217957896475,23.626432401347177,24.306058883666992,3036703,0.0,0.0
2001-04-16 00:00:00-04:00,24.07007978833717,24.329658285611306,23.579238673173737,23.7916202545166,2374713,0.0,0.0
2001-04-17 00:00:00-04:00,23.791614384673803,25.01399831449091,23.791614384673803,24.21166229248047,4111648,0.0,0.0
2001-04-18 00:00:00-04:00,24.542037086187065,25.97208291302473,24.542037086187065,25.61811065673828,3261023,0.0,0.0
2001-04-19 00:00:00-04:00,25.297178078238073,25.877690986325582,25.254700859546706,25.509559631347656,2347225,0.0,0.0
2001-04-20 00:00:00-04:00,25.391565211856403,25.405724282291303,24.825211475153345,25.15086555480957,2074233,0.0,0.0
2001-04-23 00:00:00-04:00,25.037607190935415,25.042329153931583,24.45709405457042,24.61756134033203,1392700,0.0,0.0
2001-04-24 00:00:00-04:00,24.306067028564385,25.014011896573578,24.258870098650547,24.542049407958984,2016357,0.0,0.0
2001-04-25 00:00:00-04:00,24.1880717034739,25.372696224789703,24.1880717034739,25.061201095581055,1643499,0.0,0.0
2001-04-26 00:00:00-04:00,25.438769087129117,25.8871329632964,24.73082445200004,25.00456428527832,2699530,0.0,0.0
2001-04-27 00:00:00-04:00,25.06119662197731,25.83521461486816,25.01400198094617,25.835214614868164,1658504,0.0,0.0
2001-04-30 00:00:00-04:00,25.839936256019385,26.080638251155126,25.17447110867982,25.60395622253418,1794054,0.0,0.0
2001-05-01 00:00:00-04:00,25.202795702653237,25.62756354209223,24.980974666890877,25.457656860351562,1817886,0.0,0.0
2001-05-02 00:00:00-04:00,25.48596202472388,25.745540473007566,24.966802857983012,24.995121002197266,2568267,0.0,0.0
2001-05-03 00:00:00-04:00,25.155589513755015,25.22638260776958,24.353253403823715,24.759140014648438,1861388,0.0,0.0
2001-05-04 00:00:00-04:00,24.75913778104164,24.9337640601119,24.40988749307453,24.66002655029297,2003243,0.0,0.0
2001-05-07 00:00:00-04:00,24.683634677242246,25.014008602787055,24.357980444067348,24.84882164001465,1652578,0.0,0.0
2001-05-08 00:00:00-04:00,24.77801956173311,25.0611964870906,24.66002955452977,25.014001846313477,2205875,0.0,0.0
2001-05-09 00:00:00-04:00,24.91960958344268,25.42460975168932,24.636432640368955,24.976245880126953,1548803,0.0,0.0
2001-05-10 00:00:00-04:00,25.122551656354187,25.424607336293352,25.065915365050486,25.19806671142578,1144422,0.0,0.0
2001-05-11 00:00:00-04:00,25.202793744829748,25.240551286766706,24.551487497289582,24.678916931152344,1610967,0.0,0.0
2001-05-14 00:00:00-04:00,24.424052033409055,24.919612884521484,24.31078169520951,24.919612884521484,1771736,0.0,0.0
2001-05-15 00:00:00-04:00,24.914888209476917,25.19334544235525,24.66002943195669,24.89600944519043,1370129,0.0,0.0
2001-05-16 00:00:00-04:00,24.91961598783484,26.29302837400769,24.778027479909447,26.241111755371094,2248116,0.0,0.0
2001-05-17 00:00:00-04:00,26.193903144136513,26.311893136409484,25.745539357360503,26.21278190612793,2519595,0.0,0.0
2001-05-18 00:00:00-04:00,26.14670965204842,26.34021243057052,25.910727387015697,26.2977352142334,1888750,0.0,0.0
2001-05-21 00:00:00-04:00,26.193911722990592,26.90185644883652,26.193911722990592,26.798023223876953,1451459,0.0,0.0
2001-05-22 00:00:00-04:00,26.783865171537037,26.972650590323724,26.288306568711544,26.39213752746582,1566078,0.0,0.0
2001-05-23 00:00:00-04:00,26.429895596179833,26.689474133367032,26.075923212615997,26.17031478881836,1352224,0.0,0.0
2001-05-24 00:00:00-04:00,26.170310986888108,26.54788177719395,26.038161891333246,26.44877052307129,1701880,0.0,0.0
2001-05-25 00:00:00-04:00,26.618682393956416,26.90186170169285,26.406300750872322,26.429899215698242,1093859,0.0,0.0
2001-05-29 00:00:00-04:00,26.429888269771553,26.491241982734742,26.1467113494873,26.146711349487305,1009124,0.0,0.0
2001-05-30 00:00:00-04:00,26.15142385515819,26.45347948271312,25.8446485374798,25.863527297973633,1099911,0.0,0.0
2001-05-31 00:00:00-04:00,25.863527259548334,25.92960292117859,25.36324691772461,25.36324691772461,1826712,0.0,0.0
2001-06-01 00:00:00-04:00,25.53315912466606,26.241103717621336,25.372691895479075,25.792739868164062,1243910,0.0,0.0
2001-06-04 00:00:00-04:00,25.854086593228256,26.382685049456025,25.854086593228256,26.090068817138672,914176,0.0,0.0
2001-06-05 00:00:00-04:00,25.91072970780388,26.925447408862997,25.91072970780388,26.85465431213379,1442128,0.0,0.0
2001-06-06 00:00:00-04:00,26.856064382152674,26.974268328310494,26.487265522935516,26.54873275756836,1613237,0.081686,0.0
2001-06-07 00:00:00-04:00,26.501458519114582,26.624393026648953,26.156303070832372,26.241409301757812,2238281,0.0,0.0
2001-06-08 00:00:00-04:00,26.241410150798053,26.24613840124082,25.81114618337856,25.839515686035156,876096,0.0,0.0
2001-06-11 00:00:00-04:00,25.990817425912933,26.00500217724123,25.650387942615257,25.839515686035156,1260806,0.0,0.0
2001-06-12 00:00:00-04:00,25.839505892101446,25.839505892101446,25.390329093162126,25.584182739257812,1536698,0.0,0.0
2001-06-13 00:00:00-04:00,25.650389118914045,25.650389118914045,25.215396881103516,25.215396881103516,1238740,0.0,0.0
2001-06-14 00:00:00-04:00,25.234309188087305,25.243765689145807,24.179922965809034,24.35013771057129,2482145,0.0,0.0
2001-06-15 00:00:00-04:00,24.302846572359012,25.06408326570605,24.302846572359012,24.62436294555664,3266697,0.0,0.0
2001-06-18 00:00:00-04:00,24.71893849557135,24.98844424669819,24.681112488594685,24.695297241210938,1249962,0.0,0.0
2001-06-19 00:00:00-04:00,24.91752733414124,25.29578065050323,24.652747510967348,24.747312545776367,1335579,0.0,0.0
2001-06-20 00:00:00-04:00,24.846602568450837,25.60311144533615,24.581825030113794,24.676387786865234,2433347,0.0,0.0
2001-06-21 00:00:00-04:00,24.67637484455573,25.239027386993744,24.61018163183424,24.704744338989258,1481343,0.0,0.0
2001-06-22 00:00:00-04:00,24.75203513399033,24.945888862410317,24.350138376592938,24.39742088317871,1953688,0.0,0.0
2001-06-25 00:00:00-04:00,24.402142182586505,24.98843600007372,24.402142182586505,24.4446964263916,1478191,0.0,0.0
2001-06-26 00:00:00-04:00,24.449421163377576,24.832404789650063,24.439966939523146,24.704744338989258,1834278,0.0,0.0
2001-06-27 00:00:00-04:00,24.657470120818783,24.893880379456807,24.39742088317871,24.39742088317871,1531402,0.0,0.0
2001-06-28 00:00:00-04:00,24.397418374659885,24.87023656903039,24.354864123108076,24.463611602783203,1976889,0.0,0.0
2001-06-29 00:00:00-04:00,24.581827175400683,24.822963477021318,23.437606119965203,23.49907112121582,2585667,0.0,0.0
2001-07-02 00:00:00-04:00,23.782763355227207,24.70475881897773,23.782763355227207,24.425796508789062,1839574,0.0,0.0
2001-07-03 00:00:00-04:00,24.87023898224138,24.87023898224138,24.473070477800956,24.49671173095703,1170902,0.0,0.0
2001-07-05 00:00:00-04:00,24.496712473529016,24.605459967052614,24.383236729230873,24.43997573852539,1126391,0.0,0.0
2001-07-06 00:00:00-04:00,23.96713998441687,24.25555852249439,23.830020812072217,24.160993576049805,1808681,0.0,0.0
2001-07-09 00:00:00-04:00,24.208291272122377,25.05936495385641,24.208291272122377,24.969528198242188,1967685,0.0,0.0
2001-07-10 00:00:00-04:00,25.201211242241968,25.201211242241968,24.638556256423275,24.799314498901367,1796324,0.0,0.0
2001-07-11 00:00:00-04:00,24.681101931752682,24.898599104547536,24.53452849170288,24.62436294555664,1682210,0.0,0.0
2001-07-12 00:00:00-04:00,24.515619413646842,25.517994684206293,24.501434664831255,25.43761444091797,1776023,0.0,0.0
2001-07-13 00:00:00-04:00,25.059356963807392,25.366688586441477,24.91751177446012,25.29103660583496,1157788,0.0,0.0
