Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-29 00:00:00-05:00,22.104667831047852,22.94196637083679,22.06280395170303,22.774505615234375,1326453,0.0,0.0
2000-11-30 00:00:00-05:00,22.607047478743528,22.858235993035585,22.43958672314111,22.774505615234375,1523663,0.0,0.0
2000-12-01 00:00:00-05:00,22.690763473510742,22.73262995026165,22.10465637098997,22.690763473510742,701920,0.0,0.0
2000-12-04 00:00:00-05:00,22.439579702067455,22.73263462312255,22.439579702067455,22.607040405273438,946485,0.0,0.0
2000-12-05 00:00:00-05:00,22.64890427151956,22.900095326328533,22.06279704852012,22.607040405273438,1699450,0.0,0.0
2000-12-06 00:00:00-05:00,22.43956876987508,22.648893237347714,21.26735358540497,21.769731521606445,2008078,0.0,0.0
2000-12-07 00:00:00-05:00,21.602284581780943,22.481445491487886,21.602284581780943,22.230257034301758,421685,0.0,0.0
2000-12-08 00:00:00-05:00,22.084138828628934,22.671931024097713,21.74825869977331,22.462005615234375,561495,0.092683,0.0
2000-12-11 00:00:00-05:00,22.503985694711368,22.545969718460316,21.832225554959535,21.916194915771484,459200,0.0,0.0
2000-12-12 00:00:00-05:00,21.91619656843496,22.462003364784266,21.706271180603878,22.378032684326172,486260,0.0,0.0
2000-12-13 00:00:00-05:00,22.210101208888354,22.46201070596503,22.084143833720844,22.294069290161133,510143,0.0,0.0
2000-12-14 00:00:00-05:00,22.000173105595497,22.08414249509307,21.32841273635692,21.412382125854492,872583,0.0,0.0
2000-12-15 00:00:00-05:00,21.24443881247379,21.286424157514027,20.57267854508716,20.866573333740234,1687355,0.0,0.0
2000-12-18 00:00:00-05:00,21.41238253353007,22.1261295810784,21.07650234251588,21.832233428955078,718320,0.0,0.0
2000-12-19 00:00:00-05:00,21.832233384348537,22.252084278915728,21.4963531940206,21.66429328918457,573590,0.0,0.0
2000-12-20 00:00:00-05:00,21.580323338752578,22.084143641843085,21.16047242951987,21.454368591308594,685213,0.0,0.0
2000-12-21 00:00:00-05:00,21.496353708298756,21.87421925978636,21.118488156811146,21.70627784729004,664713,0.0,0.0
2000-12-22 00:00:00-05:00,21.706272380820103,21.916197780258702,21.202452210156007,21.622303009033203,431628,0.0,0.0
2000-12-26 00:00:00-05:00,21.580316473230887,22.462003364784266,21.4543617658579,22.378032684326172,592143,0.0,0.0
2000-12-27 00:00:00-05:00,22.378043637710913,22.75590794478318,22.33605959024608,22.671939849853516,681420,0.0,0.0
2000-12-28 00:00:00-05:00,22.671921290296435,23.72154788397392,22.54596399775318,23.595590591430664,1146463,0.0,0.0
2000-12-29 00:00:00-05:00,23.511638920585177,23.553625594206423,23.049803897158455,23.259729385375977,783510,0.0,0.0
2001-01-02 00:00:00-05:00,23.091790337621898,23.637596076150544,22.797894131758923,22.965835571289062,1177828,0.0,0.0
2001-01-03 00:00:00-05:00,23.133762091258806,23.175748742145043,22.12612186941134,22.210092544555664,1043655,0.0,0.0
2001-01-04 00:00:00-05:00,22.252083900717217,22.420022679712357,21.0765019412352,21.412382125854492,975083,0.0,0.0
2001-01-05 00:00:00-05:00,21.2444446652776,21.370399421784313,20.78260836922855,21.03451919555664,787405,0.0,0.0
2001-01-08 00:00:00-05:00,20.992531976878276,21.244442780861473,20.824591878660996,21.202457427978516,580458,0.0,0.0
2001-01-09 00:00:00-05:00,21.202449438956645,22.042150926960495,21.076494741081692,21.916194915771484,588248,0.0,0.0
2001-01-10 00:00:00-05:00,21.916203540812916,21.916203540812916,21.286428490278425,21.454368591308594,541610,0.0,0.0
2001-01-11 00:00:00-05:00,21.622304670646084,22.462006332929167,21.496349946629355,22.2520809173584,897798,0.0,0.0
2001-01-12 00:00:00-05:00,22.168113619969272,22.21010028548921,21.45436788573548,21.832233428955078,412563,0.0,0.0
2001-01-16 00:00:00-05:00,21.83222975924171,22.587960718652383,21.79024441409349,22.168109893798828,542020,0.0,0.0
2001-01-17 00:00:00-05:00,22.252084324380085,22.378039067681776,21.70627737233886,21.832233428955078,521930,0.0,0.0
2001-01-18 00:00:00-05:00,21.748267165960872,22.96583606199612,21.202461415770088,22.671939849853516,1084348,0.0,0.0
2001-01-19 00:00:00-05:00,22.503993480744597,22.545977519019374,21.370396867720963,21.748262405395508,981950,0.0,0.0
2001-01-22 00:00:00-05:00,21.74826767792325,23.469655690576978,21.74826767792325,23.385684967041016,1307900,0.0,0.0
2001-01-23 00:00:00-05:00,22.881864851523993,23.175761057386968,22.881864851523993,22.965835571289062,645443,0.0,0.0
2001-01-24 00:00:00-05:00,23.091778007964244,23.59559680428584,22.671927259944155,23.427658081054688,1162965,0.0,0.0
2001-01-25 00:00:00-05:00,23.17575601080718,23.7635456679109,23.007814607846708,23.679574966430664,1540575,0.0,0.0
2001-01-26 00:00:00-05:00,23.51164436340332,23.553631046744258,23.217750713167657,23.51164436340332,886728,0.0,0.0
2001-01-29 00:00:00-05:00,23.78034713460277,24.015462014034448,23.34370146333006,23.55194854736328,955198,0.0,0.0
2001-01-30 00:00:00-05:00,23.51162710301836,23.538500136606597,23.10857099861849,23.40414810180664,965448,0.0,0.0
2001-01-31 00:00:00-05:00,23.377284344464783,23.377284344464783,22.745826974660055,23.095142364501953,630478,0.0,0.0
2001-02-01 00:00:00-05:00,23.26307715195256,23.538500136606597,22.940632268432665,23.40414810180664,876375,0.0,0.0
2001-02-02 00:00:00-05:00,23.713160778191817,24.371485831896177,23.713160778191817,24.35133171081543,2623488,0.0,0.0
2001-02-05 00:00:00-05:00,24.72753718669192,24.841737835140542,23.934859448707925,24.15654182434082,1867858,0.0,0.0
2001-02-06 00:00:00-05:00,24.48569091723819,24.882030899102226,24.116223980210233,24.586456298828125,2322138,0.0,0.0
2001-02-07 00:00:00-05:00,24.41850681677589,24.49911804480483,23.988580267288196,24.223697662353516,1059645,0.0,0.0
2001-02-08 00:00:00-05:00,24.250575216050546,24.84844331338137,24.230421089791555,24.841724395751953,858540,0.0,0.0
2001-02-09 00:00:00-05:00,24.767828058095585,24.976072444878476,24.51927542531019,24.875307083129883,1076660,0.0,0.0
2001-02-12 00:00:00-05:00,24.875305699686844,25.459738461416215,24.72080214732825,25.305234909057617,1493118,0.0,0.0
2001-02-13 00:00:00-05:00,25.52692229412729,26.366624221075647,25.298523727218946,26.19868278503418,2227120,0.0,0.0
2001-02-14 00:00:00-05:00,25.963555032793167,25.970271321052124,24.787973444195906,25.11041831970215,1543138,0.0,0.0
2001-02-15 00:00:00-05:00,24.90890440700393,25.070126936242357,24.250579079280357,24.519283294677734,817233,0.0,0.0
2001-02-16 00:00:00-05:00,24.620052573451694,24.855167485707266,24.35134568902662,24.693944931030273,647493,0.0,0.0
2001-02-20 00:00:00-05:00,24.45209490196615,25.07683320082838,24.257283130792903,24.922327041625977,891853,0.0,0.0
2001-02-21 00:00:00-05:00,24.969359990400356,25.419438162559864,24.86187832222743,24.989511489868164,968215,0.0,0.0
2001-02-22 00:00:00-05:00,24.875294197049268,25.191022698568144,24.183382736211307,24.44536781311035,621663,0.0,0.0
2001-02-23 00:00:00-05:00,24.18338578726767,24.351324488867782,23.46460121012181,23.64597511291504,1489018,0.0,0.0
2001-02-26 00:00:00-05:00,23.531792602039918,24.754399336627014,23.531792602039918,24.559587478637695,1291808,0.0,0.0
2001-02-27 00:00:00-05:00,24.559573853482494,24.59316054647841,23.975141230375463,24.109493255615234,660613,0.0,0.0
2001-02-28 00:00:00-05:00,23.679575542314396,24.250573174311818,23.679575542314396,24.16996192932129,691260,0.0,0.0
2001-03-01 00:00:00-05:00,24.337895588746946,24.41850681677589,23.6862894754939,24.223697662353516,675988,0.0,0.0
2001-03-02 00:00:00-05:00,24.082628250122074,24.17667468887602,23.38399756223561,24.08262825012207,721805,0.0,0.0
2001-03-05 00:00:00-05:00,24.069201567883074,24.08935569663872,23.511639027371206,23.827367782592773,740870,0.0,0.0
2001-03-06 00:00:00-05:00,23.995302554234915,24.049043380471367,23.36384521932777,23.424304962158203,753683,0.0,0.0
2001-03-07 00:00:00-05:00,23.589334183553415,23.932866514408428,23.521974644777526,23.602806091308594,1376678,0.092683,0.0
2001-03-08 00:00:00-05:00,23.77120234396977,24.16188764787595,23.623011366626045,24.013696670532227,881193,0.0,0.0
2001-03-09 00:00:00-05:00,23.912660610088963,24.316817853568146,23.784676166085156,24.24945831298828,882525,0.0,0.0
2001-03-12 00:00:00-05:00,24.182093189241954,24.39090639992663,23.582592099592027,23.919389724731445,1317945,0.0,0.0
2001-03-13 00:00:00-05:00,23.912651955077088,23.912651955077088,23.420926169918616,23.562379837036133,930803,0.0,0.0
2001-03-14 00:00:00-05:00,23.39398772154813,23.55565059745403,22.821430385812853,22.98309326171875,656820,0.0,0.0
2001-03-15 00:00:00-05:00,23.151494852347305,23.18517330336069,22.733865730196925,22.834903717041016,777565,0.0,0.0
2001-03-16 00:00:00-05:00,22.363392911582853,22.79449405550855,21.79083670480653,21.858196258544922,1690020,0.0,0.0
2001-03-19 00:00:00-05:00,22.2017312795197,23.306430659164707,22.07374811994065,23.245805740356445,1291295,0.0,0.0
2001-03-20 00:00:00-05:00,23.10434261771143,23.340102317748947,22.63282585144043,22.63282585144043,1184388,0.0,0.0
2001-03-21 00:00:00-05:00,22.740616186353666,23.09762329150984,22.30951485714215,22.80797576904297,1319278,0.0,0.0
2001-03-22 00:00:00-05:00,22.363391181446804,22.410544182318024,20.948839345474592,21.555076599121094,1491478,0.0,0.0
2001-03-23 00:00:00-05:00,21.649388694373187,22.25562487550375,21.501196310971856,22.23541831970215,1441868,0.0,0.0
2001-03-26 00:00:00-05:00,22.22867547677583,22.80123304353845,22.16131591796875,22.16131591796875,1093163,0.0,0.0
2001-03-27 00:00:00-05:00,22.228675842285156,22.34992305013159,22.07374885448138,22.228675842285156,759423,0.0,0.0
2001-03-28 00:00:00-05:00,22.09396234070761,22.518328992984344,22.033338721368473,22.32971954345703,1232050,0.0,0.0
2001-03-29 00:00:00-05:00,22.498109868837588,23.454618074310584,22.329709683683877,23.151498794555664,1009113,0.0,0.0
2001-03-30 00:00:00-05:00,23.306425551895657,24.20230615572721,23.272744463537396,23.791414260864258,1625445,0.0,0.0
2001-04-02 00:00:00-04:00,24.18210457823627,24.55258082347028,23.508506376910802,23.67690658569336,949048,0.0,0.0
2001-04-03 00:00:00-04:00,23.542186376291788,23.710583943430613,22.70019063918373,22.82143783569336,780333,0.0,0.0
2001-04-04 00:00:00-04:00,22.8214365414762,23.05719628266605,22.57894216220895,22.794492721557617,680088,0.0,0.0
2001-04-05 00:00:00-04:00,22.902256578280312,23.569117105557677,22.767537545881165,23.562379837036133,850135,0.0,0.0
2001-04-06 00:00:00-04:00,23.56238823574517,23.56238823574517,22.922473920656184,23.2592716217041,590913,0.0,0.0
2001-04-09 00:00:00-04:00,23.40746168166651,23.878978444430043,23.218854976561097,23.400724411010742,534743,0.0,0.0
2001-04-10 00:00:00-04:00,23.54218461964626,23.74426326541715,23.138027328104485,23.535449981689453,768648,0.0,0.0
2001-04-11 00:00:00-04:00,23.373784374033967,23.373784374033967,22.73386741919798,22.828170776367188,613668,0.0,0.0
2001-04-12 00:00:00-04:00,22.834904731395472,23.21211814880371,22.814698186650634,23.21211814880371,605263,0.0,0.0
2001-04-16 00:00:00-04:00,23.340102507614443,23.52870921565711,22.868585737507775,23.13128662109375,415330,0.0,0.0
2001-04-17 00:00:00-04:00,23.225592217965552,24.16862848305012,23.13802612624882,23.589336395263672,670043,0.0,0.0
2001-04-18 00:00:00-04:00,23.791422792390325,23.81162934560791,23.205393242002884,23.35358428955078,1194433,0.0,0.0
2001-04-19 00:00:00-04:00,23.239069801564,23.49503347259942,22.43075252089597,22.801231384277344,1469953,0.0,0.0
2001-04-20 00:00:00-04:00,22.700190053202505,22.834909156957792,21.55507767128256,22.09395408630371,1724255,0.0,0.0
2001-04-23 00:00:00-04:00,21.89187597185778,22.282561382406207,21.555078204143612,21.77736473083496,1033713,0.0,0.0
2001-04-24 00:00:00-04:00,21.790839200238967,21.959238103869566,20.982523145909624,21.016202926635742,1633543,0.0,0.0
2001-04-25 00:00:00-04:00,21.18460358337336,21.454043168381947,21.08356423283361,21.272171020507812,2066195,0.0,0.0
2001-04-26 00:00:00-04:00,21.38667259739833,21.5820152412667,21.090289338075454,21.292367935180664,1099825,0.0,0.0
2001-04-27 00:00:00-04:00,21.35300050704621,21.986181694872922,21.319322043580357,21.92555809020996,1383238,0.0,0.0
2001-04-30 00:00:00-04:00,21.959229449444994,22.255611403026776,21.622431774920244,21.790830612182617,922193,0.0,0.0
2001-05-01 00:00:00-04:00,21.959240493020033,22.397079006998595,21.959240493020033,22.060279846191406,1263518,0.0,0.0
2001-05-02 00:00:00-04:00,21.992905876488678,21.992905876488678,21.352989075183935,21.68305206298828,1814250,0.0,0.0
2001-05-03 00:00:00-04:00,21.656123590500375,21.83799443592543,20.881487191231717,21.15766143798828,1160505,0.0,0.0
2001-05-04 00:00:00-04:00,21.157655287369543,21.278902482405847,20.881481120897963,21.218278884887695,1107923,0.0,0.0
2001-05-07 00:00:00-04:00,21.225024904853726,21.75716694119603,21.070097859953655,21.507936477661133,734310,0.0,0.0
2001-05-08 00:00:00-04:00,21.507921599551366,21.649376629652057,20.935364208432276,21.211538314819336,1064155,0.0,0.0
2001-05-09 00:00:00-04:00,21.29237395240427,21.68306066745095,21.15765484959585,21.51466178894043,1286888,0.0,0.0
2001-05-10 00:00:00-04:00,21.622436011852425,21.824514656164734,20.58509765414703,20.612041473388672,1396050,0.0,0.0
2001-05-11 00:00:00-04:00,20.612040878275113,20.719816152129976,20.18093846595349,20.302186965942383,1695145,0.0,0.0
2001-05-14 00:00:00-04:00,20.34934776293948,21.103775017839375,20.34934776293948,20.73329734802246,2066810,0.0,0.0
2001-05-15 00:00:00-04:00,20.578362141625032,20.989255393891344,20.564890231714664,20.76023292541504,1378215,0.0,0.0
2001-05-16 00:00:00-04:00,20.753506255810613,21.191343523790955,20.551427516742763,20.93537712097168,1939813,0.0,0.0
2001-05-17 00:00:00-04:00,21.103771550722477,21.177867072512786,20.740029898297344,20.881484985351562,1271820,0.0,0.0
2001-05-18 00:00:00-04:00,20.81412025794337,20.84780003222235,20.531210153999933,20.773704528808594,1132625,0.0,0.0
2001-05-21 00:00:00-04:00,20.94211072304512,21.406891770615346,20.841071364877678,21.393421173095703,1901785,0.0,0.0
2001-05-22 00:00:00-04:00,21.555070757183795,21.770621254051335,21.50118181606505,21.730205535888672,1841515,0.0,0.0
2001-05-23 00:00:00-04:00,21.730208957297087,21.952495442190614,21.312579803860768,21.326051712036133,1313435,0.0,0.0
2001-05-24 00:00:00-04:00,21.326050094449535,22.17478024512113,21.326050094449535,21.90534210205078,1793545,0.0,0.0
2001-05-25 00:00:00-04:00,21.90535097145221,22.430755563173907,21.871671189931593,22.349924087524414,1299188,0.0,0.0
2001-05-29 00:00:00-04:00,22.194994593044232,22.39707590520577,22.161316130220555,22.302772521972656,660408,0.0,0.0
2001-05-30 00:00:00-04:00,22.471162265241055,23.1380229881041,22.228667935800665,23.070663452148438,1873085,0.0,0.0
2001-05-31 00:00:00-04:00,22.834910093264533,23.239070054906858,22.673247162129474,23.124557495117188,1303903,0.0,0.0
2001-06-01 00:00:00-04:00,23.104346073861105,23.53544981560117,22.95615506800823,23.474824905395508,1218725,0.0,0.0
2001-06-04 00:00:00-04:00,23.575865077472464,23.8655124778898,23.50850552316665,23.798152923583984,1475693,0.0,0.0
2001-06-05 00:00:00-04:00,24.182096178046148,24.384174778105855,23.84529851127997,24.195568084716797,1429568,0.0,0.0
2001-06-06 00:00:00-04:00,24.023354504381174,24.043617279983263,23.496556668986607,23.834247589111328,1539448,0.092683,0.0
2001-06-07 00:00:00-04:00,24.1449258661463,24.205711558785783,23.604620335082007,23.841005325317383,517523,0.0,0.0
2001-06-08 00:00:00-04:00,23.368226774711932,23.726177696920058,23.368226774711932,23.719425201416016,713708,0.0,0.0
2001-06-11 00:00:00-04:00,23.55058782115181,23.624878505092955,23.17237398089692,23.287187576293945,1009625,0.0,0.0
2001-06-12 00:00:00-04:00,23.19938589927605,23.692413263608717,23.11834008808803,23.402000427246094,1003680,0.0,0.0
2001-06-13 00:00:00-04:00,23.266919420205575,23.665395899217106,23.233149018572636,23.591102600097656,538228,0.0,0.0
2001-06-14 00:00:00-04:00,23.59787105157859,23.618131191359222,23.280440188433207,23.334470748901367,428655,0.0,0.0
2001-06-15 00:00:00-04:00,23.19939056315543,23.6316349763876,23.138604872149944,23.624879837036133,804318,0.0,0.0
2001-06-18 00:00:00-04:00,23.469540377205618,23.79372364646142,23.260170695416697,23.766708374023438,674040,0.0,0.0
2001-06-19 00:00:00-04:00,23.76670650326708,23.76670650326708,23.368232586566574,23.645137786865234,708583,0.0,0.0
2001-06-20 00:00:00-04:00,23.6518866043211,24.17868423461914,23.6518866043211,24.17868423461914,1514233,0.0,0.0
2001-06-21 00:00:00-04:00,24.14491404128585,24.65145154897896,24.111146282526683,24.31376075744629,1304005,0.0,0.0
2001-06-22 00:00:00-04:00,24.3137666903622,24.3137666903622,23.793721424109105,24.117904663085938,666148,0.0,0.0
2001-06-25 00:00:00-04:00,24.043619010830383,24.178695388604122,23.84100444416977,23.90854263305664,409795,0.0,0.0
2001-06-26 00:00:00-04:00,23.88827383552092,24.21921219805609,23.854506069982552,24.050365447998047,752043,0.0,0.0
2001-06-27 00:00:00-04:00,23.90854351670042,24.17869628223257,23.77346449314485,23.841005325317383,805753,0.0,0.0
2001-06-28 00:00:00-04:00,23.73968567540064,24.19219266757939,23.658639883439218,24.023345947265625,730005,0.0,0.0
2001-06-29 00:00:00-04:00,23.854496629316543,24.34752376841947,23.834233865381734,24.171924591064453,876888,0.0,0.0
2001-07-02 00:00:00-04:00,24.34076669020412,24.617671712720597,24.144904785800964,24.327259063720703,1054828,0.0,0.0
2001-07-03 00:00:00-04:00,24.246221542201184,24.25297403734338,23.908530765389088,24.124652862548828,288640,0.0,0.0
2001-07-05 00:00:00-04:00,24.12466209973745,24.41507495859915,23.935555192314773,24.354291915893555,401800,0.0,0.0
2001-07-06 00:00:00-04:00,24.185436957147534,24.185436957147534,23.63837655399826,23.827486038208008,413793,0.0,0.0
2001-07-09 00:00:00-04:00,23.827497079810126,24.212463440488033,23.584359597027422,24.09089469909668,442185,0.0,0.0
2001-07-10 00:00:00-04:00,24.043622610069384,24.448851804051877,23.604622996193456,24.18545150756836,852698,0.0,0.0
2001-07-11 00:00:00-04:00,24.11115075989412,24.246227101590456,23.55733511815045,23.78021240234375,789763,0.0,0.0
2001-07-12 00:00:00-04:00,23.773463482070948,24.192202891626486,23.537081142678296,24.063879013061523,496203,0.0,0.0
2001-07-13 00:00:00-04:00,23.942296858108204,24.415063912776404,23.942296858108204,24.381296157836914,529720,0.0,0.0
2001-07-16 00:00:00-04:00,24.388059054772246,25.542963244172352,24.313768377745347,24.93511962890625,1405378,0.0,0.0
2001-07-17 00:00:00-04:00,24.95538061417906,25.171505436662112,24.759521207413492,24.779781341552734,529003,0.0,0.0
