Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-27 00:00:00-05:00,31.541392621608143,31.99198471695564,31.428744597771267,31.72913932800293,1607931,0.0,0.0
2000-11-28 00:00:00-05:00,31.766686332252466,33.11846035673822,31.72913699373596,32.70541763305664,2031140,0.0,0.0
2000-11-29 00:00:00-05:00,33.30620952322052,33.90699682200106,32.93071611016475,33.6441535949707,1487176,0.0,0.0
2000-11-30 00:00:00-05:00,33.531503058997444,34.47023435920189,32.480123743315445,33.156009674072266,2597558,0.0,0.0
2000-12-01 00:00:00-05:00,33.644144867588864,33.71924353071922,31.954427109263953,32.142173767089844,2721709,0.0,0.0
2000-12-04 00:00:00-05:00,31.841781636124214,32.442570988743675,31.353640287120903,32.179725646972656,1518119,0.0,0.0
2000-12-05 00:00:00-05:00,32.59274839188629,33.26863604502002,32.14215878523757,33.23108673095703,2176990,0.0,0.0
2000-12-06 00:00:00-05:00,33.381307435679766,34.507785486749,32.32992806548905,32.480125427246094,4417093,0.0,0.0
2000-12-07 00:00:00-05:00,31.916872704935376,33.043350310743946,31.916872704935376,32.06707000732422,2444066,0.0,0.0
2000-12-08 00:00:00-05:00,32.40502205000631,32.74296608753057,32.217277524601286,32.329925537109375,2118782,0.0,0.0
2000-12-11 00:00:00-05:00,32.63031642786328,33.26865513318614,32.36747324072103,33.00580978393555,2440293,0.0,0.0
2000-12-12 00:00:00-05:00,32.74296952702678,32.81806820992094,32.3299289332176,32.63032150268555,1932744,0.0,0.0
2000-12-13 00:00:00-05:00,32.742949195118776,33.04334374016382,31.879317040221622,32.02951431274414,2298217,0.0,0.0
2000-12-14 00:00:00-05:00,31.46629077454738,32.59276873751979,30.978151549120795,32.329925537109375,2861615,0.0,0.0
2000-12-15 00:00:00-05:00,31.541381298627787,32.4801144936077,31.541381298627787,31.954423904418945,3012654,0.0,0.0
2000-12-18 00:00:00-05:00,32.25482686663344,32.74296609212857,32.10462951660156,32.10462951660156,3744732,0.0,0.0
2000-12-19 00:00:00-05:00,32.25482296564714,33.00580746287194,31.27854030851426,31.42873764038086,2365859,0.0,0.0
2000-12-20 00:00:00-05:00,31.503850198915572,32.55522982351207,30.978161467671892,31.804244995117188,2351519,0.0,0.0
2000-12-21 00:00:00-05:00,31.84177396603329,33.49394212565195,31.84177396603329,33.04335021972656,3202560,0.0,0.0
2000-12-22 00:00:00-05:00,34.24493570744066,34.24493570744066,33.00580979412787,33.343753814697266,2396519,0.0,0.0
2000-12-26 00:00:00-05:00,33.04335409609675,33.56904471467933,33.00580476619799,33.38129806518555,1312458,0.0,0.0
2000-12-27 00:00:00-05:00,34.09474055227622,34.47023393255382,33.86944452410967,34.0196418762207,3195296,0.0,0.0
2000-12-28 00:00:00-05:00,34.470223615197625,34.54532226877521,33.98208236694336,33.98208236694336,1203024,0.0,0.0
2000-12-29 00:00:00-05:00,33.83189560482908,34.43268502070937,33.156009674072266,33.156009674072266,1406798,0.0,0.0
2001-01-02 00:00:00-05:00,33.49394212565195,33.606590102133296,32.70540629028252,33.04335021972656,2158499,0.0,0.0
2001-01-03 00:00:00-05:00,33.343758864526094,33.75680161888743,31.95443539832845,33.6441535949707,4344546,0.0,0.0
2001-01-04 00:00:00-05:00,33.71923576578461,34.92081193706078,33.53148915119339,33.794334411621094,3525014,0.0,0.0
2001-01-05 00:00:00-05:00,33.49395113981565,33.644148482213105,32.51767057634053,32.780513763427734,2667652,0.0,0.0
2001-01-08 00:00:00-05:00,32.51767564045299,32.78051886847386,32.254830250323444,32.63032150268555,1293873,0.0,0.0
2001-01-09 00:00:00-05:00,32.70541936445915,33.08091276950259,31.578941311437465,31.916885375976562,1874158,0.0,0.0
2001-01-10 00:00:00-05:00,31.841774053740952,32.630307729174625,31.578928774560474,32.06707000732422,2090952,0.0,0.0
2001-01-11 00:00:00-05:00,32.29237109335056,33.04335556254601,32.06707510395949,32.142173767089844,2328217,0.0,0.0
2001-01-12 00:00:00-05:00,31.691567934850514,31.84176519545492,30.039400230309216,30.26469612121582,3249541,0.0,0.0
2001-01-16 00:00:00-05:00,30.33980639693588,31.466284121741044,30.302257067372107,31.165891647338867,3238409,0.0,0.0
2001-01-17 00:00:00-05:00,31.274412225016686,31.53817059763806,30.257050133450523,30.558490753173828,3310391,0.190799,0.0
2001-01-18 00:00:00-05:00,30.859927229171003,30.859927229171003,29.541126864600376,29.842567443847656,4087092,0.0,0.0
2001-01-19 00:00:00-05:00,29.993303748677228,30.03098384120278,28.222341569613803,28.56146240234375,5110020,0.0,0.0
2001-01-22 00:00:00-05:00,28.71216742418094,30.40776634216309,28.71216742418094,30.407766342163086,5482003,0.0,0.0
2001-01-23 00:00:00-05:00,30.59617968510672,31.65121998982813,30.520819508366824,31.312101364135742,2398689,0.0,0.0
2001-01-24 00:00:00-05:00,31.914972271249617,31.914972271249617,31.199052948877796,31.387451171875,2053782,0.0,0.0
2001-01-25 00:00:00-05:00,31.42511934730691,31.952640246869038,30.558480039090608,31.6135196685791,2009442,0.0,0.0
2001-01-26 00:00:00-05:00,31.801938274859765,32.48017982140494,31.31209932754748,32.2164192199707,1777460,0.0,0.0
2001-01-29 00:00:00-05:00,31.95265620583523,33.00769636227053,31.34977704628799,32.57965087890625,2270669,0.0,0.0
2001-01-30 00:00:00-05:00,32.31437192472461,33.459844266238726,32.012931378087,33.30912399291992,2108688,0.0,0.0
2001-01-31 00:00:00-05:00,32.9775460830185,33.15840913877845,32.38672156040874,32.99563217163086,2107650,0.0,0.0
2001-02-01 00:00:00-05:00,32.676113712473445,32.85697681376096,32.314385340261516,32.66405487060547,1577176,0.0,0.0
2001-02-02 00:00:00-05:00,32.51332193222019,33.001654936941605,32.109394278947505,32.37466049194336,1729535,0.0,0.0
2001-02-05 00:00:00-05:00,32.55553285442326,33.13429641723633,32.07322699256366,33.13429641723633,1670667,0.0,0.0
2001-02-06 00:00:00-05:00,32.61581985562245,32.7363952337215,31.976766446351785,32.40481185913086,1765384,0.0,0.0
2001-02-07 00:00:00-05:00,32.25409551833376,32.772571443631634,32.19380782186999,32.50730514526367,1140476,0.0,0.0
2001-02-08 00:00:00-05:00,32.28424423417971,32.76052081243988,31.7717976349365,32.07926559448242,1588308,0.0,0.0
2001-02-09 00:00:00-05:00,32.193799664256495,32.52538299560547,31.958676188880176,32.52538299560547,1228118,0.0,0.0
2001-02-12 00:00:00-05:00,32.37467601351743,33.01372960209459,32.3565899186916,32.73640441894531,1805573,0.0,0.0
2001-02-13 00:00:00-05:00,32.495246083801696,32.9172621258227,32.380700112188414,32.56759262084961,2459255,0.0,0.0
2001-02-14 00:00:00-05:00,32.88711266500884,32.935343679885,32.32040583394107,32.43495178222656,1509063,0.0,0.0
2001-02-15 00:00:00-05:00,32.555525692762586,32.555525692762586,31.82001039156396,32.37466049194336,1280288,0.0,0.0
2001-02-16 00:00:00-05:00,32.374672907310966,32.929323220393286,32.07323223677011,32.555538177490234,2288500,0.0,0.0
2001-02-20 00:00:00-05:00,32.254099617920424,32.254099617920424,30.234449596678605,30.541919708251953,3578977,0.0,0.0
2001-02-21 00:00:00-05:00,30.204300210962852,30.79512261943146,29.94506118735088,30.35502052307129,3517373,0.0,0.0
2001-02-22 00:00:00-05:00,30.475581035486034,30.566011442919724,28.81766058084991,30.294715881347656,3094541,0.0,0.0
2001-02-23 00:00:00-05:00,30.113861993087745,30.74085646565131,29.691846065470703,30.572050094604492,1973876,0.0,0.0
2001-02-26 00:00:00-05:00,30.897601551442953,31.01817689284795,30.005338817919988,30.80716896057129,2973125,0.0,0.0
2001-02-27 00:00:00-05:00,31.16889416329014,31.69942865204939,30.656445757042423,31.31961441040039,1920574,0.0,0.0
2001-02-28 00:00:00-05:00,31.34977059532639,31.470345968497213,30.65645677550315,31.21713638305664,2661143,0.0,0.0
2001-03-01 00:00:00-05:00,31.22919072666854,31.253306233433943,30.56602188434691,31.0181827545166,3270107,0.0,0.0
2001-03-02 00:00:00-05:00,31.048341277937066,31.633134436971005,30.746900565808623,30.957908630371094,2402179,0.0,0.0
2001-03-05 00:00:00-05:00,30.807170540912225,30.921718639868118,29.999310938858482,30.656450271606445,1780479,0.0,0.0
2001-03-06 00:00:00-05:00,30.777035955269305,31.156850353631608,30.15003920823244,30.59014129638672,1635478,0.0,0.0
2001-03-07 00:00:00-05:00,30.23444727490184,31.13876710662866,30.23444727490184,31.030250549316406,2292651,0.0,0.0
2001-03-08 00:00:00-05:00,30.44546174074974,31.00011216473147,29.824494182418306,30.5358943939209,2848785,0.0,0.0
2001-03-09 00:00:00-05:00,30.38517528453008,30.391204706894012,29.239702195803286,29.661718368530273,2782275,0.0,0.0
2001-03-12 00:00:00-05:00,29.390403121831778,29.420548044069204,27.66616520718727,28.335363388061523,3203881,0.0,0.0
2001-03-13 00:00:00-05:00,27.883222266447675,28.69711187571884,27.22005520518414,28.576534271240234,4396904,0.0,0.0
2001-03-14 00:00:00-05:00,27.43104987509697,27.49133756301026,26.044424374545578,26.888456344604492,5520211,0.0,0.0
2001-03-15 00:00:00-05:00,27.732494924023314,28.455951690673828,27.250191136135292,28.455951690673828,3525580,0.0,0.0
2001-03-16 00:00:00-05:00,27.853077693508595,28.504188037087403,27.009043195225114,27.310483932495117,4630490,0.0,0.0
2001-03-19 00:00:00-05:00,27.15974890088349,27.551622081697886,26.436294559505562,27.400901794433594,3847185,0.0,0.0
2001-03-20 00:00:00-05:00,27.491342043593548,27.76263776823778,26.556877304545907,26.659366607666016,2724351,0.0,0.0
2001-03-21 00:00:00-05:00,26.978898750967033,27.087417496443088,25.320976968387292,25.77313804626465,3330202,0.0,0.0
2001-03-22 00:00:00-05:00,25.320966305498033,25.93590415781493,24.20563871997316,25.917818069458008,5278323,0.0,0.0
2001-03-23 00:00:00-05:00,26.52672626947782,27.66616935268375,26.285575533988315,27.25621223449707,5301436,0.0,0.0
2001-03-26 00:00:00-05:00,27.943494605492287,28.311252299895237,27.57573908072565,27.841005325317383,4355961,0.0,0.0
2001-03-27 00:00:00-05:00,28.214805349512407,29.119125366210938,27.7324993156117,29.119125366210938,3860298,0.0,0.0
2001-03-28 00:00:00-05:00,28.395669850349314,29.872726454893765,28.365527077804476,29.661718368530273,4279734,0.0,0.0
2001-03-29 00:00:00-05:00,29.299968915423996,29.414517010071368,28.817665373568047,29.239681243896484,3475580,0.0,0.0
2001-03-30 00:00:00-05:00,29.69185095305763,29.728023132911648,29.330122645607908,29.685821533203125,2724728,0.0,0.0
2001-04-02 00:00:00-04:00,29.68582131958735,30.415307349092004,29.269834745349993,29.746109008789062,2901238,0.0,0.0
2001-04-03 00:00:00-04:00,29.36027002788263,29.836544334534956,28.938251825907166,29.29998016357422,2802653,0.0,0.0
2001-04-04 00:00:00-04:00,29.239707086079974,29.39042748292404,28.10629265251997,28.787548065185547,3265485,0.0,0.0
2001-04-05 00:00:00-04:00,29.54113890990595,29.722002029418945,29.119122794738516,29.722002029418945,1918121,0.0,0.0
2001-04-06 00:00:00-04:00,29.23969604963836,30.137988668272378,28.61270134470569,29.14323616027832,3350579,0.0,0.0
2001-04-09 00:00:00-04:00,28.938250443090432,29.607448812133285,28.817675059508684,29.233661651611328,1742932,0.0,0.0
2001-04-10 00:00:00-04:00,29.661699903131513,30.8915754607651,29.39040427093153,29.8063907623291,2748030,0.0,0.0
2001-04-11 00:00:00-04:00,29.72198809860405,30.31883980163324,29.541125063862285,29.734046936035156,2713596,0.0,0.0
2001-04-12 00:00:00-04:00,29.842567443847656,30.36707266317074,29.752134836146226,29.842567443847656,1533308,0.0,0.0
2001-04-16 00:00:00-04:00,29.842556807300962,30.2766292642096,29.08895562778287,29.932987213134766,1478402,0.0,0.0
2001-04-17 00:00:00-04:00,29.54111685813242,30.37309179397085,29.450684281063232,30.294715881347656,2641048,0.0,0.0
2001-04-18 00:00:00-04:00,30.294718326484492,31.976747903531226,30.101102956855918,31.069177627563477,4837284,0.190799,0.0
2001-04-19 00:00:00-04:00,31.46248339750447,32.15828773256241,30.91188797835488,31.583492279052734,2734822,0.0,0.0
2001-04-20 00:00:00-04:00,32.007019904487095,32.007019904487095,30.923984726306212,31.480628967285156,2361425,0.0,0.0
2001-04-23 00:00:00-04:00,31.40198696071212,31.61375366080085,31.0208069005524,31.262826919555664,2099725,0.0,0.0
2001-04-24 00:00:00-04:00,31.262800378559028,31.522971297060163,29.99825017341719,30.282623291015625,3590486,0.0,0.0
2001-04-25 00:00:00-04:00,30.49440565299585,30.675918974366986,29.949863511445496,30.343143463134766,1662176,0.0,0.0
2001-04-26 00:00:00-04:00,30.25237493294859,30.542799192058105,30.040608378095907,30.17371940612793,2449821,0.0,0.0
2001-04-27 00:00:00-04:00,30.25237274169922,30.48229256525951,30.040606202185277,30.25237274169922,1511799,0.0,0.0
2001-04-30 00:00:00-04:00,30.615396371918017,30.91792057217356,30.04060126240675,30.37337875366211,2207933,0.0,0.0
2001-05-01 00:00:00-04:00,30.349185582877286,30.694063186645508,30.101116797153068,30.694063186645508,1515761,0.0,0.0
2001-05-02 00:00:00-04:00,30.542792586322747,30.893719010994012,30.294723869271756,30.331026077270508,1505195,0.0,0.0
2001-05-03 00:00:00-04:00,30.197926131468247,30.91793252579203,29.9014529102761,30.79087257385254,1806988,0.0,0.0
2001-05-04 00:00:00-04:00,30.433888201816703,31.31120765697539,30.167668342129357,31.280954360961914,1567082,0.0,0.0
2001-05-07 00:00:00-04:00,30.917915551996302,31.06917762756348,30.621442493566523,31.069177627563477,1216986,0.0,0.0
2001-05-08 00:00:00-04:00,31.129699553745855,31.15995285687129,30.36733983129941,30.736419677734375,1546327,0.0,0.0
2001-05-09 00:00:00-04:00,31.220449958243822,31.220449958243822,30.63960365856507,30.76061248779297,1695478,0.0,0.0
2001-05-10 00:00:00-04:00,30.85742875923093,31.069195350335736,30.494400006274617,30.6214599609375,1531610,0.0,0.0
2001-05-11 00:00:00-04:00,30.85742124170249,31.06918778121643,30.216070528478546,30.25237274169922,1247552,0.0,0.0
2001-05-14 00:00:00-04:00,30.25842806350282,30.87557666165036,30.25842806350282,30.70616340637207,1078684,0.0,0.0
2001-05-15 00:00:00-04:00,31.038939701126903,31.73474602854344,30.796922002404962,31.47457504272461,2323972,0.0,0.0
2001-05-16 00:00:00-04:00,31.522987023964493,32.376102447509766,31.159958211260655,32.376102447509766,2471897,0.0,0.0
2001-05-17 00:00:00-04:00,32.21878324055752,32.908536287070326,32.07962110566698,32.69676971435547,1930574,0.0,0.0
2001-05-18 00:00:00-04:00,32.70282859015515,32.763333028548516,32.0372754129544,32.18853759765625,1335288,0.0,0.0
2001-05-21 00:00:00-04:00,32.37003270205194,32.521294791481566,31.892044238162068,32.40028381347656,1291420,0.0,0.0
2001-05-22 00:00:00-04:00,32.430542107610535,33.459123603507265,32.24902670130601,33.06584167480469,1783309,0.0,0.0
2001-05-23 00:00:00-04:00,33.18686147553823,33.26551919376798,32.86618821617012,33.132408142089844,1615195,0.0,0.0
2001-05-24 00:00:00-04:00,33.13239717862062,33.33206151263259,32.648359724201626,33.06584167480469,1404817,0.0,0.0
2001-05-25 00:00:00-04:00,33.15661163681499,33.18686276409315,32.61206739400515,32.630218505859375,866702,0.0,0.0
2001-05-29 00:00:00-04:00,32.67259325164514,33.03562005747066,32.37611765857648,32.805702209472656,1220005,0.0,0.0
2001-05-30 00:00:00-04:00,32.74518183430114,33.26552392259167,32.58181963329684,32.73308181762695,1335571,0.0,0.0
2001-05-31 00:00:00-04:00,32.79359141974131,33.08401364002205,32.430562555671784,33.04166030883789,1393213,0.0,0.0
2001-06-01 00:00:00-04:00,33.04165962443778,33.48939514160156,32.860146284881345,33.48939514160156,2035197,0.0,0.0
2001-06-04 00:00:00-04:00,33.42282026879657,33.46517357461055,32.9750850105579,33.44097137451172,1394157,0.0,0.0
2001-06-05 00:00:00-04:00,33.30786839422315,33.35022170748104,32.739124212965265,32.956939697265625,1999159,0.0,0.0
2001-06-06 00:00:00-04:00,32.67862292242839,32.7028251307129,32.043323120347445,32.630218505859375,2231424,0.0,0.0
2001-06-07 00:00:00-04:00,32.37004550328814,32.4305499275003,31.704492482081637,32.097774505615234,1944064,0.0,0.0
2001-06-08 00:00:00-04:00,31.795255109418573,31.81945731832229,31.22045972462459,31.69844627380371,1477081,0.0,0.0
2001-06-11 00:00:00-04:00,31.698443175148896,32.03122079324872,31.565334305345452,31.692394256591797,926891,0.0,0.0
2001-06-12 00:00:00-04:00,31.69238362029333,31.69843253682035,31.014730774406935,31.535070419311523,1241892,0.0,0.0
2001-06-13 00:00:00-04:00,31.383819251476925,31.994916809085037,31.214405980954417,31.220457077026367,1133023,0.0,0.0
2001-06-14 00:00:00-04:00,31.22044304074833,31.25674524598604,30.760605672183374,30.86951446533203,1136042,0.0,0.0
2001-06-15 00:00:00-04:00,30.56094897330742,31.008684266621703,30.458091247906424,30.524646759033203,2565482,0.0,0.0
2001-06-18 00:00:00-04:00,30.978420774481442,31.020774069674523,30.349172439451504,30.681947708129883,1905008,0.0,0.0
2001-06-19 00:00:00-04:00,31.250700241177647,31.41406455144651,30.78481386592858,30.917924880981445,1478968,0.0,0.0
2001-06-20 00:00:00-04:00,30.8876825631779,31.76500006772433,30.863480355597023,31.099449157714844,1773309,0.0,0.0
2001-06-21 00:00:00-04:00,31.25072598636745,32.32771282823,30.857445889180468,31.886028289794922,2120858,0.0,0.0
2001-06-22 00:00:00-04:00,32.249042820276465,32.249042820276465,30.82718086242676,30.827180862426758,2907370,0.0,0.0
2001-06-25 00:00:00-04:00,30.857432601808576,30.857432601808576,29.344812972368327,29.55657958984375,3542090,0.0,0.0
2001-06-26 00:00:00-04:00,29.556569717984733,29.943800597015667,29.13303662449343,29.77438735961914,2903880,0.0,0.0
2001-06-27 00:00:00-04:00,29.64732396471145,30.57909666143389,29.59287064938848,29.683626174926758,2225103,0.0,0.0
2001-06-28 00:00:00-04:00,29.88934776658319,30.43388970218316,29.70783233642578,29.70783233642578,2238405,0.0,0.0
2001-06-29 00:00:00-04:00,29.465819357157198,29.526323784363402,28.594550815027606,29.04228401184082,4863887,0.0,0.0
2001-07-02 00:00:00-04:00,29.04228153735768,29.64127901730486,28.897070488947882,29.502119064331055,2591992,0.0,0.0
2001-07-03 00:00:00-04:00,29.64734031005044,29.64734031005044,28.903131525720163,29.181453704833984,1116514,0.0,0.0
2001-07-05 00:00:00-04:00,29.139084739359696,29.223791349395107,28.49773406982422,28.49773406982422,2463972,0.0,0.0
2001-07-06 00:00:00-04:00,28.437245705347607,28.437245705347607,27.83219690515689,28.18917465209961,3244730,0.0,0.0
2001-07-09 00:00:00-04:00,28.739754888182198,29.036228033615266,28.47958395475924,29.012025833129883,2555859,0.0,0.0
2001-07-10 00:00:00-04:00,29.13304582932842,29.13304582932842,28.025808341521117,28.316232681274414,4550679,0.0,0.0
2001-07-11 00:00:00-04:00,28.134714376166617,28.80631637573242,27.426807976873285,28.806316375732422,3768128,0.0,0.0
2001-07-12 00:00:00-04:00,29.042276950659655,29.52631660549547,28.872863724697904,29.012025833129883,2909634,0.0,0.0
2001-07-13 00:00:00-04:00,29.042286130810833,30.131372432293354,29.030186115461344,29.889354705810547,2251707,0.0,0.0
2001-07-16 00:00:00-04:00,27.378401125673133,27.620418803408892,25.859730834905616,26.017044067382812,13263449,0.0,0.0
2001-07-17 00:00:00-04:00,26.107805120863876,26.25906729010806,25.68427191795482,25.71452522277832,6990405,0.0,0.0
