Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-09 00:00:00-04:00,13.075321710729098,13.334459175402701,12.853204690829195,12.971667289733887,3188500,0.0,0.0
2008-05-12 00:00:00-04:00,13.008685051555778,13.48993948911747,12.956857846120963,13.319649696350098,2877400,0.0,0.0
2008-05-13 00:00:00-04:00,13.482535855435147,13.512152209359488,13.193783465600244,13.452920913696289,3319200,0.0,0.0
2008-05-14 00:00:00-04:00,13.512157123321153,13.79350552699285,13.452925806117321,13.65283203125,2772900,0.0,0.0
2008-05-15 00:00:00-04:00,13.600998603227449,13.99340537119741,13.401092469251044,13.830519676208496,3588300,0.0,0.0
2008-05-16 00:00:00-04:00,13.741680470866038,13.830528166794428,13.504755164638624,13.630621910095215,3354600,0.0,0.0
2008-05-19 00:00:00-04:00,13.608401042966143,14.030425566996527,13.5047466399685,13.823115348815918,2778600,0.0,0.0
2008-05-20 00:00:00-04:00,13.563984095431037,13.66023586670166,12.897631436315681,13.253019332885742,5609800,0.0,0.0
2008-05-21 00:00:00-04:00,13.186379818123996,13.32705467959837,12.57925866422531,12.645894050598145,3967400,0.0,0.0
2008-05-22 00:00:00-04:00,12.638493265945469,12.860611749318435,12.512626549023224,12.70512866973877,2710600,0.0,0.0
2008-05-23 00:00:00-04:00,12.616281570044348,12.660704698900615,12.238681444301562,12.468202590942383,2920100,0.0,0.0
2008-05-27 00:00:00-04:00,12.594065169903212,12.934644733100859,12.401563125066799,12.69771957397461,2795500,0.0,0.0
2008-05-28 00:00:00-04:00,12.756955892203358,12.97167028491197,12.475607507887347,12.70512866973877,2755100,0.0,0.0
2008-05-29 00:00:00-04:00,12.616281195427291,12.92724450037349,12.445989950860774,12.77176284790039,3191800,0.0,0.0
2008-05-30 00:00:00-04:00,12.793971302485486,12.919837969794473,12.408967212812662,12.69771957397461,4049600,0.0,0.0
2008-06-02 00:00:00-04:00,12.623685927141535,12.623685927141535,11.727812079750972,12.068391799926758,5654000,0.0,0.0
2008-06-03 00:00:00-04:00,12.186852436570444,12.216468796350156,11.69819450378418,11.69819450378418,4943800,0.0,0.0
2008-06-04 00:00:00-04:00,11.690793670517595,12.038778227844798,11.35761729720533,11.801852226257324,4932300,0.0,0.0
2008-06-05 00:00:00-04:00,12.20166168863776,12.601474107681383,11.846273813167352,12.490415573120117,4996900,0.0,0.0
2008-06-06 00:00:00-04:00,12.357144724545588,12.357144724545588,11.550117210806455,11.62415599822998,4768100,0.0,0.0
2008-06-09 00:00:00-04:00,11.84627292504294,12.209064863910088,11.06886112311842,11.350210189819336,5154600,0.0,0.0
2008-06-10 00:00:00-04:00,11.283576267378248,11.631560777768998,10.987419687956109,11.253960609436035,4256600,0.0,0.0
2008-06-11 00:00:00-04:00,11.305788097529952,11.587136483913406,10.750494003295898,10.750494003295898,4378900,0.0,0.0
2008-06-12 00:00:00-04:00,10.831934534519965,11.557518321418597,10.831934534519965,11.327997207641602,6150700,0.0,0.0
2008-06-13 00:00:00-04:00,11.387232640016553,11.609350451364268,11.165114828668838,11.587138175964355,4021500,0.0,0.0
2008-06-16 00:00:00-04:00,11.527902934419542,12.001753351026004,11.231746424040503,11.942522048950195,4985000,0.0,0.0
2008-06-17 00:00:00-04:00,12.046176808969166,12.179447579762613,11.439054957871171,11.46126651763916,3193000,0.0,0.0
2008-06-18 00:00:00-04:00,11.372421300622145,11.379825390367515,10.839339548627025,11.29097843170166,5620900,0.0,0.0
2008-06-19 00:00:00-04:00,10.928189243571962,11.305789442017755,10.639436026038174,10.972612380981445,8063200,0.0,0.0
2008-06-20 00:00:00-04:00,10.854148244600719,10.980014960077776,10.602414813646606,10.669050216674805,5164700,0.0,0.0
2008-06-23 00:00:00-04:00,10.735684618602662,10.913378539379313,10.387700160845398,10.780108451843262,5104900,0.0,0.0
2008-06-24 00:00:00-04:00,10.780112919073469,11.283579236574818,10.698669308731315,11.13550090789795,4949200,0.0,0.0
2008-06-25 00:00:00-04:00,11.142899952706506,11.209535346946073,10.269237150175016,10.609817504882812,9220300,0.0,0.0
2008-06-26 00:00:00-04:00,10.454334996835938,10.809723525417258,9.728751172875532,9.736154556274414,10874900,0.0,0.0
2008-06-27 00:00:00-04:00,9.803100725566722,10.301437454092264,9.803100725566722,10.09317684173584,10211100,0.06,0.0
2008-06-30 00:00:00-04:00,10.130365492929455,10.28656058528137,9.669218246302286,9.795661926269531,8472100,0.0,0.0
2008-07-01 00:00:00-04:00,9.669217927115303,10.457631393277422,9.669217927115303,10.413003921508789,10153800,0.0,0.0
2008-07-02 00:00:00-04:00,10.457628173422387,10.524568296470385,10.204740899698681,10.234492301940918,6142000,0.0,0.0
2008-07-03 00:00:00-04:00,10.375808455279909,10.613820317629967,10.227051484641864,10.249364852905273,3379400,0.0,0.0
2008-07-07 00:00:00-04:00,10.279117602957871,10.73282730991453,9.803095234123715,9.981603622436523,7401000,0.0,0.0
2008-07-08 00:00:00-04:00,9.929540789718917,10.59894773110988,9.751031657262498,10.539444923400879,8376500,0.0,0.0
2008-07-09 00:00:00-04:00,10.539442650559424,10.82951930758254,10.249365993536308,10.33862018585205,7864900,0.0,0.0
2008-07-10 00:00:00-04:00,10.308867900019987,10.770014875242088,10.130359530771923,10.375808715820312,9102900,0.0,0.0
2008-07-11 00:00:00-04:00,10.227055851710043,10.68820301226761,9.847724882607539,10.427878379821777,8253200,0.0,0.0
2008-07-14 00:00:00-04:00,10.561757872981053,10.740266288908426,9.594836222713695,9.61715030670166,6984300,0.0,0.0
2008-07-15 00:00:00-04:00,9.65433998959116,10.509694142429183,9.30476115091449,9.989044189453125,12357200,0.0,0.0
2008-07-16 00:00:00-04:00,10.026232438178786,11.074971032376503,9.706405020313415,10.985716819763184,8811800,0.0,0.0
2008-07-17 00:00:00-04:00,11.156787481938611,12.76336476584506,11.052657210081918,12.01957893371582,11685600,0.0,0.0
2008-07-18 00:00:00-04:00,12.056763137656416,12.2203968673186,11.402232474982753,12.146018028259277,6642000,0.0,0.0
2008-07-21 00:00:00-04:00,12.212962081986511,12.354281771829449,11.246040464309907,11.298105239868164,5949300,0.0,0.0
2008-07-22 00:00:00-04:00,10.918775829178239,10.918775829178239,10.16755199693545,10.87414836883545,18245000,0.0,0.0
2008-07-23 00:00:00-04:00,10.874151088696685,11.528682845017213,10.874151088696685,11.394801139831543,12386600,0.0,0.0
2008-07-24 00:00:00-04:00,11.21629184764882,11.394800301882862,10.174991821954029,10.279121398925781,9210900,0.0,0.0
2008-07-25 00:00:00-04:00,10.360940116113559,10.628702844249933,10.033673850172768,10.450194358825684,6422900,0.0,0.0
2008-07-28 00:00:00-04:00,10.494819314466394,10.73283129662225,9.870039723297328,9.929542541503906,8669400,0.0,0.0
2008-07-29 00:00:00-04:00,10.018794395885735,10.889023792707066,9.951853563925727,10.86670970916748,7568300,0.0,0.0
2008-07-30 00:00:00-04:00,10.911336927239807,11.77412827726261,10.740265837174258,11.097283363342285,8880500,0.0,0.0
2008-07-31 00:00:00-04:00,10.918773659870585,11.223725665416248,10.487378036026096,10.896459579467773,6172800,0.0,0.0
2008-08-01 00:00:00-04:00,11.201414702115379,11.253479482254845,10.68076406340301,11.149349212646484,5066800,0.0,0.0
2008-08-04 00:00:00-04:00,11.14935345087731,11.14935345087731,10.636141354805572,10.792336463928223,4358100,0.0,0.0
2008-08-05 00:00:00-04:00,11.186537820560337,11.454300439245383,10.807206912092823,11.409673690795898,5294000,0.0,0.0
2008-08-06 00:00:00-04:00,11.402237840661464,11.402237840661464,11.015469539802956,11.201416015625,5280000,0.0,0.0
2008-08-07 00:00:00-04:00,10.985719821014687,11.149352234178064,10.502258483951191,10.628702163696289,7368000,0.0,0.0
2008-08-08 00:00:00-04:00,10.517129832047564,11.268352834149365,10.494815750800008,11.134471893310547,5618900,0.0,0.0
2008-08-11 00:00:00-04:00,11.246047236087408,11.826200272299236,10.918781620855807,11.446869850158691,4550000,0.0,0.0
2008-08-12 00:00:00-04:00,11.305547369602774,11.357612873381314,10.613826852889952,10.665891647338867,5039700,0.0,0.0
2008-08-13 00:00:00-04:00,10.628700795191762,10.755144458656531,10.27912121329919,10.561759948730469,7460100,0.0,0.0
2008-08-14 00:00:00-04:00,10.323746738377825,11.03034308935023,10.323746738377825,10.881586074829102,4201300,0.0,0.0
2008-08-15 00:00:00-04:00,11.208851281521513,11.684874427752316,11.05265624208089,11.610495567321777,7499400,0.0,0.0
2008-08-18 00:00:00-04:00,11.662562599944874,11.677437948405993,11.179101361692618,11.208852767944336,4481700,0.0,0.0
2008-08-19 00:00:00-04:00,11.060091514037786,11.060091514037786,10.450187564068932,10.695636749267578,4985800,0.0,0.0
2008-08-20 00:00:00-04:00,10.695637380099143,10.903897156632594,10.457626206918057,10.851832389831543,3884700,0.0,0.0
2008-08-21 00:00:00-04:00,10.703077500281895,11.424549187450463,10.509693029578626,11.312981605529785,5239200,0.0,0.0
2008-08-22 00:00:00-04:00,11.469177143425444,11.669998941461524,11.246041260573586,11.603058815002441,4129500,0.0,0.0
2008-08-25 00:00:00-04:00,11.498932215266164,11.543559689804168,11.216293434737853,11.26835823059082,3072500,0.0,0.0
2008-08-26 00:00:00-04:00,11.246039299291711,11.580742710533329,11.156785103582566,11.528677940368652,3524600,0.0,0.0
2008-08-27 00:00:00-04:00,11.327858389298688,11.617935132156509,11.21629079322309,11.580745697021484,3230700,0.0,0.0
2008-08-28 00:00:00-04:00,11.632808014443288,12.09395503997803,11.49148834137323,12.093955039978027,4781200,0.0,0.0
2008-08-29 00:00:00-04:00,11.960076733453882,12.398910510268621,11.826195049861727,12.235278129577637,4366000,0.0,0.0
2008-09-02 00:00:00-04:00,12.443534981365524,12.837741930849967,12.346843460217332,12.726174354553223,6064100,0.0,0.0
2008-09-03 00:00:00-04:00,12.64435863494873,12.763364249784953,12.29477981869968,12.64435863494873,5224700,0.0,0.0
2008-09-04 00:00:00-04:00,12.681546877097144,12.681546877097144,11.960075187156015,11.99726390838623,5160900,0.0,0.0
2008-09-05 00:00:00-04:00,11.751812314722736,12.220397315595395,11.342730103548586,12.212959289550781,6467200,0.0,0.0
2008-09-08 00:00:00-04:00,13.02369000818483,13.499712483756268,12.279904180775022,12.897246360778809,9500500,0.0,0.0
2008-09-09 00:00:00-04:00,12.696421950167668,12.926995124994644,12.116269999399236,12.205523490905762,10503400,0.0,0.0
2008-09-10 00:00:00-04:00,12.339406047559708,12.79311582158964,11.982389218155223,12.50303840637207,7499800,0.0,0.0
2008-09-11 00:00:00-04:00,11.937758673657521,12.748485115674924,11.818753796879488,12.703858375549316,7719100,0.0,0.0
2008-09-12 00:00:00-04:00,12.40634525024951,13.165006977042284,12.339404426199643,13.112940788269043,5881000,0.0,0.0
2008-09-15 00:00:00-04:00,12.465849851506146,13.083191992579108,11.75925350189209,11.75925350189209,10530700,0.0,0.0
2008-09-16 00:00:00-04:00,11.216286600726976,11.7071849748956,10.95596136141733,11.49892520904541,12550100,0.0,0.0
2008-09-17 00:00:00-04:00,10.993154682818734,11.52868069432884,10.241931512149634,10.524569511413574,12243400,0.0,0.0
2008-09-18 00:00:00-04:00,10.822083640699956,11.3724849679961,8.30808752629801,10.911337852478027,23066500,0.0,0.0
2008-09-19 00:00:00-04:00,11.461740879172567,12.636922572485332,10.859274683012359,11.900574684143066,12360000,0.0,0.0
2008-09-22 00:00:00-04:00,12.212959126030059,12.272461914931878,11.216286347930799,11.372481346130371,5650900,0.0,0.0
2008-09-23 00:00:00-04:00,11.312980123405893,11.796440527496088,11.231163954671501,11.528677940368652,3756600,0.0,0.0
2008-09-24 00:00:00-04:00,11.900575005449792,12.012142612394065,10.866712296492704,11.320422172546387,3063600,0.0,0.0
2008-09-25 00:00:00-04:00,11.677439970989404,11.677439970989404,10.6584532437133,11.022908210754395,4149200,0.0,0.0
2008-09-26 00:00:00-04:00,10.822082604137844,10.993152982994637,10.115486296577021,10.353497505187988,4634600,0.0,0.0
2008-09-29 00:00:00-04:00,9.979996499630404,10.368439829095156,9.64384405676295,10.084577560424805,7015700,0.06,0.0
2008-09-30 00:00:00-04:00,10.465550375512274,10.652301806713849,10.039756627940566,10.32361888885498,4760100,0.0,0.0
2008-10-01 00:00:00-04:00,10.166748280860402,10.450610559161309,9.935176890930858,10.293739318847656,5069800,0.0,0.0
2008-10-02 00:00:00-04:00,10.465549434766682,10.480489177471789,9.419741086605208,9.681193351745605,4916000,0.0,0.0
2008-10-03 00:00:00-04:00,10.002402015945718,10.002402015945718,7.880906681877485,8.269349098205566,7376400,0.0,0.0
2008-10-06 00:00:00-04:00,7.84356133458434,8.403815715626079,7.455117955109931,7.99296236038208,6852600,0.0,0.0
2008-10-07 00:00:00-04:00,8.09006655774807,8.418749256829077,7.208600161230465,7.2758307456970215,5929200,0.0,0.0
2008-10-08 00:00:00-04:00,7.126432175568546,8.03777905103201,5.617481136125729,7.462584495544434,6663000,0.0,0.0
2008-10-09 00:00:00-04:00,7.843559905749646,8.000431132360644,7.193665027618408,7.193665027618408,10917800,0.0,0.0
2008-10-10 00:00:00-04:00,6.872452221635827,7.589577714213487,6.237497811086947,7.148844242095947,11159500,0.0,0.0
2008-10-13 00:00:00-04:00,7.910790346488013,8.03031114253238,7.395356023046508,7.91826057434082,6048600,0.0,0.0
2008-10-14 00:00:00-04:00,8.852017804832734,9.52432264796427,8.515864670866819,8.78478717803955,11320600,0.0,0.0
2008-10-15 00:00:00-04:00,8.43369734143785,8.441167572086167,7.387889272287525,7.485000133514404,8398200,0.0,0.0
2008-10-16 00:00:00-04:00,7.761387158788399,7.84355750475519,6.91727088469342,7.701626777648926,8807400,0.0,0.0
2008-10-17 00:00:00-04:00,7.492463788666252,8.269349358142716,7.492463788666252,8.02283763885498,7911100,0.0,0.0
2008-10-20 00:00:00-04:00,8.18718277843525,8.881898330987566,7.78379971523717,8.814667701721191,6699600,0.0,0.0
2008-10-21 00:00:00-04:00,8.620444566287617,8.90430677881356,8.082600336638462,8.19465160369873,6081900,0.0,0.0
2008-10-22 00:00:00-04:00,8.097541187550673,8.097541187550673,7.40282571987628,7.68668794631958,7198600,0.0,0.0
2008-10-23 00:00:00-04:00,7.567168453871004,7.925730877646823,7.290776407443757,7.858500957489014,8321200,0.0,0.0
2008-10-24 00:00:00-04:00,7.238483850895354,7.821148723802135,6.92474215862253,7.574636936187744,5211300,0.0,0.0
2008-10-27 00:00:00-04:00,7.328126512445341,7.776329522252285,7.163785052649373,7.231015682220459,4546300,0.0,0.0
2008-10-28 00:00:00-04:00,8.030309162395598,8.72502450859874,7.335593816192455,8.702613830566406,8169300,0.0,0.0
2008-10-29 00:00:00-04:00,8.739966626165863,8.866957653300595,8.239472745670197,8.321643829345703,8408200,0.0,0.0
2008-10-30 00:00:00-04:00,8.52333554209868,9.068650113155057,8.217063296836972,8.426224708557129,6113000,0.0,0.0
2008-10-31 00:00:00-04:00,8.351524781850902,9.203110908332151,8.299233893235229,9.1508207321167,5982100,0.0,0.0
2008-11-03 00:00:00-05:00,8.993948709798417,9.203110108891359,8.769846854570185,8.956598281860352,3864300,0.0,0.0
2008-11-04 00:00:00-05:00,9.210582000960859,9.51685428306446,9.068651204034905,9.337573051452637,4946600,0.0,0.0
2008-11-05 00:00:00-05:00,9.225518528347166,9.442150102327465,8.964066309364053,9.016356468200684,5759900,0.0,0.0
2008-11-06 00:00:00-05:00,8.889368385908039,9.106000030903775,8.598036591286316,8.792258262634277,7273800,0.0,0.0
2008-11-07 00:00:00-05:00,8.79226004544733,8.911780879004413,8.545747435735395,8.837080001831055,5225300,0.0,0.0
2008-11-10 00:00:00-05:00,8.792259739458876,9.143351997713994,8.127424235434773,8.21706485748291,6008600,0.0,0.0
2008-11-11 00:00:00-05:00,8.052719967152445,8.269351557239105,7.343064807378906,7.507406234741211,10926500,0.0,0.0
2008-11-12 00:00:00-05:00,7.335595789058875,7.470057043815606,6.693171139754789,6.775341510772705,8209500,0.0,0.0
2008-11-13 00:00:00-05:00,6.909803936305704,7.216076213011967,6.162798105353736,7.156315803527832,8639900,0.0,0.0
2008-11-14 00:00:00-05:00,6.8351020487222085,7.604518452764291,6.708111019410414,7.07414436340332,5852800,0.0,0.0
2008-11-17 00:00:00-05:00,6.9845048905052245,7.096555481569899,6.573651535934279,6.7006425857543945,6159600,0.0,0.0
2008-11-18 00:00:00-05:00,6.581120160730912,6.864981683871533,5.878934443235389,6.0208659172058105,7613500,0.0,0.0
2008-11-19 00:00:00-05:00,5.923754618904,6.177737007628573,5.475551304484285,5.535311698913574,7727000,0.0,0.0
2008-11-20 00:00:00-05:00,5.453140855050577,5.722062606329772,4.922766866838809,4.982527256011963,7626000,0.0,0.0
2008-11-21 00:00:00-05:00,5.311210822924703,5.796764617100394,4.952648059431894,5.714593887329102,11165800,0.0,0.0
2008-11-24 00:00:00-05:00,6.005922001283325,7.343061330163578,5.5203685321134355,7.2758307456970215,11470700,0.0,0.0
2008-11-25 00:00:00-05:00,7.597047919213194,7.626928118297213,6.924743083622703,7.223545074462891,6971200,0.0,0.0
2008-11-26 00:00:00-05:00,6.984504985192072,7.746450582041951,6.775342834182048,7.626929759979248,4890400,0.0,0.0
2008-11-28 00:00:00-05:00,7.470054345454972,7.724036307184425,7.455113894812112,7.641865253448486,2676400,0.0,0.0
2008-12-01 00:00:00-05:00,7.231015069373006,7.514877307726092,6.9845032567716645,7.021852970123291,8585900,0.0,0.0
2008-12-02 00:00:00-05:00,7.231015005328134,7.544757439023782,6.999442937638445,7.447646617889404,5974200,0.0,0.0
2008-12-03 00:00:00-05:00,7.126433396322823,7.8435588009012225,6.7678710502336505,7.768857955932617,6148900,0.0,0.0
2008-12-04 00:00:00-05:00,7.552230072148024,8.119954778212673,7.372948810990895,7.485000133514404,4759700,0.0,0.0
2008-12-05 00:00:00-05:00,7.372948113605846,8.187184654845456,7.178726409522935,8.127424240112305,5777500,0.0,0.0
2008-12-08 00:00:00-05:00,8.381402500382839,8.5681538885493,8.179710659211054,8.30670166015625,5239100,0.0,0.0
2008-12-09 00:00:00-05:00,8.179712701586753,8.344054163679326,7.641868369902091,7.731509685516357,5504000,0.0,0.0
2008-12-10 00:00:00-05:00,7.798737402132478,7.903318432560303,7.163783130506358,7.604516506195068,5092300,0.0,0.0
2008-12-11 00:00:00-05:00,7.4775265799565975,7.597047367614631,6.670760550864786,6.805221080780029,6852200,0.0,0.0
2008-12-12 00:00:00-05:00,6.723052561487273,6.887394045795707,6.401839822248123,6.7006425857543945,7041000,0.0,0.0
2008-12-15 00:00:00-05:00,6.715581588412236,6.872452825970706,6.401839113295294,6.521359920501709,4121600,0.0,0.0
2008-12-16 00:00:00-05:00,6.670761501613736,6.835102251866119,6.334608347915246,6.767872333526611,7046800,0.0,0.0
2008-12-17 00:00:00-05:00,6.446658378975611,7.021852317448263,6.319667370663457,6.409307956695557,6773200,0.0,0.0
2008-12-18 00:00:00-05:00,7.0143862900174145,7.611990493988743,6.85751500837484,6.917275428771973,11054300,0.0,0.0
2008-12-19 00:00:00-05:00,7.006913434209612,7.260895481942605,6.730521415323749,6.969563007354736,6708200,0.0,0.0
2008-12-22 00:00:00-05:00,6.969564977056871,7.059205599402256,6.454131220470819,6.536301612854004,3675700,0.0,0.0
