Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-10 00:00:00-05:00,2.6232314946564474,2.6232314946564474,2.541072130203247,2.541072130203247,10675200,0.0,0.0
2000-11-13 00:00:00-05:00,2.5175973452748277,2.6467048830742392,2.4882543648613824,2.640836000442505,9580000,0.0,0.0
2000-11-14 00:00:00-05:00,2.6643093765773624,2.7112575594245407,2.112668228123019,2.282855749130249,114961600,0.0,0.0
2000-11-15 00:00:00-05:00,2.3239350243917833,2.423700269988747,2.2887238876585743,2.4119632244110107,25321600,0.0,0.0
2000-11-16 00:00:00-05:00,2.394357093329569,2.4237000629536056,2.388488929228171,2.4178311824798584,8201600,0.0,0.0
2000-11-17 00:00:00-05:00,2.4647793925798402,2.4647793925798402,2.3943571242204165,2.4237000942230225,8479200,0.0,0.0
2000-11-20 00:00:00-05:00,2.4178305834077944,2.429567625074822,2.294592004090085,2.312197208404541,9172000,0.0,0.0
2000-11-21 00:00:00-05:00,2.323934555053711,2.347408641468395,2.318066391636173,2.323934555053711,11735200,0.0,0.0
2000-11-22 00:00:00-05:00,2.32393515586853,2.3650151759009166,2.318066990933876,2.347409248352051,6595200,0.0,0.0
2000-11-24 00:00:00-05:00,2.359147071838379,2.359147071838379,2.329804804753101,2.359147071838379,2480800,0.0,0.0
2000-11-27 00:00:00-05:00,2.3650149764839883,2.4941224742570687,2.3650149764839883,2.488253593444824,13741600,0.0,0.0
2000-11-28 00:00:00-05:00,2.488254623033514,2.4941235062741822,2.323935921512433,2.359147071838379,18801600,0.0,0.0
2000-11-29 00:00:00-05:00,2.382619771090421,2.388488650880225,2.318066391636173,2.323934555053711,14211200,0.0,0.0
2000-11-30 00:00:00-05:00,2.3298045681513386,2.4178320768402846,2.3298045681513386,2.406095027923584,25686400,0.0,0.0
2000-12-01 00:00:00-05:00,2.5821508225940524,2.5821508225940524,2.4471751150538608,2.464780330657959,14481600,0.0,0.0
2000-12-04 00:00:00-05:00,2.4765166036189274,2.6173611497963076,2.47064843904774,2.5880188941955566,16308000,0.0,0.0
2000-12-05 00:00:00-05:00,2.6290992345565405,2.7523386193627237,2.58801991720294,2.746469736099243,17222400,0.0,0.0
2000-12-06 00:00:00-05:00,2.7406012742010835,2.746469440460205,2.640836000442505,2.640836000442505,12130400,0.0,0.0
2000-12-07 00:00:00-05:00,2.6467042178934728,2.670178309775577,2.57628194224716,2.605624198913574,6341600,0.0,0.0
2000-12-08 00:00:00-05:00,2.6290985616141587,2.640835608764222,2.5997563019252543,2.6114933490753174,10621600,0.0,0.0
2000-12-11 00:00:00-05:00,2.5352025930932514,2.5352025930932514,2.458912132505923,2.5058603286743164,9277600,0.0,0.0
2000-12-12 00:00:00-05:00,2.464780123370671,2.570413557229414,2.441306026957617,2.517597198486328,5884000,0.0,0.0
2000-12-13 00:00:00-05:00,2.5586770011119704,2.5586770011119704,2.4530435469376233,2.470649480819702,9288000,0.0,0.0
2000-12-14 00:00:00-05:00,2.47064852650565,2.47064852650565,2.3121980482609428,2.33567214012146,25936800,0.0,0.0
2000-12-15 00:00:00-05:00,2.2417764049215414,2.3180675831706337,2.2417764049215414,2.2769875526428223,22756800,0.0,0.0
2000-12-18 00:00:00-05:00,2.300462025407973,2.365016164919572,2.300462025407973,2.3532791137695312,5469600,0.0,0.0
2000-12-19 00:00:00-05:00,2.359145991209983,2.365014871762356,2.241775543886103,2.2476444244384766,23902400,0.0,0.0
2000-12-20 00:00:00-05:00,2.2593817710876465,2.2828558636892198,2.241775843450239,2.2593817710876465,12153600,0.0,0.0
2000-12-21 00:00:00-05:00,2.3063303258849404,2.4178319254245446,2.294593277703268,2.3767526149749756,13784800,0.0,0.0
2000-12-22 00:00:00-05:00,2.3884898127348406,2.458912106235043,2.3767527638181405,2.406095027923584,7368800,0.0,0.0
2000-12-26 00:00:00-05:00,2.423701016666642,2.5058603610219077,2.423701016666642,2.464780330657959,7648800,0.0,0.0
2000-12-27 00:00:00-05:00,2.4647799918526094,2.740600968174763,2.4647799918526094,2.676046848297119,21604800,0.0,0.0
2000-12-28 00:00:00-05:00,2.67017898085595,2.67017898085595,2.6114937364016724,2.640836000442505,7287200,0.0,0.0
2000-12-29 00:00:00-05:00,2.634967171952421,2.717126493539786,2.605624198913574,2.605624198913574,10660800,0.0,0.0
2001-01-02 00:00:00-05:00,2.6290978880031455,2.6819149448322275,2.5762815475463867,2.5762815475463867,6704000,0.0,0.0
2001-01-03 00:00:00-05:00,2.5821510008607884,2.8286290509429546,2.5704139508568757,2.7875497341156006,14215200,0.0,0.0
2001-01-04 00:00:00-05:00,2.7229952513099556,2.8227605217209684,2.7053900367507113,2.76407527923584,22256000,0.0,0.0
2001-01-05 00:00:00-05:00,2.740601396278881,2.740601396278881,2.564545655073792,2.6643102169036865,12950400,0.0,0.0
2001-01-08 00:00:00-05:00,2.6760473537924394,2.7112585031844456,2.6408362044004337,2.6819162368774414,6118400,0.0,0.0
2001-01-09 00:00:00-05:00,2.69952051681028,2.8110228093864795,2.69952051681028,2.7758116722106934,12219200,0.0,0.0
2001-01-10 00:00:00-05:00,2.781679742894274,2.8110227144021414,2.7523374877588025,2.7582056522369385,12905600,0.0,0.0
2001-01-11 00:00:00-05:00,2.7464695887760184,2.758206638300702,2.711258440201967,2.7171273231506348,10503200,0.0,0.0
2001-01-12 00:00:00-05:00,2.7171266392832534,2.758205944094165,2.6760466180998703,2.722994804382324,7568800,0.0,0.0
2001-01-16 00:00:00-05:00,2.7112584114074707,2.7406013930938733,2.699521362007438,2.7112584114074707,10085600,0.0,0.0
2001-01-17 00:00:00-05:00,2.7112587737204206,2.7229958246889074,2.681916504485574,2.6877846717834473,11560800,0.0,0.0
2001-01-18 00:00:00-05:00,2.6760471471150713,2.687784196005927,2.640836000442505,2.640836000442505,12277600,0.0,0.0
2001-01-19 00:00:00-05:00,2.629098406704989,2.6349672881204738,2.5469390814954584,2.5821502208709717,13512000,0.0,0.0
2001-01-22 00:00:00-05:00,2.6114940509038367,2.7406016042516677,2.6114940509038367,2.705390453338623,10532800,0.0,0.0
2001-01-23 00:00:00-05:00,2.705390384088212,2.8051549509351292,2.705390384088212,2.7875497341156006,10667200,0.0,0.0
2001-01-24 00:00:00-05:00,2.7875497341156006,2.8638402009546926,2.7640756341077752,2.7875497341156006,16905600,0.0,0.0
2001-01-25 00:00:00-05:00,2.7875489648385017,2.8344971518979083,2.7699430365049826,2.8227601051330566,8588000,0.0,0.0
2001-01-26 00:00:00-05:00,2.828628155556508,2.8579711294642753,2.8168911092678917,2.846234083175659,9619200,0.0,0.0
2001-01-29 00:00:00-05:00,2.8459990046801487,2.938956392106096,2.8403652724676083,2.8863744735717773,13421600,0.0,0.0
2001-01-30 00:00:00-05:00,2.862901806378195,2.862901806378195,2.7906015204486483,2.819709539413452,10181600,0.0,0.0
2001-01-31 00:00:00-05:00,2.8356705551341292,2.9577357692103234,2.812196461727698,2.910787582397461,22312800,0.0,0.0
2001-02-01 00:00:00-05:00,3.0046835343427465,3.0234628780696267,2.9342612640065884,3.001866579055786,14117600,0.0,0.0
2001-02-02 00:00:00-05:00,3.0751066429272065,3.0798013905921278,2.9830882275868533,3.0140738487243652,20815200,0.0,0.0
2001-02-05 00:00:00-05:00,3.0797995967254397,3.0901282504839895,2.9962319191314695,3.0131332874298096,22342400,0.0,0.0
2001-02-06 00:00:00-05:00,3.0037336448697287,3.04509948672208,2.8166464820458863,2.938864231109619,45325600,0.005,0.0
2001-02-07 00:00:00-05:00,2.9153609954762407,3.050740594298253,2.8213474200503055,2.8636534214019775,31675200,0.0,0.0
2001-02-08 00:00:00-05:00,2.957667659079213,2.957667659079213,2.735795693329991,2.7639997005462646,25032000,0.0,0.0
2001-02-09 00:00:00-05:00,2.716992026611596,2.7686995955981657,2.677506321645177,2.6822071075439453,12229600,0.0,0.0
2001-02-12 00:00:00-05:00,2.6793868767986444,2.778101058427719,2.6793868767986444,2.76305890083313,9684800,0.0,0.0
2001-02-13 00:00:00-05:00,2.782800897350171,2.89091643549732,2.782800897350171,2.83638858795166,10632800,0.0,0.0
2001-02-14 00:00:00-05:00,2.9115998223582613,2.923821685297325,2.8457904394465103,2.915360450744629,11556000,0.0,0.0
2001-02-15 00:00:00-05:00,2.8956174000049684,2.9191207885742188,2.848610622866468,2.9191207885742188,7546400,0.0,0.0
2001-02-16 00:00:00-05:00,2.942624975485449,3.0356985772694247,2.9332237609604737,2.9943325519561768,14260000,0.0,0.0
2001-02-20 00:00:00-05:00,3.0084344030093564,3.1729581594239304,3.0084344030093564,3.0178356170654297,12986400,0.0,0.0
2001-02-21 00:00:00-05:00,3.0084343446144723,3.0084343446144723,2.873054748898156,2.9238221645355225,7784000,0.0,0.0
2001-02-22 00:00:00-05:00,2.9144200096190653,2.9144200096190653,2.7451956936904103,2.831688165664673,13300000,0.0,0.0
2001-02-23 00:00:00-05:00,2.8815158342785048,2.890917226977534,2.702890090263548,2.8833961486816406,10644000,0.0,0.0
2001-02-26 00:00:00-05:00,2.9144201612922402,3.0272364973269763,2.8974976929553677,3.0159549713134766,10453600,0.0,0.0
2001-02-27 00:00:00-05:00,3.022537047788797,3.0742444503198034,2.952026676302539,2.9933927059173584,12234400,0.0,0.0
2001-02-28 00:00:00-05:00,3.012194814704246,3.055440970054564,2.7169920882774976,2.8749349117279053,25921600,0.0,0.0
2001-03-01 00:00:00-05:00,2.8862162712644177,2.890916877387176,2.7028897634107745,2.7357945442199707,16067200,0.0,0.0
2001-03-02 00:00:00-05:00,2.7828010819380573,2.8298078563649955,2.75083646098241,2.7922024726867676,11494400,0.0,0.0
2001-03-05 00:00:00-05:00,2.8110064730037583,2.8410907949096567,2.791263703996776,2.8119466304779053,8249600,0.0,0.0
2001-03-06 00:00:00-05:00,2.867413615988977,2.8815156143026446,2.8260475988611335,2.8777551651000977,7008800,0.0,0.0
2001-03-07 00:00:00-05:00,2.8674133254924747,3.01031396704481,2.8410894664749544,3.007493495941162,9160800,0.0,0.0
2001-03-08 00:00:00-05:00,2.985871262824434,3.107148685363308,2.9520263173174603,3.0874059200286865,12845600,0.0,0.0
2001-03-09 00:00:00-05:00,3.0592007994855033,3.06484138258486,2.953905551593476,2.9736483097076416,10426400,0.0,0.0
2001-03-12 00:00:00-05:00,2.970829416711947,2.971769574109965,2.867414434046917,2.895618438720703,8344000,0.0,0.0
2001-03-13 00:00:00-05:00,2.9332242578710686,2.9379248659298747,2.843911270220119,2.9040799140930176,11052000,0.0,0.0
2001-03-14 00:00:00-05:00,2.8674138435722156,2.8946778645503053,2.8081853742272638,2.8185267448425293,15036800,0.0,0.0
2001-03-15 00:00:00-05:00,2.8185261469117413,2.8674132352703707,2.7969030737473286,2.831688165664673,12808000,0.0,0.0
2001-03-16 00:00:00-05:00,2.801605704336314,2.829809896920283,2.7404968893794965,2.793144464492798,15605600,0.0,0.0
2001-03-19 00:00:00-05:00,2.858012857813737,2.9492061471443956,2.849551621085806,2.942625045776367,11321600,0.0,0.0
2001-03-20 00:00:00-05:00,2.9426243417711513,3.0225360825572825,2.9163006598635293,2.9849305152893066,15464800,0.0,0.0
2001-03-21 00:00:00-05:00,2.9849309004208155,3.0695432583742592,2.9614275075041165,2.991511821746826,21248800,0.0,0.0
2001-03-22 00:00:00-05:00,3.006554065714533,3.006554065714533,2.8551923328941298,2.9341635704040527,16254400,0.0,0.0
2001-03-23 00:00:00-05:00,2.924762304914771,2.9792901699236993,2.843910574988318,2.946385383605957,11749600,0.0,0.0
2001-03-26 00:00:00-05:00,2.9755293689161566,3.0009130751208875,2.9144205860399395,2.9200613498687744,14960000,0.0,0.0
2001-03-27 00:00:00-05:00,2.867413984710669,2.9379241646625704,2.8298085912663202,2.9238221645355225,23019200,0.0,0.0
2001-03-28 00:00:00-05:00,2.8674139712470064,3.0413389375250546,2.834509184893955,2.971769094467163,26683200,0.0,0.0
2001-03-29 00:00:00-05:00,2.9520256488509915,3.0545006194664097,2.937923651188612,3.0084338188171387,13179200,0.0,0.0
2001-03-30 00:00:00-05:00,2.994331821154759,3.1353519770951834,2.994331821154759,3.0084338188171387,30416000,0.0,0.0
2001-04-02 00:00:00-04:00,2.9144212781223353,2.9802308625808065,2.9144212781223353,2.959547758102417,17977600,0.0,0.0
2001-04-03 00:00:00-04:00,2.9990328799449064,3.007494115682801,2.795023423640457,2.8091254234313965,26736800,0.0,0.0
2001-04-04 00:00:00-04:00,2.8091244436603655,2.8674129162673974,2.808184466076585,2.824166774749756,20464800,0.0,0.0
2001-04-05 00:00:00-04:00,2.811004634133692,2.8674127904651763,2.732973407992057,2.8025434017181396,25020800,0.0,0.0
2001-04-06 00:00:00-04:00,2.8269874316079564,2.8298079026737097,2.7470758779111173,2.771519422531128,21120800,0.0,0.0
2001-04-09 00:00:00-04:00,2.7715207810917177,2.78092217660271,2.6596447303926896,2.7639997005462646,20084000,0.0,0.0
2001-04-10 00:00:00-04:00,2.7498962048531923,2.7564771243450896,2.702889432120659,2.7254526615142822,20061600,0.0,0.0
2001-04-11 00:00:00-04:00,2.712292294210862,2.7969044951763866,2.5863140605869925,2.7639997005462646,24297600,0.0,0.0
2001-04-12 00:00:00-04:00,2.655883861067683,2.72639405206948,2.606996752270432,2.6803274154663086,40300000,0.0,0.0
2001-04-16 00:00:00-04:00,2.613576782341074,2.6887877346524234,2.6032354131271913,2.6126368045806885,15896800,0.0,0.0
2001-04-17 00:00:00-04:00,2.6229786323730955,2.6652848116519596,2.60605616066155,2.609816789627075,19076800,0.0,0.0
2001-04-18 00:00:00-04:00,2.622978254495218,2.8580121514807506,2.622978254495218,2.8053646087646484,14360000,0.0,0.0
2001-04-19 00:00:00-04:00,2.815706368072063,2.9144205404576806,2.815706368072063,2.858952522277832,11671200,0.0,0.0
2001-04-20 00:00:00-04:00,2.8721140035920305,2.8721140035920305,2.8044243092514343,2.8157060146331787,11098400,0.0,0.0
2001-04-23 00:00:00-04:00,2.792202626128116,2.90031817738808,2.787501840837129,2.8157060146331787,7077600,0.0,0.0
2001-04-24 00:00:00-04:00,2.7545978317106283,2.8486114120327204,2.716992435445126,2.806305408477783,13561600,0.0,0.0
2001-04-25 00:00:00-04:00,2.807244262876464,2.8439094848033637,2.7724591754027097,2.8100645542144775,12774400,0.0,0.0
2001-04-26 00:00:00-04:00,2.811005503932929,2.961427240922478,2.777160743114845,2.9163007736206055,11937600,0.0,0.0
2001-04-27 00:00:00-04:00,2.93792420396208,3.0272371714891926,2.9341635749090105,2.9764697551727295,11096000,0.0,0.0
2001-04-30 00:00:00-04:00,3.008433427535941,3.0460389888334247,2.922881116285716,2.945444345474243,8803200,0.0,0.0
2001-05-01 00:00:00-04:00,2.9463850905106725,3.0554408096800763,2.944504776207183,3.053560495376587,12003200,0.0,0.0
2001-05-02 00:00:00-04:00,3.0460402965937767,3.0789449078811453,3.02723750787241,3.03757905960083,6588800,0.0,0.0
2001-05-03 00:00:00-04:00,2.989631430445184,2.9980926660230782,2.947325431872367,2.9670681953430176,7404000,0.0,0.0
2001-05-04 00:00:00-04:00,2.9191213986335156,2.9962126798777193,2.877755555214669,2.9821105003356934,7093600,0.0,0.0
2001-05-07 00:00:00-04:00,2.983050379966957,2.984930694306452,2.9435646754207885,2.9548463821411133,5156800,0.0,0.0
2001-05-08 00:00:00-04:00,2.9609661583523263,3.0409921251398844,2.9609661583523263,2.9826202392578125,9212800,0.005625,0.0
2001-05-09 00:00:00-04:00,2.9826204388575817,2.995801153408421,2.960966356502984,2.9788544178009033,9140800,0.0,0.0
2001-05-10 00:00:00-04:00,3.017455893943981,3.153971134271837,2.993918795927027,3.130434036254883,16482400,0.0,0.0
2001-05-11 00:00:00-04:00,3.131373515156607,3.25094194565479,3.1294908644756045,3.2245805263519287,16570400,0.0,0.0
2001-05-14 00:00:00-04:00,3.2057512082180013,3.2066928928295737,3.1718577451503833,3.19162917137146,8286400,0.0,0.0
2001-05-15 00:00:00-04:00,3.182213703081328,3.2245805263519287,3.1210174998214844,3.2245805263519287,15541600,0.0,0.0
2001-05-16 00:00:00-04:00,3.1822147960762868,3.2810705115633816,3.1539703572439057,3.2622411251068115,16221600,0.0,0.0
2001-05-17 00:00:00-04:00,3.263181182415476,3.3093140232569116,3.2292877253315453,3.2387027740478516,9830400,0.0,0.0
2001-05-18 00:00:00-04:00,3.2198750203378803,3.2368217593249957,3.13043397771646,3.183157205581665,19556000,0.0,0.0
2001-05-21 00:00:00-04:00,3.191630360736834,3.224582151472409,3.1633855582233887,3.202928066253662,10613600,0.0,0.0
2001-05-22 00:00:00-04:00,3.202927092137836,3.2697723382416335,3.1803313288287134,3.189746379852295,5468800,0.0,0.0
2001-05-23 00:00:00-04:00,3.1784482792512434,3.1925706760379393,3.125725430762181,3.1859803199768066,8731200,0.0,0.0
2001-05-24 00:00:00-04:00,3.1869207765706236,3.2151655624429925,3.163383694441897,3.2048091888427734,8546400,0.0,0.0
2001-05-25 00:00:00-04:00,3.2151666697883803,3.2151666697883803,3.1784485073375603,3.190687894821167,7980800,0.0,0.0
2001-05-29 00:00:00-04:00,3.1916303416328446,3.2104597309989913,3.1351410960916626,3.201045036315918,9092000,0.0,0.0
2001-05-30 00:00:00-04:00,3.2019855376444495,3.2292886480016847,3.1181935554389586,3.1511456966400146,11811200,0.0,0.0
2001-05-31 00:00:00-04:00,3.1633851346189408,3.196337280089524,3.1502044200897217,3.1502044200897217,14184000,0.0,0.0
2001-06-01 00:00:00-04:00,3.1539711952209473,3.181274315643662,3.1304340967491493,3.1539711952209473,12806400,0.0,0.0
2001-06-04 00:00:00-04:00,3.159620621309254,3.159620621309254,3.079594261058626,3.1040730476379395,6866400,0.0,0.0
2001-06-05 00:00:00-04:00,3.111602946344614,3.182214209994556,3.0739438212197876,3.1718578338623047,10837600,0.0,0.0
2001-06-06 00:00:00-04:00,3.1351407425737072,3.200103349663515,3.1351407425737072,3.1605608463287354,4032000,0.0,0.0
2001-06-07 00:00:00-04:00,3.083359516864362,3.1718588668339063,3.074886148100969,3.168093204498291,10435200,0.0,0.0
2001-06-08 00:00:00-04:00,3.1680911031821615,3.1680911031821615,3.06452773597086,3.1285486221313477,6568800,0.0,0.0
2001-06-11 00:00:00-04:00,3.1294919850644733,3.1454970356157985,3.0880664723009863,3.1351406574249268,5401600,0.0,0.0
2001-06-12 00:00:00-04:00,3.1539705349334297,3.1963373751426416,3.0880666011799383,3.1822149753570557,5088800,0.0,0.0
2001-06-13 00:00:00-04:00,3.1727997273189987,3.1727997273189987,3.073944023532354,3.0843000411987305,9244000,0.0,0.0
2001-06-14 00:00:00-04:00,3.0927743783245156,3.12101918182509,3.0466418696824222,3.068295955657959,5709600,0.0,0.0
2001-06-15 00:00:00-04:00,3.008040389481198,3.0504072263480486,2.984503297793782,2.9986255168914795,11596800,0.0,0.0
2001-06-18 00:00:00-04:00,3.0221623066166514,3.1181936799100263,3.019337970655744,3.038167715072632,8700800,0.0,0.0
2001-06-19 00:00:00-04:00,3.083359828701716,3.144556426976215,3.083359828701716,3.1059556007385254,6340000,0.0,0.0
2001-06-20 00:00:00-04:00,3.0927737529816217,3.1539703359957727,3.078651713234333,3.1116034984588623,9578400,0.0,0.0
2001-06-21 00:00:00-04:00,3.1257262147065292,3.225523265317442,3.118194172091901,3.2114012241363525,10504000,0.0,0.0
2001-06-22 00:00:00-04:00,3.1963364062870614,3.1991607417290635,3.117251781584069,3.175623655319214,6329600,0.0,0.0
2001-06-25 00:00:00-04:00,3.176565716726683,3.182214388280776,3.1304328638658743,3.1323158740997314,7077600,0.0,0.0
2001-06-26 00:00:00-04:00,3.0927729966849586,3.11913477756568,3.0654702495243837,3.073943614959717,8166400,0.0,0.0
2001-06-27 00:00:00-04:00,3.073943680049861,3.0824170456646156,3.029693841934204,3.029693841934204,7800000,0.0,0.0
2001-06-28 00:00:00-04:00,3.0296952877370087,3.1068969405584705,3.0296952877370087,3.0428760051727295,8414400,0.0,0.0
2001-06-29 00:00:00-04:00,3.04287568796774,3.0880668683853707,2.9958014968059277,3.000509023666382,15692000,0.0,0.0
2001-07-02 00:00:00-04:00,3.0080415360250945,3.1050142758121306,3.0080415360250945,3.0588817596435547,6204000,0.0,0.0
2001-07-03 00:00:00-04:00,3.077709555899399,3.1341987836581606,3.040991755387311,3.1003053188323975,4440800,0.0,0.0
2001-07-05 00:00:00-04:00,3.059821958710291,3.2217572665292424,2.992035198425417,3.008040428161621,13555200,0.0,0.0
2001-07-06 00:00:00-04:00,3.0033328116965876,3.008040337697285,2.8969452381134033,2.8969452381134033,17378400,0.0,0.0
2001-07-09 00:00:00-04:00,2.9044774125094497,2.949668589533801,2.8978870549734537,2.9327218532562256,7531200,0.0,0.0
2001-07-10 00:00:00-04:00,2.9468429022635654,2.9892097261167487,2.867758284120092,2.868699789047241,12076000,0.0,0.0
2001-07-11 00:00:00-04:00,2.8687005336949696,2.9411948157399284,2.8630516822394694,2.8715250492095947,15536000,0.0,0.0
