Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-27 00:00:00-05:00,21.979971210267244,22.22996213391858,21.729980286615913,21.749210357666016,85307600,0.0,0.0
2000-11-28 00:00:00-05:00,21.345378142684254,21.460758565077143,20.556945256332853,20.614635467529297,127446200,0.0,0.0
2000-11-29 00:00:00-05:00,20.556947116320462,20.653097477014196,19.46083300441189,20.018505096435547,98280400,0.0,0.0
2000-11-30 00:00:00-05:00,19.076224998191552,19.09545506371392,17.53781975640191,17.653200149536133,197200800,0.0,0.0
2000-12-01 00:00:00-05:00,17.864731087589895,18.65316378359763,17.249368983388734,17.422439575195312,109809800,0.0,0.0
2000-12-04 00:00:00-05:00,17.614744640531995,18.153186616443453,16.980152311779204,17.36475372314453,80407200,0.0,0.0
2000-12-05 00:00:00-05:00,18.2108744937841,18.61470592395249,17.92242347223525,18.422405242919922,101734400,0.0,0.0
2000-12-06 00:00:00-05:00,18.46086495766435,18.48009502532858,17.249370694817625,17.44167137145996,90560800,0.0,0.0
2000-12-07 00:00:00-05:00,16.44170467152315,16.61477524701287,16.076333456600416,16.34555435180664,145308400,0.0,0.0
2000-12-08 00:00:00-05:00,16.80707028429489,17.191671434965254,16.441699191158047,16.749380111694336,120939800,0.0,0.0
2000-12-11 00:00:00-05:00,17.076298150102595,18.076261555288784,16.922457626227796,17.864730834960938,95576200,0.0,0.0
2000-12-12 00:00:00-05:00,17.787805920749967,18.46085803667024,17.460894893017265,17.96087646484375,63106000,0.0,0.0
2000-12-13 00:00:00-05:00,18.614709845796945,18.614709845796945,17.48013558866676,17.61474609375,98360400,0.0,0.0
2000-12-14 00:00:00-05:00,17.826278261236244,18.07146170010438,17.037845242130864,17.076305389404297,71201400,0.0,0.0
2000-12-15 00:00:00-05:00,15.706153302816757,15.999411751384807,14.691767521704318,15.134058952331543,116899800,0.0,0.0
2000-12-18 00:00:00-05:00,15.076371695325266,15.384052750331904,14.461009585311988,14.711000442504883,107187400,0.0,0.0
2000-12-19 00:00:00-05:00,14.595616927206766,14.768687483655858,13.691804021305952,13.787954330444336,120271800,0.0,0.0
2000-12-20 00:00:00-05:00,13.172597870769271,13.53796919857163,12.730306263429572,12.768766403198242,149037800,0.0,0.0
2000-12-21 00:00:00-05:00,12.537999406992961,13.884103637805088,12.403388983911748,13.36489200592041,163173000,0.0,0.0
2000-12-22 00:00:00-05:00,13.768728207450856,14.499470765946851,13.768728207450856,14.28794002532959,109551800,0.0,0.0
2000-12-26 00:00:00-05:00,14.422553062438965,14.941764972686766,14.114871930440266,14.422553062438965,66941600,0.0,0.0
2000-12-27 00:00:00-05:00,14.191789688685379,14.403320429302642,13.845648476766224,14.28794002532959,69003800,0.0,0.0
2000-12-28 00:00:00-05:00,13.884109202808952,14.230250429471779,13.499507839850256,13.711038589477539,77619200,0.0,0.0
2000-12-29 00:00:00-05:00,13.518733629232182,14.095635491077083,13.23028269830973,13.345663070678711,99977600,0.0,0.0
2001-01-02 00:00:00-05:00,13.576423815416673,13.845644684277627,13.191822574186737,13.345663070678711,82413200,0.0,0.0
2001-01-03 00:00:00-05:00,13.2879761033139,15.037912174806758,13.268746036594198,14.74946117401123,135962200,0.0,0.0
2001-01-04 00:00:00-05:00,14.710997753758583,15.53789043795678,14.422546817410376,14.903298377990723,112397000,0.0,0.0
2001-01-05 00:00:00-05:00,14.9225378546096,15.345599494817604,14.63408673628596,15.114838600158691,93414600,0.0,0.0
2001-01-08 00:00:00-05:00,15.057140350341797,15.307131186298939,14.364858035383552,15.057140350341797,79817600,0.0,0.0
2001-01-09 00:00:00-05:00,15.384064825078692,16.191728228395323,15.307144500953298,15.941737174987793,114965400,0.0,0.0
2001-01-10 00:00:00-05:00,15.691736532441267,16.55708965003913,15.614816255321456,16.268638610839844,90230200,0.0,0.0
2001-01-11 00:00:00-05:00,16.307094678011808,17.153217515078456,16.095563968745143,16.922456741333008,101854800,0.0,0.0
2001-01-12 00:00:00-05:00,16.88400289054229,16.922463033800927,16.153260168628158,16.460941314697266,73712000,0.0,0.0
2001-01-16 00:00:00-05:00,16.422474270343212,16.460934397440035,15.730191982600408,16.172483444213867,68462400,0.0,0.0
2001-01-17 00:00:00-05:00,16.49939153101537,16.88399273220454,16.172480510004576,16.287860870361328,72844200,0.0,0.0
2001-01-18 00:00:00-05:00,16.518633253939516,17.28783619940818,16.191722002115338,17.076305389404297,109788800,0.0,0.0
2001-01-19 00:00:00-05:00,18.46086220663102,18.90315369699822,18.11472104025669,18.768543243408203,209348800,0.0,0.0
2001-01-22 00:00:00-05:00,18.6916235449904,18.768543806492417,18.153181714476272,18.49932289123535,76673000,0.0,0.0
2001-01-23 00:00:00-05:00,18.383948807376825,18.74932017488745,18.133957871711658,18.633939743041992,70295200,0.0,0.0
2001-01-24 00:00:00-05:00,18.768550899319994,19.518523732387084,18.691630608749012,19.364683151245117,110455000,0.0,0.0
2001-01-25 00:00:00-05:00,19.306994354278903,19.691595835439838,18.941622947176015,19.018543243408203,85657400,0.0,0.0
2001-01-26 00:00:00-05:00,18.768549740314484,19.787743527442217,18.768549740314484,19.691593170166016,93080000,0.0,0.0
2001-01-29 00:00:00-05:00,19.55697371238886,19.88388477739438,19.53774364974148,19.84542465209961,84983800,0.0,0.0
2001-01-30 00:00:00-05:00,19.845423952362243,19.922344200239614,19.345442341159316,19.499282836914062,57276800,0.0,0.0
2001-01-31 00:00:00-05:00,19.383909071236086,19.61466989351271,18.768546878498434,18.787776947021484,81898800,0.0,0.0
2001-02-01 00:00:00-05:00,18.71085485523354,19.26852678822611,18.576244388649126,19.191606521606445,71792800,0.0,0.0
2001-02-02 00:00:00-05:00,19.230067301139556,19.49928824335551,18.69162541670765,18.71085548400879,71100000,0.0,0.0
2001-02-05 00:00:00-05:00,18.691626008896968,19.095457435015113,18.537785465613865,19.056997299194336,51399200,0.0,0.0
2001-02-06 00:00:00-05:00,19.095459443586808,19.63390140171413,18.980079023988097,19.249300003051758,96442000,0.0,0.0
2001-02-07 00:00:00-05:00,19.076228959088162,20.018502365333447,19.018538750542533,19.903121948242188,126061800,0.0,0.0
2001-02-08 00:00:00-05:00,19.614666398749296,19.845427179911052,19.07622457603853,19.15314483642578,88041200,0.0,0.0
2001-02-09 00:00:00-05:00,18.864702994929306,18.941623292564085,17.999349646538054,18.191650390625,100575200,0.0,0.0
2001-02-12 00:00:00-05:00,18.095499223343868,18.28779995897983,17.595517310690372,18.076269149780273,71289400,0.0,0.0
2001-02-13 00:00:00-05:00,18.345478201271,18.787769604446297,17.88395673708808,17.903186798095703,76070600,0.0,0.0
2001-02-14 00:00:00-05:00,17.730115739385372,18.1531770693924,17.345514530288078,17.96087646484375,61728400,0.0,0.0
2001-02-15 00:00:00-05:00,18.153183518510065,18.518554796954653,17.807042307352035,18.09549331665039,65627800,0.0,0.0
2001-02-16 00:00:00-05:00,17.537821828994,17.922423184892995,17.26860087986471,17.63397216796875,66958400,0.0,0.0
2001-02-20 00:00:00-05:00,17.653204501875297,17.922425485564027,17.037842253443912,17.191682815551758,60730800,0.0,0.0
2001-02-21 00:00:00-05:00,16.99937355041504,17.864726276397704,16.980143489837648,17.30705451965332,63947200,0.0,0.0
2001-02-22 00:00:00-05:00,17.326291450422723,17.48013199604246,16.576318790526514,16.98015022277832,100816400,0.0,0.0
2001-02-23 00:00:00-05:00,16.749388764083122,17.69166206998447,16.710928629148373,17.460901260375977,92620600,0.0,0.0
2001-02-26 00:00:00-05:00,17.73011443147129,18.441626615814496,17.653194195326076,18.32624626159668,87936800,0.0,0.0
2001-02-27 00:00:00-05:00,18.268569946289062,18.82624208149157,18.052231617977746,18.268569946289062,99148600,0.0,0.0
2001-02-28 00:00:00-05:00,18.326257434941954,18.484905518717685,17.903195878206674,18.153186798095703,84608400,0.0,0.0
2001-03-01 00:00:00-05:00,18.01857621207241,18.30702727203088,17.307063597508186,18.26375961303711,81781600,0.0,0.0
2001-03-02 00:00:00-05:00,17.691662251095,17.883962927737336,17.364751100803026,17.44167137145996,79800800,0.0,0.0
2001-03-05 00:00:00-05:00,17.614743644706053,18.037805173290696,17.403212880413733,17.672433853149414,49383600,0.0,0.0
2001-03-06 00:00:00-05:00,18.037810761845826,18.46087242150532,17.960890460089555,18.28780174255371,66781800,0.0,0.0
2001-03-07 00:00:00-05:00,18.42240859011052,18.80701002205437,18.249337945735785,18.672399520874023,59743600,0.0,0.0
2001-03-08 00:00:00-05:00,18.557017543647863,18.643552858618243,17.98011544384534,18.230106353759766,54626000,0.0,0.0
2001-03-09 00:00:00-05:00,17.826272724744637,17.90319299540157,16.883999409197184,17.44167137145996,103794400,0.0,0.0
2001-03-12 00:00:00-05:00,16.826307443648613,16.922457771898035,15.88403422680429,15.980184555053711,114376000,0.0,0.0
2001-03-13 00:00:00-05:00,16.057104200915344,16.845536862277655,15.999414006181517,16.672466278076172,91035600,0.0,0.0
2001-03-14 00:00:00-05:00,16.153249475691055,16.99937206727487,16.057099181192893,16.614770889282227,90686200,0.0,0.0
2001-03-15 00:00:00-05:00,17.018608897057067,17.254177212298817,16.460936967097005,16.518627166748047,71638400,0.0,0.0
2001-03-16 00:00:00-05:00,16.15325167416707,16.960914257875423,16.148444158787854,16.787843704223633,112848800,0.0,0.0
2001-03-19 00:00:00-05:00,16.76860859369381,17.07628948532122,16.34554736770612,16.710918426513672,61036400,0.0,0.0
2001-03-20 00:00:00-05:00,16.787851041746308,17.268602789791736,16.19171887416998,16.210948944091797,91822800,0.0,0.0
2001-03-21 00:00:00-05:00,16.076336435610884,16.38401751571827,15.30713373534242,15.403284072875977,124988600,0.0,0.0
2001-03-22 00:00:00-05:00,15.557117649802455,16.63400094818186,15.537887590902823,16.614770889282227,126363200,0.0,0.0
2001-03-23 00:00:00-05:00,16.903235381742867,17.537827836347546,16.730164712305225,17.403217315673828,99519600,0.0,0.0
2001-03-26 00:00:00-05:00,17.57627589248096,17.691656259390026,17.095524363693187,17.249364852905273,63118600,0.0,0.0
2001-03-27 00:00:00-05:00,17.249366393928362,18.018568908707778,17.191676205319908,17.92241859436035,95135600,0.0,0.0
2001-03-28 00:00:00-05:00,17.653199529486916,17.826270113109338,17.037837454384974,17.09552764892578,78681600,0.0,0.0
2001-03-29 00:00:00-05:00,17.03783416748047,17.59550594045669,16.787843372698024,17.03783416748047,86985000,0.0,0.0
2001-03-30 00:00:00-05:00,17.153214521135602,17.28782494899205,16.576312687465123,16.826303482055664,91201600,0.0,0.0
2001-04-02 00:00:00-04:00,16.86476992599641,17.518592249239145,16.807079721004406,17.17245101928711,75924000,0.0,0.0
2001-04-03 00:00:00-04:00,17.018613770639032,17.018613770639032,16.230180816293043,16.422481536865234,94187600,0.0,0.0
2001-04-04 00:00:00-04:00,16.422476065001046,16.922457771898035,15.710963635955334,15.980184555053711,104046600,0.0,0.0
2001-04-05 00:00:00-04:00,16.537858021942004,17.653201935049722,16.460937752072507,17.460901260375977,113364000,0.0,0.0
2001-04-06 00:00:00-04:00,17.34552438160999,17.59551530950459,16.94169288270333,17.28783416748047,92622000,0.0,0.0
2001-04-09 00:00:00-04:00,17.405523017894815,17.6670515327667,17.125533211003205,17.5839786529541,56295600,0.0,0.0
2001-04-10 00:00:00-04:00,17.830112127201232,18.488549203426018,17.777805752908098,18.36240005493164,109199400,0.0,0.0
2001-04-11 00:00:00-04:00,18.66086264982381,18.9223911639058,18.36856531580187,18.473176956176758,109879600,0.0,0.0
2001-04-12 00:00:00-04:00,18.32549037186987,19.171613564627908,18.26087643603929,19.131614685058594,87520000,0.0,0.0
2001-04-16 00:00:00-04:00,18.891619368243312,18.94700205826027,18.497786775488255,18.703933715820312,65857400,0.0,0.0
2001-04-17 00:00:00-04:00,18.62086325643908,19.1100763297225,18.47317644593792,18.916236877441406,85149200,0.0,0.0
2001-04-18 00:00:00-04:00,19.503903052057957,20.40233122286807,19.383907621243882,20.131572723388672,156696400,0.0,0.0
2001-04-19 00:00:00-04:00,20.24850116609732,21.230005049259717,20.230041043316326,20.93463134765625,159375600,0.0,0.0
2001-04-20 00:00:00-04:00,21.62998403654226,21.876127528204485,21.076157072316047,21.229997634887695,192919600,0.0,0.0
2001-04-23 00:00:00-04:00,20.956161890267616,21.06692728453449,20.583868005756468,20.999237060546875,92171200,0.0,0.0
2001-04-24 00:00:00-04:00,20.983850090079518,21.516139426174046,20.657708875113453,20.783859252929688,89176600,0.0,0.0
2001-04-25 00:00:00-04:00,20.790008494782395,21.473060802689695,20.691550652488917,21.442293167114258,76744000,0.0,0.0
2001-04-26 00:00:00-04:00,21.559211869795526,21.845355350680116,20.999232432167858,21.269990921020508,118737600,0.0,0.0
2001-04-27 00:00:00-04:00,21.393064260113164,21.439216889749023,20.371563209316673,20.651554107666016,121572400,0.0,0.0
2001-04-30 00:00:00-04:00,21.08539272966963,21.24846339371138,20.823864173333543,20.845401763916016,74368200,0.0,0.0
2001-05-01 00:00:00-04:00,20.817708766551142,21.62998685497743,20.79924630039077,21.58998680114746,83702800,0.0,0.0
2001-05-02 00:00:00-04:00,21.84535091440631,21.891503533709425,21.337676796911516,21.46382713317871,92864400,0.0,0.0
2001-05-03 00:00:00-04:00,21.30691705296067,21.593060581648157,20.965390830094297,21.085386276245117,66273400,0.0,0.0
2001-05-04 00:00:00-04:00,20.92232079387975,21.860749356691354,20.910013264663398,21.768444061279297,119538400,0.0,0.0
2001-05-07 00:00:00-04:00,21.79305325921979,22.19919222445762,21.753053213167988,21.962276458740234,109356200,0.0,0.0
2001-05-08 00:00:00-04:00,22.076115064476113,22.18380296116027,21.768434018281322,22.17149543762207,75084000,0.0,0.0
2001-05-09 00:00:00-04:00,21.919206217326607,21.937668684045654,21.494607041525732,21.660755157470703,76676600,0.0,0.0
2001-05-10 00:00:00-04:00,21.885360451445948,21.919205567436126,21.525374051282416,21.537681579589844,64334600,0.0,0.0
2001-05-11 00:00:00-04:00,21.52536997424713,21.537677500223438,21.122308475060382,21.353069305419922,51128800,0.0,0.0
2001-05-14 00:00:00-04:00,21.269992629087525,21.291530211209675,21.014619111759284,21.143844604492188,44968000,0.0,0.0
2001-05-15 00:00:00-04:00,21.150000677056077,21.32230370983446,20.922317293201992,21.005390167236328,61385600,0.0,0.0
2001-05-16 00:00:00-04:00,20.830013559197077,21.500758580804412,20.716173032531405,21.27923011779785,91893800,0.0,0.0
2001-05-17 00:00:00-04:00,21.260760480101975,21.580749059731172,20.783856252203012,20.97461700439453,106984800,0.0,0.0
2001-05-18 00:00:00-04:00,20.82692643331546,21.29152302622894,20.691546049992535,20.949996948242188,90605400,0.0,0.0
2001-05-21 00:00:00-04:00,20.93769714993509,21.534596812312067,20.845391892623287,21.165380477905273,103491600,0.0,0.0
2001-05-22 00:00:00-04:00,21.368456368051625,21.64536989119052,21.285383484820475,21.6330623626709,83455600,0.0,0.0
2001-05-23 00:00:00-04:00,21.6576723369603,22.029966184477857,21.386913815334935,21.445371627807617,93637400,0.0,0.0
2001-05-24 00:00:00-04:00,21.5192149682297,22.08534701503647,21.313066865553917,22.06688690185547,80781600,0.0,0.0
2001-05-25 00:00:00-04:00,22.04843553280132,22.122278362230738,21.648449040834635,21.81767463684082,52747600,0.0,0.0
2001-05-29 00:00:00-04:00,21.78382550453534,22.076121646602175,21.553064651086537,21.642290115356445,71210800,0.0,0.0
2001-05-30 00:00:00-04:00,21.402292632170276,21.716128611058632,21.12230410327662,21.2884521484375,86501800,0.0,0.0
2001-05-31 00:00:00-04:00,21.380752139698416,21.654588043274938,21.0453809747819,21.285371780395508,70682600,0.0,0.0
2001-06-01 00:00:00-04:00,21.41460673056478,21.753055512805535,21.13769323694206,21.642290115356445,57587600,0.0,0.0
2001-06-04 00:00:00-04:00,21.70689695699092,21.85150506493809,21.47613619138472,21.77766227722168,43736600,0.0,0.0
2001-06-05 00:00:00-04:00,21.77152370514341,22.485344039045415,21.69152593095692,22.337656021118164,89454200,0.0,0.0
2001-06-06 00:00:00-04:00,22.426876002717687,22.60840907894508,22.014584440560853,22.263805389404297,80022800,0.0,0.0
2001-06-07 00:00:00-04:00,22.18996297250033,22.68532975798062,22.177655446146833,22.669944763183594,66960000,0.0,0.0
2001-06-08 00:00:00-04:00,22.676084443742464,22.69146942978122,22.168412768333642,22.519168853759766,51867000,0.0,0.0
2001-06-11 00:00:00-04:00,22.414560575085062,22.414560575085062,22.00226915826765,22.18995475769043,47345600,0.0,0.0
2001-06-12 00:00:00-04:00,21.85150318669423,22.279181928482938,21.786890459568664,22.17764663696289,66714600,0.0,0.0
2001-06-13 00:00:00-04:00,22.16842358409827,22.245343856982135,21.734592118271458,21.749977111816406,55302400,0.0,0.0
2001-06-14 00:00:00-04:00,21.605363357588597,21.706898665829293,21.045383949530937,21.1992244720459,71972400,0.0,0.0
2001-06-15 00:00:00-04:00,20.77154923741048,21.014617559069872,20.4300230694073,20.928464889526367,108354400,0.0,0.0
2001-06-18 00:00:00-04:00,20.906929788168572,20.910007256443684,20.310030050924514,20.57771110534668,56846800,0.0,0.0
2001-06-19 00:00:00-04:00,20.986928811632136,21.18384453968259,20.568482302669757,20.713092803955078,63457400,0.0,0.0
2001-06-20 00:00:00-04:00,20.657710305882336,21.411528114449162,20.64540277933414,21.35614776611328,64108400,0.0,0.0
2001-06-21 00:00:00-04:00,21.2761544892053,21.706908619247876,21.205386783533978,21.488452911376953,69603800,0.0,0.0
2001-06-22 00:00:00-04:00,21.53767876647447,21.72536444066169,21.10077213202124,21.177692413330078,51092000,0.0,0.0
2001-06-25 00:00:00-04:00,21.260767717480192,21.479221059707836,20.851551210703175,21.183847427368164,49215600,0.0,0.0
2001-06-26 00:00:00-04:00,20.866924008637756,21.602281364416253,20.83000144589781,21.58074378967285,63077000,0.0,0.0
2001-06-27 00:00:00-04:00,21.49459265543405,22.00841930964512,21.340752171125143,21.888423919677734,69199800,0.0,0.0
2001-06-28 00:00:00-04:00,22.014588769936942,23.429921690004868,21.700752660306552,22.380727767944336,128975600,0.0,0.0
2001-06-29 00:00:00-04:00,22.337660432356042,22.586883865111055,21.96844383575718,22.46073341369629,94283800,0.0,0.0
2001-07-02 00:00:00-04:00,22.16842524905105,22.506874005675062,21.583830661743786,21.722286224365234,72810200,0.0,0.0
2001-07-03 00:00:00-04:00,21.62997818773933,21.7838187087121,21.51613535714826,21.682283401489258,28037400,0.0,0.0
2001-07-05 00:00:00-04:00,21.605369532588806,21.759210099072725,21.05769749149338,21.079235076904297,49242600,0.0,0.0
2001-07-06 00:00:00-04:00,21.01461418951514,21.045381821422893,20.205411620564107,20.325407028198242,67467800,0.0,0.0
2001-07-09 00:00:00-04:00,20.368484477030805,20.58694008725233,20.01157568133641,20.21156883239746,66476600,0.0,0.0
2001-07-10 00:00:00-04:00,20.276185791348592,20.383873711282572,19.799279127814497,19.839279174804688,66562600,0.0,0.0
