Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-15 00:00:00-05:00,4.504020359754496,4.623808135279881,4.480062804649418,4.557925224304199,12563200,0.0,0.0
2000-11-16 00:00:00-05:00,4.533966497675637,4.545945272133001,4.348295128023302,4.4321465492248535,17789600,0.0,0.0
2000-11-17 00:00:00-05:00,4.3363170455620645,4.677712537640553,4.264444387348329,4.593861103057861,33911200,0.0,0.0
2000-11-20 00:00:00-05:00,4.545944358937929,4.869371204316375,4.521986814835822,4.779530048370361,51668000,0.0,0.0
2000-11-21 00:00:00-05:00,4.575892697389408,4.605840004689504,4.414179577573717,4.54594612121582,31701600,0.0,0.0
2000-11-22 00:00:00-05:00,4.480063328572748,4.71963890764081,4.456105770665943,4.665734767913818,25408000,0.0,0.0
2000-11-24 00:00:00-05:00,4.671722836792469,4.689691367112611,4.575892624755701,4.599850177764893,5340800,0.0,0.0
2000-11-27 00:00:00-05:00,4.569902158015683,4.5758911788122525,4.198560203714165,4.318347930908203,27276000,0.0,0.0
2000-11-28 00:00:00-05:00,4.276422858912234,4.420168165094158,4.246476285687551,4.2674384117126465,20408000,0.0,0.0
2000-11-29 00:00:00-05:00,4.32433948497189,4.402201918824205,4.276424366024834,4.358778476715088,23116800,0.0,0.0
2000-11-30 00:00:00-05:00,4.312358542246162,4.4321462795307776,4.288400994789239,4.366263389587402,22667200,0.0,0.0
2000-12-01 00:00:00-05:00,4.432146535754877,4.444125310175837,4.1925710473356945,4.240486145019531,18218400,0.0,0.0
2000-12-04 00:00:00-05:00,4.234497802469213,4.348295812155211,4.126688815390985,4.300380706787109,22654400,0.0,0.0
2000-12-05 00:00:00-05:00,4.306369782985712,4.468082872596947,4.24647591069889,4.4321465492248535,18751200,0.0,0.0
2000-12-06 00:00:00-05:00,4.38423269468805,4.4561053618140845,4.342307337761153,4.4081902503967285,19652800,0.0,0.0
2000-12-07 00:00:00-05:00,4.360274984543602,4.5040203137043795,4.336317429683472,4.486052513122559,13208000,0.0,0.0
2000-12-08 00:00:00-05:00,4.504019887288411,4.504019887288411,4.384232124328613,4.492041110992432,14835200,0.0,0.0
2000-12-11 00:00:00-05:00,4.48006325211214,4.4860530070499385,4.1865835383258645,4.222519874572754,25209600,0.0,0.0
2000-12-12 00:00:00-05:00,4.210540984546538,4.402201439464693,4.168614894469884,4.306371212005615,14096000,0.0,0.0
2000-12-13 00:00:00-05:00,4.336317907124585,4.372254243371474,4.210541095823791,4.222519874572754,11433600,0.0,0.0
2000-12-14 00:00:00-05:00,4.240487328025581,4.276423661313934,4.162625638130771,4.174604415893555,14220000,0.0,0.0
2000-12-15 00:00:00-05:00,4.156635170552268,4.168613946259911,3.9649747592299733,4.012889862060547,32459200,0.0,0.0
2000-12-18 00:00:00-05:00,4.042837860502929,4.222519526944691,3.988932995007114,4.174604415893555,16646400,0.0,0.0
2000-12-19 00:00:00-05:00,4.186581483187858,4.402199394825183,4.180591731190351,4.324337005615234,19551200,0.0,0.0
2000-12-20 00:00:00-05:00,4.294391782931143,4.3003808056766335,4.174604016756307,4.216529369354248,21628800,0.0,0.0
2000-12-21 00:00:00-05:00,4.216530008199423,4.408190463117578,4.180593672902269,4.306371212005615,16499200,0.0,0.0
2000-12-22 00:00:00-05:00,4.348295838793338,4.396210944454973,4.24048685105466,4.33631706237793,14335200,0.0,0.0
2000-12-26 00:00:00-05:00,4.342304717820055,4.360272508197361,4.240484801928202,4.312357425689697,8388800,0.0,0.0
2000-12-27 00:00:00-05:00,4.2704334466351135,4.324337565966245,4.222518348951277,4.240486145019531,19945600,0.0,0.0
2000-12-28 00:00:00-05:00,4.22252056922093,4.276424716895735,4.174605446342547,4.252467155456543,15307200,0.0,0.0
2000-12-29 00:00:00-05:00,4.264443693861449,4.330327318739909,4.210539574530317,4.240486145019531,11246400,0.0,0.0
2001-01-02 00:00:00-05:00,4.209041581850243,4.2344972091367215,3.9589853918745113,4.030858039855957,16438400,0.0,0.0
2001-01-03 00:00:00-05:00,4.02487028265275,4.2404883335091474,3.8990934518832248,4.144658088684082,24014400,0.0,0.0
2001-01-04 00:00:00-05:00,4.1027324753694465,4.108721499747419,3.8691459020945076,3.941018581390381,24139200,0.0,0.0
2001-01-05 00:00:00-05:00,4.066796324293643,4.138669006922161,3.9949236416651255,4.000912666320801,28048000,0.0,0.0
2001-01-08 00:00:00-05:00,3.952996596683589,4.114710459383925,3.952996596683589,4.066795349121094,15412000,0.0,0.0
2001-01-09 00:00:00-05:00,4.078775104731729,4.144658031577835,3.9949236416651255,4.000912666320801,8844800,0.0,0.0
2001-01-10 00:00:00-05:00,3.9529962837696075,4.246476676461208,3.9290387305346406,4.216529369354248,20512000,0.0,0.0
2001-01-11 00:00:00-05:00,4.168614237141964,4.276423226033566,4.168614237141964,4.246476650238037,12037600,0.0,0.0
2001-01-12 00:00:00-05:00,4.186584240175259,4.288403511047363,4.174605459418143,4.288403511047363,16648000,0.0,0.0
2001-01-16 00:00:00-05:00,4.240487244483406,4.372253797278088,4.240487244483406,4.294392108917236,11405600,0.0,0.0
2001-01-17 00:00:00-05:00,4.306370886444026,4.372253797278088,4.252466022010195,4.294392108917236,11756000,0.0,0.0
2001-01-18 00:00:00-05:00,4.342305989202005,4.39022108573871,4.300379914169214,4.354284763336182,12414400,0.0,0.0
2001-01-19 00:00:00-05:00,4.318349289561305,4.480062406588831,4.3003807592657495,4.438137054443359,15804800,0.0,0.0
2001-01-22 00:00:00-05:00,4.456104826532016,4.4680836029474245,4.288401956716295,4.33631706237793,11187200,0.0,0.0
2001-01-23 00:00:00-05:00,4.318349803456853,4.462095138421409,4.312360048936705,4.444126605987549,9845600,0.0,0.0
2001-01-24 00:00:00-05:00,4.456104174127496,4.46808294878913,4.096740934278505,4.15663480758667,24792800,0.0,0.0
2001-01-25 00:00:00-05:00,4.174602914935691,4.210539235303317,4.006900086553437,4.1027302742004395,19751200,0.0,0.0
2001-01-26 00:00:00-05:00,4.270432786189206,4.390220511872967,4.26444303434189,4.372251987457275,22613600,0.0,0.0
2001-01-29 00:00:00-05:00,4.378243553525729,4.731617125157777,4.360275021664382,4.719638347625732,46998400,0.0,0.0
2001-01-30 00:00:00-05:00,4.665733866190623,4.683701665584858,4.52797756928664,4.671722888946533,18477600,0.0,0.0
2001-01-31 00:00:00-05:00,4.665732814214007,4.797499327526354,4.665732814214007,4.785520553588867,31927200,0.0,0.0
2001-02-01 00:00:00-05:00,4.731616265821225,4.761563569775711,4.62380728761264,4.701669692993164,20617600,0.0,0.0
2001-02-02 00:00:00-05:00,4.635786659101282,4.683701766688893,4.563913997719867,4.587871551513672,23588000,0.0,0.0
2001-02-05 00:00:00-05:00,4.5818823266889055,4.64776523115492,4.438137010261434,4.593861103057861,16599200,0.0,0.0
2001-02-06 00:00:00-05:00,4.599848467604558,4.791508820421415,4.58188067509109,4.779530048370361,27388000,0.0,0.0
2001-02-07 00:00:00-05:00,4.70765741606404,4.797498572010054,4.701668395601625,4.779530048370361,14171200,0.0,0.0
2001-02-08 00:00:00-05:00,4.779532032944549,4.917288334294435,4.617818908671343,4.6597442626953125,27500000,0.0,0.0
2001-02-09 00:00:00-05:00,4.611828453442694,4.713648408237754,4.5818818809965345,4.629796981811523,11520000,0.0,0.0
2001-02-12 00:00:00-05:00,4.629799308367729,4.803491270542145,4.629799308367729,4.791512489318848,13576800,0.0,0.0
2001-02-13 00:00:00-05:00,4.749585455945504,4.869373226194741,4.6597442626953125,4.6597442626953125,17178400,0.0,0.0
2001-02-14 00:00:00-05:00,4.67172298979199,4.7256278513913115,4.551935220822965,4.587871551513672,18196800,0.0,0.0
2001-02-15 00:00:00-05:00,4.611829349837327,4.737606879487079,4.599850572305282,4.719638347625732,11702400,0.0,0.0
2001-02-16 00:00:00-05:00,4.647765458672148,4.767553228225554,4.623807904761467,4.689691543579102,8581600,0.0,0.0
2001-02-20 00:00:00-05:00,4.7196374302764195,4.815467631906397,4.623807228646442,4.629796981811523,14636000,0.0,0.0
2001-02-21 00:00:00-05:00,4.593861305525383,4.7256278513913115,4.492041336338452,4.587871551513672,19056000,0.0,0.0
2001-02-22 00:00:00-05:00,4.635790195817369,4.659747767888777,4.480065977353219,4.539959907531738,12880000,0.0,0.0
2001-02-23 00:00:00-05:00,4.539956542102296,4.599850427882009,4.432147547698811,4.56990385055542,18066400,0.0,0.0
2001-02-26 00:00:00-05:00,4.56990370004522,4.6477653834311985,4.563913946101254,4.581882476806641,14198400,0.0,0.0
2001-02-27 00:00:00-05:00,4.575892327363009,4.677712286597924,4.551934775910847,4.623807430267334,16296000,0.0,0.0
2001-02-28 00:00:00-05:00,4.635785027751772,4.647763800433301,4.539954846299539,4.563912391662598,20444800,0.0,0.0
2001-03-01 00:00:00-05:00,4.55193546996465,4.599850580174804,4.438137448778813,4.557925224304199,19032000,0.0,0.0
2001-03-02 00:00:00-05:00,4.599852230674342,4.701672241968826,4.551937103271484,4.551937103271484,45720800,0.0,0.0
2001-03-05 00:00:00-05:00,4.55193363669247,4.557923388619672,4.414178115882015,4.474071979522705,13332800,0.0,0.0
2001-03-06 00:00:00-05:00,4.486051761178369,4.527977109592866,4.432146906215239,4.480062007904053,15170400,0.0,0.0
2001-03-07 00:00:00-05:00,4.486051829376519,4.510009380585135,4.397707993731529,4.4261579513549805,16062400,0.0,0.0
2001-03-08 00:00:00-05:00,4.444126471991803,4.5639142475171885,4.420168916886726,4.557925224304199,18649600,0.0,0.0
2001-03-09 00:00:00-05:00,4.557924443308043,4.575892240994805,4.486051790308124,4.515998363494873,10895200,0.0,0.0
2001-03-12 00:00:00-05:00,4.492041912144272,4.4980316669237705,4.288402678793731,4.306371212005615,18232800,0.0,0.0
2001-03-13 00:00:00-05:00,4.336318634075825,4.336318634075825,4.072785457419283,4.288403511047363,26437600,0.0,0.0
2001-03-14 00:00:00-05:00,4.192573211096615,4.258456869977221,4.0847641856684165,4.144658088684082,17613600,0.0,0.0
2001-03-15 00:00:00-05:00,4.20455180034267,4.252466920574496,4.132679119994932,4.186583995819092,12659200,0.0,0.0
2001-03-16 00:00:00-05:00,4.083265111444384,4.216528989302305,4.066794660643141,4.198561191558838,20744800,0.0,0.0
2001-03-19 00:00:00-05:00,4.198561544063991,4.27043420332506,4.174603990976968,4.246476650238037,14292800,0.0,0.0
2001-03-20 00:00:00-05:00,4.258456869977221,4.336318578334213,4.144658088684082,4.144658088684082,18596800,0.0,0.0
2001-03-21 00:00:00-05:00,4.150647451945012,4.156636476116712,3.9170608867151726,3.92305064201355,25528000,0.0,0.0
2001-03-22 00:00:00-05:00,4.000910976102977,4.006900729354967,3.6954525695385683,3.839197874069214,37176800,0.0,0.0
2001-03-23 00:00:00-05:00,3.905081597307771,3.9529967089311793,3.779304794859615,3.917060375213623,23750400,0.0,0.0
2001-03-26 00:00:00-05:00,3.964973634427732,4.072782585212776,3.947005841526678,3.988931179046631,23172000,0.0,0.0
2001-03-27 00:00:00-05:00,4.0368480113123635,4.048826788794003,3.8571663490877777,3.899092435836792,24633600,0.0,0.0
2001-03-28 00:00:00-05:00,3.8871125930114765,3.982942786600341,3.8511762704156527,3.9470064640045166,19444000,0.0,0.0
2001-03-29 00:00:00-05:00,3.9410184126494667,4.144657661935305,3.8811245158006904,4.018880844116211,26839200,0.0,0.0
2001-03-30 00:00:00-05:00,4.03085901642397,4.174604347212464,4.018880238858262,4.066795349121094,22817600,0.0,0.0
2001-04-02 00:00:00-04:00,4.078775938478852,4.174606201572312,4.072786181472068,4.120701313018799,16204000,0.0,0.0
2001-04-03 00:00:00-04:00,4.09674290982549,4.138669006922161,3.9889338858827146,4.000912666320801,19647200,0.0,0.0
2001-04-04 00:00:00-04:00,3.9529972251254035,3.988933563535635,3.8811245483049417,3.92305064201355,26589600,0.0,0.0
2001-04-05 00:00:00-04:00,3.9829445393639347,4.036848681415942,3.8391991857230106,3.92305064201355,24699200,0.0,0.0
2001-04-06 00:00:00-04:00,3.851177319919093,3.851177319919093,3.4798352185659662,3.5696756839752197,69001600,0.0,0.0
2001-04-09 00:00:00-04:00,3.593634601831232,3.7143805636048586,3.584051722451715,3.70192289352417,39734400,0.0,0.0
2001-04-10 00:00:00-04:00,3.7373790442943573,3.868666359646454,3.7277961673291884,3.833209276199341,25829600,0.0,0.0
2001-04-11 00:00:00-04:00,3.872500068068729,3.9817464855565183,3.833209683436044,3.8571672439575195,24724800,0.0,0.0
2001-04-12 00:00:00-04:00,3.7421703005172544,3.7833773274745046,3.5859669277621724,3.639631986618042,40323200,0.0,0.0
2001-04-16 00:00:00-04:00,3.6453816229881517,3.8092512099449367,3.6444231160815366,3.696171522140503,17379200,0.0,0.0
2001-04-17 00:00:00-04:00,3.6932963134405794,3.7852932256191862,3.6655054653147814,3.735461473464966,11406400,0.0,0.0
2001-04-18 00:00:00-04:00,3.7766695551106593,4.0287031760778405,3.7421706119439473,3.9779129028320312,25098400,0.0,0.0
2001-04-19 00:00:00-04:00,3.9740786007285815,4.018160405988932,3.8715403136579707,3.9558706283569336,17739200,0.0,0.0
2001-04-20 00:00:00-04:00,3.8897478587922856,3.9290382264340984,3.8015838841062637,3.8552489280700684,15711200,0.0,0.0
2001-04-23 00:00:00-04:00,3.860999669365601,3.9271223898681806,3.7297120041537433,3.7373785972595215,16105600,0.0,0.0
2001-04-24 00:00:00-04:00,3.7709183706985763,3.7709183706985763,3.6080073168017397,3.6137568950653076,26670400,0.0,0.0
2001-04-25 00:00:00-04:00,3.6511312978694956,3.8389588100919703,3.60800799058672,3.8073346614837646,21449600,0.0,0.0
2001-04-26 00:00:00-04:00,3.8610003823095274,3.9098736429119625,3.7852944064454155,3.802543878555298,17641600,0.0,0.0
2001-04-27 00:00:00-04:00,3.545716884634459,3.5993819204370654,3.5169679019257285,3.561049699783325,111773600,0.0,0.0
2001-04-30 00:00:00-04:00,3.639631732382575,3.7852937114766103,3.5457181601173313,3.708629608154297,28308000,0.0,2.0
2001-05-01 00:00:00-04:00,3.708629814403022,3.8600413811896606,3.6798808197537416,3.8370423316955566,24913600,0.0,0.0
2001-05-02 00:00:00-04:00,3.856209079304705,3.8638753085327453,3.685631000829643,3.777627944946289,18270400,0.0,0.0
2001-05-03 00:00:00-04:00,3.74887924632147,3.752712544024658,3.6223833466233772,3.6319665908813477,16839600,0.0,0.0
2001-05-04 00:00:00-04:00,3.4690542991152973,3.6415486350303916,3.449888180555108,3.639631986618042,26890400,0.0,0.0
2001-05-07 00:00:00-04:00,3.639631028477731,3.6932960732061675,3.5744664618657755,3.6166319847106934,13495200,0.0,0.0
2001-05-08 00:00:00-04:00,3.6913793046986867,3.6913793046986867,3.480552794051561,3.562966823577881,27590800,0.0,0.0
2001-05-09 00:00:00-04:00,3.561050766135811,3.6472981056518172,3.5265518303294088,3.584050178527832,13080800,0.0,0.0
2001-05-10 00:00:00-04:00,3.5936331768217693,3.6319654102665098,3.547634716026043,3.566800832748413,11176400,0.0,0.0
2001-05-11 00:00:00-04:00,3.5955498187076564,3.6587977478856173,3.5591342335557186,3.6242988109588623,13471600,0.0,0.0
2001-05-14 00:00:00-04:00,3.6223818008455675,3.7412114199925486,3.5648838220873973,3.7028791904449463,20039600,0.0,0.0
2001-05-15 00:00:00-04:00,3.664546618938639,3.833207592145238,3.660713323611335,3.745043992996216,18256400,0.0,0.0
2001-05-16 00:00:00-04:00,3.725879284305251,3.856208449982844,3.6607147014664543,3.8370423316955566,17761200,0.0,0.0
2001-05-17 00:00:00-04:00,3.8332084309779924,4.022952204443814,3.8332084309779924,3.9731204509735107,22518800,0.0,0.0
2001-05-18 00:00:00-04:00,3.9731203270265225,3.998036385766005,3.8657905966651462,3.9673707485198975,12053600,0.0,0.0
2001-05-21 00:00:00-04:00,3.9597038033595227,4.049784059042548,3.894539238631139,4.044034481048584,14990800,0.0,0.0
2001-05-22 00:00:00-04:00,4.055533882602693,4.126448388789988,4.011452079991686,4.0632004737854,16757200,0.0,0.0
2001-05-23 00:00:00-04:00,4.044035477594937,4.05936829862921,3.827458969227126,3.8504583835601807,19695200,0.0,0.0
2001-05-24 00:00:00-04:00,3.840875968604113,3.9060401916503906,3.76612813722054,3.9060401916503906,14564800,0.0,0.0
2001-05-25 00:00:00-04:00,3.91178965841092,3.948205245367104,3.8006266147855112,3.90795636177063,6543200,0.0,0.0
2001-05-29 00:00:00-04:00,3.9098726586472363,3.9769538815694934,3.7852934535420477,3.808292865753174,7977600,0.0,0.0
2001-05-30 00:00:00-04:00,3.7814605061243065,3.9002901433123913,3.766127685090033,3.8504583835601807,18268000,0.0,0.0
2001-05-31 00:00:00-04:00,3.8523744411812864,3.8523744411812864,3.6415479101146344,3.741211414337158,21777200,0.0,0.0
2001-06-01 00:00:00-04:00,3.833209178796359,3.8523752978030035,3.631965843134876,3.7546284198760986,17626400,0.0,0.0
2001-06-04 00:00:00-04:00,3.7603782641283443,3.775711085808689,3.6511314983971728,3.677964210510254,9192400,0.0,0.0
2001-06-05 00:00:00-04:00,3.6837135319548757,3.814042689884085,3.6741306561626077,3.7757108211517334,12728800,0.0,0.0
2001-06-06 00:00:00-04:00,3.7661262630610515,3.771876205864051,3.63963044590027,3.6837122440338135,11678800,0.0,0.0
2001-06-07 00:00:00-04:00,3.6894643202656683,3.794877440333628,3.641549199223257,3.7182133197784424,8780800,0.0,0.0
2001-06-08 00:00:00-04:00,3.729712504861192,3.729712504861192,3.633882271553597,3.6492154598236084,7491600,0.0,0.0
2001-06-11 00:00:00-04:00,3.6568799087461175,3.735460632571356,3.6492136839052693,3.6837122440338135,8884000,0.0,0.0
2001-06-12 00:00:00-04:00,3.6357990183692412,3.7757114406085326,3.6281327895903335,3.7201297283172607,9898800,0.0,0.0
2001-06-13 00:00:00-04:00,3.737378716124205,3.8523750574253004,3.7182125983134737,3.748878240585327,12497600,0.0,0.0
2001-06-14 00:00:00-04:00,3.7373788488261757,3.7910439074890334,3.6702976168884294,3.677964210510254,9846800,0.0,0.0
2001-06-15 00:00:00-04:00,3.6894623074397916,3.8255410014906293,3.641547212537976,3.745043992996216,14706400,0.0,0.0
2001-06-18 00:00:00-04:00,3.754628055732809,3.831292158760791,3.7182124697082877,3.7757108211517334,10194000,0.0,0.0
2001-06-19 00:00:00-04:00,3.8159586187937657,3.9271216386193797,3.800625801078619,3.896456003189087,16414000,0.0,0.0
2001-06-20 00:00:00-04:00,3.883040987558608,4.040202507243533,3.8811243390791192,4.019119739532471,15941600,0.0,0.0
2001-06-21 00:00:00-04:00,4.0037857254180205,4.467603918049345,3.998036147254399,4.3794403076171875,48006000,0.0,0.0
2001-06-22 00:00:00-04:00,4.3315266711055544,4.350692791111995,4.147532430832392,4.224196910858154,18416400,0.0,0.0
2001-06-25 00:00:00-04:00,4.218444593319911,4.295108664677115,4.20119513156915,4.249110221862793,11852800,0.0,0.0
2001-06-26 00:00:00-04:00,4.1705322194196635,4.241446394527444,4.139866570903321,4.19544792175293,8469200,0.0,0.0
2001-06-27 00:00:00-04:00,4.218447333814859,4.254862928452927,4.130283320306383,4.2031145095825195,11855200,0.0,0.0
2001-06-28 00:00:00-04:00,4.235697566519702,4.4369409663611785,4.220364739537146,4.341110706329346,15813200,0.0,0.0
2001-06-29 00:00:00-04:00,4.264444916144662,4.431189664724906,4.187780810989549,4.4081902503967285,14779600,0.0,0.0
2001-07-02 00:00:00-04:00,4.310443033545967,4.389023780723297,4.226112341856909,4.364108085632324,16509200,0.0,0.0
2001-07-03 00:00:00-04:00,4.379441053422207,4.379441053422207,4.185863968411828,4.21461296081543,10766800,0.0,0.0
2001-07-05 00:00:00-04:00,4.206948525035598,4.268279832432432,4.178199154825332,4.201198577880859,12316800,0.0,0.0
2001-07-06 00:00:00-04:00,4.011453051425669,4.011453051425669,3.8332087844582374,3.925205707550049,37121200,0.0,0.0
2001-07-09 00:00:00-04:00,3.9328726312155,4.038285735424591,3.9175398094112084,4.013370037078857,19174400,0.0,0.0
2001-07-10 00:00:00-04:00,4.02870190547667,4.02870190547667,3.9022060641361245,3.9156222343444824,26614000,0.0,0.0
2001-07-11 00:00:00-04:00,3.9041237659782135,4.015286819150261,3.8715414728641657,3.9654550552368164,23080000,0.0,0.0
2001-07-12 00:00:00-04:00,4.005702612295916,4.036368249542023,3.9386213937338437,3.9673707485198975,24791600,0.0,0.0
2001-07-13 00:00:00-04:00,3.9520388946326066,3.961621771525088,3.8907072396054345,3.929039478302002,20598000,0.0,0.0
2001-07-16 00:00:00-04:00,3.9290387753665295,3.9482048912858465,3.8427914365112303,3.858124256134033,16228400,0.0,0.0
