Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-29 00:00:00-05:00,9.733807586296814,9.782885607740328,9.65201088389096,9.701088905334473,1709200,0.0,0.0
2000-11-30 00:00:00-05:00,9.68473063429741,9.860593563889804,9.17759102337981,9.553855895996094,1643200,0.0,0.0
2000-12-01 00:00:00-05:00,9.684733047984004,10.126435399834625,9.590666806386187,10.011919975280762,2398000,0.0,0.0
2000-12-04 00:00:00-05:00,9.897401759581417,10.077354518846533,9.815605050824546,9.962839126586914,808600,0.0,0.0
2000-12-05 00:00:00-05:00,10.175511118769645,10.633572712540625,10.044636377692221,10.469979286193848,731600,0.0,0.0
2000-12-06 00:00:00-05:00,10.535414844089084,10.735816756884256,10.142790688408745,10.306384086608887,2406000,0.0,0.0
2000-12-07 00:00:00-05:00,10.339103615153377,10.600853073764856,10.306384932826942,10.453619003295898,683000,0.0,0.0
2000-12-08 00:00:00-05:00,10.43725846867396,11.124350718962841,10.43725846867396,10.84624195098877,773000,0.0,0.0
2000-12-11 00:00:00-05:00,10.993477646185427,11.320664480893326,10.960758962714637,11.222508430480957,599200,0.0,0.0
2000-12-12 00:00:00-05:00,10.95257777012199,10.960757439853225,10.584492632216472,10.666289329528809,883000,0.0,0.0
2000-12-13 00:00:00-05:00,10.797162107085015,10.797162107085015,10.600850068774378,10.682646751403809,5565600,0.0,0.0
2000-12-14 00:00:00-05:00,10.707191638324574,10.797168038646628,10.355465709792902,10.535418510437012,735000,0.0,0.0
2000-12-15 00:00:00-05:00,10.682649779580942,10.682649779580942,10.290025591663726,10.453619003295898,1759400,0.0,0.0
2000-12-18 00:00:00-05:00,10.54359774112144,11.042557758350616,10.437261999744731,10.49860954284668,872400,0.0,0.0
2000-12-19 00:00:00-05:00,10.551775026247022,11.206148671285597,10.371822273861413,10.486337661743164,1025400,0.0,0.0
2000-12-20 00:00:00-05:00,10.51905457763672,10.617210607910158,9.979196411132813,10.224586486816406,900400,0.0,0.0
2000-12-21 00:00:00-05:00,10.216413103887279,10.600857792344206,10.044639945215033,10.551779747009277,951800,0.0,0.0
2000-12-22 00:00:00-05:00,10.584496369980673,10.73173047713651,10.404543572345762,10.715371131896973,630800,0.0,0.0
2000-12-26 00:00:00-05:00,10.715368945630297,11.287945912190695,10.535416184711316,11.075274467468262,843000,0.0,0.0
2000-12-27 00:00:00-05:00,11.147508516339611,11.22959620791796,10.966915594867247,11.196761131286621,437400,0.075,0.0
2000-12-28 00:00:00-05:00,11.139302950165364,11.557950297592361,10.983336291320013,11.44302749633789,774800,0.0,0.0
2000-12-29 00:00:00-05:00,11.459447119637028,11.574369941753732,11.04900846922023,11.102365493774414,699200,0.0,0.0
2001-01-02 00:00:00-05:00,11.16393148528863,11.426612226118952,10.540064725816618,10.57289981842041,628400,0.0,0.0
2001-01-03 00:00:00-05:00,10.50722817813649,11.278852747468388,10.457975546051475,11.16392993927002,1664400,0.0,0.0
2001-01-04 00:00:00-05:00,11.237801010820114,11.5415253624639,10.720648736399612,10.737066268920898,3262600,0.0,0.0
2001-01-05 00:00:00-05:00,10.798638494448229,10.98333584612066,10.556479744477706,10.835577964782715,865200,0.0,0.0
2001-01-08 00:00:00-05:00,10.860206425806268,11.163931019725265,10.720657288059703,11.114678382873535,1076200,0.0,0.0
2001-01-09 00:00:00-05:00,11.278852145824631,11.295269688977214,10.80274339439972,11.0161714553833,1088800,0.0,0.0
2001-01-10 00:00:00-05:00,10.983332841105051,11.098255606258617,10.687817159281597,10.884827613830566,672400,0.0,0.0
2001-01-11 00:00:00-05:00,10.917662934559148,10.999750625796436,10.769905090332031,10.769905090332031,1389200,0.0,0.0
2001-01-12 00:00:00-05:00,10.90124967885837,11.180347938708659,10.802744410675915,10.98333740234375,1377000,0.0,0.0
2001-01-16 00:00:00-05:00,11.147510681152344,11.213180847167969,10.90124755859375,11.081840515136719,545600,0.0,0.0
2001-01-17 00:00:00-05:00,11.196763152402,11.328103482635454,11.098257904726909,11.147510528564453,1014200,0.0,0.0
2001-01-18 00:00:00-05:00,11.163934660027907,11.229604863910424,10.901253844497838,11.180352210998535,1240200,0.0,0.0
2001-01-19 00:00:00-05:00,11.098257064819336,11.24601492514977,11.032586904672476,11.098257064819336,749200,0.0,0.0
2001-01-22 00:00:00-05:00,11.098259763156667,11.16392993927002,11.016172043014976,11.16392993927002,576600,0.0,0.0
2001-01-23 00:00:00-05:00,11.262429333710566,11.393769617485617,11.114671514463634,11.213176727294922,720400,0.0,0.0
2001-01-24 00:00:00-05:00,10.76990761756897,11.098258459568024,10.45797431766987,10.507226943969727,2391800,0.0,0.0
2001-01-25 00:00:00-05:00,10.359468309898075,10.441556014413909,10.031117491834745,10.425138473510742,1532200,0.0,0.0
2001-01-26 00:00:00-05:00,10.113208027791273,10.408723846785174,9.834109754297033,10.031120300292969,1766800,0.0,0.0
2001-01-29 00:00:00-05:00,10.031115689864295,10.507224290528885,10.014698151910343,10.408719062805176,1219600,0.0,0.0
2001-01-30 00:00:00-05:00,10.408722240703936,10.408722240703936,10.228129268073426,10.277381896972656,1053000,0.0,0.0
2001-01-31 00:00:00-05:00,10.29379951953888,10.34305214881897,10.162459174791973,10.244546890258789,1046000,0.0,0.0
2001-02-01 00:00:00-05:00,10.21170529564286,10.277375426161463,10.096782567235303,10.162452697753906,1136800,0.0,0.0
2001-02-02 00:00:00-05:00,10.146042319459617,10.326635305728317,9.932614244778428,9.965449333190918,560800,0.0,0.0
2001-02-05 00:00:00-05:00,10.031117327438505,10.096787489974927,9.817689299195132,10.08036994934082,441800,0.0,0.0
2001-02-06 00:00:00-05:00,10.170665752769699,10.178874522545945,9.899776350153555,9.949028968811035,630600,0.0,0.0
2001-02-07 00:00:00-05:00,9.916198343189839,9.93261589011565,9.505759670044565,9.702770233154297,1511400,0.0,0.0
2001-02-08 00:00:00-05:00,9.75201759338379,10.014698201959785,9.73560005534779,9.932610511779785,882200,0.0,0.0
2001-02-09 00:00:00-05:00,9.875149163189313,9.981863160796513,9.702765013208452,9.916193008422852,1572200,0.0,0.0
2001-02-12 00:00:00-05:00,9.91619270038449,10.113203151385507,9.817687474883984,10.063950538635254,368400,0.0,0.0
2001-02-13 00:00:00-05:00,10.06395383530677,10.080371378268119,9.817690690886538,9.883360862731934,845200,0.0,0.0
2001-02-14 00:00:00-05:00,9.883360374579995,10.014700711783716,9.63709724232302,9.686349868774414,849800,0.0,0.0
2001-02-15 00:00:00-05:00,9.723288123132395,9.965446839580183,9.719183738107857,9.801271438598633,1450000,0.0,0.0
2001-02-16 00:00:00-05:00,9.76844024658203,9.834110433113674,9.522177047088366,9.768440246582031,710000,0.0,0.0
2001-02-20 00:00:00-05:00,9.879253245622683,9.883357630020532,9.538589340601211,9.604259490966797,1147000,0.0,0.0
2001-02-21 00:00:00-05:00,9.534482972626199,9.637092561225275,9.128149001773854,9.144566535949707,1377800,0.0,0.0
2001-02-22 00:00:00-05:00,9.128155708312988,9.259496078216772,8.799804783553528,9.128155708312988,2148600,0.0,0.0
2001-02-23 00:00:00-05:00,9.02143781672242,9.2266570573212,8.83263611537154,9.16098690032959,1883800,0.0,0.0
2001-02-26 00:00:00-05:00,9.177405264755327,9.653513945753367,9.177405264755327,9.637096405029297,1985200,0.0,0.0
2001-02-27 00:00:00-05:00,9.555006092992322,9.702763919172614,9.440083339296537,9.522171020507812,733200,0.0,0.0
2001-02-28 00:00:00-05:00,9.571424905138969,9.620677520431277,9.308744290246645,9.374414443969727,1387000,0.0,0.0
2001-03-01 00:00:00-05:00,9.226659869656963,9.571428298950195,9.160989692648728,9.571428298950195,1279200,0.0,0.0
2001-03-02 00:00:00-05:00,9.472921820818367,9.784855121677206,9.456504278667904,9.686349868774414,806400,0.0,0.0
2001-03-05 00:00:00-05:00,9.735605283363444,9.768440377067874,9.423671893171361,9.71918773651123,702000,0.0,0.0
2001-03-06 00:00:00-05:00,9.85052780635369,10.129626094200377,9.752022528290153,9.834110260009766,655800,0.0,0.0
2001-03-07 00:00:00-05:00,10.11320804414295,10.11320804414295,9.587846587304355,9.65351676940918,791600,0.0,0.0
2001-03-08 00:00:00-05:00,9.719189148997932,9.866947092141482,9.47292591042535,9.555013656616211,405800,0.0,0.0
2001-03-09 00:00:00-05:00,9.472922606217233,9.555010323775441,9.22665945354261,9.357999801635742,423200,0.0,0.0
2001-03-12 00:00:00-05:00,9.259492318841476,9.325162477131132,9.078899383544924,9.078899383544922,735600,0.0,0.0
2001-03-13 00:00:00-05:00,9.095317578783224,9.390833312389898,9.01322987500359,9.210240364074707,2437600,0.0,0.0
2001-03-14 00:00:00-05:00,9.14457666064621,9.193829317705347,8.881895822997487,8.947566032409668,1785000,0.0,0.0
2001-03-15 00:00:00-05:00,8.96397930238305,9.111737202971783,8.684881045715446,8.750551223754883,2198400,0.0,0.0
2001-03-16 00:00:00-05:00,8.668463366770604,8.832638809323079,8.405782658686647,8.422200202941895,2217200,0.0,0.0
2001-03-19 00:00:00-05:00,8.52070436988873,8.931142923351578,8.35652894850359,8.881890296936035,1775800,0.0,0.0
2001-03-20 00:00:00-05:00,8.865473940968513,8.931144118309021,8.35653006657958,8.405782699584961,1233800,0.0,0.0
2001-03-21 00:00:00-05:00,8.544338354510835,8.577328077887323,8.065987365551733,8.098977088928223,1165400,0.075,0.0
2001-03-22 00:00:00-05:00,8.181448760462422,8.197943616834323,7.53814936195832,7.68660306930542,3841200,0.0,0.0
2001-03-23 00:00:00-05:00,7.851555863687814,8.08248397732569,7.769081537388572,7.983514785766602,1703000,0.0,0.0
2001-03-26 00:00:00-05:00,7.983511282473194,8.317532660794498,7.9505215664299165,8.082480430603027,579200,0.0,0.0
2001-03-27 00:00:00-05:00,8.01650646121003,8.58557945074037,8.01650646121003,8.5113525390625,1409200,0.0,0.0
2001-03-28 00:00:00-05:00,8.486606181024792,8.527843334479723,8.214440968222247,8.263925552368164,915000,0.0,0.0
2001-03-29 00:00:00-05:00,8.218556441298665,8.346390977592545,8.111339956408642,8.1319580078125,754200,0.0,0.0
2001-03-30 00:00:00-05:00,8.197946106840275,8.313410136514081,8.115471799930413,8.263925552368164,637200,0.0,0.0
2001-04-02 00:00:00-04:00,8.29691629099652,8.47835978841394,8.098977930177517,8.115472793579102,1103800,0.0,0.0
2001-04-03 00:00:00-04:00,8.11546739618829,8.16495195348212,7.703096085406364,7.752580642700195,828800,0.0,0.0
2001-04-04 00:00:00-04:00,7.7195966833269045,7.752586412742831,7.340214795043744,7.538153171539307,1299800,0.0,0.0
2001-04-05 00:00:00-04:00,7.637117774255814,8.247427402004119,7.092787565723542,8.181447982788086,1755600,0.0,0.0
2001-04-06 00:00:00-04:00,8.148459933385126,8.148459933385126,7.818562770090183,7.851552486419678,1284000,0.0,0.0
2001-04-09 00:00:00-04:00,7.880583998177106,7.9755940437316895,7.8251610101690465,7.9755940437316895,1237600,0.0,0.0
2001-04-10 00:00:00-04:00,8.004625832558265,8.556213501068862,7.930728676768796,8.519265174865723,2003000,0.0,0.0
2001-04-11 00:00:00-04:00,8.540380700408898,9.018071303797095,8.506071102379757,8.981122970581055,2222400,0.0,0.0
2001-04-12 00:00:00-04:00,8.96264426589025,8.986396897611902,8.796376850604751,8.907221794128418,1749200,0.0,0.0
2001-04-16 00:00:00-04:00,8.89931128495113,8.96792949115298,8.783186772778558,8.865001678466797,1065600,0.0,0.0
2001-04-17 00:00:00-04:00,8.706651265950384,9.068218478068196,8.688176088206031,9.036548614501953,1489600,0.0,0.0
2001-04-18 00:00:00-04:00,9.110446118195306,9.91275678369089,9.02071399104426,9.904838562011719,2869200,0.0,0.0
2001-04-19 00:00:00-04:00,9.87316433002401,9.89427823614343,9.553824050716216,9.751762390136719,1034000,0.0,0.0
2001-04-20 00:00:00-04:00,9.751766604342423,9.764962297986322,9.353250011635144,9.593415260314941,731800,0.0,0.0
2001-04-23 00:00:00-04:00,9.56174084548294,9.564380587016071,9.105163216593276,9.173781394958496,1607800,0.0,0.0
2001-04-24 00:00:00-04:00,9.176420883121516,9.237121848744154,9.065574897418067,9.078771591186523,1125800,0.0,0.0
2001-04-25 00:00:00-04:00,9.118360024746348,9.382277831579911,8.748875699239278,9.097247123718262,814400,0.0,0.0
2001-04-26 00:00:00-04:00,9.205453541773682,9.31629853929263,9.09724727939095,9.189618110656738,717800,0.0,0.0
2001-04-27 00:00:00-04:00,9.247681098743906,9.479928066630649,9.234485408463215,9.440340995788574,1019200,0.0,0.0
2001-04-30 00:00:00-04:00,9.503678612951006,9.548545158116521,9.157946972825359,9.173781394958496,623600,0.0,0.0
2001-05-01 00:00:00-04:00,9.157945000025517,9.38491439819336,9.012790456731214,9.38491439819336,741200,0.0,0.0
2001-05-02 00:00:00-04:00,9.250315798458386,9.506316306638325,9.237120113934575,9.38491439819336,812400,0.0,0.0
2001-05-03 00:00:00-04:00,9.387553132391643,9.39547034175269,9.223924429410765,9.38491439819336,672400,0.0,0.0
2001-05-04 00:00:00-04:00,9.27143000645619,9.384914709302114,9.223924735182724,9.355883598327637,973200,0.0,0.0
2001-05-07 00:00:00-04:00,9.398113792528381,9.514237271649165,9.332134337098406,9.379639625549316,727400,0.0,0.0
2001-05-08 00:00:00-04:00,9.448256986691588,9.448256986691588,9.223927260631761,9.255597114562988,573400,0.0,0.0
2001-05-09 00:00:00-04:00,9.279347956328408,9.32949196588781,9.147389082656634,9.260873794555664,524800,0.0,0.0
2001-05-10 00:00:00-04:00,9.345327393164293,9.363801554937037,9.237121157024093,9.260873794555664,443600,0.0,0.0
2001-05-11 00:00:00-04:00,9.208090770908344,9.297822852362058,9.057657723583938,9.250317573547363,691200,0.0,0.0
2001-05-14 00:00:00-04:00,9.260878892332503,9.279353064274606,9.10780603136438,9.231847763061523,347800,0.0,0.0
2001-05-15 00:00:00-04:00,9.21073211068828,9.326855586404522,9.134195703009443,9.237123489379883,665200,0.0,0.0
2001-05-16 00:00:00-04:00,9.250319490918542,9.551185647929751,9.197535724987352,9.466732025146484,1047200,0.0,0.0
2001-05-17 00:00:00-04:00,9.469371767164672,9.508958836538117,9.384918144381407,9.466732025146484,692600,0.0,0.0
2001-05-18 00:00:00-04:00,9.46408812186407,9.46408812186407,9.305736910540947,9.324212074279785,968000,0.0,0.0
2001-05-21 00:00:00-04:00,9.358523780325084,9.548544894814166,9.276709916849475,9.506318092346191,1520400,0.0,0.0
2001-05-22 00:00:00-04:00,9.40338831622556,9.788707932309322,9.382274416117106,9.71217155456543,1646200,0.0,0.0
2001-05-23 00:00:00-04:00,9.633000384000924,9.648835815561279,9.498402739420946,9.545907020568848,831800,0.0,0.0
2001-05-24 00:00:00-04:00,9.527426333152631,9.698973200632073,9.450890983242102,9.67785930633545,913800,0.0,0.0
2001-05-25 00:00:00-04:00,9.633001494167797,9.738569036536589,9.633001494167797,9.683145523071289,1150800,0.0,0.0
2001-05-29 00:00:00-04:00,9.675224823266845,9.741204261779785,9.619802336539896,9.741204261779785,624800,0.0,0.0
2001-05-30 00:00:00-04:00,9.72537131875069,9.76232065944152,9.63827896118164,9.63827896118164,1064800,0.0,0.0
2001-05-31 00:00:00-04:00,9.606610111958947,9.812465712134724,9.5802177229834,9.683145523071289,953600,0.0,0.0
2001-06-01 00:00:00-04:00,9.685786718248652,9.69898241133247,9.395476436570428,9.57494068145752,588200,0.0,0.0
2001-06-04 00:00:00-04:00,9.64355760953892,9.712175801363415,9.501041741788113,9.688423156738281,568600,0.0,0.0
2001-06-05 00:00:00-04:00,9.638277605753084,9.881081484119257,9.593411058892798,9.833576202392578,1670200,0.0,0.0
2001-06-06 00:00:00-04:00,9.910114262057638,9.912754004132806,9.685784510466034,9.735928535461426,752000,0.0,0.0
2001-06-07 00:00:00-04:00,9.759677787655301,9.817740011926047,9.590770597158158,9.66994571685791,400800,0.0,0.0
2001-06-08 00:00:00-04:00,9.640913651848651,9.71217155456543,9.435058159622072,9.71217155456543,218400,0.0,0.0
2001-06-11 00:00:00-04:00,9.648833711230427,9.714813151525794,9.379637474013364,9.582854270935059,234400,0.0,0.0
2001-06-12 00:00:00-04:00,9.355886234129171,9.574937485143842,9.247679976136416,9.432422637939453,534600,0.0,0.0
2001-06-13 00:00:00-04:00,9.382275921958353,9.63299798877283,9.21072998649206,9.226564407348633,904800,0.0,0.0
2001-06-14 00:00:00-04:00,9.26351307953502,9.35588490065423,9.052379070466834,9.070853233337402,766400,0.0,0.0
2001-06-15 00:00:00-04:00,9.031266405708564,9.329492760743362,9.02334818801255,9.039183616638184,1819000,0.0,0.0
2001-06-18 00:00:00-04:00,8.986402422099061,9.247681531661362,8.981123944386354,9.200176239013672,363400,0.0,0.0
2001-06-19 00:00:00-04:00,9.20281164590084,9.540627049962165,9.189615959775189,9.435059547424316,547400,0.0,0.0
2001-06-20 00:00:00-04:00,9.474815437743878,9.670937936403838,9.416508557681206,9.62058162689209,753600,0.075,0.0
2001-06-21 00:00:00-04:00,9.64443817347583,9.832609165184307,9.514574084948125,9.819357872009277,1642200,0.0,0.0
2001-06-22 00:00:00-04:00,9.795502242735639,9.824655685703489,9.527822560138079,9.633833885192871,594400,0.0,0.0
2001-06-25 00:00:00-04:00,9.607337566120371,9.702748528538491,9.5331294891326,9.644441604614258,578000,0.0,0.0
2001-06-26 00:00:00-04:00,9.554325696016647,9.702742772961786,9.358204177169505,9.697442054748535,562000,0.0,0.0
2001-06-27 00:00:00-04:00,9.73719347726034,9.763696047904437,9.620579740006466,9.713340759277344,587800,0.0,0.0
2001-06-28 00:00:00-04:00,9.71864526111555,9.912117964134916,9.715995407146643,9.739848136901855,651200,0.0,0.0
2001-06-29 00:00:00-04:00,9.808753221152815,10.052581181968224,9.591428849017632,9.909464836120605,1120600,0.0,0.0
2001-07-02 00:00:00-04:00,9.882964156162263,9.88561401003484,9.647087732162518,9.790203094482422,1618800,0.0,0.0
2001-07-03 00:00:00-04:00,9.787550685520715,9.81935397873287,9.607330338971064,9.62058162689209,728200,0.0,0.0
2001-07-05 00:00:00-04:00,9.636485127424367,9.673589143198546,9.59673024708997,9.609981536865234,961600,0.0,0.0
2001-07-06 00:00:00-04:00,9.639131760491003,9.652383045838942,9.352900155144113,9.42975902557373,563800,0.0,0.0
2001-07-09 00:00:00-04:00,9.527821459309138,9.527821459309138,9.302545523954658,9.329049110412598,868800,0.0,0.0
2001-07-10 00:00:00-04:00,9.315794295351532,9.315794295351532,9.124972589140963,9.185929298400879,1617600,0.0,0.0
2001-07-11 00:00:00-04:00,9.23629087895767,9.289297056960633,8.973911864906574,9.064022064208984,1447000,0.0,0.0
2001-07-12 00:00:00-04:00,9.011013647589412,9.270742743169498,8.984511070676373,9.207136154174805,1250800,0.0,0.0
2001-07-13 00:00:00-04:00,9.19123053203661,9.450959529577595,9.170027669702755,9.400604248046875,733400,0.0,0.0
2001-07-16 00:00:00-04:00,9.456259711863163,9.456259711863163,9.170027152547311,9.185929298400879,407400,0.0,0.0
2001-07-17 00:00:00-04:00,9.175330421951635,9.363502328405042,9.064018403015126,9.342299461364746,428000,0.0,0.0
2001-07-18 00:00:00-04:00,9.315800887292006,9.456266403198242,9.246892550841144,9.456266403198242,790400,0.0,0.0
2001-07-19 00:00:00-04:00,9.466865715287833,9.549024314363502,9.331699937762457,9.395307540893555,963000,0.0,0.0
2001-07-20 00:00:00-04:00,9.342298056694268,9.628530652651389,9.291942771557308,9.55697250366211,1473200,0.0,0.0
2001-07-23 00:00:00-04:00,9.511916882073884,9.885608762274616,9.511916882073884,9.774296760559082,1927400,0.0,0.0
