Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-27 00:00:00-05:00,33.14544356496711,33.77319817793997,33.01989264237253,33.39654541015625,2883000,0.0,0.0
2000-11-28 00:00:00-05:00,33.522091698787065,34.14984622498158,31.889929930681326,31.95270538330078,4206300,0.0,0.0
2000-11-29 00:00:00-05:00,32.611854149745064,33.39654746422401,31.952711765582745,32.64324188232422,4423200,0.0,0.0
2000-11-30 00:00:00-05:00,32.392135168673725,32.45491062442697,30.446096040323173,31.82715606689453,4642300,0.0,0.0
2000-12-01 00:00:00-05:00,31.764383212836805,32.83156604805069,30.948302221202656,31.324954986572266,3226300,0.0,0.0
2000-12-04 00:00:00-05:00,31.419123290687484,32.39214309289658,31.042470464025893,32.10965347290039,3481500,0.0,0.0
2000-12-05 00:00:00-05:00,32.64324585596721,36.53532516956329,32.5490826467673,36.15867233276367,7374400,0.0,0.0
2000-12-06 00:00:00-05:00,35.4681319572387,37.44555878317324,34.33817377099038,34.87176513671875,7079300,0.0,0.0
2000-12-07 00:00:00-05:00,34.871763615757494,35.84478312258781,33.33376504044506,34.08707046508789,3837200,0.0,0.0
2000-12-08 00:00:00-05:00,35.40536761263789,37.66528469429563,35.37397987539264,37.25724411010742,6045100,0.0,0.0
2000-12-11 00:00:00-05:00,37.320018835718855,39.3602217157203,37.100304679411,39.07773208618164,5983500,0.0,0.0
2000-12-12 00:00:00-05:00,38.60691666400696,38.63830440113217,36.66087696224401,36.974754333496094,3227900,0.0,0.0
2000-12-13 00:00:00-05:00,37.16307032385537,37.97915126002112,36.629478942516236,37.79082489013672,5547500,0.0,0.0
2000-12-14 00:00:00-05:00,35.530919635328644,35.750633802684916,34.087083678416,34.244022369384766,6313700,0.0,0.0
2000-12-15 00:00:00-05:00,33.710426434414785,35.59369048103014,32.80018214521737,34.58928298950195,8736000,0.0,0.0
2000-12-18 00:00:00-05:00,35.84480557631069,36.12729528750753,34.52652025739208,34.77762222290039,6550700,0.0,0.0
2000-12-19 00:00:00-05:00,33.80458512513534,37.9163777448129,33.522095555844516,34.65205383300781,9428900,0.0,0.0
2000-12-20 00:00:00-05:00,34.90315851647961,35.40536223614118,34.306791599381484,34.432342529296875,6101800,0.0,0.0
2000-12-21 00:00:00-05:00,34.43234683076541,36.28422327836355,33.89875531196594,36.15867233276367,6692000,0.0,0.0
2000-12-22 00:00:00-05:00,36.12728517384641,37.759447492734346,35.90757101553457,37.288631439208984,4749200,0.0,0.0
2000-12-26 00:00:00-05:00,37.16306590800383,38.82661531098035,36.8491886621592,38.4499626159668,2251900,0.0,0.0
2000-12-27 00:00:00-05:00,38.04192219636878,38.9521662093182,37.3513922555106,38.4499626159668,2872600,0.0,0.0
2000-12-28 00:00:00-05:00,38.669689028281866,40.176300289124015,38.261648478470455,39.862422943115234,3873700,0.0,0.0
2000-12-29 00:00:00-05:00,40.05075784436535,40.55296170448279,39.57994172550526,39.79965591430664,3001900,0.0,0.0
2001-01-02 00:00:00-05:00,39.29745750493359,39.76827368909812,34.652071154510125,36.221458435058594,5798600,0.0,0.0
2001-01-03 00:00:00-05:00,36.25282578186992,42.028167724609375,35.65645895082618,42.028167724609375,11127500,0.0,0.0
2001-01-04 00:00:00-05:00,42.6873269595253,44.79030556709015,42.49900051705681,44.53920364379883,12219500,0.0,0.0
2001-01-05 00:00:00-05:00,44.53917969065543,44.53917969065543,41.80844774344823,42.49897766113281,7910900,0.0,0.0
2001-01-08 00:00:00-05:00,42.1851122168408,42.40482634297018,40.39601147550157,41.87123489379883,4762100,0.0,0.0
2001-01-09 00:00:00-05:00,41.871236743349016,42.18511408025568,41.02376793370102,41.43180847167969,5112500,0.0,0.0
2001-01-10 00:00:00-05:00,40.729278569997746,43.46764583088631,40.729278569997746,43.31026840209961,5848000,0.23,0.0
2001-01-11 00:00:00-05:00,43.34173025403704,44.884028570992605,43.05845097133091,44.06566619873047,6664200,0.0,0.0
2001-01-12 00:00:00-05:00,43.12142521974449,44.286018455606204,42.712243812549836,42.86962127685547,4324000,0.0,0.0
2001-01-16 00:00:00-05:00,42.30304377734084,43.813866769388724,41.76796063432388,42.271568298339844,4934300,0.0,0.0
2001-01-17 00:00:00-05:00,42.27156152975798,43.0269729048244,40.22565572228645,40.72926330566406,7966000,0.0,0.0
2001-01-18 00:00:00-05:00,40.72927978444211,40.72927978444211,39.470260316607735,40.3515739440918,6544400,0.0,0.0
2001-01-19 00:00:00-05:00,40.41451955159505,42.64927881028917,40.41451955159505,42.49190139770508,5753500,0.0,0.0
2001-01-22 00:00:00-05:00,42.491923927727825,43.18438491025376,41.86241394361334,42.24011993408203,4218900,0.0,0.0
2001-01-23 00:00:00-05:00,42.869598784148046,44.00271593262773,42.58631949702813,43.71943664550781,4310000,0.0,0.0
2001-01-24 00:00:00-05:00,43.71945786405388,44.85257556247428,41.73650189181817,42.42896270751953,12325400,0.0,0.0
2001-01-25 00:00:00-05:00,42.42895281117067,42.64928120113965,41.044031502794176,41.73649215698242,5562200,0.0,0.0
2001-01-26 00:00:00-05:00,41.736487007141115,42.17714373270671,40.47746779123942,41.54763412475586,4871300,0.0,0.0
2001-01-29 00:00:00-05:00,41.895137171362215,42.80162897223515,41.75412759181906,42.29298782348633,4198100,0.0,0.0
2001-01-30 00:00:00-05:00,42.6052348093068,43.31028675752527,41.572840744258336,42.806678771972656,5416000,0.0,0.0
2001-01-31 00:00:00-05:00,42.957728781725194,44.317467732070796,42.30303738061303,42.70592498779297,6682400,0.0,0.0
2001-02-01 00:00:00-05:00,42.831846620084335,45.223983764648445,42.62032841563359,45.22398376464844,7401400,0.0,0.0
2001-02-02 00:00:00-05:00,45.17361602455105,45.57146662913544,43.25990877878671,43.44120788574219,5984500,0.0,0.0
2001-02-05 00:00:00-05:00,43.708107987989074,43.87429943303827,43.058453664614284,43.56206130981445,3251300,0.0,0.0
2001-02-06 00:00:00-05:00,43.76350073781886,43.81386072883308,42.30807509684794,42.781463623046875,3836300,0.0,0.0
2001-02-07 00:00:00-05:00,42.68075218317701,43.05845795470955,39.281400239384155,40.38933563232422,6542800,0.0,0.0
2001-02-08 00:00:00-05:00,40.91811180114746,41.06919559699376,38.88353691944548,39.28138732910156,5334000,0.0,0.0
2001-02-09 00:00:00-05:00,39.28139976653187,40.28861514516089,38.213750081985275,39.96126937866211,5245700,0.0,0.0
2001-02-12 00:00:00-05:00,39.93609988836761,40.31380573658462,38.913772831726604,40.28862380981445,4940900,0.0,0.0
2001-02-13 00:00:00-05:00,40.338965124472885,41.11955838588082,39.11016528051989,39.89075469970703,4942900,0.0,0.0
2001-02-14 00:00:00-05:00,39.885736156324825,39.89077331013872,38.374912758854606,38.74758529663086,5876900,0.0,0.0
2001-02-15 00:00:00-05:00,38.626698929902254,40.0267311964509,38.04755330046107,38.43532943725586,6347200,0.0,0.0
2001-02-16 00:00:00-05:00,37.770601100347506,38.06269467099068,37.26195592970671,37.64469909667969,6522800,0.0,0.0
2001-02-20 00:00:00-05:00,37.896465067544405,37.896465067544405,34.43668009611876,34.67841339111328,7290800,0.0,0.0
2001-02-21 00:00:00-05:00,34.396409552374045,35.62520980288096,32.986306369169576,33.25825500488281,7419400,0.0,0.0
2001-02-22 00:00:00-05:00,33.590625979425425,34.995691669435224,31.979083167705117,34.71367263793945,7833300,0.0,0.0
2001-02-23 00:00:00-05:00,34.47194407486579,34.47194407486579,31.97908760184672,33.74171447753906,9139200,0.0,0.0
2001-02-26 00:00:00-05:00,33.867636393624736,35.23745070340895,32.3568124652846,34.84967041015625,6874900,0.0,0.0
2001-02-27 00:00:00-05:00,35.25253885996743,35.92737133102034,34.16978154082407,35.08131408691406,6971900,0.0,0.0
2001-02-28 00:00:00-05:00,34.572674028510775,34.572674028510775,32.432341015323864,32.79997253417969,7348400,0.0,0.0
2001-03-01 00:00:00-05:00,31.475466757611613,32.10497609276384,30.21644808730715,32.02943420410156,10818200,0.0,0.0
2001-03-02 00:00:00-05:00,31.2236764796761,32.27118138693393,30.594166873231018,30.745248794555664,8440600,0.0,0.0
2001-03-05 00:00:00-05:00,30.921507453244306,31.52583503723145,30.276888417955195,31.525835037231445,5423300,0.0,0.0
2001-03-06 00:00:00-05:00,32.1805300552155,33.610773957027895,32.00426622257456,32.930904388427734,7213500,0.0,0.0
2001-03-07 00:00:00-05:00,32.8604026537263,33.91797806264323,32.28125302625073,33.615814208984375,6040900,0.0,0.0
2001-03-08 00:00:00-05:00,33.61581975110254,34.67339533437813,32.286295502032246,32.42226791381836,6233600,0.0,0.0
2001-03-09 00:00:00-05:00,32.104991504421115,32.230893431889434,30.5941683748013,30.85100746154785,6686600,0.0,0.0
2001-03-12 00:00:00-05:00,30.59417701619012,30.59417701619012,27.748791883276812,28.20203971862793,9871800,0.0,0.0
2001-03-13 00:00:00-05:00,29.209241058866855,29.81357056844483,28.635128697156468,29.712848663330078,8568000,0.0,0.0
2001-03-14 00:00:00-05:00,28.3279255816811,29.662486399751124,27.81928278541416,28.705631256103516,8427100,0.0,0.0
2001-03-15 00:00:00-05:00,29.46104502926702,30.26681643256343,29.13369931605316,29.717884063720703,6768100,0.0,0.0
2001-03-16 00:00:00-05:00,29.722926373460638,30.6797798407799,29.098451986707424,29.168956756591797,9588100,0.0,0.0
2001-03-19 00:00:00-05:00,29.461048237736104,30.871149307627814,29.435868238849082,30.58409309387207,7509900,0.0,0.0
2001-03-20 00:00:00-05:00,30.58410098594322,31.127998323584528,28.222181132421014,28.453840255737305,9075700,0.0,0.0
2001-03-21 00:00:00-05:00,28.20203485896092,29.66249814688729,27.396263202863647,27.517127990722656,9459700,0.0,0.0
2001-03-22 00:00:00-05:00,27.245181652169645,27.26029119276968,25.029308449000908,26.817115783691406,12955800,0.0,0.0
2001-03-23 00:00:00-05:00,27.320716253811757,27.572520090252418,26.43940282626944,26.94804573059082,8714600,0.0,0.0
2001-03-26 00:00:00-05:00,27.320713314441363,28.040872362870324,26.847322844463765,27.44661521911621,7261600,0.0,0.0
2001-03-27 00:00:00-05:00,27.320704168871128,28.957428381752806,26.595510132301598,28.504180908203125,7313300,0.0,0.0
2001-03-28 00:00:00-05:00,27.69843207465278,28.202039930555557,26.917840282225775,27.19482421875,5519800,0.0,0.0
2001-03-29 00:00:00-05:00,27.194817114118997,27.446620976286766,26.666029387788885,27.033662796020508,6381200,0.0,0.0
2001-03-30 00:00:00-05:00,27.068917996415472,27.396263819700327,26.59552737793866,26.943016052246094,4324000,0.0,0.0
2001-04-02 00:00:00-04:00,26.76674682538798,27.68834780729861,26.288319183327715,26.363859176635742,6381200,0.0,0.0
2001-04-03 00:00:00-04:00,26.28831360998773,26.28831360998773,24.701949112402588,24.84799575805664,7935600,0.0,0.0
2001-04-04 00:00:00-04:00,24.848015717127033,24.848015717127033,22.313122410738952,22.900043487548828,14581200,0.23,0.0
2001-04-05 00:00:00-04:00,24.539368511829853,26.81621713663881,24.488772647766385,26.512638092041016,9929200,0.0,0.0
2001-04-06 00:00:00-04:00,26.310239351636383,26.563222422325193,25.298307068881137,25.753677368164062,8178300,0.0,0.0
2001-04-09 00:00:00-04:00,25.75368135938367,26.563226539005413,24.30661766196534,25.44504165649414,6039300,0.0,0.0
2001-04-10 00:00:00-04:00,26.183757526417338,27.823089281666803,26.082563874593085,27.645999908447266,7601000,0.0,0.0
2001-04-11 00:00:00-04:00,28.61239456257819,29.21955452310595,28.34929184867922,29.16895866394043,8651000,0.0,0.0
2001-04-12 00:00:00-04:00,29.042469439360943,30.231489597077076,28.38471163625827,30.155593872070312,6492600,0.0,0.0
2001-04-16 00:00:00-04:00,29.62432721877518,29.93802579217874,28.78948396099192,29.04246711730957,5172600,0.0,0.0
2001-04-17 00:00:00-04:00,28.76926385183585,30.30740292165335,28.592174367353348,29.77613639831543,5545300,0.0,0.0
2001-04-18 00:00:00-04:00,31.116921865536316,34.83577273108163,30.788043057515935,33.84914016723633,13859900,0.0,0.0
2001-04-19 00:00:00-04:00,33.49495521832857,34.1678910767139,33.1407804824495,34.036338806152344,7311200,0.0,0.0
2001-04-20 00:00:00-04:00,33.494986787562745,33.6872565627255,32.9384243093827,33.393795013427734,4848200,0.0,0.0
2001-04-23 00:00:00-04:00,33.36848541780969,33.373546163107605,32.05803418153579,32.28065872192383,4586500,0.0,0.0
2001-04-24 00:00:00-04:00,32.28569753415139,32.48302207421638,31.11691514837377,31.167510986328125,4829600,0.0,0.0
2001-04-25 00:00:00-04:00,31.142219914976657,31.238354730378784,30.357972673596986,31.066326141357422,5909400,0.0,0.0
2001-04-26 00:00:00-04:00,31.16751803381944,32.528568385773106,30.853819521333513,31.805036544799805,5643500,0.0,0.0
2001-04-27 00:00:00-04:00,32.35654845669629,33.297644246061246,32.08838497882054,33.03960418701172,5132000,0.0,0.0
2001-04-30 00:00:00-04:00,33.419079955707396,33.51521094011952,31.62289781568943,31.769628524780273,5692800,0.0,0.0
2001-05-01 00:00:00-04:00,31.369913280217006,32.138982353538566,30.74757490965797,32.0529670715332,7486700,0.0,0.0
2001-05-02 00:00:00-04:00,33.14078418526905,34.380399759563126,32.81696614479512,33.65686798095703,6495300,0.0,0.0
2001-05-03 00:00:00-04:00,33.39377695789342,33.64169937262924,32.80685417663857,33.51015090942383,4929300,0.0,0.0
2001-05-04 00:00:00-04:00,32.76131645403859,34.329811141570914,32.589289772666405,34.07682800292969,5744100,0.0,0.0
2001-05-07 00:00:00-04:00,33.89975190794684,34.73459731652936,33.59617281215801,33.879512786865234,4304400,0.0,0.0
2001-05-08 00:00:00-04:00,33.87950979941949,33.89468817383788,33.039607579791145,33.403900146484375,4545100,0.0,0.0
2001-05-09 00:00:00-04:00,32.98901491826321,33.43932480348705,32.69555727613691,32.923240661621094,4336400,0.0,0.0
2001-05-10 00:00:00-04:00,33.44439131193123,33.74797049828967,32.8878288269043,32.8878288269043,3301600,0.0,0.0
2001-05-11 00:00:00-04:00,32.89286114610305,33.69734548768873,31.977061701562853,31.982120513916016,4025100,0.0,0.0
2001-05-14 00:00:00-04:00,32.007418785896355,33.01429230466536,31.987181606154696,32.88274002075195,4224300,0.0,0.0
2001-05-15 00:00:00-04:00,32.887817086169015,33.82385418503957,32.66013374273635,33.19645690917969,4639800,0.0,0.0
2001-05-16 00:00:00-04:00,33.14078739548916,35.26584397447233,32.58422532577604,34.96226501464844,6355300,0.0,0.0
2001-05-17 00:00:00-04:00,34.83579078259943,35.56944448223386,34.68400315731556,35.26586151123047,5357300,0.0,0.0
2001-05-18 00:00:00-04:00,35.2658433455952,35.2658433455952,34.58785047608599,34.931907653808594,4405700,0.0,0.0
2001-05-21 00:00:00-04:00,35.05841018165541,36.91024508543291,34.87120123539164,36.77363586425781,5735100,0.0,0.0
2001-05-22 00:00:00-04:00,36.93554045361506,38.06384701802216,36.89000533883648,37.57305908203125,7624700,0.0,0.0
2001-05-23 00:00:00-04:00,36.73313662278876,36.92540620365733,36.090561399913646,36.17657470703125,4246700,0.0,0.0
2001-05-24 00:00:00-04:00,35.68073811987322,36.530761571145995,35.62002464063553,36.45992660522461,3912400,0.0,0.0
2001-05-25 00:00:00-04:00,35.79712430147615,36.17659911739286,34.861087194258424,35.15454864501953,3327300,0.0,0.0
2001-05-29 00:00:00-04:00,35.11406141631471,35.11406141631471,34.0009332584356,34.44618606567383,4104100,0.0,0.0
2001-05-30 00:00:00-04:00,33.59618003763006,34.10214659283468,32.48305130004883,32.48305130004883,5775800,0.0,0.0
2001-05-31 00:00:00-04:00,32.81192300243294,33.25717594207845,32.23006275200712,32.892879486083984,4294800,0.0,0.0
2001-06-01 00:00:00-04:00,32.786614998454155,33.24198154159186,32.33124459510025,32.98899841308594,3762800,0.0,0.0
2001-06-04 00:00:00-04:00,32.86252895294994,33.08009474421359,32.38692297640194,32.8878288269043,2869700,0.0,0.0
2001-06-05 00:00:00-04:00,33.01429593902671,33.59615786555083,32.99911757002263,33.444366455078125,4485200,0.0,0.0
2001-06-06 00:00:00-04:00,32.887817501097686,33.00924836177931,32.33125520773799,32.63483428955078,3481400,0.0,0.0
2001-06-07 00:00:00-04:00,32.584245687954926,33.20658236546513,31.906250452562343,33.14080810546875,3534800,0.0,0.0
2001-06-08 00:00:00-04:00,32.48305131241762,32.938421984318865,32.44257692175188,32.68037796020508,1864400,0.0,0.0
2001-06-11 00:00:00-04:00,31.97708661178427,32.53365097947542,31.116943083613748,31.496417999267578,3641800,0.0,0.0
2001-06-12 00:00:00-04:00,31.39519680138421,31.39519680138421,30.104983604361646,30.636247634887695,5499900,0.0,0.0
2001-06-13 00:00:00-04:00,30.813356774996116,31.364860268345268,30.0038093180027,30.054407119750977,4302200,0.0,0.0
2001-06-14 00:00:00-04:00,29.75587839251512,29.75587839251512,28.865376635784585,29.017166137695312,5660500,0.0,0.0
2001-06-15 00:00:00-04:00,28.410014133431705,29.371349135413496,28.243044294971398,29.103187561035156,7469300,0.0,0.0
2001-06-18 00:00:00-04:00,28.84008326159417,29.447243295228386,28.592158889571305,28.991872787475586,4386900,0.0,0.0
2001-06-19 00:00:00-04:00,30.099945587697057,30.63626880061625,29.573740005493164,29.573740005493164,6191200,0.0,0.0
2001-06-20 00:00:00-04:00,29.82671504749443,30.48447087962229,29.396642516023967,30.02910041809082,5334000,0.0,0.0
2001-06-21 00:00:00-04:00,30.15559166251009,32.887810541039805,30.15559166251009,32.862510681152344,8147500,0.0,0.0
2001-06-22 00:00:00-04:00,32.280660255006836,32.978894520901584,32.138990261677925,32.91312026977539,4262500,0.0,0.0
2001-06-25 00:00:00-04:00,32.913104766772605,33.03959632412344,32.356540756364154,32.64493942260742,3949800,0.0,0.0
2001-06-26 00:00:00-04:00,31.6481977433301,32.376790590210604,30.965143879488263,32.290775299072266,6225500,0.0,0.0
2001-06-27 00:00:00-04:00,31.87588086624618,32.72590451042143,31.597599752641923,31.698793411254883,5346400,0.0,0.0
2001-06-28 00:00:00-04:00,31.749387017324008,32.97888534626809,31.749387017324008,32.386905670166016,4115100,0.0,0.0
2001-06-29 00:00:00-04:00,32.26042696460326,32.62978232119767,31.85059528693059,32.498233795166016,3803500,0.0,0.0
2001-07-02 00:00:00-04:00,32.407135790912434,32.42231415887363,31.90116767428117,32.25534439086914,2964600,0.0,0.0
2001-07-03 00:00:00-04:00,32.12840632020539,32.65144001091637,31.940521446874765,32.34675979614258,1505600,0.23,0.0
2001-07-05 00:00:00-04:00,31.99130707017687,32.92057930059364,31.930371789573396,32.143646240234375,3259600,0.0,0.0
2001-07-06 00:00:00-04:00,31.737404425211682,32.16903235055558,30.731963685472667,30.94523811340332,3254300,0.0,0.0
2001-07-09 00:00:00-04:00,30.721802945413643,30.96554594294213,30.117523551776184,30.83859634399414,3398000,0.0,0.0
2001-07-10 00:00:00-04:00,30.965534276073033,31.22958957484853,29.67064924209616,29.685882568359375,3413400,0.0,0.0
2001-07-11 00:00:00-04:00,29.685895374727895,30.061667060463744,28.11679816853274,29.360904693603516,5892400,0.0,0.0
2001-07-12 00:00:00-04:00,29.604648640684278,31.453034650856726,29.604648640684278,31.392099380493164,6792200,0.0,0.0
2001-07-13 00:00:00-04:00,31.02648854711371,31.7120177058475,30.89953891813682,31.188983917236328,4083300,0.0,0.0
2001-07-16 00:00:00-04:00,30.79797944705941,31.458117102078266,29.09685332928666,29.680822372436523,4779700,0.0,0.0
2001-07-17 00:00:00-04:00,29.40153806399834,30.427289473758158,28.842958473102772,30.37143325805664,5074900,0.0,0.0
2001-07-18 00:00:00-04:00,29.45231097463116,29.960109439711008,29.183178408010015,29.909330368041992,4325800,0.0,0.0
2001-07-19 00:00:00-04:00,30.51868784240225,30.89953670201841,29.320285057971958,29.883939743041992,4327800,0.0,0.0
2001-07-20 00:00:00-04:00,29.883936671370655,30.478061838594375,29.503087850900695,30.214006423950195,2905000,0.0,0.0
