Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-23 00:00:00-04:00,10.074140553432716,10.129090795294859,10.028348830781674,10.077803611755371,13499000,0.0,0.0
2007-04-24 00:00:00-04:00,10.074138691412442,10.080549478994403,9.858002569044263,9.900131225585938,11928000,0.0,0.0
2007-04-25 00:00:00-04:00,9.913871842034105,10.034761523665424,9.858922463149668,10.013697624206543,10207000,0.0,0.0
2007-04-26 00:00:00-04:00,10.026518158313227,10.119933140758267,9.894638439980389,9.942261695861816,9821000,0.0,0.0
2007-04-27 00:00:00-04:00,9.918447964321516,10.500916087270145,9.887309352309165,10.449629783630371,43062000,0.0,0.0
2007-04-30 00:00:00-04:00,10.463367224772762,10.804056050019405,10.208766370273063,10.227998733520508,38711000,0.0,0.0
2007-05-01 00:00:00-04:00,10.184040088184927,10.585173793886453,10.166639251174738,10.518318176269531,34290000,0.0,0.0
2007-05-02 00:00:00-04:00,11.509246363182214,11.919538531894702,11.383777462980852,11.57152271270752,160434000,0.0,0.0
2007-05-03 00:00:00-04:00,11.631968742358131,12.37745523205889,11.585260820306095,12.347232818603516,84794000,0.0,0.0
2007-05-04 00:00:00-04:00,12.43698463791066,12.450722417035593,12.092632692528726,12.332579612731934,44950000,0.0,0.0
2007-05-07 00:00:00-04:00,12.299613098817675,12.706241495302562,12.17139641844218,12.282212257385254,44291000,0.0,0.0
2007-05-08 00:00:00-04:00,12.409508631242666,12.564283749917676,12.226342629442927,12.551462173461914,32483000,0.0,0.0
2007-05-09 00:00:00-04:00,12.54504897864521,13.034102939366653,12.485520367006657,12.780417442321777,41856000,0.0,0.0
2007-05-10 00:00:00-04:00,12.8637597742393,13.118361513896497,12.638465991481425,12.713563919067383,49973000,0.0,0.0
2007-05-11 00:00:00-04:00,12.739205440572274,13.029524141203055,12.382032011317811,12.714478492736816,59698000,0.0,0.0
2007-05-14 00:00:00-04:00,12.715397944599504,12.784085097626601,12.326169579573232,12.395772933959961,39195000,0.0,0.0
2007-05-15 00:00:00-04:00,12.329835694321845,12.676019251415548,12.272137706968985,12.404017448425293,23010000,0.0,0.0
2007-05-16 00:00:00-04:00,12.404011161566842,12.525816991570396,12.22908750533713,12.472699165344238,21332000,0.0,0.0
2007-05-17 00:00:00-04:00,12.481858147032572,12.638465659540755,12.382033271067828,12.463541984558105,15159000,0.0,0.0
2007-05-18 00:00:00-04:00,12.50384251474411,12.665029341318299,12.353646612177558,12.643049240112305,24626000,0.0,0.0
2007-05-21 00:00:00-04:00,12.569778669817634,12.93794218659266,12.53314547103299,12.776756286621094,27556000,0.0,0.0
2007-05-22 00:00:00-04:00,12.905892014044413,12.909555072970814,12.660449597883414,12.70532512664795,16378000,0.0,0.0
2007-05-23 00:00:00-04:00,12.911388514636572,13.147673318475823,12.76485565502344,12.833542823791504,43780000,0.0,0.0
2007-05-24 00:00:00-04:00,12.904057973937812,12.969997388806737,12.600002307089138,12.728218078613281,29119000,0.0,0.0
2007-05-25 00:00:00-04:00,12.769427006043749,12.83719880466573,12.662275159013134,12.736456871032715,14528000,0.0,0.0
2007-05-29 00:00:00-04:00,13.000221612969495,13.370217619616543,12.915049820511072,13.193462371826172,58825000,0.0,0.0
2007-05-30 00:00:00-04:00,13.159576034600335,13.52316035459868,13.051507948673333,13.474621772766113,46089000,0.0,0.0
2007-05-31 00:00:00-04:00,13.603750254717447,14.040601745827248,13.555210811970012,13.696249008178711,54012000,0.0,0.0
2007-06-01 00:00:00-04:00,13.82996397278864,13.941695118802107,13.706326576423754,13.83820629119873,31536000,0.0,0.0
2007-06-04 00:00:00-04:00,13.739292839523511,13.894984137584611,13.70632270179893,13.851940155029297,14693000,0.0,0.0
2007-06-05 00:00:00-04:00,13.824467548737113,13.824467548737113,13.426996927938145,13.664196968078613,37777000,0.0,0.0
2007-06-06 00:00:00-04:00,13.590928432930976,13.590928432930976,13.353728430029864,13.464543342590332,22644000,0.0,0.0
2007-06-07 00:00:00-04:00,13.464548168372357,13.662368190804601,12.647627540531634,12.767601013183594,62604000,0.0,0.0
2007-06-08 00:00:00-04:00,12.735545557080385,13.475536622311873,12.380202694583883,13.149500846862793,66562000,0.0,0.0
2007-06-11 00:00:00-04:00,13.202618583056516,13.400437694019432,12.828043381811243,12.968165397644043,47441000,0.0,0.0
2007-06-12 00:00:00-04:00,12.977324503820615,13.393111310838078,12.88574106035899,13.307939529418945,50805000,0.0,0.0
2007-06-13 00:00:00-04:00,13.430664003489465,13.874841804211176,13.335417478456375,13.764942169189453,51915000,0.0,0.0
2007-06-14 00:00:00-04:00,13.746621038703875,13.983821064188914,13.56253884528339,13.764021873474121,30468000,0.0,0.0
2007-06-15 00:00:00-04:00,13.938948975470792,14.492111019467051,13.93528504334182,14.438076972961426,47955000,0.0,0.0
2007-06-18 00:00:00-04:00,14.599257794110944,15.09472255921866,14.491189738977134,15.07640552520752,61167000,0.0,0.0
2007-06-19 00:00:00-04:00,15.04251805767891,15.313605249628585,14.79158030035221,15.135933876037598,54075000,0.0,0.0
2007-06-20 00:00:00-04:00,15.211033177163927,15.514174347906149,14.90789375323034,14.970170974731445,59046000,0.0,0.0
2007-06-21 00:00:00-04:00,14.873096446019783,15.102969542727225,14.48661579531632,15.0828218460083,57840000,0.0,0.0
2007-06-22 00:00:00-04:00,15.130444504239819,15.425342559814453,15.03886105102178,15.425342559814453,46219000,0.0,0.0
2007-06-25 00:00:00-04:00,15.477545239745675,15.477545239745675,14.712827109758184,14.831884384155273,38693000,0.0,0.0
2007-06-26 00:00:00-04:00,14.973834602973351,15.145095221818108,14.654208786952083,14.819973945617676,44164000,0.0,0.0
2007-06-27 00:00:00-04:00,14.822721878818463,15.06724889843751,14.451810627603408,14.930789947509766,32075000,0.0,0.0
2007-06-28 00:00:00-04:00,14.939950549041228,15.178066813838297,14.766859248166476,15.091063499450684,19710000,0.0,0.0
2007-06-29 00:00:00-04:00,15.224887492273979,15.32572119641483,15.009472417608942,15.204721450805664,25935000,0.015,0.0
2007-07-02 00:00:00-04:00,15.170806040359397,15.353223590159045,15.124973486729248,15.233139991760254,27866000,0.0,0.0
2007-07-03 00:00:00-04:00,15.306475087840633,15.351391485705316,14.842642032584838,14.869226455688477,13224000,0.0,0.0
2007-07-05 00:00:00-04:00,14.919643256581017,15.028727697827954,14.724394153226859,14.823393821716309,17590000,0.0,0.0
2007-07-06 00:00:00-04:00,14.849985272103167,14.92698485641697,14.62540140278681,14.840818405151367,19056000,0.0,0.0
2007-07-09 00:00:00-04:00,14.849981373879286,15.067230643564095,14.675814444317318,14.778480529785156,19613000,0.0,0.0
2007-07-10 00:00:00-04:00,14.689562153206984,14.735396470586986,14.364146367610925,14.515396118164062,24125000,0.0,0.0
2007-07-11 00:00:00-04:00,14.574059404390143,14.652892138884894,14.261476077049295,14.332059860229492,30506000,0.0,0.0
2007-07-12 00:00:00-04:00,14.482394480975794,15.44672639204241,14.420061389154018,15.388060569763184,58223000,0.0,0.0
2007-07-13 00:00:00-04:00,15.381641288583673,16.004972099321545,15.219391520956325,15.510890007019043,63705000,0.0,0.0
2007-07-16 00:00:00-04:00,15.399979160585453,15.841812237796752,15.399979160585453,15.556730270385742,28161000,0.0,0.0
2007-07-17 00:00:00-04:00,15.729054367194662,15.799637261193885,15.40272081712598,15.51363754272461,19898000,0.0,0.0
2007-07-18 00:00:00-04:00,15.382567344703178,15.54573337886152,15.267984131405264,15.476066589355469,21465000,0.0,0.0
2007-07-19 00:00:00-04:00,15.664893624441252,15.812476091214622,15.34222635465064,15.347726821899414,38193000,0.0,0.0
2007-07-20 00:00:00-04:00,15.308318293913146,15.483401433252858,14.909567445026592,15.150650978088379,37079000,0.0,0.0
2007-07-23 00:00:00-04:00,15.170804539179906,15.491637628043462,15.163471750940639,15.36330509185791,16295000,0.0,0.0
2007-07-24 00:00:00-04:00,15.172643261626673,15.172643261626673,14.420061000377272,14.55389404296875,34124000,0.0,0.0
2007-07-25 00:00:00-04:00,14.666647091974218,15.014063029208469,14.467730683795715,14.767480850219727,36035000,0.0,0.0
2007-07-26 00:00:00-04:00,14.510809960203998,14.739976258848028,13.953477703735327,14.549309730529785,36319000,0.0,0.0
2007-07-27 00:00:00-04:00,14.53556467388824,14.657480649837415,13.933314963784794,14.11939811706543,24598000,0.0,0.0
2007-07-30 00:00:00-04:00,14.342145127320952,15.127727607152407,14.21747894088288,15.087393760681152,32945000,0.0,0.0
2007-07-31 00:00:00-04:00,15.44122522698793,15.630975601684806,14.66664373419958,14.73997688293457,35926000,0.0,0.0
2007-08-01 00:00:00-04:00,13.825140573883436,13.974557058652438,12.741642456055343,13.749974250793457,128976000,0.0,0.0
2007-08-02 00:00:00-04:00,13.474976807452839,13.548309945583743,12.769145134392911,13.073477745056152,56492000,0.0,0.0
2007-08-03 00:00:00-04:00,12.888313712932797,12.892896269855873,11.748898786874614,12.032148361206055,69662000,0.0,0.0
2007-08-06 00:00:00-04:00,12.110062606371182,12.693977456809037,11.317146658984594,12.615144729614258,86900000,0.0,0.0
2007-08-07 00:00:00-04:00,12.477652246576294,13.29348404969236,12.374985275458979,13.22473430633545,70508000,0.0,0.0
2007-08-08 00:00:00-04:00,13.36864800821126,13.749981154591495,13.199981558727732,13.5684814453125,47432000,0.0,0.0
2007-08-09 00:00:00-04:00,13.068896909858966,13.43006308026373,12.924980838103322,12.950647354125977,38111000,0.0,0.0
2007-08-10 00:00:00-04:00,12.76915126843702,12.828734143965809,12.238401486488101,12.686651229858398,43183000,0.0,0.0
2007-08-13 00:00:00-04:00,13.062479769593297,13.120229428383976,12.468480906346048,12.520730972290039,36105000,0.0,0.0
2007-08-14 00:00:00-04:00,12.35206788263429,12.50698405041173,12.044984907143853,12.239317893981934,37510000,0.0,0.0
2007-08-15 00:00:00-04:00,12.279649504627365,12.439149086979683,11.824067042685313,11.82865047454834,33143000,0.0,0.0
2007-08-16 00:00:00-04:00,11.384984884506524,12.802149227338445,10.99998532808744,11.916650772094727,72229000,0.0,0.0
2007-08-17 00:00:00-04:00,12.446480450420982,12.750813101387893,11.96248132497961,12.558313369750977,50876000,0.0,0.0
2007-08-20 00:00:00-04:00,12.793896757205182,12.930480034016535,12.495063688348147,12.640813827514648,28936000,0.0,0.0
2007-08-21 00:00:00-04:00,12.741648110693136,13.075314594321949,12.649982099527122,12.847981452941895,21066000,0.0,0.0
2007-08-22 00:00:00-04:00,13.039561669382934,13.334727425122185,12.955228471428866,13.275144577026367,26579000,0.0,0.0
2007-08-23 00:00:00-04:00,13.37139506004605,13.383312155134483,12.696729422671597,13.043229103088379,28979000,0.0,0.0
2007-08-24 00:00:00-04:00,13.039562500765,13.039562500765,12.665563115305687,12.817728996276855,21411000,0.0,0.0
2007-08-27 00:00:00-04:00,12.689396911508696,12.916729142837175,12.544563814959064,12.672896385192871,17320000,0.0,0.0
2007-08-28 00:00:00-04:00,12.506064464844385,12.604147974423743,11.925815856880975,12.110981941223145,43370000,0.0,0.0
2007-08-29 00:00:00-04:00,12.23106725887289,12.384150218446319,11.917567673570312,12.23015022277832,32859000,0.0,0.0
2007-08-30 00:00:00-04:00,12.008312463453377,12.324561275193702,11.939561885579478,12.143061637878418,21816000,0.0,0.0
2007-08-31 00:00:00-04:00,12.43914646962872,12.781979757564816,12.371313790409323,12.55739688873291,26836000,0.0,0.0
2007-09-04 00:00:00-04:00,12.674734986612139,12.824151577831037,12.480401976661295,12.671985626220703,18774000,0.0,0.0
2007-09-05 00:00:00-04:00,12.535399845359501,12.535399845359501,12.309899885346839,12.426316261291504,18708000,0.0,0.0
2007-09-06 00:00:00-04:00,12.641731061788063,12.648147690697328,12.28881472337829,12.353898048400879,14021000,0.0,0.0
2007-09-07 00:00:00-04:00,12.017479841303578,12.1027300781883,11.87448082574858,11.935896873474121,24775000,0.0,0.0
2007-09-10 00:00:00-04:00,11.982650155615472,12.096317173113029,11.607734503173427,11.890067100524902,26566000,0.0,0.0
2007-09-11 00:00:00-04:00,11.921231415553551,12.330064198861725,11.921231415553551,12.115564346313477,21414000,0.0,0.0
2007-09-12 00:00:00-04:00,12.14581555605041,12.5913149599419,12.018399131826316,12.542731285095215,20314000,0.0,0.0
2007-09-13 00:00:00-04:00,12.714147202572551,13.049646852577244,12.380480750231253,12.787480354309082,30850000,0.0,0.0
2007-09-14 00:00:00-04:00,12.629815746284736,12.740732525239467,12.445565805399672,12.636232376098633,17735000,0.0,0.0
2007-09-17 00:00:00-04:00,12.598645574519809,12.672894874389119,12.374978890748139,12.532645225524902,13905000,0.0,0.0
2007-09-18 00:00:00-04:00,12.666478388595214,13.652810246317575,12.448312168561456,13.365894317626953,51943000,0.0,0.0
2007-09-19 00:00:00-04:00,13.659229980248385,13.933312715628205,13.465813191732083,13.704146385192871,46679000,0.0,0.0
2007-09-20 00:00:00-04:00,13.749978312536758,13.887477745982094,13.577645502789252,13.705061912536621,19478000,0.0,0.0
2007-09-21 00:00:00-04:00,13.832482301750717,13.924148325685648,13.421816206633364,13.434649467468262,20380000,0.0,0.0
2007-09-24 00:00:00-04:00,13.520812403692368,13.531812463594472,12.727897174233009,13.04047966003418,51088000,0.0,0.0
2007-09-25 00:00:00-04:00,12.866316401674725,13.18164918849897,12.758149851317548,13.107398986816406,39858000,0.0,0.0
2007-09-26 00:00:00-04:00,13.105559726663099,13.23572634132342,12.833310278693213,13.094559669494629,27927000,0.0,0.0
2007-09-27 00:00:00-04:00,13.223816039895793,13.747232125992705,12.978150010098432,13.566649436950684,41029000,0.0,0.0
2007-09-28 00:00:00-04:00,13.45847893481432,13.954394281355446,13.312728800864846,13.563895225524902,45856000,0.0,0.0
2007-10-01 00:00:00-04:00,13.541896699877302,14.197312550534239,13.541896699877302,14.0588960647583,37139000,0.0,0.0
2007-10-02 00:00:00-04:00,14.184481329194579,14.230314777106166,13.899398489580939,14.023148536682129,19175000,0.0,0.0
2007-10-03 00:00:00-04:00,13.93331253018718,14.698728098622142,13.91406264261003,14.38614559173584,52716000,0.0,0.0
2007-10-04 00:00:00-04:00,14.454893908874945,14.977393678938471,14.452143675431433,14.808727264404297,32499000,0.0,0.0
2007-10-05 00:00:00-04:00,15.06081255536264,15.113061754973282,14.62356294991399,14.892146110534668,20242000,0.0,0.0
2007-10-08 00:00:00-04:00,14.941646180346163,15.023230049051685,14.551147026177075,14.882980346679688,18732000,0.0,0.0
2007-10-09 00:00:00-04:00,14.964563777102882,15.079146955339809,14.850896760752493,14.913228988647461,21574000,0.0,0.0
2007-10-10 00:00:00-04:00,14.893977792269476,15.330312091265917,14.849979296367673,15.108478546142578,35650000,0.0,0.0
2007-10-11 00:00:00-04:00,15.15338903007504,15.520970836742274,14.502556854161243,14.835306167602539,41314000,0.0,0.0
2007-10-12 00:00:00-04:00,14.907728274267045,15.120394946325588,14.818811627954641,14.960893630981445,17367000,0.0,0.0
2007-10-15 00:00:00-04:00,14.960894855482094,15.00122870560138,14.327479967284074,14.47506332397461,25584000,0.0,0.0
2007-10-16 00:00:00-04:00,14.33572845731281,14.391644921279124,14.131312488672018,14.263312339782715,22804000,0.0,0.0
2007-10-17 00:00:00-04:00,14.49729037314184,14.533074417610543,13.887119649804452,14.186241149902344,25717000,0.015,0.0
2007-10-18 00:00:00-04:00,14.061451330725895,14.264229589348666,13.855003138702195,14.104576110839844,18625000,0.0,0.0
2007-10-19 00:00:00-04:00,14.061451810193946,14.136690697740834,13.796280299494931,13.910056114196777,17249000,0.0,0.0
2007-10-22 00:00:00-04:00,13.762328386773081,14.100904644958597,13.337503452776867,13.450362205505371,55353000,0.0,0.0
2007-10-23 00:00:00-04:00,13.704520327287689,13.982538261413383,13.510917836069424,13.610013008117676,44903000,0.0,0.0
2007-10-24 00:00:00-04:00,13.579738693430015,13.579738693430015,13.134726431953736,13.515509605407715,33190000,0.0,0.0
2007-10-25 00:00:00-04:00,13.488901940588761,13.99171874353719,13.24483384417152,13.889870643615723,83902000,0.0,0.0
2007-10-26 00:00:00-04:00,14.129350081788257,14.6514361626023,14.129350081788257,14.408285140991211,28525000,0.0,0.0
2007-10-29 00:00:00-04:00,14.59821923212193,14.823019734792254,14.397275923653302,14.437647819519043,16100000,0.0,0.0
2007-10-30 00:00:00-04:00,14.502792938323044,14.527567176691052,14.100906349572488,14.419296264648438,30701000,0.0,0.0
2007-10-31 00:00:00-04:00,16.28651122509517,17.872038089009926,15.974544109508873,17.425189971923828,202782000,0.0,0.0
2007-11-01 00:00:00-04:00,17.071937122529686,18.217955893360283,17.006790102678625,17.385738372802734,96031000,0.0,0.0
2007-11-02 00:00:00-04:00,17.594015284598733,17.983974967948026,17.178366071030908,17.437114715576172,49532000,0.0,0.0
2007-11-05 00:00:00-05:00,17.030645874100536,17.484832132532166,16.72785445178355,17.060007095336914,41508000,0.0,0.0
2007-11-06 00:00:00-05:00,17.659175449667497,18.626272615364005,17.371063626994786,18.295955657958984,77781000,0.0,0.0
2007-11-07 00:00:00-05:00,18.25924289497266,18.53267307670702,17.81973640321216,18.303285598754883,51340000,0.0,0.0
2007-11-08 00:00:00-05:00,18.352828058132015,18.439994641130845,16.76821878815071,17.565568923950195,46869000,0.0,0.0
2007-11-09 00:00:00-05:00,16.974674263382916,18.30512240568313,16.882918917347098,17.70871353149414,43357000,0.0,0.0
2007-11-12 00:00:00-05:00,17.509599988892923,18.022510252847738,16.538831949487083,16.688392639160156,42963000,0.0,0.0
2007-11-13 00:00:00-05:00,16.829696249325803,17.6380580360246,16.829696249325803,17.324256896972656,30036000,0.0,0.0
2007-11-14 00:00:00-05:00,17.82157568596962,17.82157568596962,17.069184893032936,17.137083053588867,21584000,0.0,0.0
2007-11-15 00:00:00-05:00,16.974667176035748,17.293056991289117,16.708576958639945,16.96365737915039,20744000,0.0,0.0
2007-11-16 00:00:00-05:00,17.06642961004837,17.15726616006494,16.47002248592504,16.962745666503906,25890000,0.0,0.0
2007-11-19 00:00:00-05:00,16.77923951825361,17.15635197065958,16.37826986686491,16.690237045288086,24432000,0.0,0.0
2007-11-20 00:00:00-05:00,16.83704103554869,17.18662802389879,16.110341681870956,16.710418701171875,23650000,0.0,0.0
2007-11-21 00:00:00-05:00,16.450752303476712,16.882917155568446,16.194754757242933,16.600311279296875,24148000,0.0,0.0
2007-11-23 00:00:00-05:00,16.846212521536298,16.866398026271362,16.450748837300708,16.616825103759766,6567000,0.0,0.0
2007-11-26 00:00:00-05:00,16.85998195855156,17.293982734771067,16.618665850387636,16.626924514770508,25251000,0.0,0.0
2007-11-27 00:00:00-05:00,16.9278768002289,17.212318516540968,16.470020666716035,16.870071411132812,30418000,0.0,0.0
2007-11-28 00:00:00-05:00,17.129742923693232,18.176666495183593,17.06643174450887,17.94727897644043,53001000,0.0,0.0
2007-11-29 00:00:00-05:00,17.892227809999373,18.625350179127437,17.800472445571515,18.14363670349121,38497000,0.0,0.0
2007-11-30 00:00:00-05:00,18.778575456581333,18.940981827140362,18.062887671132227,18.4106388092041,32381000,0.0,0.0
2007-12-03 00:00:00-05:00,18.351001282462388,18.762980715226256,18.080323943542556,18.523500442504883,27006000,0.0,0.0
2007-12-04 00:00:00-05:00,18.35099636776689,18.43541008301527,17.847261713481476,17.96470832824707,27743000,0.0,0.0
2007-12-05 00:00:00-05:00,18.35099523997014,18.580382680469768,18.024346698657475,18.357418060302734,28582000,0.0,0.0
2007-12-06 00:00:00-05:00,18.441832467611217,19.11439622275056,18.259238871337686,18.903358459472656,39270000,0.0,0.0
