Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-14 00:00:00-04:00,17.8413373823817,18.202985763549805,17.60023846160296,18.202985763549805,14753200,0.0,0.0
2011-10-17 00:00:00-04:00,18.210522931019224,18.225591975023633,17.44201893155198,17.464622497558594,8633400,0.0,0.0
2011-10-18 00:00:00-04:00,17.472156404691763,17.984492386306787,17.155713677050898,17.735858917236328,14135700,0.0,0.0
2011-10-19 00:00:00-04:00,17.72079551349611,17.743397648837437,17.298870784319867,17.396818161010742,7600700,0.0,0.0
2011-10-20 00:00:00-04:00,17.34407340499027,17.464622885577572,16.95982139671956,17.298866271972656,9488400,0.0,0.0
2011-10-21 00:00:00-04:00,17.63037985147208,18.36874585427377,17.47969370397601,18.34614372253418,12352500,0.0,0.0
2011-10-24 00:00:00-04:00,18.293404704072415,19.0167017086502,18.27080113378058,18.82080841064453,13534100,0.0,0.0
2011-10-25 00:00:00-04:00,18.730398178100586,18.979031718647786,18.202993001393928,18.730398178100586,11384500,0.0,0.0
2011-10-26 00:00:00-04:00,18.850944097801705,19.04683737079908,18.602310604586425,18.828340530395508,17497500,0.0,0.0
2011-10-27 00:00:00-04:00,19.491365098228485,19.943424972139983,18.986563564434903,19.83041000366211,18428600,0.0,0.0
2011-10-28 00:00:00-04:00,19.755065029826877,20.003698520420855,19.58930984845196,19.928356170654297,10718700,0.0,0.0
2011-10-31 00:00:00-04:00,19.52903377992235,19.709857993793666,19.29546934997146,19.476293563842773,8853600,0.0,0.0
2011-11-01 00:00:00-04:00,18.700252553854675,18.760527283749383,17.517360081506656,17.577634811401367,25365200,0.0,0.0
2011-11-02 00:00:00-04:00,17.85640800815722,17.87901013582083,17.268728258831445,17.479690551757812,14355800,0.0,0.0
2011-11-03 00:00:00-04:00,17.94682509670626,18.172856504619883,17.148184237697198,18.10504722595215,19953000,0.0,0.0
2011-11-04 00:00:00-04:00,17.999557943298907,18.02216150593644,17.562565791747005,17.788597106933594,9452000,0.0,0.0
2011-11-07 00:00:00-05:00,18.029700611757328,18.195455802061932,17.72079236247044,18.089975357055664,9802800,0.0,0.0
2011-11-08 00:00:00-05:00,18.233130762333595,18.963962322754504,18.067374113635626,18.866016387939453,19891800,0.0,0.0
2011-11-09 00:00:00-05:00,17.38174821548663,17.758465780406805,16.688587838550973,16.80913734436035,32911600,0.0,0.0
2011-11-10 00:00:00-05:00,16.90708444956641,17.21599273296797,16.522832366955416,17.102977752685547,15866600,0.0,0.0
2011-11-11 00:00:00-05:00,17.291331552513807,17.404346500249495,16.741322982624222,16.959819793701172,15438300,0.0,0.0
2011-11-14 00:00:00-05:00,16.99749111307349,17.547499687789244,16.95981994251872,17.321468353271484,13433300,0.0,0.0
2011-11-15 00:00:00-05:00,17.185854836806605,17.72832904772462,17.027634149997823,17.592710494995117,13867200,0.0,0.0
2011-11-16 00:00:00-05:00,17.509830602357848,17.592708918725368,17.04270167043606,17.065303802490234,9297200,0.0,0.0
2011-11-17 00:00:00-05:00,17.118040195401694,17.14064375946015,16.2440558373569,16.417346954345703,12692700,0.0,0.0
2011-11-18 00:00:00-05:00,16.58310423714119,16.71118824242008,16.289265052056816,16.334470748901367,6592500,0.0,0.0
2011-11-21 00:00:00-05:00,15.897477716817617,15.957752455275964,15.475554547609187,15.8598051071167,11757900,0.0,0.0
2011-11-22 00:00:00-05:00,15.761859750963406,15.912547320946235,15.59610457363283,15.618706703186035,7288600,0.0,0.0
2011-11-23 00:00:00-05:00,15.430346412786498,15.588568489117531,15.11390369718746,15.24952220916748,9594500,0.0,0.0
2011-11-25 00:00:00-05:00,15.234459160988482,15.603642234949474,15.226924636573328,15.324872016906738,2757600,0.0,0.0
2011-11-28 00:00:00-05:00,15.784462817460783,16.146111249485205,15.558431469648175,15.626240730285645,8959100,0.0,0.0
2011-11-29 00:00:00-05:00,15.618707939600094,15.709120776159722,15.294730644434418,15.302265167236328,7665000,0.0,0.0
2011-11-30 00:00:00-05:00,15.837202564694081,16.055697946999857,15.776927827810102,16.040630340576172,11147700,0.0,0.0
2011-12-01 00:00:00-05:00,16.002958307410058,16.402279351792547,15.76939387321731,15.791996002197266,12128500,0.0,0.0
2011-12-02 00:00:00-05:00,16.085842271112604,16.37214702305781,15.920085602613703,16.03310203552246,9781200,0.0,0.0
2011-12-05 00:00:00-05:00,16.213920473722016,16.56803438298471,16.14611121323678,16.266660690307617,9808700,0.0,0.0
2011-12-06 00:00:00-05:00,16.2741960074209,16.485156884070935,16.03309704149904,16.334470748901367,10668900,0.0,0.0
2011-12-07 00:00:00-05:00,16.28926601013195,16.658449003046698,16.18378412853968,16.530364990234375,9194700,0.0,0.0
2011-12-08 00:00:00-05:00,16.394748748800023,16.394748748800023,15.709122889294479,15.807068824768066,11508500,0.0,0.0
2011-12-09 00:00:00-05:00,15.889941595433742,16.12350600381691,15.867338031888412,15.935147285461426,6491100,0.0,0.0
2011-12-12 00:00:00-05:00,15.565964469787724,15.746788668121418,15.490620694549605,15.6714448928833,6281600,0.0,0.0
2011-12-13 00:00:00-05:00,15.791996534642854,15.822134623716451,15.031028467355902,15.151577949523926,12647100,0.0,0.0
2011-12-14 00:00:00-05:00,15.031026202362012,15.076231892097274,14.631705204688792,14.669376373291016,15053700,0.0,0.0
2011-12-15 00:00:00-05:00,14.887874030090469,15.23445339973926,14.69951530213446,15.144042015075684,10152400,0.0,0.0
2011-12-16 00:00:00-05:00,15.189248579920974,15.460485623618426,15.046095536073638,15.181714057922363,9109900,0.0,0.0
2011-12-19 00:00:00-05:00,15.159112426571253,15.24198929715005,14.315264616849188,14.352935791015625,15608900,0.0,0.0
2011-12-20 00:00:00-05:00,14.631709547466825,14.99335804681427,14.578969320944912,14.835137367248535,13952500,0.0,0.0
2011-12-21 00:00:00-05:00,14.872806945417171,15.400212027968168,14.752257458616356,15.309799194335938,13054600,0.0,0.0
2011-12-22 00:00:00-05:00,15.25706017279288,15.709121502362377,15.196785424654504,15.59610652923584,7287200,0.0,0.0
2011-12-23 00:00:00-05:00,15.678982818443751,15.739257564308923,15.407747180582126,15.445418357849121,6480600,0.0,0.0
2011-12-27 00:00:00-05:00,15.392677920957876,15.392677920957876,15.128975372563346,15.136509895324707,5866200,0.0,0.0
2011-12-28 00:00:00-05:00,15.128973861974735,15.166645034956895,14.887874905937391,14.963218688964844,7116200,0.0,0.0
2011-12-29 00:00:00-05:00,14.955681704494346,15.257055349919687,14.850199850798305,15.226917266845703,6891400,0.0,0.0
2011-12-30 00:00:00-05:00,15.159110300429056,15.347469018969331,15.106368652104878,15.272125244140625,6971400,0.0,0.0
2012-01-03 00:00:00-05:00,15.694049935622026,15.957752455275964,15.633775197163677,15.8598051071167,9321300,0.0,0.0
2012-01-04 00:00:00-05:00,15.859803510706636,16.100903877334556,15.633773623505244,15.935147285461426,7856700,0.0,0.0
2012-01-05 00:00:00-05:00,15.897476332636636,16.794064246569565,15.791994471721413,16.703651428222656,17880600,0.0,0.0
2012-01-06 00:00:00-05:00,16.771459476393453,17.3516046399785,16.75639043490901,17.268726348876953,18234500,0.0,0.0
2012-01-09 00:00:00-05:00,17.47969504496743,17.652984774560686,17.102977491731608,17.208457946777344,12084500,0.0,0.0
2012-01-10 00:00:00-05:00,17.49475761747059,17.630376127515504,17.163247300764144,17.50982666015625,13538300,0.0,0.0
2012-01-11 00:00:00-05:00,17.607778425328515,18.564639883315948,17.585174855619822,18.436555862426758,21947000,0.0,0.0
2012-01-12 00:00:00-05:00,18.346139383149975,18.700253254924206,17.901612694612655,18.587238311767578,16750800,0.0,0.0
2012-01-13 00:00:00-05:00,18.285860983910993,18.57216554496254,18.01462402507913,18.30093002319336,12963100,0.0,0.0
2012-01-17 00:00:00-05:00,18.534497429148285,18.594772159118566,18.210520216659425,18.233123779296875,9385800,0.0,0.0
2012-01-18 00:00:00-05:00,18.285865855106223,18.519430277951695,18.097507125087567,18.466690063476562,8919200,0.0,0.0
2012-01-19 00:00:00-05:00,18.602304738529565,18.820800072969526,18.421480567490807,18.70025062561035,15222800,0.0,0.0
2012-01-20 00:00:00-05:00,18.78313433866424,18.918752865408315,18.715325075292203,18.835874557495117,9896400,0.0,0.0
2012-01-23 00:00:00-05:00,18.94134984499805,19.024228130376617,18.677648822544054,18.77559471130371,8923500,0.0,0.0
2012-01-24 00:00:00-05:00,18.715325441384028,18.783134706082485,18.459157427426117,18.677654266357422,8350000,0.0,0.0
2012-01-25 00:00:00-05:00,18.752991150637886,18.843403956238394,18.368739241695618,18.77559471130371,13441000,0.0,0.0
2012-01-26 00:00:00-05:00,18.91121836025129,19.2125920660313,18.534500868760478,18.62491226196289,11585300,0.0,0.0
2012-01-27 00:00:00-05:00,17.931754477789525,18.4892977062261,17.57764050459751,18.36121368408203,14784100,0.0,0.0
2012-01-30 00:00:00-05:00,18.127639986120148,18.511891887500923,18.044763139435265,18.25572395324707,6319800,0.0,0.0
2012-01-31 00:00:00-05:00,18.481757518114016,18.526963207055033,18.04476535951633,18.097505569458008,9190800,0.0,0.0
2012-02-01 00:00:00-05:00,18.331075590841834,18.519434362402915,18.135182295970704,18.36121368408203,13337500,0.0,0.0
2012-02-02 00:00:00-05:00,18.572175673387722,18.60231376838841,18.308473090385572,18.316007614135742,6670900,0.0,0.0
2012-02-03 00:00:00-05:00,18.83587257920451,19.92081924214434,18.677651939329447,19.724925994873047,25528100,0.0,0.0
2012-02-06 00:00:00-05:00,19.943423340516212,20.214660392323132,19.551638244316766,20.116714477539062,17264100,0.0,0.0
2012-02-07 00:00:00-05:00,20.056439142390577,20.056439142390577,19.702323793679227,19.755064010620117,10764100,0.0,0.0
2012-02-08 00:00:00-05:00,19.8228726372383,19.905750939529415,19.272865482364544,19.400949478149414,17524300,0.0,0.0
2012-02-09 00:00:00-05:00,19.55917831739963,19.7550716540179,19.212598793657556,19.393423080444336,7440000,0.0,0.0
2012-02-10 00:00:00-05:00,19.19751640985373,19.22765448858377,19.024226768344057,19.21258544921875,9819000,0.0,0.0
2012-02-13 00:00:00-05:00,19.589309905612588,19.589309905612588,18.99409556869017,19.092042922973633,10503600,0.0,0.0
2012-02-14 00:00:00-05:00,18.994094045364214,19.17491969460636,18.83587339860621,19.13724708557129,9885800,0.0,0.0
2012-02-15 00:00:00-05:00,19.385877938261633,19.4009469798401,18.760527083384254,18.783130645751953,13329000,0.0,0.0
2012-02-16 00:00:00-05:00,19.05437361751439,20.538640188649886,19.039304571213314,20.4708309173584,35313600,0.0,0.0
2012-02-17 00:00:00-05:00,20.470827288672293,20.85507927885659,20.350277813759153,20.59891128540039,17603600,0.0,0.0
2012-02-21 00:00:00-05:00,20.568773202274215,20.757131936496737,20.335208774215953,20.387948989868164,8593200,0.0,0.0
2012-02-22 00:00:00-05:00,20.40301746440673,20.440688635375245,19.98862883550082,20.00369644165039,10693300,0.0,0.0
2012-02-23 00:00:00-05:00,20.109176947529317,20.546169111709894,19.785199725676605,20.184520721435547,10300900,0.0,0.0
2012-02-24 00:00:00-05:00,20.267400768235703,20.305073379647684,19.634515267146313,19.64204978942871,9404600,0.0,0.0
2012-02-27 00:00:00-05:00,19.642049116770533,20.003697551561466,19.265331637930856,19.935888290405273,8600900,0.0,0.0
2012-02-28 00:00:00-05:00,19.95849048358698,19.988628569611343,19.664651330164652,19.694787979125977,7547000,0.0,0.0
2012-02-29 00:00:00-05:00,19.642052741289415,20.003701242814813,19.529037764195653,19.604381561279297,12018900,0.0,0.0
2012-03-01 00:00:00-05:00,19.73246145431037,20.192055789886346,19.70232336696081,19.943422317504883,8893300,0.0,0.0
2012-03-02 00:00:00-05:00,20.003698520420855,20.154386094080383,19.86054690621383,19.928356170654297,8465700,0.0,0.0
2012-03-05 00:00:00-05:00,19.792735556927745,19.89068146354517,19.438620227247156,19.58930778503418,7650500,0.0,0.0
2012-03-06 00:00:00-05:00,19.069433375804607,19.09203693595026,18.368738818979686,18.519426345825195,19071300,0.0,0.0
2012-03-07 00:00:00-05:00,18.64751080645662,18.99409011549355,18.64751080645662,18.74545669555664,6888800,0.0,0.0
2012-03-08 00:00:00-05:00,19.114648195510803,19.280403392157147,18.911220383447105,19.174922943115234,8646700,0.0,0.0
2012-03-09 00:00:00-05:00,19.363276134059102,19.4536875109034,19.12971029690833,19.303001403808594,6323600,0.0,0.0
2012-03-12 00:00:00-04:00,19.303004190388236,19.370812014278727,18.948888841616395,19.12971305847168,4006300,0.0,0.0
2012-03-13 00:00:00-04:00,19.19752303420966,19.6646533562759,19.084508074100093,19.64204978942871,8361200,0.0,0.0
2012-03-14 00:00:00-04:00,19.687256943823044,20.033837809160257,19.589311021025765,19.83041000366211,9082600,0.0,0.0
2012-03-15 00:00:00-04:00,19.86808021846363,20.02630086781223,19.498895829190655,19.62697982788086,10133700,0.0,0.0
2012-03-16 00:00:00-04:00,19.64205068456785,19.64205068456785,19.031768722513515,19.26533317565918,11752400,0.0,0.0
2012-03-19 00:00:00-04:00,19.212591363429027,19.363278929339998,19.016698102570018,19.12971305847168,5462700,0.0,0.0
2012-03-20 00:00:00-04:00,18.911221046785258,19.152320045659863,18.534503501777834,18.9036865234375,10819300,0.0,0.0
2012-03-21 00:00:00-04:00,18.963954255776173,19.205053165435068,18.911214048921146,19.054367065429688,6122800,0.0,0.0
2012-03-22 00:00:00-04:00,18.843408042632735,19.031766777840502,18.73792761077658,18.873544692993164,5605800,0.0,0.0
2012-03-23 00:00:00-04:00,18.86600713143007,19.076967945082874,18.6625794007825,18.963953018188477,5802800,0.0,0.0
2012-03-26 00:00:00-04:00,19.009168428392513,19.310542200009348,18.94135915014579,19.272871017456055,7957700,0.0,0.0
2012-03-27 00:00:00-04:00,19.15231908113674,19.47629638345756,19.092044334453565,19.099578857421875,6632500,0.0,0.0
2012-03-28 00:00:00-04:00,19.144783965961732,19.197524188045183,18.850944764603504,18.948890686035156,5162000,0.0,0.0
2012-03-29 00:00:00-04:00,18.850941651985877,19.114644155924534,18.790666917119587,19.06943702697754,6433300,0.0,0.0
2012-03-30 00:00:00-04:00,19.205059711236107,19.42355657075065,18.918755017698555,19.32560920715332,6035000,0.0,0.0
2012-04-02 00:00:00-04:00,19.61191520383449,20.274937426851732,19.574242588453014,20.161922454833984,14465300,0.0,0.0
2012-04-03 00:00:00-04:00,20.071504487446546,20.36534506410318,19.03929951976149,19.242727279663086,26410400,0.0,0.0
2012-04-04 00:00:00-04:00,18.911222457885742,19.13725242693054,18.760534853813546,18.911222457885742,9785500,0.0,0.0
2012-04-05 00:00:00-04:00,18.828337010818977,18.971490036838887,18.54203239584211,18.692718505859375,8211300,0.0,0.0
2012-04-09 00:00:00-04:00,18.248191383992257,18.38380988569112,18.105039798477158,18.233123779296875,7242200,0.0,0.0
2012-04-10 00:00:00-04:00,18.16531436955654,18.187916494933372,17.54749803349942,17.86393928527832,11856100,0.0,0.0
2012-04-11 00:00:00-04:00,17.961894144646536,18.293406014015083,17.94682509670626,18.10504722595215,9260900,0.0,0.0
2012-04-12 00:00:00-04:00,18.120112911636955,18.45162474578365,18.08244173285219,18.3084716796875,5041800,0.0,0.0
2012-04-13 00:00:00-04:00,18.24819787000186,18.30093953490203,17.796137953079242,17.93175506591797,7310900,0.0,0.0
2012-04-16 00:00:00-04:00,17.916683822137774,18.02969877844757,17.600241082232458,17.64544677734375,7528500,0.0,0.0
2012-04-17 00:00:00-04:00,17.77352738243274,18.489291030767603,17.743389300073733,18.112573623657227,10256900,0.0,0.0
2012-04-18 00:00:00-04:00,17.984496549278607,18.30093935016825,17.894083704568672,18.195457458496094,6253300,0.0,0.0
2012-04-19 00:00:00-04:00,18.150250102354,18.737929946810247,17.984494912049396,18.089975357055664,11206800,0.0,0.0
2012-04-20 00:00:00-04:00,18.12764826110024,18.12764826110024,17.7207940508388,17.781068801879883,12948000,0.0,0.0
2012-04-23 00:00:00-04:00,17.45708933801735,17.555035257564057,17.25366153927045,17.29133415222168,16187700,0.0,0.0
2012-04-24 00:00:00-04:00,17.344071608574872,17.63037623604987,17.238589746188914,17.246124267578125,8679500,0.0,0.0
2012-04-25 00:00:00-04:00,17.442022973404022,17.600245097988967,17.24612966714162,17.562572479248047,5548200,0.0,0.0
2012-04-26 00:00:00-04:00,17.44955394256949,17.89408069371526,17.44955394256949,17.871477127075195,8132600,0.0,0.0
2012-04-27 00:00:00-04:00,17.939287686453333,18.15025001248459,17.58517373921188,17.72832679748535,10495300,0.0,0.0
2012-04-30 00:00:00-04:00,17.61530312705999,17.698181406147185,17.17831104679942,17.328998565673828,8279100,0.0,0.0
2012-05-01 00:00:00-04:00,17.35914608630092,17.690656508840252,17.027634226698126,17.562572479248047,10151600,0.0,0.0
2012-05-02 00:00:00-04:00,17.472151669512495,17.517357350620415,17.050227188962953,17.27625846862793,14476300,0.0,0.0
2012-05-03 00:00:00-04:00,17.426950839782442,17.472157974265855,16.718722977634197,16.854341506958008,22816800,0.0,0.0
2012-05-04 00:00:00-04:00,16.72625231071704,16.884472921131294,16.439946296068246,16.8468017578125,14830800,0.0,0.0
2012-05-07 00:00:00-04:00,16.47763092311534,16.95229453786755,16.46256187196414,16.884485244750977,7853500,0.0,0.0
2012-05-08 00:00:00-04:00,16.76392845014321,16.839272236208178,16.477623787572163,16.748859405517578,9317900,0.0,0.0
2012-05-09 00:00:00-04:00,16.485158834018705,17.17831916156616,16.46255670145453,16.90708351135254,9812900,0.0,0.0
2012-05-10 00:00:00-04:00,17.095440475950024,17.24612661303843,16.8317379397163,16.854341506958008,7235100,0.0,0.0
2012-05-11 00:00:00-04:00,16.57556915283203,16.98242472182822,16.560500108707032,16.57556915283203,8045700,0.0,0.0
2012-05-14 00:00:00-04:00,16.3872134578927,16.552968662882577,16.274198480078535,16.29680061340332,9665400,0.0,0.0
2012-05-15 00:00:00-04:00,16.251593382108222,16.447486662535876,16.07830366994412,16.138578414916992,7410500,0.0,0.0
2012-05-16 00:00:00-04:00,16.613241443429885,17.042700607497494,16.462555303234673,16.507761001586914,13640200,0.0,0.0
2012-05-17 00:00:00-04:00,16.53035639605934,16.77898976965774,16.23651590939757,16.281723022460938,12132600,0.0,0.0
2012-05-18 00:00:00-04:00,16.2289921751629,16.34200714879043,15.889945817216963,15.957755088806152,7532600,0.0,0.0
2012-05-21 00:00:00-04:00,16.078301090670344,16.33446907497652,16.018026355366718,16.228988647460938,6295900,0.0,0.0
2012-05-22 00:00:00-04:00,16.35707705161063,16.50023013804491,16.078306840045705,16.198856353759766,7021500,0.0,0.0
2012-05-23 00:00:00-04:00,16.070771593058424,16.72626080183006,16.0632370691572,16.673519134521484,8340500,0.0,0.0
2012-05-24 00:00:00-04:00,16.56049623208929,16.673511162445045,16.439946781434774,16.605703353881836,5093400,0.0,0.0
2012-05-25 00:00:00-04:00,16.6057097683022,16.922151120707532,16.575571675465486,16.90708351135254,5662000,0.0,0.0
2012-05-29 00:00:00-04:00,17.042700361130425,17.27626480914773,17.02009679374944,17.21599006652832,9790400,0.0,0.0
