Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-21 00:00:00-05:00,6.346193313598633,6.3701713739774695,6.186339577739726,6.346193313598633,3351600,0.0,0.0
2000-11-22 00:00:00-05:00,6.33420183513665,6.609948913840687,6.298234273405637,6.522029399871826,4622000,0.0,0.0
2000-11-24 00:00:00-05:00,6.559995950080394,6.63392828335879,6.4421038510688975,6.599959373474121,2009600,0.0,0.0
2000-11-27 00:00:00-05:00,6.6019579729014115,6.745826306451321,6.585972602506978,6.689877510070801,4256400,0.0,0.0
2000-11-28 00:00:00-05:00,6.4980547320903765,6.641923102542562,6.138383805959913,6.398146629333496,7880800,0.0,0.0
2000-11-29 00:00:00-05:00,6.46608372919201,6.6818862763961935,6.3302080513227095,6.659906387329102,4890000,0.0,0.0
2000-11-30 00:00:00-05:00,6.64591835893557,6.765808639232036,6.50604587742156,6.514038562774658,7381600,0.0,0.0
2000-12-01 00:00:00-05:00,6.565992434762755,6.569988290170082,6.354185755091503,6.378163814544678,5257600,0.0,0.0
2000-12-04 00:00:00-05:00,6.0504623671296605,6.2982355948456705,5.978528204244368,6.258272171020508,9570000,0.0,0.0
2000-12-05 00:00:00-05:00,6.2502794874475365,6.442103921844903,6.122396531182625,6.386155128479004,4894000,0.0,0.0
2000-12-06 00:00:00-05:00,6.414129637453988,6.426118176067139,6.106410804123501,6.146374225616455,4462000,0.0,0.0
2000-12-07 00:00:00-05:00,6.094422620572939,6.202323377055507,5.978528203656597,6.19433069229126,4005200,0.0,0.0
2000-12-08 00:00:00-05:00,6.170353176693121,6.202323918541272,5.986521411066254,6.138382434844971,8131200,0.0,0.0
2000-12-11 00:00:00-05:00,6.074439992186845,6.090425360587336,5.874622887180698,5.94655704498291,9177200,0.0,0.0
2000-12-12 00:00:00-05:00,5.978527890678258,5.978527890678258,5.722761991611808,5.770718097686768,7291200,0.0,0.0
2000-12-13 00:00:00-05:00,5.810681161300912,5.954549470659119,5.738747006621809,5.786703109741211,6386800,0.0,0.0
2000-12-14 00:00:00-05:00,5.822671694078901,5.962543198158001,5.762726066852438,5.794696807861328,4973600,0.0,0.0
2000-12-15 00:00:00-05:00,5.7387476589644795,6.202323375148239,5.7387476589644795,6.002506256103516,14079200,0.0,0.0
2000-12-18 00:00:00-05:00,6.054458659357118,6.202322826536476,5.994513041111285,6.058454513549805,4844800,0.0,0.0
2000-12-19 00:00:00-05:00,6.014495185866771,6.426117923212987,5.946556884167242,6.114403247833252,8446400,0.0,0.0
2000-12-20 00:00:00-05:00,5.930573693549026,6.1223981795937386,5.8426541374452,5.9625444412231445,6250800,0.0,0.0
2000-12-21 00:00:00-05:00,6.138381390062811,6.530022911043381,6.114403337757878,6.442103385925293,7620000,0.0,0.0
2000-12-22 00:00:00-05:00,6.458089819232237,6.649914269308442,6.418126392133027,6.585972785949707,7900800,0.0,0.0
2000-12-26 00:00:00-05:00,6.569986081874496,6.9056788013863315,6.569986081874496,6.849730014801025,5500400,0.0,0.0
2000-12-27 00:00:00-05:00,6.8337458379103735,6.90568000462522,6.7538189860049895,6.817760467529297,3299200,0.0,0.0
2000-12-28 00:00:00-05:00,6.7977793641945965,6.897687443031753,6.713855680355356,6.76980447769165,3502800,0.0,0.0
2000-12-29 00:00:00-05:00,6.737833970582022,6.8817023115908915,6.729841284970418,6.8017754554748535,7339600,0.0,0.0
2001-01-02 00:00:00-05:00,6.809766854600931,6.809766854600931,6.362176544908851,6.442103385925293,6010800,0.0,0.0
2001-01-03 00:00:00-05:00,6.466081133496003,6.63392749172025,6.346190877621541,6.402139663696289,7164400,0.0,0.0
2001-01-04 00:00:00-05:00,6.338198366476663,6.450095941672972,6.26626421099332,6.362176418304443,6445200,0.0,0.0
2001-01-05 00:00:00-05:00,6.3461918260672086,6.354184510986689,6.074440538804885,6.082433223724365,7430000,0.0,0.0
2001-01-08 00:00:00-05:00,6.0984190075347815,6.282250773161649,6.010499467452367,6.138382434844971,4695600,0.0,0.0
2001-01-09 00:00:00-05:00,6.202322739452573,6.370169102247036,6.042469060600702,6.362176418304443,4561600,0.0,0.0
2001-01-10 00:00:00-05:00,6.330206880864409,6.338199566320045,6.010499462638934,6.202323913574219,4769600,0.0,0.0
2001-01-11 00:00:00-05:00,6.202325048779036,6.250281170290214,5.810683389771081,5.9625444412231445,5258400,0.0,0.0
2001-01-12 00:00:00-05:00,5.850646715123945,5.850646715123945,5.554917304660029,5.68280029296875,9131600,0.0,0.0
2001-01-16 00:00:00-05:00,5.706777449448904,5.818675046496922,5.610865223407746,5.754733562469482,3760800,0.0,0.0
2001-01-17 00:00:00-05:00,5.818675565266707,6.0344780930994,5.73874870310645,5.8906097412109375,6057600,0.0,0.0
2001-01-18 00:00:00-05:00,5.906593322753906,5.9145860065465365,5.818673801034971,5.906593322753906,4248000,0.0,0.0
2001-01-19 00:00:00-05:00,5.9445596465440556,6.050462725961479,5.746740686877547,5.986521244049072,4252000,0.0,0.0
2001-01-22 00:00:00-05:00,5.962543194811146,6.090426158774924,5.754733378370007,5.858638286590576,2438800,0.0,0.0
2001-01-23 00:00:00-05:00,5.85863902061943,6.098419608093622,5.802690216875452,6.090426921844482,2942400,0.0,0.0
2001-01-24 00:00:00-05:00,6.042469009193214,6.050461693067808,5.818673860704576,5.914586067199707,3010400,0.0,0.0
2001-01-25 00:00:00-05:00,5.994512400495896,6.29024167892036,5.914585568489284,6.098417282104492,3244800,0.0,0.0
2001-01-26 00:00:00-05:00,6.178345857207308,6.266265397219314,5.99451409172766,6.202323913574219,2482000,0.0,0.0
2001-01-29 00:00:00-05:00,6.170353162168252,6.3461922419191605,6.090426307736021,6.330206871032715,2135200,0.0,0.0
2001-01-30 00:00:00-05:00,6.2183087453226475,6.2662648538984005,5.994513571969134,6.066447734832764,3795200,0.0,0.0
2001-01-31 00:00:00-05:00,6.1027429828362925,6.134862682745958,5.893964933423472,5.998353958129883,4440000,0.055,0.0
2001-02-01 00:00:00-05:00,5.96422700327725,5.99835418572616,5.725336726134875,5.8377556800842285,5024400,0.0,0.0
2001-02-02 00:00:00-05:00,5.783553879030726,5.974264610897411,5.6530675888061515,5.653067588806152,3400800,0.0,0.0
2001-02-05 00:00:00-05:00,5.733366663639361,5.906010547680225,5.677157186544858,5.845785617828369,2865600,0.0,0.0
2001-02-06 00:00:00-05:00,5.84578659371154,6.078654466263235,5.837756667071826,5.861846446990967,3056800,0.0,0.0
2001-02-07 00:00:00-05:00,5.90199440239585,6.070622813892874,5.893964478038849,6.006383419036865,3660000,0.0,0.0
2001-02-08 00:00:00-05:00,6.0947135791778555,6.223192389806111,6.0063843968709305,6.022444248199463,2546400,0.0,0.0
2001-02-09 00:00:00-05:00,6.014413112759901,6.2874305304285745,5.998353264661744,6.150921821594238,3747600,0.0,0.0
2001-02-12 00:00:00-05:00,6.158953201646606,6.303491868699591,6.078653942172727,6.166983127593994,3200400,0.0,0.0
2001-02-13 00:00:00-05:00,6.1991039575923095,6.23122366721714,5.910026570968834,5.92608642578125,3674000,0.0,0.0
2001-02-14 00:00:00-05:00,5.948165005165458,6.006381942441799,5.781544115719378,5.982292175292969,2878800,0.0,0.0
2001-02-15 00:00:00-05:00,6.062595191686779,6.150924393155064,5.845787151719173,5.92608642578125,2647200,0.0,0.0
2001-02-16 00:00:00-05:00,5.813665775209925,6.022443827910834,5.749426374378876,5.755448818206787,2580800,0.0,0.0
2001-02-20 00:00:00-05:00,5.829725666840871,5.901994993289312,5.765486265553369,5.781546115875244,3516000,0.0,0.0
2001-02-21 00:00:00-05:00,5.837754657063789,6.038502753936683,5.7494254944397145,5.797605037689209,3408400,0.0,0.0
2001-02-22 00:00:00-05:00,5.893965029483726,6.006383980999765,5.701246826884803,5.757456302642822,5608000,0.0,0.0
2001-02-23 00:00:00-05:00,5.773516345779902,5.7895761965331145,5.444289405339045,5.572768211364746,5352400,0.0,0.0
2001-02-26 00:00:00-05:00,5.620948246547154,5.910025584941007,5.556708838015186,5.901995658874512,3845600,0.0,0.0
2001-02-27 00:00:00-05:00,5.877903712423224,5.901993481736434,5.428228018576639,5.492467403411865,6527600,0.0,0.0
2001-02-28 00:00:00-05:00,5.259600550388824,5.283690323902055,4.560997118505118,4.627243995666504,176890800,0.0,0.0
2001-03-01 00:00:00-05:00,4.609177353406194,5.002643712843308,4.6011474277033955,4.769775867462158,27146400,0.0,0.0
2001-03-02 00:00:00-05:00,4.777805224391021,4.803902479818367,4.657356353187886,4.713565826416016,8685200,0.0,0.0
2001-03-05 00:00:00-05:00,4.6573563014663515,4.705535849412556,4.544937356258544,4.681446075439453,6402800,0.0,0.0
2001-03-06 00:00:00-05:00,4.677433207987487,4.914315576553345,4.625238189697265,4.817956447601318,6023200,0.0,0.0
2001-03-07 00:00:00-05:00,4.817955925960669,4.817955925960669,4.737656660527991,4.785836219787598,4234800,0.0,0.0
2001-03-08 00:00:00-05:00,4.840037220445089,4.914314025570128,4.737655678245711,4.761745452880859,5498800,0.0,0.0
2001-03-09 00:00:00-05:00,4.721595342094834,4.793864658555469,4.619213810442267,4.7537150382995605,5260800,0.0,0.0
2001-03-12 00:00:00-05:00,4.552968534670378,4.737656852655244,4.504788973456935,4.5770583152771,7537200,0.0,0.0
2001-03-13 00:00:00-05:00,4.633266231380469,4.689475700392018,4.464637824345825,4.504787445068359,8406000,0.0,0.0
2001-03-14 00:00:00-05:00,4.440548301619642,4.496757773792043,4.336159281870898,4.368278980255127,8034000,0.0,0.0
2001-03-15 00:00:00-05:00,4.524864280737044,4.705537145179615,4.37631014355442,4.5770583152771,7234800,0.0,0.0
2001-03-16 00:00:00-05:00,4.536907821635439,4.777805582076259,4.520847970939385,4.633266925811768,11524400,0.0,0.0
2001-03-19 00:00:00-05:00,4.649326700295133,4.9785536341675005,4.641296775078734,4.890224456787109,6458400,0.0,0.0
2001-03-20 00:00:00-05:00,4.898253801433442,4.946433347021312,4.5449371337890625,4.5449371337890625,4032800,0.0,0.0
2001-03-21 00:00:00-05:00,4.552968350032832,4.8500756321337395,4.504788790773225,4.785836219787598,7788400,0.0,0.0
2001-03-22 00:00:00-05:00,4.777805140571038,4.962493406509078,4.737655517541029,4.954463481903076,8017200,0.0,0.0
2001-03-23 00:00:00-05:00,5.034763420417858,5.203391860336159,5.026733494707463,5.090972900390625,9745200,0.0,0.0
2001-03-26 00:00:00-05:00,5.158424039202092,5.267630823649291,5.100608480920981,5.137867450714111,10763600,0.0,0.0
2001-03-27 00:00:00-05:00,5.1712724474240455,5.1712724474240455,5.042793628854503,5.0941853523254395,4455200,0.0,0.0
2001-03-28 00:00:00-05:00,5.072343449538002,5.154569810972445,4.959281957511756,5.049217224121094,3652800,0.0,0.0
2001-03-29 00:00:00-05:00,5.026090311949214,5.1378672162272245,4.887333468514994,4.978553295135498,4102000,0.0,0.0
2001-03-30 00:00:00-05:00,5.018382364414539,5.113456406879494,4.943864421302451,5.064634323120117,4224800,0.0,0.0
2001-04-02 00:00:00-04:00,5.071058088733194,5.104462359082607,4.848789836875107,4.943863868713379,4640800,0.0,0.0
2001-04-03 00:00:00-04:00,4.936156180594302,4.937441243294098,4.689477073877693,4.695900917053223,4217200,0.0,0.0
2001-04-04 00:00:00-04:00,4.729303936646261,4.844934541364258,4.670203327008916,4.792258262634277,4948400,0.0,0.0
2001-04-05 00:00:00-04:00,4.807676465194232,4.934870692959256,4.712602427566639,4.933586120605469,4552000,0.0,0.0
2001-04-06 00:00:00-04:00,4.851359924781874,4.9078909180533214,4.690761403183975,4.856499195098877,4981600,0.0,0.0
2001-04-09 00:00:00-04:00,4.856499315768499,4.959282274123447,4.815386132426519,4.864208221435547,3432400,0.0,0.0
2001-04-10 00:00:00-04:00,4.910459078724717,5.1943970620245095,4.910459078724717,5.085190296173096,8245600,0.0,0.0
2001-04-11 00:00:00-04:00,5.062064441616957,5.166131946194611,4.966989922880118,5.164847373962402,5651600,0.0,0.0
2001-04-12 00:00:00-04:00,5.1057479339519825,5.225232771880819,5.010673402462969,5.1776957511901855,2774000,0.0,0.0
2001-04-16 00:00:00-04:00,5.1712718161187885,5.256067806418539,4.983692881532635,5.055640697479248,3465200,0.0,0.0
2001-04-17 00:00:00-04:00,5.01067166917157,5.222661820448783,4.983691247040311,5.213668346405029,4318400,0.0,0.0
2001-04-18 00:00:00-04:00,5.14686099429547,5.762274084557813,5.139152089722102,5.577264785766602,9768400,0.0,0.0
2001-04-19 00:00:00-04:00,5.531012046871743,5.552853696957296,5.423089839074395,5.501461982727051,7762400,0.0,0.0
2001-04-20 00:00:00-04:00,5.376838092083721,5.394825537474078,5.16484834611471,5.340864181518555,7388000,0.0,0.0
2001-04-23 00:00:00-04:00,5.356280000526307,5.430797925934837,5.286901833896545,5.365273475646973,4224400,0.0,0.0
2001-04-24 00:00:00-04:00,5.411525727352091,5.4924674907618725,5.253496896957119,5.297179698944092,3313600,0.0,0.0
2001-04-25 00:00:00-04:00,5.298464629429051,5.442360712941781,5.243218719756666,5.432082176208496,3548000,0.0,0.0
2001-04-26 00:00:00-04:00,5.4320828844162135,5.565700938723717,5.366558919575466,5.388400077819824,3106000,0.0,0.0
2001-04-27 00:00:00-04:00,5.475766054699041,5.556707832025758,5.4089570231080035,5.555423259735107,2694800,0.0,0.0
2001-04-30 00:00:00-04:00,5.573408575660634,5.735291592664817,5.557990772054477,5.628654479980469,4436400,0.0,0.0
2001-05-01 00:00:00-04:00,5.665915398866532,6.038504148769912,5.618378375776604,5.981973648071289,5264400,0.0,0.0
2001-05-02 00:00:00-04:00,6.014093070871537,6.1541349886799,6.0128080083542805,6.110452175140381,8170800,0.0,0.0
2001-05-03 00:00:00-04:00,6.062914844965339,6.064199907520919,5.723730866241091,5.858633518218994,5782400,0.0,0.0
2001-05-04 00:00:00-04:00,5.691611811754637,5.737864266865329,5.569556830792048,5.723731517791748,5968800,0.0,0.0
2001-05-07 00:00:00-04:00,5.685187730075557,5.794394529977392,5.614524477779794,5.650498390197754,4475600,0.0,0.0
2001-05-08 00:00:00-04:00,5.736578416669547,5.749426100179937,5.492468509110442,5.646643161773682,3560000,0.0,0.0
2001-05-09 00:00:00-04:00,5.645357280680099,5.7545645351122525,5.552852894583117,5.6260857582092285,2891200,0.0,0.0
2001-05-10 00:00:00-04:00,5.62223152434257,5.659490490336719,5.53358133742226,5.624801158905029,2811200,0.0,0.0
2001-05-11 00:00:00-04:00,5.632509313880014,5.726298757458097,5.522017492919979,5.5233025550842285,2860000,0.0,0.0
2001-05-14 00:00:00-04:00,5.583688255705047,5.691610462000519,5.53743581156303,5.641503810882568,2048800,0.0,0.0
2001-05-15 00:00:00-04:00,5.620947886597026,5.762274380274075,5.614524044176753,5.653067588806152,3048000,0.0,0.0
2001-05-16 00:00:00-04:00,5.62223100692783,5.9742630678644035,5.583687472253458,5.966554164886475,3523600,0.0,0.0
2001-05-17 00:00:00-04:00,5.944715657523081,6.089896875940711,5.935722178428063,6.071909427642822,4370000,0.0,0.0
2001-05-18 00:00:00-04:00,6.053921074067985,6.075762725484296,5.985827465155687,6.044927597045898,2986000,0.0,0.0
2001-05-21 00:00:00-04:00,6.0667682060842445,6.346851988354368,5.937004362590872,6.327579975128174,4044800,0.0,0.0
2001-05-22 00:00:00-04:00,6.308308451913963,6.391819862237531,6.253062532489023,6.299314975738525,3134800,0.0,0.0
2001-05-23 00:00:00-04:00,6.282613021468089,6.2877518005816855,6.1567033760850505,6.1798295974731445,2443200,0.0,0.0
2001-05-24 00:00:00-04:00,6.179829860478569,6.346852686524781,6.116875525215485,6.312163352966309,2559600,0.0,0.0
2001-05-25 00:00:00-04:00,6.344284675345773,6.3751193196611595,6.170837963167341,6.205527305603027,1948000,0.0,0.0
2001-05-29 00:00:00-04:00,6.110451643825159,6.25691739116109,6.070623041085085,6.106596946716309,3851200,0.0,0.0
2001-05-30 00:00:00-04:00,6.046212510667327,6.083470990223836,5.996105366925218,6.035933971405029,5389600,0.0,0.0
2001-05-31 00:00:00-04:00,6.042356609317252,6.174690080356467,5.975547587748673,5.992249965667725,4441600,0.0,0.0
2001-06-01 00:00:00-04:00,5.999960673125314,6.115591310914897,5.901031928170414,6.102743625640869,4140000,0.0,0.0
2001-06-04 00:00:00-04:00,6.114306241218104,6.114306241218104,5.937005356229437,6.043642997741699,3200800,0.0,0.0
2001-06-05 00:00:00-04:00,6.0513506609255545,6.1875383513428055,5.998674377953277,6.170835971832275,2591200,0.0,0.0
2001-06-06 00:00:00-04:00,6.161843939145851,6.161843939145851,5.961417298507834,5.996106147766113,3190400,0.0,0.0
2001-06-07 00:00:00-04:00,5.999960185211382,6.084756175404616,5.961416642415864,6.043642997741699,2856400,0.0,0.0
2001-06-08 00:00:00-04:00,6.038503664246119,6.070623364587854,5.7828306338785085,5.8946075439453125,4364400,0.0,0.0
2001-06-11 00:00:00-04:00,5.894607918158795,5.9421449404522395,5.8445012608619535,5.858633518218994,1796400,0.0,0.0
2001-06-12 00:00:00-04:00,5.829082565990818,6.006383433448985,5.794393233872415,5.978117942810059,2725600,0.0,0.0
2001-06-13 00:00:00-04:00,5.9678408496101225,6.0577761150399,5.808526908839566,5.890753269195557,3175600,0.0,0.0
2001-06-14 00:00:00-04:00,5.83422313755442,5.972980497001966,5.762274822643715,5.767414093017578,3353600,0.0,0.0
2001-06-15 00:00:00-04:00,5.735293687682572,5.901031461183625,5.7314394804269275,5.840646266937256,6474000,0.0,0.0
2001-06-18 00:00:00-04:00,5.871482515190954,5.99996134270013,5.813666944790258,5.850925922393799,3251200,0.0,0.0
2001-06-19 00:00:00-04:00,5.907455366441959,6.037219233323075,5.749426495871167,5.786685466766357,3654000,0.0,0.0
2001-06-20 00:00:00-04:00,5.787970782768085,6.05135226755715,5.786686210206687,6.007669448852539,7565200,0.0,0.0
2001-06-21 00:00:00-04:00,5.976834099595059,6.166982673205979,5.9601317176249555,6.110452175140381,9826000,0.0,0.0
2001-06-22 00:00:00-04:00,6.07190705268868,6.100172541707514,5.85220845197227,5.899745464324951,2936800,0.0,0.0
2001-06-25 00:00:00-04:00,5.940860357411675,5.967840789737596,5.807242278119834,5.916449069976807,3148800,0.0,0.0
2001-06-26 00:00:00-04:00,5.849639802125076,5.877905295901594,5.76869850830499,5.814950466156006,4066400,0.0,0.0
2001-06-27 00:00:00-04:00,5.809809900260182,5.910023179955433,5.7494247239783824,5.879188060760498,5333200,0.0,0.0
2001-06-28 00:00:00-04:00,5.908739005087713,6.102741737299783,5.907453942893275,6.017945766448975,5923200,0.0,0.0
2001-06-29 00:00:00-04:00,6.016661849025342,6.096318559980962,5.826512812383904,5.94214391708374,3532400,0.0,0.0
2001-07-02 00:00:00-04:00,5.9986753474188195,6.050067066476337,5.897177461947243,5.911309719085693,2593200,0.0,0.0
2001-07-03 00:00:00-04:00,5.9292981775678655,6.101459828705075,5.820090878426325,5.94471549987793,2226800,0.0,0.0
2001-07-05 00:00:00-04:00,5.908740054848252,6.060344583515518,5.902315722949948,5.938290119171143,2173200,0.0,0.0
2001-07-06 00:00:00-04:00,5.907454230627113,5.907454230627113,5.588826915846919,5.604244232177734,5436800,0.0,0.0
2001-07-09 00:00:00-04:00,5.605530026818231,5.7173064425090345,5.554138312190795,5.649212837219238,5353200,0.0,0.0
2001-07-10 00:00:00-04:00,5.781546303244386,6.115591004722072,5.775122460928999,6.055206298828125,14108400,0.0,0.0
2001-07-11 00:00:00-04:00,6.091180044649625,6.128439015231264,5.94985355706734,6.044927597045898,6416000,0.0,0.0
2001-07-12 00:00:00-04:00,6.05520477394284,6.249207507615156,6.012806543144495,6.22094202041626,4986800,0.0,0.0
2001-07-13 00:00:00-04:00,6.2569179398680665,6.321157342761768,6.154134993259694,6.2556328773498535,4630400,0.0,0.0
2001-07-16 00:00:00-04:00,6.244069057708843,6.38925022902829,6.2389302785415115,6.271049976348877,2862000,0.0,0.0
2001-07-17 00:00:00-04:00,6.254349167742492,6.5203002932024186,6.204242504990305,6.426510810852051,5394000,0.0,0.0
2001-07-18 00:00:00-04:00,6.405952819669583,6.534431615121897,6.372548058391664,6.427793979644775,4419200,0.0,0.0
2001-07-19 00:00:00-04:00,6.474046483047825,6.757984505942669,6.472761910729063,6.547279357910156,6698800,0.0,0.0
2001-07-20 00:00:00-04:00,6.5370008728740805,6.7130166752632725,6.501026478948728,6.607664108276367,5294800,0.0,0.0
2001-07-23 00:00:00-04:00,6.596100506477389,6.745135869903328,6.572974287143395,6.578113555908203,4426400,0.0,0.0
2001-07-24 00:00:00-04:00,6.584538574842562,6.745137076667991,6.360985244654164,6.533146858215332,4476800,0.0,0.0
2001-07-25 00:00:00-04:00,6.430364180185075,6.7438527823420324,6.430364180185075,6.6372151374816895,4073600,0.0,0.0
