Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-27 00:00:00-05:00,30.044064066338407,30.11759053432876,29.841873291234855,30.02568244934082,1322400,0.0,0.0
2013-12-30 00:00:00-05:00,30.09001986179986,30.18192444085284,29.906207197758935,30.02568244934082,1803600,0.0,0.0
2013-12-31 00:00:00-05:00,30.145164534491567,30.15435709697258,29.8326840229087,30.0440673828125,2270400,0.0,0.0
2014-01-02 00:00:00-05:00,29.897016464491376,30.01649522931433,29.511013001742842,29.74077796936035,2576100,0.0,0.0
2014-01-03 00:00:00-05:00,29.722397892363023,29.869447339025424,29.428298999038216,29.455869674682617,2524900,0.0,0.0
2014-01-06 00:00:00-05:00,29.6856413947969,30.080837529800373,29.27206538951295,29.391542434692383,2763200,0.0,0.0
2014-01-07 00:00:00-05:00,29.58453513685078,29.82349265978103,29.36396273746063,29.501819610595703,2338200,0.0,0.0
2014-01-08 00:00:00-05:00,29.143396573775355,29.492640413140943,28.959585595186,29.170969009399414,3965900,0.0,0.0
2014-01-09 00:00:00-05:00,29.253674770734655,29.3823425879729,28.977957518661977,29.373151779174805,2303300,0.0,0.0
2014-01-10 00:00:00-05:00,29.318014158151037,29.924595381407226,29.281252669056403,29.906213760375977,2999900,0.0,0.0
2014-01-13 00:00:00-05:00,29.768348952337377,29.79591962683819,29.12500808811606,29.20772361755371,4042800,0.0,0.0
2014-01-14 00:00:00-05:00,29.354775931822253,29.400728229133875,29.08824769910506,29.27206039428711,2334500,0.0,0.0
2014-01-15 00:00:00-05:00,29.308819062448237,29.373152973683606,29.11581732874213,29.235294342041016,2916300,0.0,0.0
2014-01-16 00:00:00-05:00,29.272055395363736,29.48344048461422,29.143385829522686,29.409914016723633,1960400,0.0,0.0
2014-01-17 00:00:00-05:00,29.32720668199947,29.492637775009683,29.069869231431586,29.161775588989258,2502500,0.0,0.0
2014-01-21 00:00:00-05:00,29.391541689238544,29.492638861573383,28.729819045786563,28.739009857177734,5681900,0.0,0.0
2014-01-22 00:00:00-05:00,28.87686613495402,29.10663114183527,28.729816670787454,28.91362762451172,5693600,0.0,0.0
2014-01-23 00:00:00-05:00,28.913631535812566,29.253684563303466,28.858488417532573,29.170969009399414,3263800,0.0,0.0
2014-01-24 00:00:00-05:00,28.9595816776687,29.10663114183527,28.76657816034515,28.91362762451172,4520900,0.0,0.0
2014-01-27 00:00:00-05:00,28.97796421774018,29.060679763077534,28.729817581728113,28.82172393798828,6934000,0.0,0.0
2014-01-28 00:00:00-05:00,28.85120062838893,29.127554181723283,28.731448651845355,28.961742401123047,4203400,0.072,0.0
2014-01-29 00:00:00-05:00,28.805135187508064,28.970946925547032,28.298488014944397,28.353759765625,3152000,0.0,0.0
2014-01-30 00:00:00-05:00,28.62091110813904,28.860416853617448,28.17874746587219,28.25244140625,4700400,0.0,0.0
2014-01-31 00:00:00-05:00,27.994501566375632,28.13267919176269,27.699725911952694,27.966867446899414,5302200,0.0,0.0
2014-02-03 00:00:00-05:00,28.003721697731315,28.141897606441763,27.76421596936561,27.97608757019043,6569400,0.0,0.0
2014-02-04 00:00:00-05:00,28.151106041569907,28.32612977441296,27.764212491444198,27.847118377685547,3657300,0.0,0.0
2014-02-05 00:00:00-05:00,27.72736694350128,28.0313546132675,27.58919104942606,27.755001068115234,3758700,0.0,0.0
2014-02-06 00:00:00-05:00,27.718154680741858,27.856330573310498,27.63524879380031,27.681306838989258,3327100,0.0,0.0
2014-02-07 00:00:00-05:00,27.73658538812091,28.372195000856035,27.73658538812091,28.280078887939453,4130100,0.0,0.0
2014-02-10 00:00:00-05:00,28.35376676413336,29.04464800515706,28.35376676413336,28.685388565063477,6339700,0.0,0.0
2014-02-11 00:00:00-05:00,27.294405789063205,27.404947526958406,26.502196735985976,26.833818435668945,29137200,0.0,0.0
2014-02-12 00:00:00-05:00,26.898303365967877,27.754994406413605,26.833819657674997,27.635242462158203,14394200,0.0,0.0
2014-02-13 00:00:00-05:00,27.570774073880216,27.791855911495084,27.229938476097544,27.331268310546875,7891600,0.0,0.0
2014-02-14 00:00:00-05:00,27.285207625620462,27.63525339554984,27.220723891815755,27.52471160888672,5571100,0.0,0.0
2014-02-18 00:00:00-05:00,27.552342898260168,28.17874215184444,27.52470701695434,27.88396644592285,6087800,0.0,0.0
2014-02-19 00:00:00-05:00,27.67209263869704,27.78263263398524,27.294409343291306,27.404951095581055,6169900,0.0,0.0
2014-02-20 00:00:00-05:00,27.395750363957738,27.79185598291143,27.30363249213093,27.607620239257812,4699300,0.0,0.0
2014-02-21 00:00:00-05:00,27.626039087368856,27.66288693212787,27.20229941465189,27.27599334716797,3235700,0.0,0.0
2014-02-24 00:00:00-05:00,27.432588267481556,27.699728066202653,27.28520042880751,27.35889434814453,3105500,0.0,0.0
2014-02-25 00:00:00-05:00,27.2299316164283,27.985294810574544,27.22071965588971,27.755001068115234,4412600,0.0,0.0
2014-02-26 00:00:00-05:00,27.672091874085034,28.04977340205344,27.635244038672752,28.003713607788086,3647400,0.0,0.0
2014-02-27 00:00:00-05:00,28.003714855862114,28.316914442819254,27.957656816545533,28.298490524291992,3778000,0.0,0.0
2014-02-28 00:00:00-05:00,28.326132400614043,28.57485008239746,28.215590623042985,28.57485008239746,5186800,0.0,0.0
2014-03-03 00:00:00-05:00,28.445886591180514,28.72224017806565,28.362982447817267,28.547216415405273,3534700,0.0,0.0
2014-03-04 00:00:00-05:00,28.76829107615082,28.832773036620317,28.372185596693463,28.45509147644043,5501800,0.0,0.0
2014-03-05 00:00:00-05:00,28.556420112668924,28.6853840283566,28.178738567867946,28.298490524291992,4399200,0.0,0.0
2014-03-06 00:00:00-05:00,28.390605842410647,28.602475615682028,28.25242997971198,28.353759765625,3617500,0.0,0.0
2014-03-07 00:00:00-05:00,28.44588266022408,28.547212470446002,28.068201058308354,28.169530868530273,4421500,0.0,0.0
2014-03-10 00:00:00-04:00,28.206378338488243,28.224800502556416,27.819484781027533,27.957660675048828,3902900,0.0,0.0
2014-03-11 00:00:00-04:00,28.06819900111476,28.215586846815917,27.7089413468434,27.893177032470703,2641400,0.0,0.0
2014-03-12 00:00:00-04:00,27.699728066202653,27.85632786441903,27.312834550432875,27.35889434814453,4363300,0.0,0.0
2014-03-13 00:00:00-04:00,27.37731415968867,27.43258591219718,26.76933893810686,26.94436264038086,4090900,0.0,0.0
2014-03-14 00:00:00-04:00,26.94436569733982,27.46943510673181,26.925941777746704,27.10096549987793,4021900,0.0,0.0
2014-03-17 00:00:00-04:00,27.156235271824897,27.27598899116495,27.00884743033073,27.064117431640625,3837100,0.0,0.0
2014-03-18 00:00:00-04:00,27.10096978766873,27.15623979819096,26.944369960354116,26.97200584411621,5453400,0.0,0.0
2014-03-19 00:00:00-04:00,26.999636162905837,27.736577146274144,26.96279008008836,27.55234146118164,5692400,0.0,0.0
2014-03-20 00:00:00-04:00,27.46022528385624,27.736578828253403,27.331261350671983,27.718154907226562,3672400,0.0,0.0
2014-03-21 00:00:00-04:00,27.976083694377483,28.031353698804143,26.88909698430988,26.95357894897461,9668600,0.0,0.0
2014-03-24 00:00:00-04:00,27.008850337740384,27.064120344999907,26.686438740889766,26.84303855895996,4632800,0.0,0.0
2014-03-25 00:00:00-04:00,26.962790909212682,27.064118957827926,26.815403059407082,26.95357894897461,3182000,0.0,0.0
2014-03-26 00:00:00-04:00,27.091755992796763,27.12860383531896,26.861462248038546,26.907520294189453,3914800,0.0,0.0
2014-03-27 00:00:00-04:00,26.907521125975954,27.08254486936319,26.787769148080624,26.990427017211914,2984200,0.0,0.0
2014-03-28 00:00:00-04:00,27.137817224772984,27.183877033332887,26.631171629628327,26.723289489746094,6398900,0.0,0.0
2014-03-31 00:00:00-04:00,26.77855399609578,26.843035957817104,26.400872428583725,26.658802032470703,8689200,0.0,0.0
2014-04-01 00:00:00-04:00,26.686436317455453,27.073329847141455,26.686436317455453,27.036483764648438,3658000,0.0,0.0
2014-04-02 00:00:00-04:00,26.972006182505833,27.358899775019307,26.843040480333357,27.285205841064453,2341200,0.0,0.0
2014-04-03 00:00:00-04:00,27.368109979386933,27.368109979386933,27.073334243567523,27.285205841064453,2896500,0.0,0.0
2014-04-04 00:00:00-04:00,27.303620025259345,27.64445546829191,26.90751458716796,27.00884437561035,4963400,0.0,0.0
2014-04-07 00:00:00-04:00,26.944370763055208,27.008852736752456,26.57590108692665,26.71407699584961,4073700,0.0,0.0
2014-04-08 00:00:00-04:00,26.621955410542906,26.916731110177704,26.41929755629442,26.852249145507812,4744600,0.0,0.0
2014-04-09 00:00:00-04:00,26.91673410338994,26.91673410338994,26.502206388557582,26.769346237182617,3631300,0.0,0.0
2014-04-10 00:00:00-04:00,26.704867429345235,26.91673729249544,26.529843658611423,26.585115432739258,5372600,0.0,0.0
2014-04-11 00:00:00-04:00,26.49298515574767,26.594314937179334,26.050821711866256,26.161361694335938,3185500,0.0,0.0
2014-04-14 00:00:00-04:00,26.235063552856445,26.51141710678935,26.032405685573814,26.235063552856445,2559900,0.0,0.0
2014-04-15 00:00:00-04:00,26.31796920958487,26.31796920958487,25.921863682367153,26.299545288085938,3231600,0.0,0.0
2014-04-16 00:00:00-04:00,26.299542462811008,26.43772010220715,26.161366580416534,26.28112030029297,4220000,0.0,0.0
2014-04-17 00:00:00-04:00,26.262699958089865,26.446933907376966,26.216640153016655,26.345605850219727,3425800,0.0,0.0
2014-04-21 00:00:00-04:00,26.437717328618813,26.769339060174687,26.281117543133558,26.7417049407959,4437500,0.0,0.0
2014-04-22 00:00:00-04:00,27.19308840450324,27.653675938087634,26.88910070261762,27.53392219543457,8353800,0.0,0.0
2014-04-23 00:00:00-04:00,27.40495731536683,27.5339212581397,26.990427846451258,27.073333740234375,3803300,0.0,0.0
2014-04-24 00:00:00-04:00,27.056711478154007,27.72158744401555,27.010540318887767,27.601539611816406,4412100,0.072,0.0
2014-04-25 00:00:00-04:00,27.527657283963297,27.970908395560144,27.352205516966652,27.850860595703125,4857700,0.0,0.0
2014-04-28 00:00:00-04:00,28.18330201688928,28.3218172360259,27.740052611125467,28.07248878479004,3704400,0.0,0.0
2014-04-29 00:00:00-04:00,28.100195139991218,28.19253921508789,27.88780500019059,28.19253921508789,2531700,0.0,0.0
2014-04-30 00:00:00-04:00,28.035554676444235,28.12789698976511,27.666178377893846,27.94321060180664,4116100,0.0,0.0
2014-05-01 00:00:00-04:00,27.989376068115234,28.19253334327861,27.869330028413906,27.989376068115234,3207000,0.0,0.0
2014-05-02 00:00:00-04:00,27.998611671339308,28.395689893118753,27.980142507229466,28.294111251831055,3042100,0.0,0.0
2014-05-05 00:00:00-04:00,28.090960556349877,28.284881528867828,27.80469550873526,28.19253921508789,4425200,0.0,0.0
2014-05-06 00:00:00-04:00,27.56459551210514,28.986687612842296,27.296797929777007,28.52496910095215,6532400,0.0,0.0
2014-05-07 00:00:00-04:00,27.79544569701627,28.386444635742134,27.70310167251141,28.303335189819336,6810600,0.0,0.0
2014-05-08 00:00:00-04:00,28.211002619691765,28.45109647636224,28.081721989683235,28.1463623046875,2687200,0.0,0.0
2014-05-09 00:00:00-04:00,28.13712870389497,28.229472769115183,27.749285039023306,28.201770782470703,3339700,0.0,0.0
2014-05-12 00:00:00-04:00,28.23870358495228,28.49726658081534,28.210999840686707,28.451093673706055,1971000,0.0,0.0
2014-05-13 00:00:00-04:00,28.441862377259735,28.497269872190326,28.25717601144064,28.377222061157227,1932200,0.0,0.0
2014-05-14 00:00:00-04:00,28.294111251831055,28.451095624131845,28.14636146158518,28.294111251831055,2253600,0.0,0.0
2014-05-15 00:00:00-04:00,28.192541260100224,28.29411816488962,28.026322265132478,28.127899169921875,3104500,0.0,0.0
2014-05-16 00:00:00-04:00,28.10019106903013,28.26641002786014,27.99861242500813,28.25717544555664,3058700,0.0,0.0
2014-05-19 00:00:00-04:00,28.25718158896171,28.284883580578427,27.96168193627099,28.127899169921875,3671100,0.0,0.0
2014-05-20 00:00:00-04:00,28.17406767316897,28.247942574756454,27.952442968406523,27.96167755126953,2538700,0.0,0.0
2014-05-21 00:00:00-04:00,28.05402502539063,28.16483827884421,27.924744364125544,28.09096336364746,2421900,0.0,0.0
2014-05-22 00:00:00-04:00,28.02631217955418,28.21099851536603,27.943202711978163,28.007843017578125,4522700,0.0,0.0
2014-05-23 00:00:00-04:00,28.01708564853589,28.23871037197786,27.980147313970527,28.19253921508789,4085500,0.0,0.0
2014-05-27 00:00:00-04:00,28.386454387967742,28.41415813323161,28.201768036824415,28.349517822265625,2395700,0.0,0.0
2014-05-28 00:00:00-04:00,28.37722157902644,28.37722157902644,28.100191154346305,28.1463623046875,5791000,0.0,0.0
2014-05-29 00:00:00-04:00,28.257175214972374,28.41415959021786,28.164831154007416,28.36798667907715,2610800,0.0,0.0
2014-05-30 00:00:00-04:00,28.432627296740854,28.561907918672823,28.321814077001758,28.349517822265625,3076700,0.0,0.0
2014-06-02 00:00:00-04:00,28.441867719878072,28.589617544813787,28.303352479165444,28.55268096923828,3561300,0.0,0.0
2014-06-03 00:00:00-04:00,28.52497815525066,28.866650737481073,28.432635832614732,28.8574161529541,3323000,0.0,0.0
2014-06-04 00:00:00-04:00,28.792777606920023,29.042106120648917,28.746604681423737,28.968231201171875,3349900,0.0,0.0
2014-06-05 00:00:00-04:00,29.005161712798557,29.22678642486905,28.82970815524901,29.189849853515625,2784700,0.0,0.0
2014-06-06 00:00:00-04:00,29.19908879190833,29.36530602976605,29.189854207363418,29.309900283813477,2524200,0.0,0.0
2014-06-09 00:00:00-04:00,29.346831016131187,29.559219360351562,29.226783209477187,29.559219360351562,3189400,0.0,0.0
2014-06-10 00:00:00-04:00,29.49457924730019,30.02093631155753,29.46687550231134,30.011703491210938,4639800,0.0,0.0
2014-06-11 00:00:00-04:00,30.011707071626905,30.039409058604264,29.642330806307474,29.67003631591797,3600700,0.0,0.0
2014-06-12 00:00:00-04:00,29.62386365152879,29.670034801679048,29.383768034534732,29.540752410888672,4298500,0.0,0.0
2014-06-13 00:00:00-04:00,29.51305302529224,29.679272008502494,29.393006960371913,29.660802841186523,1904500,0.0,0.0
2014-06-16 00:00:00-04:00,29.623865163411324,29.743909455401976,29.540753918529543,29.67003631591797,2197200,0.0,0.0
2014-06-17 00:00:00-04:00,29.60538832736028,30.33490080227389,29.60538832736028,30.29796600341797,4407200,0.0,0.0
2014-06-18 00:00:00-04:00,30.214868323814837,30.371850967407227,29.9747726631477,30.371850967407227,2482800,0.0,0.0
2014-06-19 00:00:00-04:00,30.445721996637268,30.519595132097482,30.039407422390774,30.057876586914062,4062900,0.0,0.0
2014-06-20 00:00:00-04:00,29.91936752057934,30.085586503009605,29.596162378016732,29.97477149963379,7836200,0.0,0.0
2014-06-23 00:00:00-04:00,30.048646993686283,30.22409879155452,29.947068339213445,30.140989303588867,2513600,0.0,0.0
2014-06-24 00:00:00-04:00,30.168696916341002,30.196402432583536,29.87319724240315,29.891666412353516,1772500,0.0,0.0
2014-06-25 00:00:00-04:00,29.92860475225424,30.076354589223165,29.817793255186043,29.891666412353516,2751400,0.0,0.0
2014-06-26 00:00:00-04:00,29.873194939699278,29.947071613806123,29.623869971172947,29.77161979675293,2240100,0.0,0.0
2014-06-27 00:00:00-04:00,29.743909924230895,29.928598059801697,29.69773877099649,29.900896072387695,1435000,0.0,0.0
2014-06-30 00:00:00-04:00,29.965535370336323,30.224096637744797,29.660799428633705,29.79931640625,1847300,0.0,0.0
2014-07-01 00:00:00-04:00,29.974773435598355,30.11329043744772,29.836259956382676,30.020944595336914,2263500,0.0,0.0
2014-07-02 00:00:00-04:00,30.011701443444554,30.25179350503382,30.011701443444554,30.233327865600586,1850700,0.0,0.0
2014-07-03 00:00:00-04:00,30.251797131391896,30.39954692299623,30.150222011803148,30.39031410217285,1370200,0.0,0.0
2014-07-07 00:00:00-04:00,30.362609620557237,30.371842440621464,30.067110061645508,30.067110061645508,2087600,0.0,0.0
2014-07-08 00:00:00-04:00,29.919369113576963,30.020944254796106,29.70697544044823,29.993242263793945,1846200,0.0,0.0
2014-07-09 00:00:00-04:00,29.98400784456517,30.140990482064055,29.817788862134904,29.97477149963379,1339900,0.0,0.0
2014-07-10 00:00:00-04:00,29.753151394993036,30.1871645373377,29.56846322760004,30.030181884765625,2003800,0.0,0.0
2014-07-11 00:00:00-04:00,29.956306745862797,30.067121765564973,29.827026078844234,29.891666412353516,1422900,0.0,0.0
2014-07-14 00:00:00-04:00,30.0671098849231,30.33490393680295,29.919360106335645,30.224092483520508,1900200,0.0,0.0
2014-07-15 00:00:00-04:00,30.13175986213353,30.205633013816765,29.790085527368223,29.910133361816406,2496200,0.0,0.0
2014-07-16 00:00:00-04:00,29.947065794762317,30.196394237475104,29.87318913501052,30.13175392150879,1768100,0.0,0.0
2014-07-17 00:00:00-04:00,29.947067136602737,30.020940277031553,29.688505861152112,29.74390983581543,2154100,0.0,0.0
2014-07-18 00:00:00-04:00,29.68849770702265,30.233325618248376,29.614621064251327,30.187150955200195,3261000,0.0,0.0
2014-07-21 00:00:00-04:00,30.11328838573684,30.36261685849797,30.10405204083822,30.334911346435547,2513300,0.0,0.0
2014-07-22 00:00:00-04:00,30.436487780746607,30.685816235291117,30.316443486902845,30.353378295898438,2590600,0.0,0.0
2014-07-23 00:00:00-04:00,30.334908785841296,30.418018269746334,30.27026846754106,30.32567596435547,2078600,0.0,0.0
2014-07-24 00:00:00-04:00,30.38108731269713,30.445727639192068,30.251803137073658,30.371850967407227,2007900,0.0,0.0
2014-07-25 00:00:00-04:00,30.2610416677068,30.381089506709788,30.177932167263783,30.307212829589844,1579600,0.0,0.0
2014-07-28 00:00:00-04:00,30.261041044481512,30.445729210843883,30.16869519998344,30.34415054321289,1627800,0.0,0.0
2014-07-29 00:00:00-04:00,30.288742808293314,30.676588306995317,30.1964004871248,30.50113296508789,2994400,0.0,0.0
2014-07-30 00:00:00-04:00,30.611943253451386,30.704285560369136,30.399549606800782,30.602706909179688,1800600,0.0,0.0
2014-07-31 00:00:00-04:00,30.39031410217285,30.593471386616145,30.353375773613543,30.39031410217285,3002700,0.0,0.0
2014-08-01 00:00:00-04:00,30.261029847382915,30.51035825132127,30.09481091142401,30.233327865600586,5381100,0.0,0.0
2014-08-04 00:00:00-04:00,30.214865349159773,30.796628230339625,30.085584708897585,30.695053100585938,4676100,0.0,0.0
2014-08-05 00:00:00-04:00,30.07634777432805,30.36261455974351,29.531519713461964,29.74390983581543,5933100,0.0,0.0
2014-08-06 00:00:00-04:00,29.577690288778967,29.89165905539292,29.55922112337425,29.82701873779297,3163800,0.0,0.0
2014-08-07 00:00:00-04:00,29.891663253594682,29.99324191627051,29.245258225492815,29.35607147216797,3747800,0.0,0.0
2014-08-08 00:00:00-04:00,29.365305496929395,29.863962485405093,29.365305496929395,29.84549331665039,2191500,0.0,0.0
2014-08-11 00:00:00-04:00,29.97476904523132,30.150224358226286,29.90089590499647,30.104049682617188,2282500,0.0,0.0
2014-08-12 00:00:00-04:00,29.993238104714514,30.18715906010646,29.873190289295767,29.96553611755371,2837900,0.0,0.0
2014-08-13 00:00:00-04:00,30.20562849201649,30.510364444004175,30.1871593262021,30.353378295898438,3729200,0.0,0.0
2014-08-14 00:00:00-04:00,30.40879192193676,30.56577457904763,30.35338441332674,30.53807258605957,2562500,0.0,0.0
