Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-29 00:00:00-05:00,5.44026132792974,5.44026132792974,5.338001192752113,5.351635932922363,300800,0.0,0.0
2000-11-30 00:00:00-05:00,5.351634946487751,5.419808634772956,5.324365471173669,5.344817161560059,422400,0.0,0.0
2000-12-01 00:00:00-05:00,5.317546844482422,5.3993552574744585,5.290277373485075,5.317546844482422,712800,0.0,0.0
2000-12-04 00:00:00-05:00,5.331182394176722,5.344817131757736,5.126661330461502,5.235739231109619,566400,0.0,0.0
2000-12-05 00:00:00-05:00,5.26300846188911,5.317547409680707,5.256191509514311,5.310730457305908,675200,0.0,0.0
2000-12-06 00:00:00-05:00,5.297095665394721,5.372086301730905,5.235738933666669,5.324365139007568,480800,0.0,0.0
2000-12-07 00:00:00-05:00,5.337998533818419,5.5697890012545095,5.276641817515706,5.535701751708984,484800,0.0,0.0
2000-12-08 00:00:00-05:00,5.65841428257288,5.685683748994918,5.556154199589273,5.569788932800293,703200,0.0,0.0
2000-12-11 00:00:00-05:00,5.597060756464477,5.692503929138184,5.562973492981798,5.692503929138184,633600,0.0,0.0
2000-12-12 00:00:00-05:00,5.7197709981215015,5.7197709981215015,5.569788932800293,5.569788932800293,553600,0.0,0.0
2000-12-13 00:00:00-05:00,5.54933746494243,5.665233135223389,5.4743468342179975,5.665233135223389,434400,0.0,0.0
2000-12-14 00:00:00-05:00,5.665233240269434,5.862936496734619,5.644780720111936,5.862936496734619,983200,0.0,0.0
2000-12-15 00:00:00-05:00,5.862937393985049,5.924294131649194,5.767494227106223,5.876572132110596,1111200,0.0,0.0
2000-12-18 00:00:00-05:00,5.944745822738329,5.958380560863875,5.6925035835149025,5.876572132110596,461600,0.0,0.0
2000-12-19 00:00:00-05:00,5.890206536843453,5.890206536843453,5.781128638013019,5.8561201095581055,313600,0.0,0.0
2000-12-20 00:00:00-05:00,5.828849758543562,5.828849758543562,5.70613714080789,5.8220319747924805,327200,0.0,0.0
2000-12-21 00:00:00-05:00,5.849303073353237,5.910659815396718,5.760677685310737,5.890207290649414,418400,0.0,0.0
2000-12-22 00:00:00-05:00,5.897025076297992,5.917476768846865,5.869755598100541,5.890207290649414,885600,0.0,0.0
2000-12-26 00:00:00-05:00,5.890204865468573,6.067456400772025,5.8765701319836925,6.026552200317383,530400,0.0,0.0
2000-12-27 00:00:00-05:00,6.047005041234648,6.190169334411621,6.047005041234648,6.190169334411621,331200,0.0,0.0
2000-12-28 00:00:00-05:00,6.285613158829191,6.421960515853685,6.176535273209596,6.381056308746338,913600,0.0,0.0
2000-12-29 00:00:00-05:00,6.374238775266295,6.435594664228724,6.367420991938165,6.4083251953125,574400,0.0,0.0
2001-01-02 00:00:00-05:00,6.4083249736250485,6.4083249736250485,6.162899761869196,6.217438697814941,563200,0.0,0.0
2001-01-03 00:00:00-05:00,6.190170508490668,6.326517876519097,5.862936825222439,6.135631561279297,1274400,0.0,0.0
2001-01-04 00:00:00-05:00,6.1083623345043225,6.1083623345043225,5.835667587428237,5.8561201095581055,1168000,0.0,0.0
2001-01-05 00:00:00-05:00,5.8902051507543325,5.958378821480656,5.781127277592216,5.842483997344971,1074400,0.0,0.0
2001-01-08 00:00:00-05:00,5.869754380704101,6.210622787475586,5.869754380704101,6.210622787475586,971200,0.0,0.0
2001-01-09 00:00:00-05:00,6.210621851835836,6.326516676579279,6.081091460677496,6.190169334411621,911200,0.0,0.0
2001-01-10 00:00:00-05:00,6.1765342999114665,6.415142553203561,6.1765342999114665,6.394690036773682,1649600,0.0,0.0
2001-01-11 00:00:00-05:00,6.394689380875267,6.694653488293723,6.346968234430426,6.571940898895264,1758400,0.0,0.0
2001-01-12 00:00:00-05:00,6.571942416946401,6.701472818441747,6.490134005117192,6.565125465393066,1244800,0.0,0.0
2001-01-16 00:00:00-05:00,6.565126056787126,6.892359733581543,6.483317637588522,6.892359733581543,1202400,0.0,0.0
2001-01-17 00:00:00-05:00,6.8991760475705695,7.035523400289356,6.871906577026812,6.933263301849365,2139200,0.0,0.0
2001-01-18 00:00:00-05:00,6.912811265435329,7.076428100120189,6.81055115985642,7.035523891448975,1156000,0.0,0.0
2001-01-19 00:00:00-05:00,7.083244360259392,7.083244360259392,6.858270441992043,6.912809371948242,1090400,0.0,0.0
2001-01-22 00:00:00-05:00,6.885541015201144,6.980984157986111,6.871906280517578,6.871906280517578,532800,0.0,0.0
2001-01-23 00:00:00-05:00,6.89917714325725,7.028707981109619,6.89917714325725,7.028707981109619,1232000,0.0,0.0
2001-01-24 00:00:00-05:00,7.049158410842602,7.110515554160352,6.9809847318209135,7.090062618255615,1777600,0.0,0.0
2001-01-25 00:00:00-05:00,7.062794346845787,7.185506989937703,6.987804119376877,7.1446027755737305,1020000,0.0,0.0
2001-01-26 00:00:00-05:00,7.117332948300879,7.2673150602382535,7.015073249632818,7.260498523712158,1193600,0.0,0.0
2001-01-29 00:00:00-05:00,7.2602234966800525,7.40638829003606,7.2602234966800525,7.319125652313232,1591200,0.0,0.0
2001-01-30 00:00:00-05:00,7.346396344168595,7.386755466461182,7.261315715950254,7.386755466461182,882400,0.0,0.0
2001-01-31 00:00:00-05:00,7.3594844888617645,7.4063880092247665,7.291855905580785,7.352940082550049,671200,0.0,0.0
2001-02-01 00:00:00-05:00,7.380209488302382,7.482742125829402,7.321307335409081,7.476197719573975,548000,0.0,0.0
2001-02-02 00:00:00-05:00,7.448928323124421,7.448928323124421,7.2809482926145535,7.35184907913208,2000800,0.0,0.0
2001-02-05 00:00:00-05:00,7.351849712138546,7.351849712138546,7.040977902239292,7.090062618255615,1281600,0.0,0.0
2001-02-06 00:00:00-05:00,7.062793255228242,7.064974446823248,6.86099932866137,6.891541004180908,1589600,0.0,0.0
2001-02-07 00:00:00-05:00,6.89154108129044,7.028979454864405,6.790098610923651,7.010435581207275,1256800,0.0,0.0
2001-02-08 00:00:00-05:00,7.0115272667045225,7.0115272667045225,6.889360135423878,6.9449896812438965,748000,0.0,0.0
2001-02-09 00:00:00-05:00,6.920991799454756,7.027888075478895,6.9155379884931465,6.9973464012146,711200,0.0,0.0
2001-02-12 00:00:00-05:00,7.024617603069874,7.199142093440879,6.931901129479672,7.171872615814209,548800,0.0,0.0
2001-02-13 00:00:00-05:00,7.199139461407433,7.294037508444577,7.182777614373703,7.215501308441162,651200,0.0,0.0
2001-02-14 00:00:00-05:00,7.242772664027252,7.2918573857249465,7.139148160601205,7.204595565795898,887200,0.0,0.0
2001-02-15 00:00:00-05:00,7.188233704521802,7.1893247165264205,6.959169867154072,7.0082550048828125,770400,0.0,0.0
2001-02-16 00:00:00-05:00,6.970075965421218,7.0627919872309635,6.8729963129075085,7.057337760925293,799200,0.0,0.0
2001-02-20 00:00:00-05:00,7.057339164024709,7.090062863968483,7.046431541442871,7.046431541442871,614400,0.0,0.0
2001-02-21 00:00:00-05:00,7.024615645134814,7.038795469956983,6.901357524109591,6.916628360748291,784000,0.0,0.0
2001-02-22 00:00:00-05:00,6.927536267439528,6.938444305558327,6.83918344722235,6.86099910736084,639200,0.0,0.0
2001-02-23 00:00:00-05:00,6.8555446170200565,6.8555446170200565,6.648296893909847,6.806459903717041,1061600,0.0,0.0
2001-02-26 00:00:00-05:00,6.871905364228361,6.98098322715262,6.831546671454112,6.970075607299805,625600,0.0,0.0
2001-02-27 00:00:00-05:00,6.975531722833423,6.975531722833423,6.888269486871224,6.9231743812561035,465600,0.0,0.0
2001-02-28 00:00:00-05:00,6.922082664700259,7.046431390302197,6.820640195688337,6.964622974395752,1149600,0.0,0.0
2001-03-01 00:00:00-05:00,6.975531122005701,6.975531122005701,6.882814666201298,6.937353610992432,575200,0.0,0.0
2001-03-02 00:00:00-05:00,6.926445814124744,6.937353436368758,6.891540923624958,6.929718017578125,926400,0.0,0.0
2001-03-05 00:00:00-05:00,6.937353364554549,7.100970193115733,6.871906799569721,7.0671563148498535,1631200,0.0,0.0
2001-03-06 00:00:00-05:00,7.094425327861001,7.199139991510094,7.010434895262407,7.0791544914245605,2023200,0.0,0.0
2001-03-07 00:00:00-05:00,7.0791545483842455,7.188232427921142,7.0791545483842455,7.1009697914123535,891200,0.0,0.0
2001-03-08 00:00:00-05:00,7.106424840940169,7.471835613250732,7.106424840940169,7.471835613250732,989600,0.0,0.0
2001-03-09 00:00:00-05:00,7.44456467064478,7.689989879567136,7.44456467064478,7.608181476593018,9512800,0.0,0.0
2001-03-12 00:00:00-05:00,7.624543995209494,7.629997389902581,7.417295856314025,7.54164457321167,2100000,0.0,0.0
2001-03-13 00:00:00-05:00,7.528555762017358,7.5885489356747255,7.434749540241354,7.570005893707275,1394400,0.0,0.0
2001-03-14 00:00:00-05:00,7.510015473389476,7.5645544395465505,7.460930736727541,7.498016834259033,1065600,0.0,0.0
2001-03-15 00:00:00-05:00,7.487103289740798,7.575456078778612,7.469651267107689,7.553640842437744,786400,0.0,0.0
2001-03-16 00:00:00-05:00,7.5809138284262305,7.6769020780293005,7.4729269435979875,7.561279773712158,1527200,0.0,0.0
2001-03-19 00:00:00-05:00,7.561278246307096,7.561278246307096,7.330032852186893,7.428203105926514,2237600,0.0,0.0
2001-03-20 00:00:00-05:00,7.455473514768264,7.664902861023409,7.417296420221479,7.430386066436768,1468000,0.0,0.0
2001-03-21 00:00:00-05:00,7.430384216861818,7.61036202238196,7.3442126065071,7.379117488861084,996000,0.0,0.0
2001-03-22 00:00:00-05:00,7.362756356853149,7.362756356853149,7.007162261269657,7.248224258422852,2417600,0.0,0.0
2001-03-23 00:00:00-05:00,7.248222666048235,7.286400578603042,7.1424178525443205,7.253676891326904,1495200,0.0,0.0
2001-03-26 00:00:00-05:00,7.280948560383817,7.3703923895605294,7.267858915065936,7.319125652313232,1086400,0.0,0.0
2001-03-27 00:00:00-05:00,7.291857275621634,7.471835972792802,7.277677448549333,7.400935173034668,1928800,0.0,0.0
2001-03-28 00:00:00-05:00,7.390026190091144,7.396570596428404,7.282039324535556,7.363847732543945,1500000,0.0,0.0
2001-03-29 00:00:00-05:00,7.3638472783372855,7.542734919572543,7.286402090063324,7.520918846130371,2173600,0.0,0.0
2001-03-30 00:00:00-05:00,7.548189350031377,7.864515384685486,7.537281727911902,7.826338291168213,1890400,0.0,0.0
2001-04-02 00:00:00-04:00,7.848153045423256,7.8917843633753435,7.771798863155732,7.813248157501221,1068800,0.0,0.0
2001-04-03 00:00:00-04:00,7.793616771697998,7.809978625551079,7.625637513255185,7.793616771697998,1297600,0.0,0.0
2001-04-04 00:00:00-04:00,7.788163859292164,7.92560227512279,7.697628983583184,7.902695178985596,2560800,0.0,0.0
2001-04-05 00:00:00-04:00,7.9899564659322735,8.05213083790825,7.908148037953445,8.049949645996094,1613600,0.0,0.0
2001-04-06 00:00:00-04:00,8.04994895823392,8.070673192323055,7.957232082020658,8.018316268920898,1163200,0.0,0.0
2001-04-09 00:00:00-04:00,7.962685648157207,8.011770363793953,7.78816119765094,7.826338291168213,1868000,0.0,0.0
2001-04-10 00:00:00-04:00,7.902693932403088,7.929963408818832,7.733623677944506,7.7412590980529785,1724000,0.0,0.0
2001-04-11 00:00:00-04:00,7.635452619284391,7.693263770250103,7.455473926818743,7.466381549835205,3576000,0.0,0.0
2001-04-12 00:00:00-04:00,7.493648743992261,7.572184937338234,7.32785076086035,7.379117488861084,1917600,0.0,0.0
2001-04-16 00:00:00-04:00,7.390028383420861,7.553645247998445,7.335489428561667,7.526375770568848,2072800,0.0,0.0
2001-04-17 00:00:00-04:00,7.5154643058776855,7.526371924836402,7.488194842381901,7.5154643058776855,624000,0.0,0.0
2001-04-18 00:00:00-04:00,7.516558794494168,7.613638062870914,7.482744078222525,7.499105930328369,1654400,0.0,0.0
2001-04-19 00:00:00-04:00,7.4718354092297785,7.4718354092297785,7.426022895499307,7.439111709594727,736000,0.0,0.0
2001-04-20 00:00:00-04:00,7.455473612468502,7.455473612468502,7.114060116478565,7.119513511657715,1567200,0.0,0.0
2001-04-23 00:00:00-04:00,7.0922440935469835,7.1227866020170865,7.035523956499033,7.070428848266602,1255200,0.0,0.0
2001-04-24 00:00:00-04:00,7.070427419423037,7.070427419423037,6.828274417634836,6.837000846862793,2360800,0.0,0.0
2001-04-25 00:00:00-04:00,6.841365900721195,7.035524426151634,6.840274888724867,6.9864397048950195,2084000,0.0,0.0
2001-04-26 00:00:00-04:00,7.008254203429589,7.226409976298992,7.008254203429589,7.090062618255615,1045600,0.0,0.0
2001-04-27 00:00:00-04:00,7.0955162140975965,7.210047485344102,7.0955162140975965,7.166416168212891,726400,0.0,0.0
2001-04-30 00:00:00-04:00,7.188232291615956,7.193685686170485,7.1009696567618645,7.117331504821777,1105600,0.0,0.0
2001-05-01 00:00:00-04:00,7.139147070265806,7.308218120866627,7.139147070265806,7.29403829574585,959200,0.0,0.0
2001-05-02 00:00:00-04:00,7.302764081539859,7.313672535818853,7.0355235956689315,7.128239631652832,738400,0.0,0.0
2001-05-03 00:00:00-04:00,7.106423827974084,7.3431226205033155,7.057338284177978,7.340941429138184,1054400,0.0,0.0
2001-05-04 00:00:00-04:00,7.340940796652399,7.482741524716983,7.220954476954103,7.418385982513428,1075200,0.0,0.0
2001-05-07 00:00:00-04:00,7.419479246655437,7.542737820463398,7.4063904297543655,7.447839736938477,1527200,0.0,0.0
2001-05-08 00:00:00-04:00,7.433657694629669,7.526373726267237,7.419477037611024,7.456563949584961,533600,0.0,0.0
2001-05-09 00:00:00-04:00,7.466380350708246,7.466380350708246,7.335487231136011,7.35184907913208,658400,0.0,0.0
2001-05-10 00:00:00-04:00,7.379119725468173,7.390027348472755,7.1991410331985515,7.283130645751953,1001600,0.0,0.0
2001-05-11 00:00:00-04:00,7.3082166081232,7.3333048820495605,7.286401369037864,7.3333048820495605,1257600,0.0,0.0
2001-05-14 00:00:00-04:00,7.36057571655941,7.5710960584759235,7.36057571655941,7.542735576629639,788800,0.0,0.0
2001-05-15 00:00:00-04:00,7.570007042548459,7.689992575874192,7.526375712557719,7.672539710998535,506400,0.0,2.0
2001-05-16 00:00:00-04:00,7.672539365919203,8.073946085823257,7.672539365919203,8.049949645996094,994000,0.0,0.0
2001-05-17 00:00:00-04:00,8.093577257972905,8.35754632399953,8.082669637901937,8.270283699035645,1516800,0.0,0.0
2001-05-18 00:00:00-04:00,8.191745995812346,8.193928018743911,7.995406374065136,8.087031364440918,380800,0.0,0.0
2001-05-21 00:00:00-04:00,8.115395462976617,8.508075714111328,8.082671761966104,8.508075714111328,745600,0.0,0.0
2001-05-22 00:00:00-04:00,8.50807809210443,8.50807809210443,8.340097988883674,8.39900016784668,677600,0.0,0.0
2001-05-23 00:00:00-04:00,8.398998939074792,8.486261598593888,8.289921030775119,8.333552360534668,433200,0.0,0.0
2001-05-24 00:00:00-04:00,8.333553094159614,8.333553094159614,8.093581175455926,8.289921760559082,743600,0.0,0.0
2001-05-25 00:00:00-04:00,8.289919789577983,8.381544819376042,8.272466927407912,8.340095520019531,349600,0.0,0.0
2001-05-29 00:00:00-04:00,8.383728362217106,8.442630534415633,8.287740099485298,8.303010940551758,695600,0.0,0.0
2001-05-30 00:00:00-04:00,8.31173382801482,8.617152214050293,8.31173382801482,8.617152214050293,604800,0.0,0.0
2001-05-31 00:00:00-04:00,8.726231673415342,8.726231673415342,8.398997985662266,8.431721687316895,671200,0.0,0.0
2001-06-01 00:00:00-04:00,8.433899616713862,8.69786782300037,8.398994736809845,8.689142227172852,769200,0.0,0.0
2001-06-04 00:00:00-04:00,8.68914254894193,8.813491240217145,8.68914254894193,8.75240707397461,831200,0.0,0.0
2001-06-05 00:00:00-04:00,8.726231575012207,8.988018688702232,8.704416328953993,8.726231575012207,531600,0.0,0.0
2001-06-06 00:00:00-04:00,8.67169146552905,8.693506708663685,8.508074645424728,8.5364351272583,394000,0.0,0.0
2001-06-07 00:00:00-04:00,8.529892405379025,8.721869763961525,8.442630574894926,8.715325355529785,1452800,0.0,0.0
2001-06-08 00:00:00-04:00,8.70659908796929,8.726233145835355,8.61061082295654,8.612792015075684,264000,0.0,0.0
2001-06-11 00:00:00-04:00,8.612791180313357,8.636788452290311,8.213566485327929,8.220110893249512,444400,0.0,0.0
2001-06-12 00:00:00-04:00,8.220109259206476,8.366273221722215,8.028131953751625,8.115394592285156,1244000,0.0,0.0
2001-06-13 00:00:00-04:00,8.12848425879994,8.466626394464608,8.115395444184673,8.311735153198242,736400,0.0,0.0
2001-06-14 00:00:00-04:00,8.35536649639275,8.534254175600765,8.30082754950742,8.508075714111328,490000,0.0,0.0
2001-06-15 00:00:00-04:00,8.717502783265752,8.717502783265752,8.566975628946512,8.665145874023438,1477200,0.0,0.0
2001-06-18 00:00:00-04:00,8.66514824571654,8.889848443128985,8.66514824571654,8.822219848632812,875600,0.0,0.0
2001-06-19 00:00:00-04:00,8.865853340534972,8.94220838502608,8.765501852322261,8.889850616455078,463200,0.0,0.0
2001-06-20 00:00:00-04:00,8.944385750349177,9.380697250366211,8.922570508227583,9.380697250366211,1209200,0.0,0.0
2001-06-21 00:00:00-04:00,9.380697874989146,9.54431469839012,8.529890060424805,8.529890060424805,2098800,0.0,0.0
2001-06-22 00:00:00-04:00,8.715322959598161,8.835308463652568,8.529890060424805,8.529890060424805,1185600,0.0,0.0
2001-06-25 00:00:00-04:00,8.671691623135617,8.671691623135617,8.51025599153142,8.532072067260742,799200,0.0,0.0
2001-06-26 00:00:00-04:00,8.562613011024624,8.669509692488667,8.475350379943848,8.475350379943848,676800,0.0,0.0
2001-06-27 00:00:00-04:00,8.442628538632029,8.486259859449929,8.180841445922852,8.180841445922852,784000,0.0,0.0
2001-06-28 00:00:00-04:00,8.453539094933094,8.660787316603415,8.42081538491201,8.595340728759766,1484800,0.0,0.0
2001-06-29 00:00:00-04:00,8.780768720115104,9.151633652373254,8.671690847815537,8.944385528564453,3427600,0.0,0.0
2001-07-02 00:00:00-04:00,8.944386531794894,9.435237012198272,8.944386531794894,9.310888290405273,1872400,0.0,0.0
2001-07-03 00:00:00-04:00,9.26071494241102,9.326161523504702,9.097098073577605,9.323980331420898,757200,0.0,0.0
2001-07-05 00:00:00-04:00,9.308707369558693,9.310889393538897,9.118912060998358,9.208355903625488,1065600,0.0,0.0
2001-07-06 00:00:00-04:00,8.998924091055109,9.142906843224067,8.802583596189216,9.077460289001465,1459200,0.0,0.0
2001-07-09 00:00:00-04:00,9.07746217123122,9.162542792582046,8.944387011806283,9.15163516998291,889200,0.0,0.0
2001-07-10 00:00:00-04:00,9.151633652373254,9.162541273163587,8.944385528564453,8.944385528564453,887200,0.0,0.0
2001-07-11 00:00:00-04:00,9.108004362759736,9.35888385772705,9.08618911632706,9.35888385772705,1517600,0.0,0.0
2001-07-12 00:00:00-04:00,9.337067474911112,9.337067474911112,9.00983379589181,9.09709644317627,465600,0.0,0.0
2001-07-13 00:00:00-04:00,9.151634993296138,9.489776280530569,9.1298189163208,9.1298189163208,1769200,0.0,0.0
2001-07-16 00:00:00-04:00,9.38069585041566,9.572673114788449,9.26943680068251,9.391603469848633,1915600,0.0,0.0
2001-07-17 00:00:00-04:00,9.380700378417968,9.59667500911164,9.369792753719958,9.544317245483398,1450000,0.0,0.0
2001-07-18 00:00:00-04:00,9.544314655052487,9.653392536824516,9.402513075869573,9.511590957641602,752000,0.0,0.0
2001-07-19 00:00:00-04:00,9.522501303829563,9.640304807081904,9.44614627209743,9.513774871826172,374000,0.0,0.0
2001-07-20 00:00:00-04:00,9.513771667757576,9.518134882289818,9.36978891698588,9.424327850341797,455600,0.0,0.0
2001-07-23 00:00:00-04:00,9.478867083403046,9.664299129796966,9.44396219823955,9.489774703979492,925200,0.0,0.0
2001-07-24 00:00:00-04:00,9.489778250978704,9.690481207636116,9.184359767493126,9.32616138458252,867600,0.0,0.0
2001-07-25 00:00:00-04:00,9.347972922306207,9.369788995149413,9.064370632929231,9.297797203063965,824400,0.0,0.0
2001-07-26 00:00:00-04:00,9.195264894935091,9.271619072061053,8.665146373180221,8.996743202209473,1803200,0.0,0.0
2001-07-27 00:00:00-04:00,9.173448458218834,9.317431209527216,9.142906788577372,9.273799896240234,858800,0.0,0.0
2001-07-30 00:00:00-04:00,9.162542415534487,9.29343554573426,9.162542415534487,9.282527923583984,625200,0.0,0.0
