Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-08 00:00:00-05:00,15.143946191661943,15.346202370139357,14.966971673831631,15.295638084411621,2413200,0.0,0.0
2002-11-11 00:00:00-05:00,15.270358388889752,15.305753104124014,14.815280723210222,14.855731964111328,1189300,0.0,0.0
2002-11-12 00:00:00-05:00,15.068097370551433,15.169225929186037,14.739431001639085,14.956856727600098,1855100,0.0,0.0
2002-11-13 00:00:00-05:00,15.017530777759609,15.250125061643582,14.840556320994342,15.108545303344727,2433600,0.0,0.0
2002-11-14 00:00:00-05:00,15.245073369164267,15.49283730137271,15.204622134608469,15.310807228088379,1533700,0.0,0.0
2002-11-15 00:00:00-05:00,15.123721741769259,15.396768335831439,15.118665216201407,15.169229507446289,1987900,0.0,0.0
2002-11-18 00:00:00-05:00,15.169229703887968,15.214737470154324,14.941690872556189,15.027649879455566,2321300,0.0,0.0
2002-11-19 00:00:00-05:00,15.09338151439196,15.1641709339143,14.784940247444318,14.835504531860352,1822200,0.0,0.0
2002-11-20 00:00:00-05:00,14.83550507044768,14.972028353997247,14.51189518153037,14.951802253723145,2891200,0.0,0.0
2002-11-21 00:00:00-05:00,15.172208040504026,15.531009666458983,14.977429149059573,15.284974098205566,2865500,0.4,0.0
2002-11-22 00:00:00-05:00,15.290097628477799,15.474624765342208,15.192708197615108,15.443869590759277,1888100,0.0,0.0
2002-11-25 00:00:00-05:00,15.351614145797017,15.464380238782818,15.172212787856028,15.392620086669922,2075300,0.0,0.0
2002-11-26 00:00:00-05:00,15.392614704020263,15.428494767529797,14.941548534493071,15.018434524536133,1376500,0.0,0.0
2002-11-27 00:00:00-05:00,14.992808856888887,15.274724529801142,14.992808856888887,15.259347915649414,1838500,0.0,0.0
2002-11-29 00:00:00-05:00,15.402863913319083,15.469499148314215,15.315726205935045,15.418241500854492,1074400,0.0,0.0
2002-12-02 00:00:00-05:00,15.505380878249394,15.55151266816595,15.14657828504472,15.479752540588379,2111300,0.0,0.0
2002-12-03 00:00:00-05:00,15.402870110936338,15.915444836460459,15.392619359446469,15.684786796569824,2693500,0.0,0.0
2002-12-04 00:00:00-05:00,15.63352108001709,15.992323594228303,15.556635106302744,15.63352108001709,3009600,0.0,0.0
2002-12-05 00:00:00-05:00,15.736042668375182,15.812928672895476,15.495131949177381,15.654030799865723,1948800,0.0,0.0
2002-12-06 00:00:00-05:00,15.65403522616844,16.105100630512787,15.53614227639966,15.997459411621094,1794100,0.0,0.0
2002-12-09 00:00:00-05:00,15.889816568154062,16.135852202958358,15.807804689885963,15.935948371887207,2041400,0.0,0.0
2002-12-10 00:00:00-05:00,15.915439280778848,16.310121916296676,15.659152007480262,16.253738403320312,2426800,0.0,0.0
2002-12-11 00:00:00-05:00,16.299872763333063,16.438268147395227,16.01795710927326,16.24349021911621,2463800,0.0,0.0
2002-12-12 00:00:00-05:00,16.156348741348523,16.207606387726344,15.966695743048076,16.105091094970703,2132500,0.0,0.0
2002-12-13 00:00:00-05:00,15.992325594315359,16.274241192411925,15.94619380878562,16.08971405029297,2595600,0.0,0.0
2002-12-16 00:00:00-05:00,16.079465554922212,16.453643798828125,15.997452719870424,16.453643798828125,2853800,0.0,0.0
2002-12-17 00:00:00-05:00,16.42801563989029,16.556159290677762,16.28962124006026,16.320375442504883,2600600,0.0,0.0
2002-12-18 00:00:00-05:00,16.453646211510204,16.60742017757366,16.222988195390826,16.402389526367188,3731700,0.0,0.0
2002-12-19 00:00:00-05:00,16.633046861628582,16.66380008752104,16.274244235452834,16.412639617919922,3500200,0.0,0.0
2002-12-20 00:00:00-05:00,16.325500376941996,16.38700877833144,15.659152844166936,16.35625457763672,6395400,0.0,0.0
2002-12-23 00:00:00-05:00,15.710410819424794,16.248614719745934,15.70015909309675,16.228111267089844,1806300,0.0,0.0
2002-12-24 00:00:00-05:00,16.14610344529804,16.222989456648676,15.941073755810118,16.166606903076172,806100,0.0,0.0
2002-12-26 00:00:00-05:00,16.222986493198462,16.40238780535119,16.146100495892576,16.233238220214844,1289600,0.0,0.0
2002-12-27 00:00:00-05:00,16.27424169026317,16.351127675945342,15.982074358075907,16.0384578704834,1212700,0.0,0.0
2002-12-30 00:00:00-05:00,15.992327427495418,16.3255007118894,15.992327427495418,16.228111267089844,1858500,0.0,0.0
2002-12-31 00:00:00-05:00,16.146103357023758,16.325504700966867,16.08459396168433,16.269121170043945,1108200,0.0,0.0
2003-01-02 00:00:00-05:00,16.1460974226271,16.617665043720105,16.135845697562043,16.504899978637695,2296300,0.0,0.0
2003-01-03 00:00:00-05:00,16.504906621156053,16.504906621156053,16.24861925733474,16.361385345458984,2139300,0.0,0.0
2003-01-06 00:00:00-05:00,16.37675775009287,16.674049981160284,16.279368308955227,16.5561580657959,2027000,0.0,0.0
2003-01-07 00:00:00-05:00,16.55616296020569,16.684306639395082,16.453647625790705,16.597169876098633,2488800,0.0,0.0
2003-01-08 00:00:00-05:00,16.520276588576973,16.709928613989018,16.376756348299384,16.504899978637695,2067200,0.0,0.0
2003-01-09 00:00:00-05:00,16.607416736012283,17.673570817521682,16.581786443434947,17.119991302490234,5695200,0.0,0.0
2003-01-10 00:00:00-05:00,16.88933192205425,17.299391173624976,16.838073293534944,17.24300765991211,3610400,0.0,0.0
2003-01-13 00:00:00-05:00,17.355771056376298,17.422406281852417,17.176368827066177,17.181495666503906,3088200,0.0,0.0
2003-01-14 00:00:00-05:00,17.232756316008615,17.263511493801595,16.99184760023903,17.18662452697754,2125500,0.0,0.0
2003-01-15 00:00:00-05:00,17.26351511491792,17.42753885358511,17.171251517502974,17.391658782958984,2594500,0.0,0.0
2003-01-16 00:00:00-05:00,17.376280378902003,17.381405264756264,17.043106094182168,17.325021743774414,3129200,0.0,0.0
2003-01-17 00:00:00-05:00,17.284017170483516,17.284017170483516,16.781694267105948,16.986722946166992,2961800,0.0,0.0
2003-01-21 00:00:00-05:00,16.986718899870116,17.012347234233356,16.786815154393636,16.838071823120117,1922800,0.0,0.0
2003-01-22 00:00:00-05:00,16.73556363420634,16.91496398525643,16.520281257629055,16.607419967651367,1700700,0.0,0.0
2003-01-23 00:00:00-05:00,16.64329338707474,17.053352565124452,16.53052637986742,16.991844177246094,1606700,0.0,0.0
2003-01-24 00:00:00-05:00,16.786816009908144,16.786816009908144,16.20760721591915,16.310121536254883,2219400,0.0,0.0
2003-01-27 00:00:00-05:00,16.146095492125077,16.453639386038997,15.889808262091346,16.433137893676758,2643000,0.0,0.0
2003-01-28 00:00:00-05:00,16.44851841807153,16.59203867536049,16.238362917619757,16.576662063598633,1401700,0.0,0.0
2003-01-29 00:00:00-05:00,16.36138161911917,16.540782928466797,16.27424389615938,16.540782928466797,1953200,0.0,0.0
2003-01-30 00:00:00-05:00,16.56128430446865,16.602289251431728,16.2486135181937,16.253738403320312,1319600,0.0,0.0
2003-01-31 00:00:00-05:00,16.05383921204231,16.551037289449255,16.05383921204231,16.28449821472168,2229900,0.0,0.0
2003-02-03 00:00:00-05:00,16.392130677668817,16.597161239811705,16.19735281682289,16.489519119262695,1556500,0.0,0.0
2003-02-04 00:00:00-05:00,16.494649064721113,16.494649064721113,15.700157930958337,16.043582916259766,3168700,0.0,0.0
2003-02-05 00:00:00-05:00,16.04358172378566,16.40750915551744,15.956444018240854,16.105091094970703,2273800,0.0,0.0
2003-02-06 00:00:00-05:00,16.14096890883236,16.151220632213505,15.628394471672902,15.710406303405762,3101500,0.0,0.0
2003-02-07 00:00:00-05:00,15.884690626673448,15.889816491247734,15.577145595827234,15.684786796569824,1954200,0.0,0.0
2003-02-10 00:00:00-05:00,15.78729837345777,15.889813691563525,15.366987329009518,15.582268714904785,1958600,0.0,0.0
2003-02-11 00:00:00-05:00,15.643784652951982,15.79243085103431,15.223473432476451,15.325987815856934,2330700,0.0,0.0
2003-02-12 00:00:00-05:00,14.86465549468994,15.12094265839149,14.716008470467228,14.864655494689941,3422200,0.0,0.0
2003-02-13 00:00:00-05:00,14.910795903515481,15.325981075577056,14.890292449261326,15.218340873718262,2699200,0.0,0.0
2003-02-14 00:00:00-05:00,15.213217777272412,15.746294975280762,15.213217777272412,15.746294975280762,2367600,0.0,0.0
2003-02-18 00:00:00-05:00,15.838556560889936,15.905191813179211,15.715538761654232,15.848808288574219,1201200,0.0,0.0
2003-02-19 00:00:00-05:00,15.761666833635713,15.812924482284895,15.433619446534287,15.536133766174316,2451500,0.0,0.0
2003-02-20 00:00:00-05:00,15.664278549325072,15.802673917543872,15.525884158764676,15.613020896911621,1528100,0.0,0.0
2003-02-21 00:00:00-05:00,15.61301692048153,15.633520367288313,15.505376757720377,15.607892036437988,1981300,0.0,0.0
2003-02-24 00:00:00-05:00,15.613025303565351,15.618151168019272,15.351613060026159,15.387493133544922,1099700,0.0,0.0
2003-02-25 00:00:00-05:00,15.284974618936616,15.57714198839846,15.172208557393343,15.515633583068848,1361500,0.0,0.0
2003-02-26 00:00:00-05:00,15.531009026454752,15.582266678809924,15.269596856994335,15.366985321044922,1180100,0.0,0.0
2003-02-27 00:00:00-05:00,15.428497098666044,15.633526762312197,15.341359369409108,15.561766624450684,1186400,0.0,0.0
2003-02-28 00:00:00-05:00,15.587398061401533,15.633529867090894,15.197841134279562,15.392620086669922,2375000,0.0,0.0
2003-03-03 00:00:00-05:00,15.490009274401439,15.623278832582614,15.356739716220265,15.382369041442871,1362400,0.0,0.0
2003-03-04 00:00:00-05:00,15.382360609784184,15.433618254474334,15.018432212376558,15.038935661315918,1736000,0.0,0.0
2003-03-05 00:00:00-05:00,14.962053561492363,15.36186114286332,14.92104763064256,15.218340873718262,1846500,0.0,0.0
2003-03-06 00:00:00-05:00,15.192714277363597,15.259349537967436,14.99281045086945,15.213217735290527,1667100,0.0,0.0
2003-03-07 00:00:00-05:00,15.085066158607324,15.305473327636717,14.941544961233767,15.305473327636719,1925900,0.0,0.0
2003-03-10 00:00:00-05:00,15.259342512901002,15.264468375022899,14.608372688293457,14.608372688293457,1750500,0.0,0.0
2003-03-11 00:00:00-05:00,14.685261110210995,14.813404751622361,14.33158438617127,14.346961975097656,2044300,0.0,0.0
2003-03-12 00:00:00-05:00,14.249574189210888,14.377717845508318,13.854892470835269,14.126556396484375,1922100,0.0,0.0
2003-03-13 00:00:00-05:00,14.270072430566143,15.06968828001408,14.270072430566143,14.946670532226562,3522700,0.0,0.0
2003-03-14 00:00:00-05:00,15.120950811980457,15.407992316361815,14.987681297674493,15.09019660949707,1994600,0.0,0.0
2003-03-17 00:00:00-05:00,15.008185670956427,15.582268714904783,14.885167875824635,15.582268714904785,1871000,0.0,0.0
2003-03-18 00:00:00-05:00,15.6335272608683,15.664281466981341,15.23884453472635,15.402868270874023,1950200,0.0,0.0
2003-03-19 00:00:00-05:00,15.479752369358408,15.741164539116049,15.428494716944956,15.613020896911621,2312700,0.0,0.0
2003-03-20 00:00:00-05:00,15.57713939095555,15.746288943894497,15.182457752536882,15.525882720947266,2036500,0.0,0.0
2003-03-21 00:00:00-05:00,15.859062907281773,16.14610449115791,15.643781474959985,15.992332458496094,2828500,0.0,0.0
2003-03-24 00:00:00-05:00,15.736045208102531,15.751421824893152,15.197841134279562,15.392620086669922,1430400,0.0,0.0
2003-03-25 00:00:00-05:00,15.377238159234759,15.746291523099343,15.264472098024086,15.689908981323242,1562000,0.0,0.0
2003-03-26 00:00:00-05:00,15.577144622802734,15.787300168927585,15.495132750054433,15.577144622802734,1534900,0.0,0.0
2003-03-27 00:00:00-05:00,15.459249088332838,15.495129152121622,15.151704148108605,15.479752540588379,1373500,0.0,0.0
2003-03-28 00:00:00-05:00,15.423377311078488,15.566898621001888,15.269605247178296,15.325987815856934,993900,0.0,0.0
2003-03-31 00:00:00-05:00,15.197834137252359,15.305475293522857,14.895415095925275,14.992804527282715,2101800,0.0,0.0
2003-04-01 00:00:00-05:00,15.013313267291382,15.505384504607743,15.008187403028673,15.295228958129883,1519000,0.0,0.0
2003-04-02 00:00:00-05:00,15.607895819918822,16.01282921593041,15.561764031078992,15.782171249389648,1796500,0.0,0.0
2003-04-03 00:00:00-05:00,15.833427037770063,15.833427037770063,15.464373725355198,15.469499588012695,1445400,0.0,0.0
2003-04-04 00:00:00-05:00,15.607900544526812,15.787300913589096,15.582271222047423,15.746294975280762,1245600,0.0,0.0
2003-04-07 00:00:00-04:00,16.11022043561986,16.34600429114268,15.961573326796644,15.987202644348145,1845100,0.0,0.0
2003-04-08 00:00:00-04:00,15.97694246143915,16.12046363079266,15.818044687351392,15.956439018249512,989800,0.0,0.0
2003-04-09 00:00:00-04:00,15.684787290189316,16.161481956354304,15.454128265380858,15.45412826538086,1910500,0.0,0.0
2003-04-10 00:00:00-04:00,15.505379208238528,15.52588265828574,15.223463613697515,15.418241500854492,1791000,0.0,0.0
2003-04-11 00:00:00-04:00,15.443873091102027,15.633526133381649,15.284975230375975,15.361861228942871,1376300,0.0,0.0
2003-04-14 00:00:00-04:00,15.402871872437343,15.751422882080078,15.397746984935667,15.751422882080078,1234600,0.0,0.0
2003-04-15 00:00:00-04:00,15.751421286280273,15.920570908804354,15.684787001262364,15.86931324005127,1640100,0.0,0.0
2003-04-16 00:00:00-04:00,15.982071317708218,16.069209012280165,15.602766346529785,15.648898124694824,1287100,0.0,0.0
2003-04-17 00:00:00-04:00,15.695035495236176,15.915441763421006,15.659154450144285,15.889813423156738,971800,0.0,0.0
2003-04-21 00:00:00-04:00,15.94106733203918,16.038456761922934,15.771917784166492,15.823175430297852,754500,0.0,0.0
2003-04-22 00:00:00-04:00,15.802676070615513,16.428016777817074,15.741166683807203,16.397262573242188,1857500,0.0,0.0
2003-04-23 00:00:00-04:00,16.525407094661904,16.551035435351473,16.34087893553118,16.428016662597656,2017000,0.0,0.0
2003-04-24 00:00:00-04:00,16.428019298540576,16.453647643342318,16.00770818677641,16.207612991333008,1441700,0.0,0.0
2003-04-25 00:00:00-04:00,16.279372443397907,16.387012660156913,16.074342760767433,16.146102905273438,1331200,0.0,0.0
2003-04-28 00:00:00-04:00,16.176851936051833,16.47414512513567,16.171726073419208,16.37675666809082,1417800,0.0,0.0
2003-04-29 00:00:00-04:00,16.361380440695573,16.428014705143873,16.248614386375987,16.35625457763672,1889300,0.0,0.0
2003-04-30 00:00:00-04:00,16.39726421012399,16.48440194650027,16.20761212237825,16.387012481689453,2371900,0.0,0.0
2003-05-01 00:00:00-04:00,16.387009114540803,16.387009114540803,16.033333355149164,16.228111267089844,1615200,0.0,0.0
2003-05-02 00:00:00-04:00,16.187109516097376,16.64330167881951,16.115349368602097,16.597169876098633,1444200,0.0,0.0
2003-05-05 00:00:00-04:00,16.561285724036725,16.643297580309337,16.479273867764114,16.5869140625,1329100,0.0,0.0
2003-05-06 00:00:00-04:00,16.55615560948774,16.73043101402199,16.504898942696222,16.53565216064453,1952400,0.0,0.0
2003-05-07 00:00:00-04:00,16.361383591657614,16.633048520145167,16.274245858192444,16.402389526367188,2473400,0.0,0.0
2003-05-08 00:00:00-04:00,16.32550232218085,16.607418958058762,16.274244663143183,16.428016662597656,1791800,0.0,0.0
2003-05-09 00:00:00-04:00,16.607418923022422,16.65867560429343,16.53565683179914,16.638172149658203,1996900,0.0,0.0
2003-05-12 00:00:00-04:00,16.68430240289498,16.868829566923097,16.14609947802421,16.863704681396484,2370000,0.0,0.0
2003-05-13 00:00:00-04:00,16.761193180353715,16.873958285405944,16.699684763478196,16.791946411132812,1893600,0.0,0.0
2003-05-14 00:00:00-04:00,16.853456751032308,16.91496516778997,16.674054432122936,16.720186233520508,1779900,0.0,0.0
2003-05-15 00:00:00-04:00,16.786818526759717,16.863705500612124,16.65867487388369,16.82269859313965,1789500,0.0,0.0
2003-05-16 00:00:00-04:00,16.822701739992656,17.043109020594148,16.79194655363524,16.868833541870117,1881900,0.0,0.0
2003-05-19 00:00:00-04:00,16.6074157612831,16.720180829674373,16.371630966159653,16.381881713867188,1579300,0.0,0.0
2003-05-20 00:00:00-04:00,16.50490644060761,16.551038243803504,16.161481337737456,16.248619079589844,2338700,0.0,0.0
2003-05-21 00:00:00-04:00,16.258866305875248,16.55615954109245,16.197357900055678,16.540782928466797,1799800,0.0,0.0
2003-05-22 00:00:00-04:00,16.47927732857607,16.822701437803577,16.033336910990688,16.786821365356445,1786800,0.0,0.0
2003-05-23 00:00:00-04:00,16.786819339632764,16.976471407584114,16.786819339632764,16.85345458984375,2164500,0.0,0.0
2003-05-27 00:00:00-04:00,16.858577124642466,17.09948779581729,16.658673357206673,16.976469039916992,1971400,0.0,0.0
2003-05-28 00:00:00-04:00,16.925217245521804,17.099492726027062,16.889337172063428,17.017480850219727,2453400,0.0,0.0
2003-05-29 00:00:00-04:00,17.068737024881017,17.130245441053233,16.6740542734178,16.71506118774414,1971200,0.0,0.0
2003-05-30 00:00:00-04:00,16.709926159366002,17.196872274184418,16.689424667564094,17.181495666503906,2289700,0.0,0.0
2003-06-02 00:00:00-04:00,17.27376465672732,17.34552478889717,17.017477353082455,17.099489212036133,1794500,0.0,0.0
2003-06-03 00:00:00-04:00,17.171247102941212,17.31476734854803,17.01747513188866,17.227630615234375,1527600,0.0,0.0
2003-06-04 00:00:00-04:00,17.227636194628445,17.273767996416264,17.04310898747717,17.15074920654297,1660400,0.0,0.0
2003-06-05 00:00:00-04:00,17.15074452507616,17.20712804023942,16.94058903103287,17.119991302490234,2029100,0.0,0.0
2003-06-06 00:00:00-04:00,17.171249138607436,17.427536439183665,16.894458384709043,16.950841903686523,2460400,0.0,0.0
2003-06-09 00:00:00-04:00,16.88933203824559,16.96109216334955,16.709929770168923,16.827823638916016,1435300,0.0,0.0
2003-06-10 00:00:00-04:00,16.827822769565067,16.94058783662421,16.72018063215332,16.935462951660156,1119100,0.0,0.0
2003-06-11 00:00:00-04:00,16.84832555249306,17.263511657714844,16.827824055753204,17.263511657714844,1420500,0.0,0.0
2003-06-12 00:00:00-04:00,17.325019295699388,17.530049896604336,17.263510897554593,17.376277923583984,1675100,0.0,0.0
2003-06-13 00:00:00-04:00,17.42753481194812,17.489043210854543,17.02772728608126,17.24300765991211,993300,0.0,0.0
2003-06-16 00:00:00-04:00,17.263519089707792,17.750465531442888,17.263519089707792,17.68383026123047,1499400,0.0,0.0
2003-06-17 00:00:00-04:00,17.663317215953324,17.801712568844707,17.576180487456853,17.612060546875,1404300,0.0,0.0
2003-06-18 00:00:00-04:00,17.581308478861793,17.709452129517224,17.41215987676143,17.514673233032227,1305700,0.0,0.0
2003-06-19 00:00:00-04:00,17.514672233496366,17.514672233496366,16.776565551757812,16.776565551757812,1560600,0.0,0.0
2003-06-20 00:00:00-04:00,16.78169026964762,17.09435907738567,16.766311704776413,16.838071823120117,3024300,0.0,0.0
2003-06-23 00:00:00-04:00,16.7868141719849,17.007221354179787,16.720178942286886,16.80219078063965,2005700,0.0,0.0
2003-06-24 00:00:00-04:00,16.853450086012423,17.12511394496495,16.786814853608703,17.03797721862793,1829400,0.0,0.0
2003-06-25 00:00:00-04:00,16.88933034549399,17.171245932425727,16.868826896000193,16.904706954956055,1730300,0.0,0.0
