Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-22 00:00:00-05:00,6.4115116066909605,6.461601558886476,6.261241750104417,6.280025482177734,1052790,0.0,0.0
2000-11-24 00:00:00-05:00,6.3050690786622,6.511690086257918,6.3050690786622,6.48038387298584,783195,0.0,0.0
2000-11-27 00:00:00-05:00,6.5054295894449945,6.593086996656655,6.36142042329931,6.467862129211426,4458140,0.0,0.0
2000-11-28 00:00:00-05:00,6.474124567620591,6.499168977148831,6.317592885836728,6.367683410644531,2144859,0.0,0.0
2000-11-29 00:00:00-05:00,6.342638444542925,6.536736456694805,6.305070977303766,6.511692047119141,1536633,0.0,0.0
2000-11-30 00:00:00-05:00,6.51795312769038,6.542997536636015,6.386466995661049,6.530475616455078,1833604,0.0,0.0
2000-12-01 00:00:00-05:00,6.555519834221741,6.743357143922501,6.474123666684745,6.536735534667969,3561870,0.0,0.0
2000-12-04 00:00:00-05:00,6.536736853994029,6.599349871781987,6.449079425108221,6.593088626861572,2187113,0.0,0.0
2000-12-05 00:00:00-05:00,6.743356488187706,6.862320106096641,6.687005300757158,6.843536376953125,3272040,0.0,0.0
2000-12-06 00:00:00-05:00,6.818489557910136,6.837273281965905,6.6181298346486015,6.674480438232422,1987148,0.0,0.0
2000-12-07 00:00:00-05:00,6.693265605877085,6.799706722774738,6.643175668513482,6.787184238433838,1445578,0.0,0.0
2000-12-08 00:00:00-05:00,6.805968761444091,6.899887412838238,6.762140057460156,6.805968761444092,1839555,0.0,0.0
2000-12-11 00:00:00-05:00,6.7871870207785925,6.993807528522063,6.749619552355454,6.8685832023620605,1403918,0.0,0.0
2000-12-12 00:00:00-05:00,6.86858176429053,6.924932955127018,6.774663112896384,6.805968761444092,1584244,0.0,0.0
2000-12-13 00:00:00-05:00,6.762139884113405,6.793446669025916,6.511690722066262,6.517951965332031,3025655,0.0,0.0
2000-12-14 00:00:00-05:00,6.492906442452245,6.568041930442316,6.254979766248943,6.292547225952148,4822361,0.0,0.0
2000-12-15 00:00:00-05:00,6.273763010793607,6.568042017625242,6.273763010793607,6.5242133140563965,5228837,0.0,0.0
2000-12-18 00:00:00-05:00,6.499167456236889,6.630653560555055,6.417771865004522,6.505429267883301,2831047,0.0,0.0
2000-12-19 00:00:00-05:00,6.505429808394084,6.511691051977076,6.411511154649202,6.4240336418151855,3691014,0.0,0.0
2000-12-20 00:00:00-05:00,6.424032685171913,6.424032685171913,6.179844221798866,6.254979133605957,6216757,0.0,0.0
2000-12-21 00:00:00-05:00,6.286286093591987,6.286286093591987,6.211151172859796,6.242457389831543,3730292,0.0,0.0
2000-12-22 00:00:00-05:00,6.254980024139337,6.336376190185547,6.229935049971274,6.336376190185547,3255972,0.0,0.0
2000-12-26 00:00:00-05:00,6.355158444968886,6.624391286168617,6.317590423857433,6.580562591552734,2028808,0.0,0.0
2000-12-27 00:00:00-05:00,6.638938578939519,6.83309628315932,6.620149123692442,6.814306259155273,2415644,0.003361,0.0
2000-12-28 00:00:00-05:00,6.901990485889546,6.914517358330143,6.7642011453697295,6.883201599121094,3576748,0.0,0.0
2000-12-29 00:00:00-05:00,6.889464319372617,6.983411022357498,6.845622259226433,6.851884841918945,1712197,0.0,0.0
2001-01-02 00:00:00-05:00,6.851882500767588,6.883198816071646,6.6451991423120935,6.6639885902404785,4905680,0.0,0.0
2001-01-03 00:00:00-05:00,6.670256447968306,6.833099027604013,6.407203968856869,6.782993793487549,4077255,0.0,0.0
2001-01-04 00:00:00-05:00,6.80804229683922,6.883200677636126,6.588832011722541,6.657727241516113,3123257,0.0,0.0
2001-01-05 00:00:00-05:00,6.645203195097445,6.645203195097445,6.4447822949616995,6.47609806060791,2062730,0.0,0.0
2001-01-08 00:00:00-05:00,6.112835598217742,6.256888130066783,5.768362152491773,5.862309455871582,16823809,0.0,0.0
2001-01-09 00:00:00-05:00,6.012621879115216,6.1566743328082145,5.962517246587521,6.068990230560303,9072204,0.0,0.0
2001-01-10 00:00:00-05:00,6.025149413990149,6.206780805862831,5.9562547481074075,6.200517654418945,8369948,0.0,0.0
2001-01-11 00:00:00-05:00,6.263149590207164,6.388412627511866,6.181728615959108,6.363359451293945,3930257,0.0,0.0
2001-01-12 00:00:00-05:00,6.3884124755859375,6.407201361977835,6.275675175935786,6.3884124755859375,2687620,0.0,0.0
2001-01-16 00:00:00-05:00,6.363358510833304,6.369622230529785,6.2067803061005895,6.369622230529785,4119509,0.0,0.0
2001-01-17 00:00:00-05:00,6.1879910850311886,6.2631488991209725,6.0815175150706615,6.213043689727783,7232649,0.0,0.0
2001-01-18 00:00:00-05:00,6.238097294751438,6.306991968714866,6.206781533858971,6.244360446929932,3586865,0.0,0.0
2001-01-19 00:00:00-05:00,6.269412757823804,6.269412757823804,6.131623416442447,6.1692023277282715,4951505,0.0,0.0
2001-01-22 00:00:00-05:00,6.1692023277282715,6.225570694657009,6.100307657037593,6.1692023277282715,4220682,0.0,0.0
2001-01-23 00:00:00-05:00,6.194251248767106,6.294461619222818,6.137882915385768,6.288198471069336,8630021,0.0,0.0
2001-01-24 00:00:00-05:00,6.313251063683264,6.382145693371566,6.213040693227552,6.288198471069336,4012980,0.0,0.0
2001-01-25 00:00:00-05:00,6.263148867259291,6.338306680966735,6.250622564974718,6.319516658782959,5559135,0.0,0.0
2001-01-26 00:00:00-05:00,6.319516658782959,6.344569832109022,6.219306809263283,6.319516658782959,2292452,0.0,0.0
2001-01-29 00:00:00-05:00,6.294212889424453,6.360351909181938,6.271164020886507,6.308241844177246,1928230,0.0,0.0
2001-01-30 00:00:00-05:00,6.308243459189974,6.37538464558429,6.238096392440095,6.374382495880127,1641971,0.0,0.0
2001-01-31 00:00:00-05:00,6.34932703592523,6.509663522658812,6.34932703592523,6.461562633514404,4423027,0.0,0.0
2001-02-01 00:00:00-05:00,6.461566142172582,6.487620899399759,6.448538763558992,6.465574741363525,2740587,0.0,0.0
2001-02-02 00:00:00-05:00,6.471584717503933,6.498641043552903,6.433504179901554,6.4876179695129395,4910441,0.0,0.0
2001-02-05 00:00:00-05:00,6.563781576982741,6.563781576982741,6.430501327128243,6.47760009765625,2577520,0.0,0.0
2001-02-06 00:00:00-05:00,6.513673922716132,6.558768376582393,6.478600395402725,6.528705596923828,2566213,0.0,0.0
2001-02-07 00:00:00-05:00,6.463567476615982,6.508662490555893,6.383398942116173,6.422481060028076,1358093,0.0,0.0
2001-02-08 00:00:00-05:00,6.4284971663549735,6.511671621648193,6.4284971663549735,6.492631912231445,1644352,0.0,0.0
2001-02-09 00:00:00-05:00,6.488622151327315,6.488622151327315,6.351333904361664,6.384403705596924,3213717,0.0,0.0
2001-02-12 00:00:00-05:00,6.375384263616086,6.463569451000543,6.368369784864126,6.453547954559326,2672741,0.0,0.0
2001-02-13 00:00:00-05:00,6.46357012473151,6.473591053460367,6.4034434148444666,6.443527698516846,2429927,0.0,0.0
2001-02-14 00:00:00-05:00,6.4435262010994006,6.513673823413625,6.428495095877684,6.505657196044922,3147062,0.0,0.0
2001-02-15 00:00:00-05:00,6.495635553091833,6.658977943535093,6.493630685524796,6.6138834953308105,4114748,0.0,0.0
2001-02-16 00:00:00-05:00,6.612880334140863,6.66198394543278,6.343315243622988,6.422481060028076,1730051,0.0,0.0
2001-02-20 00:00:00-05:00,6.421481440975003,6.482609156725069,6.39342181969649,6.453547954559326,2143668,0.0,0.0
2001-02-21 00:00:00-05:00,6.4485362538102,6.503652196206823,6.3934203114135775,6.433504581451416,3864792,0.0,0.0
2001-02-22 00:00:00-05:00,6.433506691341126,6.512673107971987,6.343317765124182,6.367368221282959,4834859,0.0,0.0
2001-02-23 00:00:00-05:00,6.367366274015372,6.388410274529392,6.226069460726227,6.282186985015869,4179618,0.0,0.0
2001-02-26 00:00:00-05:00,6.333297199423216,6.483612274650343,6.291208614355154,6.479604244232178,2606682,0.0,0.0
2001-02-27 00:00:00-05:00,6.480606572438342,6.533718242604476,6.396429961354213,6.4244890213012695,2962571,0.0,0.0
2001-02-28 00:00:00-05:00,6.425489778083905,6.4274935087110805,6.278180598435894,6.357347011566162,3785640,0.0,0.0
2001-03-01 00:00:00-05:00,6.357347682256376,6.452547362988989,6.357347682256376,6.383401870727539,7088627,0.0,0.0
2001-03-02 00:00:00-05:00,6.378389531656487,6.411458757519403,6.338305259583481,6.362355709075928,2813788,0.0,0.0
2001-03-05 00:00:00-05:00,6.362356099292292,6.448536976718671,6.362356099292292,6.418474197387695,2743562,0.0,0.0
2001-03-06 00:00:00-05:00,6.4635704498946875,6.518686413811548,6.363359451293946,6.363359451293945,2165688,0.0,0.0
2001-03-07 00:00:00-05:00,6.388412695689341,6.438517911145947,6.375385316920344,6.423486232757568,3427965,0.0,0.0
2001-03-08 00:00:00-05:00,6.448537483350317,6.5036534362558776,6.369371077587715,6.440520286560059,2619775,0.0,0.0
2001-03-09 00:00:00-05:00,6.440523252300074,6.440523252300074,6.1629407670237875,6.193004131317139,3448199,0.0,0.0
2001-03-12 00:00:00-05:00,6.187989467508191,6.187989467508191,6.0126212804727786,6.023644924163818,4446832,0.0,0.0
2001-03-13 00:00:00-05:00,6.0276550988749635,6.037676027950089,5.877339456477172,5.900387763977051,4722974,0.0,0.0
2001-03-14 00:00:00-05:00,5.832246703596548,5.837256885226604,5.661888584274732,5.747067928314209,4215921,0.0,0.0
2001-03-15 00:00:00-05:00,5.747064486527248,5.812200790009288,5.747064486527248,5.7971696853637695,3416657,0.0,0.0
2001-03-16 00:00:00-05:00,5.797172889109285,5.797172889109285,5.661888322481672,5.717004299163818,5687089,0.0,0.0
2001-03-19 00:00:00-05:00,5.7170036858042845,5.787151336669922,5.713997236033532,5.787151336669922,4364109,0.0,0.0
2001-03-20 00:00:00-05:00,5.797170820198061,5.849279759433001,5.6819281578063965,5.6819281578063965,4470042,0.0,0.0
2001-03-21 00:00:00-05:00,5.681930862839759,5.71199422984195,5.501552367098151,5.531615734100342,7211819,0.0,0.0
2001-03-22 00:00:00-05:00,5.511570925161202,5.526602031877787,5.231983695128187,5.488522052764893,7121954,0.0,0.0
2001-03-23 00:00:00-05:00,5.481505747928852,5.560671559867984,5.442423632221677,5.542634010314941,2747728,0.0,0.0
2001-03-26 00:00:00-05:00,5.556668085788115,5.76209918799826,5.4414259427761476,5.7420573234558105,3072671,0.0,0.0
2001-03-27 00:00:00-05:00,5.7119916376118605,5.747065739449394,5.681928284253094,5.737044811248779,3211337,0.0,0.0
2001-03-28 00:00:00-05:00,5.714993070357812,5.734039438182057,5.573646786305206,5.601715087890625,3879076,0.003361,0.0
2001-03-29 00:00:00-05:00,5.58066015980038,5.613741510750024,5.493446671856343,5.507481098175049,2566213,0.0,0.0
2001-03-30 00:00:00-05:00,5.512493307640401,5.513495807250318,5.395205973879749,5.469387531280518,2477538,0.0,0.0
2001-04-02 00:00:00-04:00,5.493449430033311,5.6127412602036095,5.40723839846648,5.413252830505371,4347445,0.0,0.0
2001-04-03 00:00:00-04:00,5.412249526580056,5.412249526580056,5.226795577283907,5.227797508239746,4251034,0.0,0.0
2001-04-04 00:00:00-04:00,5.23782464895215,5.4232786740751635,5.23782464895215,5.403229236602783,4510511,0.0,0.0
2001-04-05 00:00:00-04:00,5.428290158146793,5.533547551561567,5.425282657746306,5.514500617980957,3584485,0.0,0.0
2001-04-06 00:00:00-04:00,5.513497463357706,5.514499394313065,5.394205094544979,5.43630838394165,3625549,0.0,0.0
2001-04-09 00:00:00-04:00,5.453350583497424,5.538559106355167,5.42828978873293,5.471395015716553,1722909,0.0,0.0
2001-04-10 00:00:00-04:00,5.496454514417051,5.583668007812645,5.463373730355128,5.5325422286987305,3838607,0.0,0.0
2001-04-11 00:00:00-04:00,5.548583051779077,5.548583051779077,5.182687628694604,5.20975399017334,8070596,0.0,0.0
2001-04-12 00:00:00-04:00,5.21777284125129,5.463374498268383,5.163640693264566,5.4142537117004395,7590919,0.0,0.0
2001-04-16 00:00:00-04:00,5.403227790233361,5.45335051706328,5.323031199723186,5.395208358764648,1813370,0.0,0.0
2001-04-17 00:00:00-04:00,5.413253504297224,5.5094895495004925,5.364133834838867,5.364133834838867,2049042,0.0,0.0
2001-04-18 00:00:00-04:00,5.364134937353388,5.919494609458354,5.348095498363536,5.9094696044921875,7590919,0.0,0.0
2001-04-19 00:00:00-04:00,5.904456248789939,5.9054587490450885,5.653842564120064,5.713989734649658,6184025,0.0,0.0
2001-04-20 00:00:00-04:00,5.69894911640866,5.728019895248929,5.621760068092747,5.652835845947266,1459266,0.0,0.0
2001-04-23 00:00:00-04:00,5.673888311149724,5.693937736271342,5.60471924531683,5.638802528381348,1962153,0.0,0.0
2001-04-24 00:00:00-04:00,5.588683502691476,5.653843181613334,5.572644065813186,5.583671569824219,1291438,0.0,0.0
2001-04-25 00:00:00-04:00,5.578657045949305,5.592691477011366,5.508485459594729,5.573645114898682,2277573,0.0,0.0
2001-04-26 00:00:00-04:00,5.583670254560504,5.633792416206227,5.5445744564166155,5.593694686889648,3148848,0.0,0.0
2001-04-27 00:00:00-04:00,5.66386388580301,5.66386388580301,5.468385546745071,5.561614036560059,2762011,0.0,0.0
2001-04-30 00:00:00-04:00,5.393203346874508,5.647826980679994,5.393203346874508,5.614745616912842,6565505,0.0,0.0
2001-05-01 00:00:00-04:00,5.660859178696226,5.660859178696226,5.554598719951269,5.557606220245361,2931029,0.0,0.0
2001-05-02 00:00:00-04:00,5.508485994173631,5.523522926696244,5.465380765758699,5.512495994567871,4368870,0.0,0.0
2001-05-03 00:00:00-04:00,5.512496364227424,5.512496364227424,5.348093733464224,5.413252830505371,6816651,0.0,0.0
2001-05-04 00:00:00-04:00,5.4132512502263195,5.650833478955902,5.363128532392533,5.553595542907715,25661531,0.0,0.0
2001-05-07 00:00:00-04:00,5.554599849525058,5.673891695891823,5.554599849525058,5.601715087890625,4195686,0.0,0.0
2001-05-08 00:00:00-04:00,5.739049944195978,5.86535867980196,5.714991083227628,5.797192096710205,8127134,0.0,0.0
2001-05-09 00:00:00-04:00,5.779148542120489,5.834283197700354,5.753084110906732,5.764111042022705,4005839,0.0,0.0
2001-05-10 00:00:00-04:00,5.8392952359551895,6.004699774686455,5.804209441950247,5.945555686950684,4828908,0.0,0.0
2001-05-11 00:00:00-04:00,6.014720559350921,6.01873055664008,5.886406335651295,5.889413833618164,4211160,0.0,0.0
2001-05-14 00:00:00-04:00,5.894430936061644,5.897438436378535,5.7741360439881175,5.808219909667969,2200801,0.0,0.0
2001-05-15 00:00:00-04:00,5.80420922014672,5.923501028996027,5.796189789209567,5.886410236358643,2928649,0.0,0.0
2001-05-16 00:00:00-04:00,5.854332930663896,6.1139685228987775,5.854332930663896,6.094921588897705,3708272,0.0,0.0
2001-05-17 00:00:00-04:00,6.094920083192961,6.255313240999323,6.084895653068983,6.230251312255859,3877885,0.0,0.0
2001-05-18 00:00:00-04:00,6.215216474702709,6.245290341400485,6.181133176346163,6.229250907897949,1768140,0.0,0.0
2001-05-21 00:00:00-04:00,6.295410675402002,6.505925955235859,6.272354318561686,6.47284460067749,4628943,0.0,0.0
2001-05-22 00:00:00-04:00,6.470839385521759,6.535998449055165,6.455801890767927,6.463821887969971,4274839,0.0,0.0
2001-05-23 00:00:00-04:00,6.445780570167995,6.4748519361271,6.375608974559722,6.401672840118408,2488250,0.0,0.0
2001-05-24 00:00:00-04:00,6.395656025028791,6.464825669837689,6.3906440947389935,6.44076681137085,2148429,0.0,0.0
2001-05-25 00:00:00-04:00,6.465829252754001,6.498910046448235,6.436758459127823,6.497908115386963,3244069,0.0,0.0
2001-05-29 00:00:00-04:00,6.485877741093527,6.512944102080299,6.415706157684326,6.415706157684326,2273407,0.0,0.0
2001-05-30 00:00:00-04:00,6.39565618939219,6.448786406936717,6.325485180842157,6.347538471221924,2615609,0.0,0.0
2001-05-31 00:00:00-04:00,6.3224780811093755,6.335510011351054,6.260325360760067,6.313455581665039,4143910,0.0,0.0
2001-06-01 00:00:00-04:00,6.275364285853137,6.358567824489697,6.220229047543833,6.315462589263916,3262518,0.0,0.0
2001-06-04 00:00:00-04:00,6.315460581541558,6.325485580924155,6.280374790569562,6.313455581665039,2612038,0.0,0.0
2001-06-05 00:00:00-04:00,6.355559981102213,6.501918752213827,6.349546117796404,6.480867385864258,2347204,0.0,0.0
2001-06-06 00:00:00-04:00,6.5099349787987055,6.540008832163438,6.411694558942079,6.424726486206055,2341252,0.0,0.0
2001-06-07 00:00:00-04:00,6.4247284907739415,6.5650722353384765,6.4247284907739415,6.513947010040283,2060945,0.0,0.0
2001-06-08 00:00:00-04:00,6.513946520729486,6.530988450867319,6.475853229622807,6.508934020996094,2637033,0.0,0.0
2001-06-11 00:00:00-04:00,6.525975035722052,6.542014463663324,6.395655750491011,6.405680179595947,2425166,0.0,0.0
2001-06-12 00:00:00-04:00,6.4116960867024515,6.455803808594647,6.316463143281582,6.426733016967773,1180148,0.0,0.0
2001-06-13 00:00:00-04:00,6.415706838638197,6.500915361523482,6.415706838638197,6.422723770141602,1559248,0.0,0.0
2001-06-14 00:00:00-04:00,6.405680745342635,6.405680745342635,6.1500557892454015,6.151057720184326,4837239,0.0,0.0
2001-06-15 00:00:00-04:00,6.14504160400717,6.250298943463539,6.13601910743094,6.237267017364502,4107607,0.0,0.0
2001-06-18 00:00:00-04:00,6.237270375903753,6.252307309338786,6.170105710003714,6.200179576873779,2719162,0.0,0.0
2001-06-19 00:00:00-04:00,6.22022557044082,6.256314421605985,6.119980721384512,6.160079002380371,1597932,0.0,0.0
2001-06-20 00:00:00-04:00,6.160079609697194,6.235263680618426,6.114968825771085,6.136020183563232,3168487,0.0,0.0
2001-06-21 00:00:00-04:00,6.125997858625625,6.355559580461527,6.099934561860289,6.327491283416748,3129208,0.0,0.0
2001-06-22 00:00:00-04:00,6.352553445133788,6.3655848106717094,6.1450455624541584,6.294410705566406,5177655,0.0,0.0
2001-06-25 00:00:00-04:00,6.340522406814809,6.340522406814809,6.2182230949401855,6.2182230949401855,3116115,0.0,0.0
2001-06-26 00:00:00-04:00,6.2192260668128725,6.5630676661659715,6.209201065934884,6.534999370574951,7338583,0.0,0.0
2001-06-27 00:00:00-04:00,6.141915967386777,6.142918775079477,5.797968864440919,5.797968864440918,19748292,0.003361,0.0
2001-06-28 00:00:00-04:00,5.866157331775516,5.866157331775516,5.6826520309670245,5.685659885406494,7157662,0.0,0.0
2001-06-29 00:00:00-04:00,5.685658668892048,5.685658668892048,5.565328012276299,5.615466117858887,8697866,0.0,0.0
2001-07-02 00:00:00-04:00,5.630506500849987,5.760865789278738,5.595409944466945,5.715741157531738,7813499,0.0,0.0
2001-07-03 00:00:00-04:00,5.735797885111769,5.857131929954864,5.735797885111769,5.824040412902832,6275080,0.0,0.0
2001-07-05 00:00:00-04:00,5.8240393614016535,5.936349254597764,5.795962457232907,5.834066867828369,5813852,0.0,0.0
2001-07-06 00:00:00-04:00,5.795961789880644,5.805989295152783,5.655575008680048,5.674627780914307,3517235,0.0,0.0
2001-07-09 00:00:00-04:00,5.674628538566392,5.741813231251088,5.623487628807129,5.69468355178833,3355359,0.0,0.0
2001-07-10 00:00:00-04:00,5.690671614682422,5.7478287879405965,5.670616036826974,5.721756935119629,3066124,0.0,0.0
2001-07-11 00:00:00-04:00,5.700699666803261,5.750837762564211,5.4851057412051345,5.508169174194336,4837835,0.0,0.0
2001-07-12 00:00:00-04:00,5.565328610202027,5.798972002432061,5.564325233321817,5.77590799331665,6341735,0.0,0.0
2001-07-13 00:00:00-04:00,5.7658814848578235,5.857133022003154,5.667610861376925,5.763876438140869,1994885,0.0,0.0
2001-07-16 00:00:00-04:00,5.816017104974694,5.819025527452934,5.685657822220106,5.733790874481201,3383330,0.0,0.0
2001-07-17 00:00:00-04:00,5.7327919098492774,5.775910384419989,5.635523501762682,5.6505656242370605,3815992,0.0,0.0
2001-07-18 00:00:00-04:00,5.660588548340163,5.690671630642625,5.600422952865406,5.640532970428467,2210323,0.0,0.0
2001-07-19 00:00:00-04:00,5.66560348905799,5.745824683302388,5.615465954068133,5.7227606773376465,2040710,0.0,0.0
2001-07-20 00:00:00-04:00,5.747831477529438,5.776911196875386,5.671621498104081,5.701704025268555,1799086,0.0,0.0
2001-07-23 00:00:00-04:00,5.695687931582819,5.720756989595373,5.5402595442528,5.560315132141113,2200206,0.0,0.0
2001-07-24 00:00:00-04:00,5.535243912374722,5.636522912722018,5.519199562156179,5.539255142211914,2965547,0.0,0.0
2001-07-25 00:00:00-04:00,5.564321827450731,5.608443064914923,5.517192168578513,5.573347091674805,2542407,0.0,0.0
