Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-29 00:00:00-05:00,22.391642870143045,22.466994979699088,22.20035933550269,22.293102264404297,2308600,0.0,0.0
2004-11-30 00:00:00-05:00,22.374243794490948,22.472784363867298,22.113405923383315,22.130794525146484,3240800,0.0,0.0
2004-12-01 00:00:00-05:00,22.159785742178112,22.62929809106445,22.09022909421324,22.594518661499023,2873000,0.0,0.0
2004-12-02 00:00:00-05:00,22.461205460564926,22.74523199930207,22.374257974315523,22.559743881225586,2874100,0.0,0.0
2004-12-03 00:00:00-05:00,22.43801454520358,22.75102277779447,22.374253363249956,22.594518661499023,2245000,0.0,0.0
2004-12-06 00:00:00-05:00,22.455404957483328,22.635093145724248,22.34527120477729,22.565536499023438,1979800,0.0,0.0
2004-12-07 00:00:00-05:00,22.559748162208397,22.56554584168063,22.113424134187643,22.165592193603516,3348700,0.0,0.0
2004-12-08 00:00:00-05:00,22.165582789901734,22.339475510458737,22.101821609758787,22.206157684326172,2448500,0.0,0.0
2004-12-09 00:00:00-05:00,22.27572115911031,22.577136332354357,22.159791906144665,22.571338653564453,1925400,0.0,0.0
2004-12-10 00:00:00-05:00,22.42641992604059,22.623498924942133,22.40323585235545,22.5307559967041,1613300,0.0,0.0
2004-12-13 00:00:00-05:00,22.53075839983439,22.808987214224363,22.356865667236416,22.681467056274414,2019300,0.0,0.0
2004-12-14 00:00:00-05:00,22.751012652176527,22.820569269184375,22.577120004074416,22.710437774658203,2125200,0.0,0.0
2004-12-15 00:00:00-05:00,22.65827191761155,22.77420109777841,22.432211232427036,22.606103897094727,2050100,0.0,0.0
2004-12-16 00:00:00-05:00,22.62929767981832,22.751022364336215,22.43801413743368,22.565536499023438,2010800,0.0,0.0
2004-12-17 00:00:00-05:00,22.327883339293084,22.56553725033556,22.142397467804614,22.21195411682129,3880100,0.0,0.0
2004-12-20 00:00:00-05:00,22.26412078093279,22.455404317868954,22.211952744601643,22.374252319335938,2184000,0.0,0.0
2004-12-21 00:00:00-05:00,22.34527501049022,22.594522099048145,22.211957160288637,22.472797393798828,2329300,0.0,0.0
2004-12-22 00:00:00-05:00,22.51915984493523,22.64088671855293,22.44960321084335,22.577125549316406,2544300,0.0,0.0
2004-12-23 00:00:00-05:00,22.56553198643528,22.664070365292186,22.43221418560009,22.455400466918945,1708500,0.0,0.0
2004-12-27 00:00:00-05:00,22.588722810685518,22.722040638332928,22.37425298210123,22.380050659179688,1749100,0.0,0.0
2004-12-28 00:00:00-05:00,22.478575419090618,22.565522833185117,22.36264848185074,22.484373092651367,1787200,0.0,0.0
2004-12-29 00:00:00-05:00,22.403223352117617,22.530743425314398,22.327869073980025,22.484373092651367,1614900,0.0,0.0
2004-12-30 00:00:00-05:00,22.55392969722821,22.57131829558127,22.43800054882374,22.484373092651367,1299700,0.0,0.0
2004-12-31 00:00:00-05:00,22.594517481652307,22.594517481652307,22.229341229365144,22.240934371948242,2348900,0.0,0.0
2005-01-03 00:00:00-05:00,23.040833579348867,23.452380013231245,22.98866556581695,23.406009674072266,9757800,0.0,0.0
2005-01-04 00:00:00-05:00,23.388632940089597,23.388632940089597,23.12779492659259,23.237926483154297,6618200,0.0,0.0
2005-01-05 00:00:00-05:00,23.237930177716333,23.997264683313336,23.203150738509628,23.834962844848633,6850200,0.0,0.0
2005-01-06 00:00:00-05:00,23.794378141347682,23.95088223659175,23.684246612619937,23.846546173095703,4816400,0.0,0.0
2005-01-07 00:00:00-05:00,23.87552547547879,24.229108519860404,23.776987098475622,24.05521583557129,2946400,0.0,0.0
2005-01-10 00:00:00-05:00,24.188537740460198,24.32185556142114,24.066813061908796,24.136369705200195,3163100,0.0,0.0
2005-01-11 00:00:00-05:00,24.136362770255776,24.234903346840902,24.066806146949627,24.153751373291016,2491200,0.0,0.0
2005-01-12 00:00:00-05:00,24.205923084760443,24.333445422905445,24.084198422621412,24.29866600036621,2560400,0.0,0.0
2005-01-13 00:00:00-05:00,24.298667919754017,24.298667919754017,23.910307620966936,23.927696228027344,2968200,0.0,0.0
2005-01-14 00:00:00-05:00,23.991459676883142,24.147963788762816,23.9682733911604,24.13057518005371,3061900,0.0,0.0
2005-01-18 00:00:00-05:00,23.985654826893754,25.063792368366183,23.92768913526537,25.017419815063477,6129000,0.0,0.0
2005-01-19 00:00:00-05:00,24.971055873498724,24.98264680363034,24.733399793653994,24.94207191467285,5319800,0.0,0.0
2005-01-20 00:00:00-05:00,24.808766825095358,25.081200257333307,24.802971357058414,24.96527099609375,4122000,0.0,0.0
2005-01-21 00:00:00-05:00,25.01163951690395,25.01163951690395,24.431995516152213,24.472570419311523,4783500,0.0,0.0
2005-01-24 00:00:00-05:00,24.472563358943102,24.594288033303297,24.159555158160533,24.1711483001709,4162500,0.0,0.0
2005-01-25 00:00:00-05:00,24.24069311636569,24.431976549479284,24.113170827623296,24.327640533447266,3081800,0.0,0.0
2005-01-26 00:00:00-05:00,24.333449206747186,24.542121352099983,24.281281170408988,24.37982177734375,1984000,0.0,0.0
2005-01-27 00:00:00-05:00,24.26388418185962,24.518926598557627,24.25808650695449,24.426183700561523,1930100,0.0,0.0
2005-01-28 00:00:00-05:00,24.34504698431133,24.92469096012827,24.263897181483568,24.849336624145508,3566600,0.0,0.0
2005-01-31 00:00:00-05:00,24.913093176568015,25.034817858145082,24.588491814529956,24.698625564575195,2358800,0.0,0.0
2005-02-01 00:00:00-05:00,24.69862905274392,25.11597340413896,24.547920387555184,24.895708084106445,3633400,0.0,0.0
2005-02-02 00:00:00-05:00,25.20290254177044,25.550690015761536,25.115957331646246,25.301443099975586,3231100,0.0,0.0
2005-02-03 00:00:00-05:00,25.16813601749882,25.446367023616208,25.16813601749882,25.376808166503906,2805000,0.0,0.0
2005-02-04 00:00:00-05:00,25.486940128416126,25.614460268502864,25.42317895278988,25.602867126464844,2167900,0.0,0.0
2005-02-07 00:00:00-05:00,25.51591857696171,25.5506979985764,25.110167502785515,25.289857864379883,2361300,0.0,0.0
2005-02-08 00:00:00-05:00,25.115969651530154,25.44636647663082,25.09857883204295,25.3072509765625,2458400,0.0,0.0
2005-02-09 00:00:00-05:00,25.313040973487507,25.399988418641247,25.063796200455233,25.110166549682617,1808900,0.0,0.0
2005-02-10 00:00:00-05:00,25.12176036196803,25.260875835703278,24.831938485254586,25.208707809448242,1772100,0.0,0.0
2005-02-11 00:00:00-05:00,25.1623280383286,25.168123501289564,24.582684450980633,24.814542770385742,4612400,0.0,0.0
2005-02-14 00:00:00-05:00,24.687034925616402,24.773982399084378,24.489955902099606,24.48995590209961,4003400,0.0,0.0
2005-02-15 00:00:00-05:00,24.460974683707622,24.634867423285822,24.40300896307079,24.559513092041016,3135900,0.0,0.0
2005-02-16 00:00:00-05:00,24.40455125765051,25.315731726663802,24.34651515939479,25.292518615722656,4536600,0.053,0.0
2005-02-17 00:00:00-05:00,25.11259889767586,25.20545796745266,24.82821675114605,24.92107582092285,3211500,0.0,0.0
2005-02-18 00:00:00-05:00,24.95009055368264,24.95009055368264,24.68311885000404,24.886249542236328,2218100,0.0,0.0
2005-02-22 00:00:00-05:00,24.746982031314737,24.746982031314737,24.375545501708988,24.375545501708984,2840100,0.0,0.0
2005-02-23 00:00:00-05:00,24.37553106081228,24.491605461031725,23.975076704686977,24.416156768798828,3057100,0.0,0.0
2005-02-24 00:00:00-05:00,24.416170061002756,24.619298711519086,24.18982607501706,24.5728702545166,2658500,0.0,0.0
2005-02-25 00:00:00-05:00,24.520616355286563,24.851426860361475,24.41034692490639,24.758567810058594,1938200,0.0,0.0
2005-02-28 00:00:00-05:00,24.735363228989424,25.019745439300163,24.601878424618377,24.857242584228516,2565000,0.0,0.0
2005-03-01 00:00:00-05:00,24.9617086278835,25.304126960225826,24.863046806770104,25.269306182861328,2462500,0.0,0.0
2005-03-02 00:00:00-05:00,25.292526285925717,25.62913974297361,24.439381656443793,25.402795791625977,3646000,0.0,0.0
2005-03-03 00:00:00-05:00,25.646543273201054,26.029587291598695,25.582704448414212,25.913515090942383,4089300,0.0,0.0
2005-03-04 00:00:00-05:00,26.01797921177473,26.157266724051844,25.68136366489071,26.139856338500977,4113400,0.0,0.0
2005-03-07 00:00:00-05:00,26.029584911649373,26.116641268117142,25.809045979418553,25.901905059814453,3017900,0.0,0.0
2005-03-08 00:00:00-05:00,25.878697085267703,26.041199968624344,25.756819922750225,25.82646369934082,3035500,0.0,0.0
2005-03-09 00:00:00-05:00,25.658140578180767,25.727786527181724,25.36215304369717,25.51304817199707,2934100,0.0,0.0
2005-03-10 00:00:00-05:00,25.466636511108746,25.774231906166573,25.449223905433257,25.6407470703125,2309900,0.0,0.0
2005-03-11 00:00:00-05:00,25.58269871693099,25.733593872339213,25.39117564367286,25.600109100341797,1766000,0.0,0.0
2005-03-14 00:00:00-05:00,25.6059147383842,25.826455880410876,25.41439385725885,25.733596801757812,1808700,0.0,0.0
2005-03-15 00:00:00-05:00,25.82645566406964,25.913512018174234,25.362160274693604,25.484037399291992,2578300,0.0,0.0
2005-03-16 00:00:00-05:00,25.420200987987872,25.420200987987872,25.025549281810775,25.211267471313477,2548900,0.0,0.0
2005-03-17 00:00:00-05:00,25.286721012034537,25.663962401922568,25.147433450245885,25.6407470703125,3364300,0.0,0.0
2005-03-18 00:00:00-05:00,25.809049668156806,26.238522146144202,25.739403687454452,26.23271942138672,7414900,0.0,0.0
2005-03-21 00:00:00-05:00,26.232724039702003,26.39522692874555,26.1166495986984,26.27334976196289,4375100,0.0,0.0
2005-03-22 00:00:00-05:00,26.290754957323387,26.638978211513894,26.255934181659104,26.551921844482422,4072300,0.0,0.0
2005-03-23 00:00:00-05:00,26.31977363397264,27.132292365795227,26.209504151855683,26.969789505004883,5934300,0.0,0.0
2005-03-24 00:00:00-05:00,26.929161766864073,27.045233965031766,26.43584606891032,26.83049774169922,4081600,0.0,0.0
2005-03-28 00:00:00-05:00,26.087612378484796,26.650569350821044,25.92510739487839,26.180471420288086,5430200,0.0,0.0
2005-03-29 00:00:00-05:00,25.954142670968917,26.168878914352508,25.611724340956208,25.884496688842773,4361900,0.0,0.0
2005-03-30 00:00:00-05:00,25.884495074237602,26.406828837924532,25.79744092291334,26.11664390563965,4341900,0.0,0.0
2005-03-31 00:00:00-05:00,26.076019178808004,26.116644893750113,25.698777866990778,25.780029296875,3328600,0.0,0.0
2005-04-01 00:00:00-05:00,25.83225336799973,25.884486727525253,25.188044885764455,25.367958068847656,3982600,0.0,0.0
2005-04-04 00:00:00-04:00,25.385368384736932,25.72778655222109,25.188042623577683,25.71617889404297,2928500,0.0,0.0
2005-04-05 00:00:00-04:00,25.634926581171552,26.017972678587366,25.634926581171552,25.896093368530273,2427300,0.0,0.0
2005-04-06 00:00:00-04:00,25.797434833386713,26.029581396054844,25.66975278486161,25.774219512939453,2186400,0.0,0.0
2005-04-07 00:00:00-04:00,25.698776254193923,25.913514692766206,25.48404002955692,25.85547637939453,2537500,0.0,0.0
2005-04-08 00:00:00-04:00,25.716187104869725,25.826456571867794,25.61172036184624,25.634933471679688,2177600,0.0,0.0
2005-04-11 00:00:00-04:00,25.64654979624708,25.826465295321288,25.571103289418176,25.6407470703125,1761600,0.0,0.0
2005-04-12 00:00:00-04:00,25.49564870006405,25.54207713866141,25.15323038640898,25.39118194580078,4267900,0.0,0.0
2005-04-13 00:00:00-04:00,25.333133353157052,25.5420645447313,25.304113102665323,25.431795120239258,2896300,0.0,0.0
2005-04-14 00:00:00-04:00,25.431800330249608,25.478230969400833,25.17643845672206,25.263492584228516,3164300,0.0,0.0
2005-04-15 00:00:00-04:00,25.10100494954095,25.41440531146947,24.973322828621317,24.996538162231445,3466500,0.0,0.0
2005-04-18 00:00:00-04:00,24.839818910662878,25.159021753960054,24.834016188683382,24.886249542236328,2810900,0.0,0.0
2005-04-19 00:00:00-04:00,24.86883860230619,25.05455671308225,24.72374618989149,24.96750259399414,4051800,0.0,0.0
2005-04-20 00:00:00-04:00,24.874649902823773,25.00813469072545,24.41615723094297,24.427764892578125,3153800,0.0,0.0
2005-04-21 00:00:00-04:00,24.45677747904218,24.69472895459589,24.22463093997748,24.677318572998047,3172800,0.0,0.0
2005-04-22 00:00:00-04:00,24.60768259458769,24.648308307086804,24.091151566933412,24.300085067749023,3229400,0.0,0.0
2005-04-25 00:00:00-04:00,24.52062545053893,24.810810367113355,24.375532992251717,24.72955894470215,2492600,0.0,0.0
2005-04-26 00:00:00-04:00,24.71792593502944,25.211238901757305,24.712123216779926,24.735336303710938,3023300,0.0,0.0
2005-04-27 00:00:00-04:00,24.746964766838616,25.135813634574298,24.607677272377185,25.130008697509766,2299500,0.0,0.0
2005-04-28 00:00:00-04:00,24.955911563252474,25.217078522399294,24.741175269703312,24.816621780395508,3021800,0.0,0.0
2005-04-29 00:00:00-04:00,24.903660604585323,25.031342630977022,24.567047372190515,24.9907169342041,3034000,0.0,0.0
2005-05-02 00:00:00-04:00,25.13000194532526,25.530458365656493,25.13000194532526,25.37375831604004,2592900,0.0,0.0
2005-05-03 00:00:00-04:00,25.37377773369811,25.53047790323168,25.246095622092405,25.402795791625977,2657800,0.0,0.0
2005-05-04 00:00:00-04:00,25.257698919824527,25.640742974459673,25.251893980881352,25.56529426574707,2900900,0.0,0.0
2005-05-05 00:00:00-04:00,25.455028845303712,25.90771674202065,25.449223905433257,25.6407470703125,2030900,0.0,0.0
2005-05-06 00:00:00-04:00,25.710378086100008,25.936721922079606,25.50724957020416,25.5885009765625,2086500,0.0,0.0
2005-05-09 00:00:00-04:00,25.513056925740425,25.826457161971717,25.455020828928046,25.785831451416016,1622300,0.0,0.0
2005-05-10 00:00:00-04:00,25.576898097941417,25.692972506124672,25.327338895224738,25.40859031677246,2364700,0.0,0.0
2005-05-11 00:00:00-04:00,25.40858485231828,25.617518299327184,24.979112512519727,25.53046417236328,2561600,0.0,0.0
2005-05-12 00:00:00-04:00,25.553686601796244,25.79744311689253,25.460827504125163,25.56529426574707,2102300,0.0,0.0
2005-05-13 00:00:00-04:00,25.513060884936117,25.785835452941708,25.44921984017434,25.56529426574707,2056600,0.0,0.0
2005-05-16 00:00:00-04:00,25.640739193490973,26.070211626664136,25.56529049590399,26.035390853881836,2262400,0.0,0.0
2005-05-17 00:00:00-04:00,25.803232883628016,26.453248454826085,25.803232883628016,26.412620544433594,2630600,0.0,0.0
2005-05-18 00:00:00-04:00,26.460857320421116,26.844347909854044,26.443424418731148,26.670034408569336,2925000,0.053,0.0
2005-05-19 00:00:00-04:00,26.59450047532614,27.04190657834539,26.582879278512006,26.977991104125977,2901500,0.0,0.0
2005-05-20 00:00:00-04:00,26.948927975413646,26.948927975413646,26.57124699435688,26.7106990814209,2760300,0.0,0.0
2005-05-23 00:00:00-04:00,27.07675060593227,27.15809893151655,26.728123790917696,26.908248901367188,2428500,0.0,0.0
2005-05-24 00:00:00-04:00,26.687461972961874,26.728135044621524,26.43761183761477,26.553821563720703,2507500,0.0,0.0
2005-05-25 00:00:00-04:00,26.553822714250305,26.6700324453914,26.350455130624322,26.58868408203125,1616100,0.0,0.0
2005-05-26 00:00:00-04:00,26.699081716276677,26.850152800443198,26.64678745319672,26.704891204833984,1850600,0.0,0.0
2005-05-27 00:00:00-04:00,26.61192822051773,26.815295817509174,26.420184035572177,26.449235916137695,1898500,0.0,0.0
2005-05-31 00:00:00-04:00,26.437613798333764,26.577065923306446,26.147090569780648,26.344646453857422,2566700,0.0,0.0
2005-06-01 00:00:00-04:00,26.344654023518434,26.78043899156306,26.315602135618853,26.62355613708496,2775500,0.0,0.0
2005-06-02 00:00:00-04:00,26.582873760027308,26.879206459462125,26.565443076682964,26.844345092773438,2796300,0.0,0.0
2005-06-03 00:00:00-04:00,26.84433611671111,27.01864954141716,26.640968607457836,26.652589797973633,2116400,0.0,0.0
2005-06-06 00:00:00-04:00,26.658400336433107,26.873386810291137,26.559621329623514,26.617727279663086,2318400,0.0,0.0
2005-06-07 00:00:00-04:00,26.716514993515393,26.844345919353213,26.59449577331543,26.59449577331543,2888600,0.0,0.0
2005-06-08 00:00:00-04:00,26.69908280969523,26.728134686703637,26.408559606578887,26.466663360595703,1893100,0.0,0.0
2005-06-09 00:00:00-04:00,26.46665527960526,26.832715024388364,26.449224602025502,26.728126525878906,2403600,0.0,0.0
2005-06-10 00:00:00-04:00,26.78625106811523,26.92570324661779,26.629370415010982,26.786251068115234,2787400,0.0,0.0
2005-06-13 00:00:00-04:00,26.757187170498035,26.977985430498126,26.687462220793442,26.768808364868164,2324800,0.0,0.0
2005-06-14 00:00:00-04:00,26.739757118639027,26.954743678272695,26.739757118639027,26.86758804321289,2187300,0.0,0.0
2005-06-15 00:00:00-04:00,26.977991757851903,27.01866483942863,26.455048971127248,26.792057037353516,2574400,0.0,0.0
2005-06-16 00:00:00-04:00,26.75137244163792,26.983789633967167,26.600299160933943,26.716508865356445,2096800,0.0,0.0
2005-06-17 00:00:00-04:00,27.018649829905566,27.123238329149018,26.58286515522967,26.66421127319336,3445600,0.0,0.0
2005-06-20 00:00:00-04:00,26.507338902910618,26.652600518011095,26.38531967819014,26.48990821838379,1847200,0.0,0.0
2005-06-21 00:00:00-04:00,26.408573338268866,26.548023307025602,26.240069260880293,26.274932861328125,2046600,0.0,0.0
2005-06-22 00:00:00-04:00,26.30397611894911,26.553826298849977,26.240060647367507,26.379512786865234,1761500,0.0,0.0
2005-06-23 00:00:00-04:00,26.40855939586667,26.437611272643277,25.827512994270116,26.042499542236328,2450800,0.0,0.0
2005-06-24 00:00:00-04:00,26.065736667267515,26.263292492582007,25.571845995723443,25.786834716796875,3333900,0.0,0.0
2005-06-27 00:00:00-04:00,26.06574873503947,26.87340308946393,26.06574873503947,26.64098358154297,5298700,0.0,0.0
2005-06-28 00:00:00-04:00,26.786237405725707,27.477684020996094,26.739754847611525,27.477684020996094,5224500,0.0,0.0
2005-06-29 00:00:00-04:00,27.460255931752915,27.53579259549882,26.97798850133624,27.08838653564453,3101700,0.0,0.0
2005-06-30 00:00:00-04:00,26.855972442205452,27.129062815425684,26.61774344366367,26.722332000732422,3363200,0.0,0.0
2005-07-01 00:00:00-04:00,26.86758548057667,26.9314987202513,26.699081499076925,26.77461814880371,2165900,0.0,0.0
2005-07-05 00:00:00-04:00,26.844351068705382,27.210411016040084,26.826918164964034,27.13487434387207,2383600,0.0,0.0
2005-07-06 00:00:00-04:00,26.99541966586588,27.053525645362143,26.72813880973251,27.04190444946289,2859100,0.0,0.0
2005-07-07 00:00:00-04:00,26.826912923101407,27.076763068246457,26.617738067727267,27.007038116455078,2783200,0.0,0.0
2005-07-08 00:00:00-04:00,26.960552572053412,27.30917950896572,26.844342854243973,27.245264053344727,2106400,0.0,0.0
2005-07-11 00:00:00-04:00,27.390516682079987,27.529968741114498,27.251066839560764,27.47186279296875,1707500,0.0,0.0
2005-07-12 00:00:00-04:00,27.390536075514618,27.69849006092552,27.326620595557593,27.63457679748535,2352800,0.0,0.0
2005-07-13 00:00:00-04:00,27.570667945524114,27.65782362563124,27.227850284127694,27.30919647216797,2522300,0.0,0.0
2005-07-14 00:00:00-04:00,27.454446007659527,27.698484463799737,27.192974649997584,27.216217041015625,3060400,0.0,0.0
