Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-27 00:00:00-05:00,10.750907964030588,10.801619794049602,10.649484303992564,10.734004020690918,9984800,0.0,0.0
2000-11-28 00:00:00-05:00,10.615673736289695,11.055176152123344,10.615673736289695,10.953752517700195,11102400,0.0,0.0
2000-11-29 00:00:00-05:00,10.987346789803922,11.295883829143191,10.970205843173964,11.158756256103516,12576800,0.28,0.0
2000-11-30 00:00:00-05:00,11.090191526218945,11.347305703797437,10.764513567952855,10.95306396484375,14783600,0.0,0.0
2000-12-01 00:00:00-05:00,10.970217146963444,11.141626789884747,10.76452557545788,10.901653289794922,10962000,0.0,0.0
2000-12-04 00:00:00-05:00,10.764517172788961,10.95306763282189,10.644530516404371,10.695953369140625,10072000,0.0,0.0
2000-12-05 00:00:00-05:00,10.695953693303064,11.415873653429232,10.55882608185046,11.295886993408203,18256800,0.0,0.0
2000-12-06 00:00:00-05:00,11.244465275814658,11.570143385937339,9.958893788488288,10.421699523925781,34591800,0.0,0.0
2000-12-07 00:00:00-05:00,10.55882576184395,10.730235270964792,10.438839105459358,10.695953369140625,22555000,0.0,0.0
2000-12-08 00:00:00-05:00,10.867365936255965,11.330171741112292,10.850224980520546,11.210185050964355,15146600,0.0,0.0
2000-12-11 00:00:00-05:00,11.21018111414189,11.94724195192186,11.193040164426076,11.912960052490234,18441800,0.0,0.0
2000-12-12 00:00:00-05:00,11.724409605616287,11.930101002206047,11.587282007889781,11.912960052490234,12758600,0.0,0.0
2000-12-13 00:00:00-05:00,11.912963629810049,12.032950313851302,11.690131216590581,11.775835990905762,14410800,0.0,0.0
2000-12-14 00:00:00-05:00,11.50157781964391,11.621564473500104,11.330168314135058,11.604423522949219,11441200,0.0,0.0
2000-12-15 00:00:00-05:00,11.347316545221302,11.638712891548737,11.347316545221302,11.467303276062012,15267800,0.0,0.0
2000-12-18 00:00:00-05:00,11.707267169294685,12.01580422500084,11.672985274216224,11.930099487304688,13112200,0.0,0.0
2000-12-19 00:00:00-05:00,11.998665130744545,12.598598387281772,11.912960379810656,12.13579273223877,22175800,0.0,0.0
2000-12-20 00:00:00-05:00,12.067232009263066,12.152936782056127,11.604426236180533,11.72441291809082,17412600,0.0,0.0
2000-12-21 00:00:00-05:00,11.895821484179322,12.58145961006862,11.775834812148695,12.564318656921387,15748800,0.0,0.0
2000-12-22 00:00:00-05:00,12.6843053667849,12.855714898768479,12.564318694396395,12.650023460388184,9425200,0.0,0.0
2000-12-26 00:00:00-05:00,12.615736082337001,12.821427431505539,12.341480950112285,12.701440811157227,7184000,0.0,0.0
2000-12-27 00:00:00-05:00,12.77001154279518,12.838575363159181,12.650024857158177,12.83857536315918,7222200,0.0,0.0
2000-12-28 00:00:00-05:00,12.684306767340178,12.958562048796182,12.684306767340178,12.83857536315918,7008800,0.0,0.0
2000-12-29 00:00:00-05:00,12.855711360068673,12.855711360068673,12.478610493506658,12.581456184387207,7570800,0.0,0.0
2001-01-02 00:00:00-05:00,12.427189292754719,12.821431159973143,12.341484539011581,12.821431159973145,7021200,0.0,0.0
2001-01-03 00:00:00-05:00,12.735723685263395,13.712757669193426,12.547173267311985,13.695616722106934,20566800,0.0,0.0
2001-01-04 00:00:00-05:00,13.661337924235076,14.175566453378178,13.541351267435019,14.124143600463867,22259200,0.0,0.0
2001-01-05 00:00:00-05:00,13.061409398913383,13.712765773137411,12.838576955099901,13.164255142211914,30578400,0.0,0.0
2001-01-08 00:00:00-05:00,12.924277656436585,13.404224306808235,12.701445283049747,13.23281478881836,11865600,0.0,0.0
2001-01-09 00:00:00-05:00,13.164248852019615,13.36994024033242,12.787147973446135,12.889993667602539,11454600,0.0,0.0
2001-01-10 00:00:00-05:00,12.82142739805322,13.36993766107154,12.770004560895254,13.318514823913574,14501000,0.0,0.0
2001-01-11 00:00:00-05:00,13.352799363745149,13.592772651411941,13.19853082167364,13.558490753173828,14693200,0.0,0.0
2001-01-12 00:00:00-05:00,13.55849222073889,13.55849222073889,13.198532250276797,13.455646514892578,8350600,0.0,0.0
2001-01-16 00:00:00-05:00,13.232818945200165,14.072725847162351,13.061409373371147,13.969880104064941,21287800,0.0,0.0
2001-01-17 00:00:00-05:00,13.96987433992749,13.96987433992749,13.524209637058638,13.5927734375,16560800,0.0,0.0
2001-01-18 00:00:00-05:00,13.575634309615213,13.609916214437472,13.232815261392606,13.421365737915039,11780000,0.0,0.0
2001-01-19 00:00:00-05:00,13.575630120128354,13.695616749977974,13.249952124822245,13.489925384521484,11225800,0.0,0.0
2001-01-22 00:00:00-05:00,13.644195670229625,13.952732758249892,13.50706807555395,13.815605163574219,8684000,0.0,0.0
2001-01-23 00:00:00-05:00,13.644195670229625,13.901309910246514,13.592772822226246,13.815605163574219,8757400,0.0,0.0
2001-01-24 00:00:00-05:00,13.712764632599736,14.072724704205479,13.54135507469224,14.00416088104248,11042200,0.0,0.0
2001-01-25 00:00:00-05:00,14.021297894635246,14.364116914063981,13.798465532006569,14.124143600463867,8711400,0.0,0.0
2001-01-26 00:00:00-05:00,14.055574352116476,14.7583530697223,14.02129246345278,14.586943626403809,11745400,0.0,0.0
2001-01-29 00:00:00-05:00,14.812527285203206,14.92497190870729,14.453253536207676,14.81527042388916,13714000,0.0,0.0
2001-01-30 00:00:00-05:00,14.864635896375306,15.341839482008654,14.672656997448893,15.212940216064453,15187000,0.0,0.0
2001-01-31 00:00:00-05:00,15.166316575427892,15.34183978492884,14.760418891906737,14.760418891906738,15905800,0.0,0.0
2001-02-01 00:00:00-05:00,14.782359925854566,15.051129973171813,14.28869958771997,14.612320899963379,12553800,0.0,0.0
2001-02-02 00:00:00-05:00,14.700078964233398,15.070324128645245,14.650712942311818,14.700078964233398,9311200,0.0,0.0
2001-02-05 00:00:00-05:00,14.700081240109434,14.875605482005719,14.508103398692944,14.606834411621094,9242400,0.0,0.0
2001-02-06 00:00:00-05:00,14.258528220523015,14.434051380050038,13.838917055690635,13.976044654846191,13367200,0.0,0.0
2001-02-07 00:00:00-05:00,13.97603755464264,13.997978461537224,13.397359212798287,13.5756254196167,14626600,0.0,0.0
2001-02-08 00:00:00-05:00,13.712759751539963,13.712759751539963,13.317832647327807,13.369940757751465,11619600,0.0,0.0
2001-02-09 00:00:00-05:00,13.465922977543826,13.671614271780443,13.372676215641892,13.5756254196167,10775800,0.0,0.0
2001-02-12 00:00:00-05:00,13.644199924803374,13.797783255363113,13.630487370300022,13.729219436645508,8587800,0.0,0.0
2001-02-13 00:00:00-05:00,13.863598142027161,14.121398662242134,13.75115356816757,13.778579711914062,9626000,0.0,0.0
2001-02-14 00:00:00-05:00,13.781319322080227,14.028149340358768,13.770348866556686,13.932159423828125,8626000,0.0,0.0
2001-02-15 00:00:00-05:00,13.95958842105099,14.214645810098515,13.808747242216104,13.9568452835083,10574800,0.0,0.0
2001-02-16 00:00:00-05:00,14.025408998211951,14.239327692547311,13.89376664429785,14.096715927124023,8758000,0.0,0.0
2001-02-20 00:00:00-05:00,14.014440705836572,14.050094175801332,13.408336947438606,13.471415519714355,11386600,0.0,0.0
2001-02-21 00:00:00-05:00,13.438505941660617,13.671622462984674,13.079231222506436,13.095686912536621,13770400,0.0,0.0
2001-02-22 00:00:00-05:00,12.95855956003456,13.238300018938117,12.519751612460748,13.23281478881836,14869600,0.0,0.0
2001-02-23 00:00:00-05:00,13.123109719803756,13.701788307086721,12.903705788800858,13.476899147033691,9874800,0.0,0.0
2001-02-26 00:00:00-05:00,13.47416767071209,14.12415265531142,13.164258785532972,13.981539726257324,12056400,0.0,0.0
2001-02-27 00:00:00-05:00,13.97878993071856,14.34629199451189,13.693564229762394,14.104947090148926,12820200,0.0,0.0
2001-02-28 00:00:00-05:00,14.210312439501873,14.224175947411476,13.517126466843246,14.057811737060547,12699600,0.28,0.0
2001-03-01 00:00:00-05:00,13.544852561465063,13.780536410770642,13.18439609174111,13.680717468261719,13457400,0.0,0.0
2001-03-02 00:00:00-05:00,13.42007881997783,13.994036633739833,13.406214256451515,13.600306510925293,11280400,0.0,0.0
2001-03-05 00:00:00-05:00,13.600304556175015,13.780533278936181,13.431167059553697,13.608623504638672,8531400,0.0,0.0
2001-03-06 00:00:00-05:00,13.919174302993232,14.127130091212102,13.766673603176296,13.935810089111328,8971800,0.0,0.0
2001-03-07 00:00:00-05:00,13.988490876671982,14.626221656799315,13.938581410097715,14.626221656799316,11277000,0.0,0.0
2001-03-08 00:00:00-05:00,14.62621952076837,14.931220831763733,14.62621952076837,14.89517593383789,13711800,0.0,0.0
2001-03-09 00:00:00-05:00,14.750998034623002,14.764861542837961,14.45986013123738,14.556905746459961,8953400,0.0,0.0
2001-03-12 00:00:00-05:00,14.418275651862828,14.592958903036932,14.182592722948582,14.312911033630371,14741800,0.0,0.0
2001-03-13 00:00:00-05:00,14.640086244614642,15.042134284973145,14.473722048881767,15.042134284973145,16513600,0.0,0.0
2001-03-14 00:00:00-05:00,14.4737231172416,14.642860661428097,14.102175398809603,14.348949432373047,25571400,0.0,0.0
2001-03-15 00:00:00-05:00,14.44598968761152,14.662264347096329,14.390535677314467,14.487581253051758,12948800,0.0,0.0
2001-03-16 00:00:00-05:00,14.418260020148132,14.689988639755624,14.196440846766228,14.251895904541016,18050000,0.0,0.0
2001-03-19 00:00:00-05:00,14.182582333572663,14.80644957303684,14.102172524411717,14.68722152709961,10553800,0.0,0.0
2001-03-20 00:00:00-05:00,14.939541800646582,15.055996516251009,14.16871841283008,14.22140121459961,17218600,0.0,0.0
2001-03-21 00:00:00-05:00,14.362808471021804,14.695537841234772,14.005124371599925,14.12712574005127,16723400,0.0,0.0
2001-03-22 00:00:00-05:00,14.030083004890438,14.113266163878778,13.292533206914165,13.772217750549316,20123800,0.0,0.0
2001-03-23 00:00:00-05:00,13.89144246378169,14.634537696838379,13.849851952044348,14.634537696838379,15785400,0.0,0.0
2001-03-26 00:00:00-05:00,14.737134526408045,14.889635232208336,14.30181381060753,14.556905746459961,11939200,0.0,0.0
2001-03-27 00:00:00-05:00,14.348946730777108,15.161360610972817,14.193672723540107,15.105905532836914,19161000,0.0,0.0
2001-03-28 00:00:00-05:00,14.922910166740413,15.139183889884523,14.739909079991234,15.089274406433105,13029000,0.0,0.0
2001-03-29 00:00:00-05:00,14.848041230951656,15.000541911908066,14.626221962495269,14.739904403686523,11123800,0.0,0.0
2001-03-30 00:00:00-05:00,14.848048900018583,15.18355078295407,14.74545763369084,15.180778503417969,12760800,0.0,0.0
2001-04-02 00:00:00-04:00,15.09758827977612,15.316635265931463,14.773176746478587,14.975586891174316,16126800,0.0,0.0
2001-04-03 00:00:00-04:00,14.945084242024581,14.945084242024581,14.310125881579314,14.487581253051758,14116800,0.0,0.0
2001-04-04 00:00:00-04:00,14.376681267124585,14.48759148145747,13.87758741806299,13.949679374694824,18445800,0.0,0.0
2001-04-05 00:00:00-04:00,14.307355115390035,14.57076594246754,14.221400749365603,14.376673698425293,11382400,0.0,0.0
2001-04-06 00:00:00-04:00,14.376675859042322,14.556904625106956,13.489398709019564,13.750036239624023,26638400,0.0,0.0
2001-04-09 00:00:00-04:00,13.960766008043294,14.296268845308477,13.87758389725641,14.030084609985352,9621200,0.0,0.0
2001-04-10 00:00:00-04:00,14.30735896725483,14.7509986527489,14.287949843396992,14.396086692810059,12583200,0.0,0.0
2001-04-11 00:00:00-04:00,14.945096248574389,15.022732771535637,14.49313850908221,14.570775032043457,11780000,0.0,0.0
2001-04-12 00:00:00-04:00,14.570768595832236,14.820315963289268,14.51254122933154,14.681678771972656,6576000,0.0,0.0
2001-04-16 00:00:00-04:00,14.709398679634244,15.044900266655322,14.473715991363942,14.543034553527832,15241400,0.0,0.0
2001-04-17 00:00:00-04:00,14.570768905885137,14.653951010901578,14.368358729181917,14.418268203735352,11540000,0.0,0.0
2001-04-18 00:00:00-04:00,14.487582570255622,15.3887240698409,14.432127497199174,15.299996376037598,23188400,0.0,0.0
2001-04-19 00:00:00-04:00,15.222368226245088,15.940509117555248,15.186322250404405,15.638279914855957,18648000,0.0,0.0
2001-04-20 00:00:00-04:00,15.635502842233297,15.635502842233297,15.247319326907368,15.252863883972168,13803200,0.0,0.0
2001-04-23 00:00:00-04:00,15.25285995404734,15.347133265627278,15.086495784302786,15.23067855834961,11155800,0.0,0.0
2001-04-24 00:00:00-04:00,15.305544359559955,15.4275446930049,15.097588596679298,15.111452102661133,8100800,0.0,0.0
2001-04-25 00:00:00-04:00,15.111453299907598,15.263953993225494,14.906269798879999,15.222363471984863,7681000,0.0,0.0
2001-04-26 00:00:00-04:00,15.263958982856241,15.416459726025057,15.08927577493364,15.283368110656738,8984800,0.0,0.0
2001-04-27 00:00:00-04:00,15.444182390888482,15.804638854984937,15.36931818517558,15.782456398010254,8606600,0.0,0.0
2001-04-30 00:00:00-04:00,15.832368059775037,15.91555122722535,15.388729436056956,15.527366638183594,10037000,0.0,0.0
2001-05-01 00:00:00-04:00,15.45804455191296,15.666000308216724,15.288907034217742,15.65213680267334,10729200,0.0,0.0
2001-05-02 00:00:00-04:00,15.66600101809109,15.746410834691066,15.488545600572326,15.55786418914795,9048400,0.0,0.0
2001-05-03 00:00:00-04:00,15.557865024057833,15.574500809269397,15.29168188349502,15.513501167297363,9332600,0.0,0.0
2001-05-04 00:00:00-04:00,15.388720274303656,15.732540796278297,15.299992602384513,15.632721900939941,8610800,0.0,0.0
2001-05-07 00:00:00-04:00,15.596686362480908,15.596686362480908,15.422003179060086,15.591140747070312,6231000,0.0,0.0
2001-05-08 00:00:00-04:00,15.624407258875266,15.624407258875266,15.40536135344603,15.446951866149902,5066600,0.0,0.0
2001-05-09 00:00:00-04:00,15.402587708857578,15.452497169274661,15.222360041989266,15.355451583862305,9901400,0.0,0.0
2001-05-10 00:00:00-04:00,15.527369393461754,15.538460625452284,15.416459188992643,15.466368675231934,6182000,0.0,0.0
2001-05-11 00:00:00-04:00,15.430314292055979,15.50517741777175,14.82031065712108,14.839719772338867,14266200,0.0,0.0
2001-05-14 00:00:00-04:00,14.945090636116957,15.083727836608885,14.872998699539131,15.083727836608887,9414800,0.0,0.0
2001-05-15 00:00:00-04:00,15.153041260028143,15.333268924464623,15.105904077951346,15.26395034790039,11294000,0.0,0.0
2001-05-16 00:00:00-04:00,15.20850010877812,15.690958020399064,15.139181510182564,15.679866790771484,10060200,0.0,0.0
2001-05-17 00:00:00-04:00,15.582815549188025,15.868407733810487,15.499633472452281,15.693724632263184,14768600,0.0,0.0
2001-05-18 00:00:00-04:00,15.632729995145239,15.846231396782585,15.632729995145239,15.80463981628418,8775400,0.0,0.0
2001-05-21 00:00:00-04:00,15.65214061944404,15.740868345819132,15.527366923692213,15.66323184967041,8715400,0.0,0.0
2001-05-22 00:00:00-04:00,15.638273065176081,16.298185227168513,15.638273065176081,16.259366989135742,15513000,0.0,0.0
2001-05-23 00:00:00-04:00,16.095775032431774,16.447913566934957,16.073593635510967,16.251049041748047,13571400,0.0,0.0
2001-05-24 00:00:00-04:00,16.35919341697349,16.636467881667954,16.306511649460074,16.633695602416992,12146400,0.0,0.0
2001-05-25 00:00:00-04:00,16.636472015091933,16.636472015091933,16.23719706750835,16.27878761291504,9941600,0.0,0.0
2001-05-29 00:00:00-04:00,16.359190431612525,16.561600626975814,16.34532692245136,16.525554656982422,9957200,0.0,0.0
2001-05-30 00:00:00-04:00,16.528355999746875,16.752279325072912,16.312829465448488,16.452781677246094,11551000,0.28,0.0
2001-05-31 00:00:00-04:00,16.522748417786875,16.64030876429211,16.332413432206998,16.584327697753906,12036400,0.0,0.0
2001-06-01 00:00:00-04:00,16.654310089329574,16.654310089329574,16.23445353245572,16.26244354248047,11831400,0.0,0.0
2001-06-04 00:00:00-04:00,16.514353782292115,16.52834878381182,16.312822343607817,16.410789489746094,9570200,0.0,0.0
2001-06-05 00:00:00-04:00,16.514352710786202,16.850238064216622,16.45557306756716,16.780261993408203,14663000,0.0,0.0
2001-06-06 00:00:00-04:00,16.54234541685135,16.757871878312056,16.388398249450926,16.707489013671875,11213600,0.0,0.0
2001-06-07 00:00:00-04:00,16.486368356453017,16.752276662403492,16.254047209274677,16.682300567626953,11580200,0.0,0.0
2001-06-08 00:00:00-04:00,16.45837299219159,16.584330143540672,16.360406912114634,16.522750854492188,5187800,0.0,0.0
2001-06-11 00:00:00-04:00,16.444374576699474,16.626312765073582,16.36320208848641,16.44157600402832,5647000,0.0,0.0
2001-06-12 00:00:00-04:00,16.39680708219099,16.59833760791551,16.17008403953103,16.542356491088867,9361000,0.0,0.0
2001-06-13 00:00:00-04:00,16.50037145428213,16.76628095839544,16.472380361993313,16.542356491088867,8730000,0.0,0.0
2001-06-14 00:00:00-04:00,16.430378782911593,16.50035484155453,16.108488486054114,16.150474548339844,10238200,0.0,0.0
2001-06-15 00:00:00-04:00,15.996531015192645,16.39679424568654,15.993731374280012,16.240047454833984,19419000,0.0,0.0
2001-06-18 00:00:00-04:00,16.360414394744776,16.64871562032941,16.156084285881324,16.581539154052734,9121400,0.0,0.0
2001-06-19 00:00:00-04:00,16.73828077096373,16.78866364195588,16.438783186593966,16.71588897705078,11606600,0.0,0.0
2001-06-20 00:00:00-04:00,16.598332461165413,17.116156296558202,16.598332461165413,16.833452224731445,16970200,0.0,0.0
2001-06-21 00:00:00-04:00,16.850243305719523,17.21132019966897,16.84744366407626,17.180530548095703,17187800,0.0,0.0
2001-06-22 00:00:00-04:00,17.250497297559434,17.40444440429543,17.051764490791292,17.33726692199707,14944000,0.0,0.0
2001-06-25 00:00:00-04:00,17.33727464275064,17.3540692877418,17.01258564717387,17.130146026611328,9602200,0.0,0.0
2001-06-26 00:00:00-04:00,16.850246015204313,16.990198222859245,16.693499158240567,16.906227111816406,11698600,0.0,0.0
2001-06-27 00:00:00-04:00,16.920215067267904,17.1161482898767,16.81385113480881,16.883827209472656,10013400,0.0,0.0
2001-06-28 00:00:00-04:00,16.87822934142463,17.135741856697454,16.76626826031703,16.788660049438477,10041400,0.0,0.0
2001-06-29 00:00:00-04:00,16.808254388297982,16.850240463862317,16.528350065203096,16.802656173706055,13302000,0.0,0.0
2001-07-02 00:00:00-04:00,16.802652570932782,16.973394342250778,16.710284719346834,16.934207916259766,7821200,0.0,0.0
2001-07-03 00:00:00-04:00,16.892222340934797,16.93420840871759,16.7494716324234,16.93140983581543,4774400,0.0,0.0
2001-07-05 00:00:00-04:00,16.864226659975547,16.99018375314356,16.822240606336308,16.872623443603516,4312400,0.0,0.0
2001-07-06 00:00:00-04:00,16.87543983475052,16.87543983475052,16.234458377051574,16.335224151611328,8881800,0.0,0.0
2001-07-09 00:00:00-04:00,16.360406233119193,16.53954481082535,16.30442516064848,16.491960525512695,6830200,0.0,0.0
