Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-30 00:00:00-05:00,13.440532470017336,13.905781670902552,13.311296580882553,13.802392959594727,1152800,0.0,0.0
2000-12-01 00:00:00-05:00,13.802390454209139,14.06086218556137,13.802390454209139,13.931626319885254,897700,0.0,0.0
2000-12-04 00:00:00-05:00,13.828239099034723,13.828239099034723,13.569767340174261,13.699003219604492,654600,0.0,0.0
2000-12-05 00:00:00-05:00,13.233755538712687,14.035018081095682,13.233755538712687,13.854087829589844,1310500,0.0,0.0
2000-12-06 00:00:00-05:00,13.85408910599045,14.164255280005161,13.36299266380049,13.595617294311523,1784200,0.0,0.0
2000-12-07 00:00:00-05:00,13.492231123587663,14.086716402979457,13.414689565406126,14.060869216918945,1216100,0.0,0.0
2000-12-08 00:00:00-05:00,14.112556478065477,14.448569727543227,14.086709305028727,14.396875381469727,1204600,0.0,0.0
2000-12-11 00:00:00-05:00,14.34517924160881,14.526109430241712,14.267637732194707,14.500262260437012,963200,0.0,0.0
2000-12-12 00:00:00-05:00,14.215950516686922,14.319339247717373,14.164256151171697,14.267644882202148,478200,0.0,0.0
2000-12-13 00:00:00-05:00,14.241793111373818,14.34518180909704,14.086710064788987,14.190098762512207,730200,0.0,0.0
2000-12-14 00:00:00-05:00,13.854084277730193,13.879931449890137,13.621459728290693,13.879931449890137,749600,0.0,0.0
2000-12-15 00:00:00-05:00,13.854090740062572,14.009173845361781,13.828243555846038,13.957479476928711,1180500,0.0,0.0
2000-12-18 00:00:00-05:00,13.9574716945383,14.732886788679316,13.9574716945383,14.500262260437012,1378700,0.0,0.0
2000-12-19 00:00:00-05:00,14.577814624184056,14.862133703733745,14.500273057034141,14.732897758483887,1338100,0.0,0.0
2000-12-20 00:00:00-05:00,14.784591252416062,14.991368752449853,14.655355314894942,14.939674377441406,1260800,0.0,0.0
2000-12-21 00:00:00-05:00,14.913816364888612,15.275676727294922,14.862122027401998,15.275676727294922,1250100,0.0,0.0
2000-12-22 00:00:00-05:00,15.301536635847281,15.71509168005937,15.275689445584025,15.611702919006348,1531500,0.0,0.0
2000-12-26 00:00:00-05:00,15.560014229071767,15.715097427368164,15.508319829639635,15.715097427368164,700900,0.0,0.0
2000-12-27 00:00:00-05:00,15.715081308402267,15.818470001220701,15.61169261558383,15.818470001220703,720900,0.0,0.0
2000-12-28 00:00:00-05:00,15.715097427368164,15.818486226232428,15.663403027936031,15.715097427368164,881700,0.0,0.0
2000-12-29 00:00:00-05:00,15.715083136630417,15.766777489053544,15.379069845880096,15.430764198303223,694500,0.0,0.0
2001-01-02 00:00:00-05:00,14.887980002432958,15.043063127458302,14.887980002432958,14.939674377441406,1036800,0.0,0.0
2001-01-03 00:00:00-05:00,14.965517370450078,15.482460975646973,14.707045567851631,15.482460975646973,1254700,0.0,0.0
2001-01-04 00:00:00-05:00,15.3790814963111,15.766789433192892,15.353234300518979,15.663400650024414,2040200,0.0,0.0
2001-01-05 00:00:00-05:00,15.689230294339987,15.715077461216989,15.275675624307961,15.353217124938965,1130000,0.0,0.0
2001-01-08 00:00:00-05:00,15.275680717156856,15.3015278926512,15.017208962213424,15.198139190673828,705600,0.0,0.0
2001-01-09 00:00:00-05:00,15.22399435043335,15.301535917583266,14.681203380383943,14.732897758483887,1065200,0.0,0.0
2001-01-10 00:00:00-05:00,14.750574131302423,15.42696730134451,14.672528765528336,15.374937057495117,1062200,0.23,0.0
2001-01-11 00:00:00-05:00,15.270876569796336,15.400952179419814,15.218846325946945,15.374937057495117,878000,0.0,0.0
2001-01-12 00:00:00-05:00,15.374952486229603,15.400967634260448,14.646528341365933,15.036755561828613,1046300,0.0,0.0
2001-01-16 00:00:00-05:00,15.036755675748754,15.270892009800205,14.85464963815318,15.244876861572266,1154400,0.0,0.0
2001-01-17 00:00:00-05:00,15.296894998261424,15.531031146193996,15.218849615617232,15.452985763549805,912700,0.0,0.0
2001-01-18 00:00:00-05:00,15.479010166348639,15.505025309485358,15.244873878118154,15.400964736938477,1556800,0.0,0.0
2001-01-19 00:00:00-05:00,15.400960860293134,15.400960860293134,14.984718674879806,15.218854904174805,1263500,0.0,0.0
2001-01-22 00:00:00-05:00,15.21885614378895,15.426977253447602,15.140810727666954,15.270886421203613,942700,0.0,0.0
2001-01-23 00:00:00-05:00,15.3749398945564,15.583060908357503,15.348924767831264,15.531030654907227,800700,0.0,0.0
2001-01-24 00:00:00-05:00,14.77659723493788,15.08877886666192,14.724566962983873,14.984718322753906,2550400,0.0,0.0
2001-01-25 00:00:00-05:00,14.984720795730064,15.088781356811523,14.90667537491897,15.088781356811523,1240200,0.0,0.0
2001-01-26 00:00:00-05:00,15.088780450252292,15.270886421203612,14.906674479300971,15.270886421203613,834800,0.0,0.0
2001-01-29 00:00:00-05:00,15.292739098869957,15.609082471646618,15.172028480008109,15.34684944152832,1024200,0.0,0.0
2001-01-30 00:00:00-05:00,15.192845349836439,15.392641481704626,15.092946489983092,15.384316444396973,947400,0.0,0.0
2001-01-31 00:00:00-05:00,15.384312117909994,15.384312117909994,15.17619100726347,15.246953010559082,1251500,0.0,0.0
2001-02-01 00:00:00-05:00,15.246953051473293,15.276089880014949,15.109592355915717,15.201166152954102,721100,0.0,0.0
2001-02-02 00:00:00-05:00,15.238624490453729,15.48420740836428,15.213649391266355,15.317709922790527,1216000,0.0,0.0
2001-02-05 00:00:00-05:00,15.234462799657125,15.359336721032275,15.234462799657125,15.342686653137207,1124300,0.0,0.0
2001-02-06 00:00:00-05:00,15.342691203265794,15.342691203265794,15.13457005636927,15.167868614196777,897700,0.0,0.0
2001-02-07 00:00:00-05:00,15.134571368451219,15.321880734464424,15.134571368451219,15.205331802368164,643600,0.0,0.0
2001-02-08 00:00:00-05:00,15.213654233988184,15.31771479863631,15.213654233988184,15.238629341125488,749000,0.0,0.0
2001-02-09 00:00:00-05:00,15.234462799657125,15.405122025986913,15.217814319599926,15.342686653137207,886200,0.0,0.0
2001-02-12 00:00:00-05:00,15.413450086067078,15.542485755830718,15.400963326613178,15.45507526397705,816200,0.0,0.0
2001-02-13 00:00:00-05:00,15.405128243746853,15.51751386564243,15.355179607739435,15.384316444396973,1151200,0.0,0.0
2001-02-14 00:00:00-05:00,15.384309602691784,15.505020208212633,15.317710921686798,15.413446426391602,618900,0.0,0.0
2001-02-15 00:00:00-05:00,15.400961410641075,15.417611479733695,15.192840310497276,15.30106258392334,704300,0.0,0.0
2001-02-16 00:00:00-05:00,15.301061895628616,15.521671331587095,15.276088380951064,15.475884437561035,1257200,0.0,0.0
2001-02-20 00:00:00-05:00,15.459239276856831,15.463402589183369,15.217819560585355,15.242793083190918,940000,0.0,0.0
2001-02-21 00:00:00-05:00,15.242789026465296,15.276089164861416,15.19284040670911,15.221977233886719,982900,0.0,0.0
2001-02-22 00:00:00-05:00,15.197000038288797,15.197000038288797,14.560150063583565,14.839033126831055,1484600,0.0,0.0
2001-02-23 00:00:00-05:00,14.668375996668605,14.943095788339338,14.610100754209236,14.905633926391602,1234300,0.0,0.0
2001-02-26 00:00:00-05:00,14.901469127426198,15.080453384658458,14.73497321482171,15.038829803466797,869700,0.0,0.0
2001-02-27 00:00:00-05:00,15.167864893107819,15.271925441027204,15.009694003513678,15.230301856994629,886000,0.0,0.0
2001-02-28 00:00:00-05:00,15.234462540473016,15.234462540473016,14.859845546234537,15.038829803466797,708700,0.0,0.0
2001-03-01 00:00:00-05:00,14.934766481745214,15.151212556882108,14.839030992560396,15.134562492370605,821500,0.0,0.0
2001-03-02 00:00:00-05:00,15.134573973314504,15.367668701948798,15.134573973314504,15.280258178710938,1006900,0.0,0.0
2001-03-05 00:00:00-05:00,15.276082845760067,15.338518197668808,15.0263366746131,15.084611892700195,916000,0.0,0.0
2001-03-06 00:00:00-05:00,15.088773225068396,15.180346977576745,15.026336286933194,15.047149658203125,586300,0.0,0.0
2001-03-07 00:00:00-05:00,15.042990964108336,15.217813491821287,14.98471731748328,15.217813491821289,489000,0.0,0.0
2001-03-08 00:00:00-05:00,15.217815882209953,15.276089537988536,15.11375532893733,15.259439468383789,353200,0.0,0.0
2001-03-09 00:00:00-05:00,15.084616721788297,15.10959023541171,14.80573364623669,14.851520538330078,513000,0.0,0.0
2001-03-12 00:00:00-05:00,14.643396539340051,14.651721571502108,14.206342671775985,14.252129554748535,740400,0.0,0.0
2001-03-13 00:00:00-05:00,14.093962678741082,14.572640308093417,14.068987572403422,14.56847858428955,981800,0.0,0.0
2001-03-14 00:00:00-05:00,14.14391257038284,14.34787198747938,13.948278189477822,14.177212715148926,1224800,0.0,0.0
2001-03-15 00:00:00-05:00,14.297920178185844,14.722487449645996,14.29375845447266,14.722487449645996,969200,0.0,0.0
2001-03-16 00:00:00-05:00,14.485224584512816,14.747457548886379,14.460251075035625,14.526849746704102,1520200,0.0,0.0
2001-03-19 00:00:00-05:00,14.422797555154958,14.655892246736615,14.202188037687106,14.639242172241211,765000,0.0,0.0
2001-03-20 00:00:00-05:00,14.593457331341783,14.60594409370668,14.293762331875822,14.310412406921387,588400,0.0,0.0
2001-03-21 00:00:00-05:00,14.297915868602644,14.297915868602644,13.756801442215034,13.785938262939453,1209400,0.0,0.0
2001-03-22 00:00:00-05:00,13.735998698243668,13.735998698243668,12.587169620938422,13.078335762023926,2265600,0.0,0.0
2001-03-23 00:00:00-05:00,13.111630485190677,13.84421612476208,13.111630485190677,13.835892677307129,1361400,0.0,0.0
2001-03-26 00:00:00-05:00,13.80258786830124,14.073145866394043,13.80258786830124,14.073145866394043,646800,0.0,0.0
2001-03-27 00:00:00-05:00,14.073149884860088,14.401980028516022,13.952439261222343,14.364518165588379,1071100,0.0,0.0
2001-03-28 00:00:00-05:00,14.181376992793606,14.422798322302647,14.173051955103096,14.381173133850098,708500,0.0,0.0
2001-03-29 00:00:00-05:00,14.38116614666306,14.58096219064729,14.318730776076757,14.45192813873291,887900,0.0,0.0
2001-03-30 00:00:00-05:00,14.46442115355497,14.639242172241211,14.46442115355497,14.639242172241211,956700,0.0,0.0
2001-04-02 00:00:00-04:00,14.639236268757038,14.984718029942893,14.601775998006524,14.726648330688477,1253900,0.0,0.0
2001-04-03 00:00:00-04:00,14.643401245096333,14.755786833643684,14.52685393304932,14.564315795898438,1011600,0.0,0.0
2001-04-04 00:00:00-04:00,14.485229063241862,14.489392374667048,14.039850011031376,14.256296157836914,1040500,0.0,0.0
2001-04-05 00:00:00-04:00,14.297916684553856,14.672535240728834,14.297916684553856,14.660048484802246,660600,0.0,0.0
2001-04-06 00:00:00-04:00,14.568469878339064,14.755779094342293,14.360348880077078,14.506032943725586,1123900,0.0,0.0
2001-04-09 00:00:00-04:00,14.77243264620115,14.77243264620115,14.443601010159112,14.526849746704102,616700,0.0,0.0
2001-04-10 00:00:00-04:00,14.63160400834165,14.870437515558162,14.63160400834165,14.652555465698242,813900,0.23,0.0
2001-04-11 00:00:00-04:00,14.644177587373067,14.820158349551724,14.480766422958018,14.510096549987793,1038000,0.0,0.0
2001-04-12 00:00:00-04:00,14.52684499178094,14.623217166289919,14.43466534411936,14.484945297241211,890600,0.0,0.0
2001-04-16 00:00:00-04:00,14.58131606373994,14.639976276209731,14.258683296785176,14.405335426330566,991800,0.0,0.0
2001-04-17 00:00:00-04:00,14.40115180728295,14.577134132385254,14.26288146461917,14.577134132385254,1022300,0.0,0.0
2001-04-18 00:00:00-04:00,14.53941770978935,15.017081310670477,14.376006646158547,14.92490005493164,1550900,0.0,0.0
2001-04-19 00:00:00-04:00,14.991941165181327,15.021271275359883,14.874620724467109,14.933280944824219,957100,0.0,0.0
2001-04-20 00:00:00-04:00,14.874625931990218,14.96680722389276,14.828535286038948,14.954236030578613,886200,0.0,0.0
2001-04-23 00:00:00-04:00,15.000320010762561,15.021269859147633,14.866239063052916,14.887188911437988,1045400,0.0,0.0
2001-04-24 00:00:00-04:00,14.937474410630392,15.042225278591696,14.89557310442303,14.94166374206543,664400,0.0,0.0
2001-04-25 00:00:00-04:00,14.836920829809348,15.021281880863775,14.836920829809348,15.012903213500977,529400,0.0,0.0
2001-04-26 00:00:00-04:00,15.000320484121342,15.079932148216262,14.870430461012413,14.891380310058594,623500,0.0,0.0
2001-04-27 00:00:00-04:00,14.979382963206934,15.121844291687012,14.874632033394297,15.121844291687012,573500,0.0,0.0
2001-04-30 00:00:00-04:00,15.126031900278972,15.188883090346511,14.727979691091758,14.841109275817871,642700,0.0,0.0
2001-05-01 00:00:00-04:00,14.841102829609254,14.950044631958006,14.669311462863725,14.950044631958008,524800,0.0,0.0
2001-05-02 00:00:00-04:00,15.03384554794684,15.105075373456202,14.719592932971864,15.084125518798828,607700,0.0,0.0
2001-05-03 00:00:00-04:00,14.97937529984034,15.268487142801131,14.88719401728551,15.2559175491333,1450300,0.0,0.0
2001-05-04 00:00:00-04:00,15.188876490285107,15.369048118591309,15.067365094753674,15.369048118591309,743800,0.0,0.0
2001-05-07 00:00:00-04:00,15.369050378691302,15.394191167165346,15.21401951236395,15.335529327392578,471000,0.0,0.0
2001-05-08 00:00:00-04:00,15.251729724612739,15.27686891443277,15.088316998924126,15.167928695678711,405800,0.0,0.0
2001-05-09 00:00:00-04:00,15.146978838038123,15.180498290588726,15.079938334565236,15.167928695678711,358700,0.0,0.0
2001-05-10 00:00:00-04:00,15.272681430407065,15.293631290582804,15.00032845300684,15.088318824768066,413200,0.0,0.0
2001-05-11 00:00:00-04:00,15.088319023109525,15.209830451446747,14.95842892928937,15.05060863494873,348600,0.0,0.0
2001-05-14 00:00:00-04:00,15.05060563879186,15.17211704293954,14.958425951482912,15.021275520324707,435500,0.0,0.0
2001-05-15 00:00:00-04:00,15.06317843159095,15.247539424167199,15.012898451501382,15.176309585571289,423400,0.0,0.0
2001-05-16 00:00:00-04:00,15.14697854467365,15.503130912780763,15.084127374597498,15.503130912780762,580600,0.0,0.0
2001-05-17 00:00:00-04:00,15.398377073225198,15.53664898150914,15.377427220010725,15.43189811706543,587200,0.0,0.0
2001-05-18 00:00:00-04:00,15.440282936320507,15.503134119396583,15.209831262328198,15.331342697143555,460300,0.0,0.0
2001-05-21 00:00:00-04:00,15.322954522026402,15.322954522026402,15.163732779241554,15.272674560546875,569300,0.0,0.0
2001-05-22 00:00:00-04:00,15.201445205252924,15.507317543029785,15.18887561277636,15.507317543029785,1011700,0.0,0.0
2001-05-23 00:00:00-04:00,15.503128801422934,15.503128801422934,15.209826044964968,15.352287292480469,634200,0.0,0.0
2001-05-24 00:00:00-04:00,15.356473984979482,15.427703789896665,15.000320165280586,15.222393035888672,1550300,0.0,0.0
2001-05-25 00:00:00-04:00,15.230779423180199,15.251730880780707,15.008708038286676,15.130219459533691,478300,0.0,0.0
2001-05-29 00:00:00-04:00,14.79082526951924,15.155357917232903,14.786635937225125,15.067367553710938,582600,0.0,0.0
2001-05-30 00:00:00-04:00,15.067369332094284,15.205641289696068,14.996139486085061,15.038039207458496,462100,0.0,0.0
2001-05-31 00:00:00-04:00,14.979369723661863,15.230771093661664,14.979369723661863,15.146971702575684,730700,0.0,0.0
2001-06-01 00:00:00-04:00,15.075749228337,15.14698067098076,15.02546924424085,15.088318824768066,648800,0.0,0.0
2001-06-04 00:00:00-04:00,15.088310488426869,15.2517231436041,15.08412115805509,15.222393035888672,691100,0.0,0.0
2001-06-05 00:00:00-04:00,15.230777556502936,15.276868200180322,15.146978129858535,15.251729011535645,501900,0.0,0.0
2001-06-06 00:00:00-04:00,15.146983258120768,15.260112842066926,15.046421674380445,15.193072319030762,742600,0.0,0.0
2001-06-07 00:00:00-04:00,15.193067609493765,15.197258539968756,15.00032636530711,15.12602710723877,688500,0.0,0.0
2001-06-08 00:00:00-04:00,15.126024721414405,15.126024721414405,14.878812608647136,14.899764060974121,724800,0.0,0.0
2001-06-11 00:00:00-04:00,14.920716009430107,15.063177274046096,14.832725651442132,14.878814697265625,447800,0.0,0.0
2001-06-12 00:00:00-04:00,14.686070656857,14.85786200805418,14.673501064789574,14.836912155151367,504300,0.0,0.0
2001-06-13 00:00:00-04:00,14.836914690125372,14.958426095442475,14.790824046841532,14.845294952392578,413000,0.0,0.0
2001-06-14 00:00:00-04:00,14.937476794783814,14.937476794783814,14.7112145002648,14.757305145263672,724700,0.0,0.0
2001-06-15 00:00:00-04:00,14.753116189389159,14.824347631658966,14.623226097958359,14.690266609191895,1238200,0.0,0.0
2001-06-18 00:00:00-04:00,14.690261586460354,14.836912155151367,14.556180609836764,14.836912155151367,725200,0.0,0.0
2001-06-19 00:00:00-04:00,14.937477792745357,14.979377510068172,14.815966374788728,14.895576477050781,432100,0.0,0.0
2001-06-20 00:00:00-04:00,14.979380172404381,15.146982268227653,14.94585911389091,15.079941749572754,775900,0.0,0.0
2001-06-21 00:00:00-04:00,15.07993342427678,15.503126164955773,14.832721348522368,15.461226463317871,1236800,0.0,0.0
2001-06-22 00:00:00-04:00,15.494750413037458,15.511510937917434,15.146978312821885,15.230777740478516,497500,0.0,0.0
2001-06-25 00:00:00-04:00,15.30620019510098,15.322960721832665,15.0925090735733,15.130219459533691,529200,0.0,0.0
2001-06-26 00:00:00-04:00,14.958433986893102,15.251736927493445,14.945862787674452,15.163744926452637,592900,0.0,0.0
2001-06-27 00:00:00-04:00,15.08412258286096,15.356475435511072,15.08412258286096,15.2182035446167,607300,0.0,0.0
2001-06-28 00:00:00-04:00,15.272677371222821,15.431899143309721,15.255916848188106,15.339717864990234,669300,0.0,0.0
2001-06-29 00:00:00-04:00,15.335526747734573,15.37742805480957,15.10507515312209,15.37742805480957,949000,0.0,0.0
2001-07-02 00:00:00-04:00,15.31458082226567,15.45285277352903,15.214020856230356,15.40676212310791,720200,0.0,0.0
2001-07-03 00:00:00-04:00,15.46122234903967,15.46122234903967,15.25172069985686,15.419321060180664,271800,0.0,0.0
2001-07-05 00:00:00-04:00,15.377423801209517,15.42770375741998,15.230771664570103,15.306192398071289,422000,0.0,0.0
2001-07-06 00:00:00-04:00,15.222400758186158,15.272680740009411,15.0925090735733,15.130219459533691,504200,0.0,0.0
2001-07-09 00:00:00-04:00,15.021274229242323,15.293627132596034,14.916523358471117,15.260106086730957,923100,0.0,0.0
2001-07-10 00:00:00-04:00,15.167933919747508,15.167933919747508,14.920721678352864,14.929101943969727,821600,0.0,0.0
2001-07-11 00:00:00-04:00,14.933316942224394,15.068383553868216,14.844678170109809,14.89954948425293,1188300,0.26,0.0
2001-07-12 00:00:00-04:00,14.950202513580864,15.068387033652652,14.701174699077209,15.047283172607422,779900,0.0,0.0
2001-07-13 00:00:00-04:00,15.051506470938216,15.241444480593083,14.996635132566425,15.20345687866211,648000,0.0,0.0
2001-07-16 00:00:00-04:00,15.30052608549371,15.346955525717277,15.064158758046771,15.127471923828125,703400,0.0,0.0
