Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-30 00:00:00-05:00,24.067795650712377,24.067795650712377,23.55680211248069,23.710100173950195,1704600,0.0,0.0
2000-12-01 00:00:00-05:00,23.55680231070419,24.62988875002043,23.55680231070419,24.425491333007812,1312300,0.0,0.0
2000-12-04 00:00:00-05:00,24.364175080653517,24.584924697875977,24.249713009247248,24.584924697875977,600500,0.0,0.0
2000-12-05 00:00:00-05:00,24.584915836532048,24.952831732625185,24.47862988845414,24.936479568481445,916800,0.0,0.0
2000-12-06 00:00:00-05:00,25.14088387422354,25.181762736426432,24.127072809191166,24.306941986083984,735800,0.0,0.0
2000-12-07 00:00:00-05:00,24.364172483763163,24.723912389105024,24.094367944613918,24.41322898864746,633900,0.0,0.0
2000-12-08 00:00:00-05:00,24.568562025450284,25.435207953835015,24.445923921449605,25.304393768310547,1070100,0.0,0.0
2000-12-11 00:00:00-05:00,25.26352343064869,25.484273041496834,25.100006413279807,25.42704200744629,886800,0.0,0.0
2000-12-12 00:00:00-05:00,25.26352047464047,25.541501087013486,25.05912305727375,25.091827392578125,796200,0.0,0.0
2000-12-13 00:00:00-05:00,24.936481004419267,25.010064187875095,24.323288848572894,24.38051986694336,768800,0.0,0.0
2000-12-14 00:00:00-05:00,24.372342399591478,24.372342399591478,23.3830598595615,23.513874053955078,674200,0.0,0.0
2000-12-15 00:00:00-05:00,23.587449944308148,23.70191193917478,23.522042867323254,23.611976623535156,1343900,0.0,0.0
2000-12-18 00:00:00-05:00,23.66921813302668,24.544038703376636,23.66921813302668,24.315113067626953,1349200,0.0,0.0
2000-12-19 00:00:00-05:00,24.40504760521472,25.18175671741916,24.24152907663049,24.486806869506836,1644700,0.0,0.0
2000-12-20 00:00:00-05:00,24.118882639738885,24.118882639738885,23.309469477265413,23.611976623535156,829700,0.0,0.0
2000-12-21 00:00:00-05:00,23.66922110310083,23.91449737548828,22.884334224489674,23.91449737548828,861900,0.0,0.0
2000-12-22 00:00:00-05:00,23.832740564358044,24.15977614785816,23.530233234406186,23.873620986938477,464500,0.0,0.0
2000-12-26 00:00:00-05:00,24.07801762257971,24.323293912208687,23.955377918336605,24.118896484375,580100,0.0,0.0
2000-12-27 00:00:00-05:00,24.03713744103044,24.519515500282026,23.87362043279023,24.306941986083984,692800,0.0,0.0
2000-12-28 00:00:00-05:00,24.315114762089973,24.315114762089973,23.914496041181085,24.037134170532227,663000,0.0,0.0
2000-12-29 00:00:00-05:00,24.037129438085653,24.6012665933473,24.037129438085653,24.323286056518555,1807200,0.0,0.0
2001-01-02 00:00:00-05:00,24.20065428253832,24.30694025234196,23.546581617944646,23.710100173950195,1651400,0.0,0.0
2001-01-03 00:00:00-05:00,23.70192414810374,23.710100231866843,22.80257520673343,23.456647872924805,1145900,0.0,0.0
2001-01-04 00:00:00-05:00,23.260424861986653,24.110717239405282,23.211368362948885,23.73462677001953,1853600,0.0,0.0
2001-01-05 00:00:00-05:00,23.628340080845955,23.628340080845955,22.524593764455496,22.598176956176758,781100,0.0,0.0
2001-01-08 00:00:00-05:00,22.53277487087336,22.884338740927355,21.8541753866164,22.19756317138672,521300,0.0,0.0
2001-01-09 00:00:00-05:00,22.19755218048084,22.19755218048084,21.33908392333181,21.584360122680664,844500,0.0,0.0
2001-01-10 00:00:00-05:00,21.592540408184576,22.123973316534055,21.469902284631367,21.911399841308594,877200,0.0,0.0
2001-01-11 00:00:00-05:00,21.952279986205042,23.09690505771033,21.886872883816977,23.031497955322266,1237000,0.0,0.0
2001-01-12 00:00:00-05:00,23.03149737187201,23.096904472603136,22.688109703176533,22.908859252929688,1207500,0.0,0.0
2001-01-16 00:00:00-05:00,22.89250946044922,22.93338831785721,22.56547392289992,22.89250946044922,1248100,0.0,0.0
2001-01-17 00:00:00-05:00,22.88433337708193,23.056028008938092,22.745343078694923,22.89250946044922,869900,0.0,0.0
2001-01-18 00:00:00-05:00,22.89251406669636,22.89251406669636,22.6063573289769,22.810754776000977,600100,0.0,0.0
2001-01-19 00:00:00-05:00,22.802573011619874,22.810749094595895,21.625245132783448,21.82146644592285,958700,0.0,0.0
2001-01-22 00:00:00-05:00,22.07492058337599,22.802574873959042,22.042216248800862,22.647233963012695,1289600,0.0,0.0
2001-01-23 00:00:00-05:00,22.647235825584964,22.761697887154586,22.0830984831958,22.18938446044922,594200,0.0,0.0
2001-01-24 00:00:00-05:00,22.27932086478843,22.72899460709525,22.238442000734615,22.52459716796875,1224900,0.0,0.0
2001-01-25 00:00:00-05:00,22.64722874184008,22.679931509447293,22.140322588789076,22.54094123840332,663400,0.0,0.0
2001-01-26 00:00:00-05:00,22.46736559935452,22.85163377379353,22.19756104851137,22.630884170532227,694300,0.0,0.0
2001-01-29 00:00:00-05:00,22.76986681656054,22.974264181952595,22.655403231529853,22.884328842163086,1235500,0.0,0.0
2001-01-30 00:00:00-05:00,22.892511204449235,24.32329315472731,22.892511204449235,23.881793975830078,1811700,0.0,0.0
2001-01-31 00:00:00-05:00,23.898145557401065,24.241533279418945,23.84091453030284,24.241533279418945,1292900,0.0,0.0
2001-02-01 00:00:00-05:00,24.118897823557017,24.20065711111583,23.873621520309275,24.15977668762207,778000,0.0,0.0
2001-02-02 00:00:00-05:00,24.118894163767497,24.76479072210253,24.04531097207291,24.52768898010254,1105000,0.0,0.0
2001-02-05 00:00:00-05:00,24.560395384443158,24.625802498193625,24.2006554791013,24.41322898864746,699000,0.0,0.0
2001-02-06 00:00:00-05:00,24.32329213375885,24.772965818342655,24.11889472087012,24.650327682495117,589300,0.0,0.0
2001-02-07 00:00:00-05:00,24.65033325860366,24.75662081062888,24.32329763588924,24.60127830505371,392600,0.0,0.0
2001-02-08 00:00:00-05:00,24.560389860146838,25.034591718034036,24.53586161322176,24.944656372070312,736800,0.0,0.0
2001-02-09 00:00:00-05:00,24.74027156226338,24.74027156226338,23.628348754251395,24.405059814453125,862300,0.0,0.0
2001-02-12 00:00:00-05:00,24.364170383258013,24.772965198812198,24.27423658424745,24.298763275146484,811200,0.0,0.0
2001-02-13 00:00:00-05:00,24.323292749651998,24.5276901677163,24.200654610699125,24.519514083862305,794700,0.0,0.0
2001-02-14 00:00:00-05:00,24.4868164670101,24.4868164670101,23.865447998046875,23.865447998046875,746800,0.0,0.0
2001-02-15 00:00:00-05:00,23.71010459809555,24.323296958391126,23.71010459809555,24.200658798217773,944800,0.0,0.0
2001-02-16 00:00:00-05:00,23.99625354846266,24.004429631075006,23.595634857027697,23.922670364379883,501300,0.0,0.0
2001-02-20 00:00:00-05:00,24.078015661356662,24.364170789472777,23.93902535937377,24.208829879760742,1327900,0.0,0.0
2001-02-21 00:00:00-05:00,24.241525347459394,24.241525347459394,23.27676960796686,23.3667049407959,1212000,0.0,0.0
2001-02-22 00:00:00-05:00,23.219547864067323,23.26042828594978,21.739710899352588,22.074922561645508,1640100,0.0,0.0
2001-02-23 00:00:00-05:00,21.584368415056545,22.11580142409932,21.26550892151661,22.074922561645508,1583500,0.0,0.0
2001-02-26 00:00:00-05:00,22.27931401289389,23.80003099132313,22.271137930711898,23.448467254638672,1074600,0.0,0.0
2001-02-27 00:00:00-05:00,23.38306592654869,23.505704070683926,23.05603035571185,23.358537673950195,785300,0.0,0.0
2001-02-28 00:00:00-05:00,23.464827542135275,23.54658527340189,22.614533413989317,22.810754776000977,650400,0.0,0.0
2001-03-01 00:00:00-05:00,22.802575307219815,22.81892747481808,22.066744919011825,22.238439559936523,460000,0.0,0.0
2001-03-02 00:00:00-05:00,22.279320649137112,22.72899438709134,22.042218873519605,22.17303466796875,722300,0.0,0.0
2001-03-05 00:00:00-05:00,22.16485996713303,22.974273681640625,22.009517468562244,22.974273681640625,1586000,0.0,0.0
2001-03-06 00:00:00-05:00,23.17866158502446,23.219540434398066,22.72898644477405,22.79439353942871,397700,0.0,0.0
2001-03-07 00:00:00-05:00,22.851635375907346,22.94156919287449,22.410136138431504,22.92521858215332,669000,0.0,0.0
2001-03-08 00:00:00-05:00,23.129611199815244,23.195018307325103,22.720816388021507,22.89250946044922,613500,0.0,0.0
2001-03-09 00:00:00-05:00,22.769871372304653,22.769871372304653,21.968633913920783,22.156679153442383,523600,0.0,0.0
2001-03-12 00:00:00-05:00,22.19756630711905,22.238446739312394,21.339097503636335,21.355449676513672,958800,0.0,0.0
2001-03-13 00:00:00-05:00,21.543486441774544,21.543486441774544,20.5214994337153,20.72589683532715,714700,0.0,0.0
2001-03-14 00:00:00-05:00,20.43974077217829,20.43974077217829,19.090718193100216,19.630327224731445,1503700,0.0,0.0
2001-03-15 00:00:00-05:00,19.785668606185265,20.235342254741504,19.622150065203883,19.77749252319336,900400,0.0,0.0
2001-03-16 00:00:00-05:00,19.09072521216684,19.417760872876855,18.150497102839662,18.51841163635254,1350700,0.0,0.0
2001-03-19 00:00:00-05:00,18.600164902195356,18.64104376172547,17.332901543619393,17.937917709350586,2061500,0.0,0.0
2001-03-20 00:00:00-05:00,18.068736390722147,18.150495689389995,17.406489034427516,17.439191818237305,897000,0.0,0.0
2001-03-21 00:00:00-05:00,17.578178509498688,18.273130064783192,16.817819840742033,17.0058650970459,1218300,0.0,0.0
2001-03-22 00:00:00-05:00,16.35179848559404,16.433557789907816,15.738606042384264,16.22916030883789,2176300,0.0,0.0
2001-03-23 00:00:00-05:00,16.270028459440123,17.578171788115732,16.270028459440123,17.52094078063965,2135900,0.0,0.0
2001-03-26 00:00:00-05:00,17.520942898502106,18.591984686322395,17.520942898502106,18.395763397216797,1033300,0.0,0.0
2001-03-27 00:00:00-05:00,18.232251020363037,18.403945680829565,17.545475497354346,17.986974716186523,1399000,0.0,0.0
2001-03-28 00:00:00-05:00,17.986973931032516,18.150492499631543,17.676290522008742,18.06873321533203,661200,0.0,0.0
2001-03-29 00:00:00-05:00,17.986971275925146,18.39576607765072,17.986971275925146,18.314006805419922,710400,0.0,0.0
2001-03-30 00:00:00-05:00,18.27312005893446,18.47751737154127,17.897028192835503,18.379405975341797,858300,0.0,0.0
2001-04-02 00:00:00-04:00,18.354890731880005,18.395769596099854,17.798929445689282,17.986974716186523,797400,0.0,0.0
2001-04-03 00:00:00-04:00,17.782572071994636,17.782572071994636,16.719706319049017,17.144851684570312,1034500,0.0,0.0
2001-04-04 00:00:00-04:00,17.00586193788918,18.068729283649944,16.964983084348816,17.929738998413086,792900,0.0,0.0
2001-04-05 00:00:00-04:00,17.929745900190376,18.796390716159614,17.913393728708396,18.681928634643555,795500,0.0,0.0
2001-04-06 00:00:00-04:00,18.681929027193693,18.763688326892645,18.15867044477777,18.224079132080078,1174500,0.0,0.0
2001-04-09 00:00:00-04:00,18.22406414981097,18.54292344112617,18.060545684843984,18.436635971069336,1106200,0.0,0.0
2001-04-10 00:00:00-04:00,18.428482164054657,18.453008869767213,17.005873974408967,17.414669036865234,2335900,0.0,0.0
2001-04-11 00:00:00-04:00,17.455536836340407,17.659934219530744,17.16938018798828,17.16938018798828,1771200,0.0,0.0
2001-04-12 00:00:00-04:00,17.128507041667827,17.41466222592735,17.063099919632965,17.398311614990234,1853100,0.0,0.0
2001-04-16 00:00:00-04:00,17.398311040069103,17.529125279816117,17.079449966185603,17.210264205932617,713000,0.0,0.0
2001-04-17 00:00:00-04:00,17.21025905250681,17.749868019740365,17.21025905250681,17.7416934967041,858800,0.0,0.0
2001-04-18 00:00:00-04:00,17.986968861599628,19.62214784901778,17.986968861599628,18.76367950439453,1013200,0.0,0.0
2001-04-19 00:00:00-04:00,18.76368189252685,18.959903208859554,18.583811182983908,18.910846710205078,926300,0.0,0.0
2001-04-20 00:00:00-04:00,19.033489438240125,19.197006448260304,18.44482383576726,18.60016632080078,667600,0.0,0.0
2001-04-23 00:00:00-04:00,18.722799825484216,18.722799825484216,18.191366945697798,18.363059997558594,392500,0.0,0.0
2001-04-24 00:00:00-04:00,18.35488614779763,18.82091194500157,18.305829651671083,18.461172103881836,916700,0.0,0.0
2001-04-25 00:00:00-04:00,18.461179078341306,18.820919055367412,18.330364824773433,18.59199333190918,565000,0.0,0.0
2001-04-26 00:00:00-04:00,18.722810116705194,19.37688303240078,18.632876279861755,18.99261474609375,878800,0.0,0.0
2001-04-27 00:00:00-04:00,20.235340596462752,20.235340596462752,19.2133536976515,19.96553611755371,2788700,0.0,0.0
2001-04-30 00:00:00-04:00,21.461721391507755,22.07491343126512,21.06110277933097,21.55165672302246,2291100,0.0,0.0
2001-05-01 00:00:00-04:00,21.87052070977203,21.90322504066738,21.633418989065724,21.72335433959961,1743000,0.0,0.0
2001-05-02 00:00:00-04:00,21.91140138490207,22.156679208715936,21.707003978104744,22.066743850708008,679900,0.0,0.0
2001-05-03 00:00:00-04:00,22.07491513975091,22.07491513975091,20.766771708472643,20.93029022216797,807500,0.0,0.0
2001-05-04 00:00:00-04:00,21.126518575990097,21.543489522027503,20.93029722951872,21.453554153442383,547400,0.0,0.0
2001-05-07 00:00:00-04:00,21.461725955840596,21.66612334589622,21.420847101600803,21.46990203857422,462500,0.0,0.0
2001-05-08 00:00:00-04:00,21.502602602975987,21.829639641039396,21.298205233900443,21.788759231567383,386500,0.0,0.0
2001-05-09 00:00:00-04:00,21.584364289934733,21.59254037274864,21.257328774520094,21.42902183532715,446500,0.0,0.0
2001-05-10 00:00:00-04:00,21.42902068201598,21.8296409211944,21.420846159070372,21.756057739257812,254000,0.0,0.0
2001-05-11 00:00:00-04:00,21.83782009978082,21.845996183897768,21.183748964711178,21.191925048828125,351600,0.0,0.0
2001-05-14 00:00:00-04:00,21.371794513833194,21.42085101920676,20.807658736894684,20.897592544555664,472000,0.0,0.0
2001-05-15 00:00:00-04:00,20.897587410455273,21.21644837933154,20.603256247667947,21.020225524902344,440400,0.0,0.0
2001-05-16 00:00:00-04:00,20.856706479143156,21.54348172288172,20.644133040897593,21.314556121826172,420800,0.0,0.0
2001-05-17 00:00:00-04:00,21.51896074820754,22.15668127837914,21.461729718466874,22.115800857543945,550700,0.0,0.0
2001-05-18 00:00:00-04:00,22.401950971500753,22.851626111751163,22.336543876846097,22.79439353942871,1075300,0.0,0.0
2001-05-21 00:00:00-04:00,22.89251734360866,23.366719426206252,22.44284351955937,23.219552993774414,773700,0.0,0.0
2001-05-22 00:00:00-04:00,23.423944852576525,23.423944852576525,23.105085365061736,23.26860237121582,442000,0.0,0.0
2001-05-23 00:00:00-04:00,23.2195421648294,23.2195421648294,22.63905435143709,22.835275650024414,692300,0.0,0.0
2001-05-24 00:00:00-04:00,22.82710235293936,23.056028008938092,22.810750186204782,22.89250946044922,706400,0.0,0.0
2001-05-25 00:00:00-04:00,23.0151441821645,23.08055127998361,22.81074680655127,22.966089248657227,518100,0.0,0.0
2001-05-29 00:00:00-04:00,23.09690921728073,23.358537673950195,22.876159622180133,23.358537673950195,712600,0.0,0.0
2001-05-30 00:00:00-04:00,23.38306391987198,23.6855712121499,22.606353141289855,22.737167358398438,997800,0.0,0.0
2001-05-31 00:00:00-04:00,23.056027592628762,23.056027592628762,22.279316840473896,22.818925857543945,743600,0.0,0.0
2001-06-01 00:00:00-04:00,22.818931404351837,23.08055989326365,22.606357867253788,22.933393478393555,493000,0.0,0.0
2001-06-04 00:00:00-04:00,22.933386569843794,22.949738735331987,22.60635105722158,22.94156265258789,414700,0.0,0.0
2001-06-05 00:00:00-04:00,22.892505183605365,23.25224498741619,22.81074592463543,23.162309646606445,814800,0.0,0.0
2001-06-06 00:00:00-04:00,22.974264181952595,23.464818170779154,22.728986407825243,22.884328842163086,939100,0.0,0.0
2001-06-07 00:00:00-04:00,22.810751647961922,22.974270206929386,22.148504447057956,22.426485061645508,980200,0.0,0.0
2001-06-08 00:00:00-04:00,22.03403803050344,22.197554997679383,21.960454849474377,21.984981536865234,496000,0.0,0.0
2001-06-11 00:00:00-04:00,21.903227689645806,21.903227689645806,21.50260738486835,21.73153305053711,461300,0.0,0.0
2001-06-12 00:00:00-04:00,21.72335900278714,21.72335900278714,20.766778950753014,21.159221649169922,946200,0.0,0.0
2001-06-13 00:00:00-04:00,21.339089066204583,21.584365324666766,21.25732979357438,21.37179183959961,503800,0.0,0.0
2001-06-14 00:00:00-04:00,21.502602642658143,21.707000012110896,20.84853168418061,20.938467025756836,708600,0.0,0.0
2001-06-15 00:00:00-04:00,20.48062572663126,21.01206039244833,20.186294432306603,20.439746856689453,1023800,0.0,0.0
2001-06-18 00:00:00-04:00,20.439746218363062,20.6523197661655,20.022775208376988,20.34163475036621,657600,0.0,0.0
2001-06-19 00:00:00-04:00,19.417748044473484,19.793838415967315,19.417748044473484,19.720256805419922,1583500,0.0,0.0
2001-06-20 00:00:00-04:00,19.70390761187597,19.891952825953346,19.52403692064696,19.57309341430664,1229300,0.0,0.0
2001-06-21 00:00:00-04:00,19.5812739137157,19.605800606650018,19.02531266891852,19.21335792541504,1297600,0.0,0.0
2001-06-22 00:00:00-04:00,19.213356432707414,19.213356432707414,18.641043064131974,18.804561614990234,2027800,0.0,0.0
2001-06-25 00:00:00-04:00,19.049839352689382,19.049839352689382,18.068732650073876,18.10961151123047,1517200,0.0,0.0
2001-06-26 00:00:00-04:00,17.578174993056468,18.150488291020316,17.455536874758007,17.905210494995117,2941000,0.0,0.0
2001-06-27 00:00:00-04:00,17.986969428915494,17.986969428915494,17.741693196837947,17.807100296020508,780100,0.0,0.0
2001-06-28 00:00:00-04:00,17.80710720732583,18.60016878764648,17.169386573212137,17.798931121826172,2058400,0.0,0.0
2001-06-29 00:00:00-04:00,17.2266155406699,18.379416947199502,17.2266155406699,18.003326416015625,3769200,0.0,0.0
2001-07-02 00:00:00-04:00,17.905208815020647,18.804557530540833,17.856153884189546,18.27312469482422,1862800,0.0,0.0
2001-07-03 00:00:00-04:00,18.273120553100593,18.51839671109076,17.60269759912822,17.995140075683594,1314500,0.0,0.0
2001-07-05 00:00:00-04:00,18.06872733036182,18.354883952494806,17.97879199098136,18.27312469482422,650100,0.0,0.0
2001-07-06 00:00:00-04:00,18.191365333781185,18.256772427660355,17.41465472946647,17.790746688842773,1505000,0.0,0.0
2001-07-09 00:00:00-04:00,17.619057647207576,17.782576213169083,17.210262791732422,17.422836303710938,945000,0.0,0.0
2001-07-10 00:00:00-04:00,17.619053807235712,17.946090867882873,17.16938018798828,17.16938018798828,1003400,0.0,0.0
2001-07-11 00:00:00-04:00,17.33289799697964,17.349248601788926,16.556187349408926,16.907751083374023,792900,0.0,0.0
2001-07-12 00:00:00-04:00,17.332894598607645,17.725337106794075,17.16120002663364,17.578170776367188,1158800,0.0,0.0
2001-07-13 00:00:00-04:00,17.659938398169228,17.995150061163837,17.529124166728828,17.7498722076416,626900,0.0,0.0
2001-07-16 00:00:00-04:00,17.65993183164594,17.69263459763179,16.75240707397461,16.75240707397461,1154300,0.0,0.0
2001-07-17 00:00:00-04:00,16.964988490413642,17.046747782976094,16.270036842775998,16.548017501831055,1582100,0.0,0.0
2001-07-18 00:00:00-04:00,16.539834416183833,17.635404418308248,16.310910365215122,17.586349487304688,1357100,0.0,0.0
