Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-27 00:00:00-05:00,10.531135655200387,10.785101949136088,10.412618051363726,10.751239776611328,2942200,0.0,0.0
2000-11-28 00:00:00-05:00,10.632724896455423,10.632724896455423,10.44648289986146,10.565000534057617,1821000,0.0,0.0
2000-11-29 00:00:00-05:00,10.56499623806677,10.988273330938036,10.56499623806677,10.869755744934082,2852400,0.0,0.0
2000-11-30 00:00:00-05:00,10.869757559796016,11.12372385792209,10.63272234821168,10.649653434753418,3984400,0.0,0.0
2000-12-01 00:00:00-05:00,10.700448840444539,11.174519358692082,10.700448840444539,11.022139549255371,3003600,0.0,0.0
2000-12-04 00:00:00-05:00,11.039068439478138,11.902553854222594,11.039068439478138,11.733242988586426,6023200,0.0,0.0
2000-12-05 00:00:00-05:00,11.733246292092272,11.987212662050979,11.3607622828195,11.750177383422852,5893000,0.0,0.0
2000-12-06 00:00:00-05:00,11.563933953306728,11.563933953306728,11.208381079193344,11.259174346923828,3086800,0.0,0.0
2000-12-07 00:00:00-05:00,11.259174346923828,11.513140685576245,11.19144998994985,11.259174346923828,2262800,0.0,0.0
2000-12-08 00:00:00-05:00,11.259174790826288,11.41155460002544,11.106794981627134,11.276105880737305,2792200,0.0,0.0
2000-12-11 00:00:00-05:00,11.276107366106151,11.53007374822566,11.089865352551847,11.479280471801758,3065200,0.0,0.0
2000-12-12 00:00:00-05:00,11.479280471801758,11.81790231462777,11.343831734671355,11.479280471801758,4090800,0.0,0.0
2000-12-13 00:00:00-05:00,11.479274563882305,11.69937864844052,11.22530831246898,11.2930326461792,2747000,0.0,0.0
2000-12-14 00:00:00-05:00,11.08986390900502,11.08986390900502,10.869759739818662,11.022139549255371,2137600,0.0,0.0
2000-12-15 00:00:00-05:00,11.039066764516084,11.225308688457307,11.039066764516084,11.055997848510742,4576800,0.0,0.0
2000-12-18 00:00:00-05:00,11.055998142924231,11.546999591844296,10.869756214023516,11.4623441696167,3673200,0.0,0.0
2000-12-19 00:00:00-05:00,11.462344396218613,11.750172837482596,11.225309209295334,11.614724159240723,5395200,0.0,0.0
2000-12-20 00:00:00-05:00,11.614719803343663,11.733237352357374,11.17451176414988,11.665513038635254,5809600,0.0,0.0
2000-12-21 00:00:00-05:00,11.665522117188523,12.156523773790072,11.445417926298173,12.122661590576172,5965000,0.0,0.0
2000-12-22 00:00:00-05:00,12.122656932145597,12.664451655369982,11.97027716623874,12.630589485168457,5743600,0.0,0.0
2000-12-26 00:00:00-05:00,12.63059178447224,12.935351371765137,12.579798519923425,12.935351371765137,3715400,0.0,0.0
2000-12-27 00:00:00-05:00,12.884556322348747,12.884556322348747,12.562865691435965,12.86762523651123,3737200,0.0,0.0
2000-12-28 00:00:00-05:00,12.867628032454043,12.918421301003203,12.512075152609919,12.901490211486816,2558600,0.0,0.0
2000-12-29 00:00:00-05:00,12.901494695141892,12.986150172144136,12.681390454936059,12.816839218139648,3051800,0.0,0.0
2001-01-02 00:00:00-05:00,12.799900966134631,12.799900966134631,12.359692731849577,12.545934677124023,3285000,0.0,0.0
2001-01-03 00:00:00-05:00,12.545938864831001,12.647525414343802,11.800970835070455,12.596732139587402,7564000,0.0,0.0
2001-01-04 00:00:00-05:00,12.596735992235764,13.443290830423651,12.596735992235764,13.189324378967285,9149400,0.0,0.0
2001-01-05 00:00:00-05:00,13.138525419728959,13.138525419728959,12.275039857349864,12.427419662475586,7057800,0.0,0.0
2001-01-08 00:00:00-05:00,12.427418771337292,12.461280947825948,12.224245712405347,12.393556594848633,3752000,0.0,0.0
2001-01-09 00:00:00-05:00,12.393561878543547,12.393561878543547,12.15652654206867,12.376630783081055,3836600,0.0,0.0
2001-01-10 00:00:00-05:00,12.359690421497275,12.359690421497275,11.936413352267916,12.207310676574707,3655000,0.0,0.0
2001-01-11 00:00:00-05:00,12.207316197916107,12.308902740478516,11.953349841510086,12.308902740478516,3371000,0.0,0.0
2001-01-12 00:00:00-05:00,12.25811241488259,12.25811241488259,11.563937540559127,11.834835052490234,3494200,0.0,0.0
2001-01-16 00:00:00-05:00,11.834832600947026,12.105730056762695,11.665521691062233,12.105730056762695,4239400,0.0,0.0
2001-01-17 00:00:00-05:00,12.105730361408659,12.359696732627022,12.004143812921313,12.190385818481445,4460200,0.0,0.0
2001-01-18 00:00:00-05:00,11.481369448279192,11.481369448279192,10.91838996567412,11.396069526672363,9166400,0.17,0.0
2001-01-19 00:00:00-05:00,11.208409142127405,11.208409142127405,10.867209472656251,11.0889892578125,5502600,0.0,0.0
2001-01-22 00:00:00-05:00,11.088989488210883,11.310769277975101,10.867209698446665,11.15722942352295,4659800,0.0,0.0
2001-01-23 00:00:00-05:00,11.157229165773135,11.464308867583405,11.123109198905327,11.36194896697998,5792400,0.0,0.0
2001-01-24 00:00:00-05:00,11.361945012410484,11.703144562332719,11.191345237449365,11.515484809875488,3670200,0.0,0.0
2001-01-25 00:00:00-05:00,11.583730052215884,12.027289671299261,11.583730052215884,11.822569847106934,3517600,0.0,0.0
2001-01-26 00:00:00-05:00,11.82257528249928,11.941995234847758,11.617855364187603,11.80551528930664,3094400,0.0,0.0
2001-01-29 00:00:00-05:00,11.780950113619312,11.95564429593746,11.685414558057657,11.764572143554688,2439600,0.0,0.0
2001-01-30 00:00:00-05:00,11.764566717612396,12.146710846129036,11.532551308965209,12.119415283203125,4675200,0.0,0.0
2001-01-31 00:00:00-05:00,12.119413869289291,12.283189310255825,12.010229547805695,12.070281028747559,3889000,0.0,0.0
2001-02-01 00:00:00-05:00,12.070279819787425,12.174003769423097,11.928340632578934,12.100305557250977,2737600,0.0,0.0
2001-02-02 00:00:00-05:00,12.100312752634393,12.261358092505873,11.982939913441092,12.083934783935547,2387400,0.0,0.0
2001-02-05 00:00:00-05:00,12.083928609444277,12.113954349420307,11.936530090248585,11.94744873046875,1823000,0.0,0.0
2001-02-06 00:00:00-05:00,11.947447543793846,12.026606115639385,11.821886317509795,11.879207611083984,2298200,0.0,0.0
2001-02-07 00:00:00-05:00,11.879211650392612,11.980206493592211,11.840997441682445,11.903778076171875,1773800,0.0,0.0
2001-02-08 00:00:00-05:00,11.903778373760899,11.941992583426403,11.685410717630067,11.786405563354492,1954000,0.0,0.0
2001-02-09 00:00:00-05:00,11.786407986484084,11.805515095245006,11.598066039586715,11.737275123596191,3121800,0.0,0.0
2001-02-12 00:00:00-05:00,11.772758483886719,11.969288865523973,11.772758483886719,11.772758483886719,3180600,0.0,0.0
2001-02-13 00:00:00-05:00,11.778210478645239,12.05117015563578,11.778210478645239,11.808235168457031,2898400,0.0,0.0
2001-02-14 00:00:00-05:00,11.808242370179249,12.146713034230956,11.68814041390757,11.715435981750488,2694800,0.0,0.0
2001-02-15 00:00:00-05:00,11.849184710748373,12.28319082833317,11.849184710748373,12.042985916137695,3487000,0.0,0.0
2001-02-16 00:00:00-05:00,12.042979951512077,12.195837736521883,11.87374525324804,11.920147895812988,3326200,0.0,0.0
2001-02-20 00:00:00-05:00,11.846456763452732,11.846456763452732,11.409720420837402,11.409720420837402,4236800,0.0,0.0
2001-02-21 00:00:00-05:00,11.409713709936083,11.540734223280046,11.164050637888085,11.180427551269531,3115000,0.0,0.0
2001-02-22 00:00:00-05:00,11.180435469352934,11.314186257156283,10.972986436622374,11.106736183166504,3247400,0.0,0.0
2001-02-23 00:00:00-05:00,11.1067343013918,11.12857158601058,10.850152454675372,10.94295883178711,3277600,0.0,0.0
2001-02-26 00:00:00-05:00,11.07124870998942,11.431555525169474,11.07124870998942,11.36331558227539,2167600,0.0,0.0
2001-02-27 00:00:00-05:00,11.363315048774254,11.641734127661568,11.341477768269124,11.598060607910156,3713600,0.0,0.0
2001-02-28 00:00:00-05:00,11.598064380928426,11.786406300890707,11.341481457817254,11.35512924194336,3025200,0.0,0.0
2001-03-01 00:00:00-05:00,11.35512915241374,11.669033391135079,11.333292906235977,11.464313507080078,3337000,0.0,0.0
2001-03-02 00:00:00-05:00,11.502530445271281,11.862837443310633,11.502530445271281,11.64992904663086,2591600,0.0,0.0
2001-03-05 00:00:00-05:00,11.819156322031247,12.201300367689395,11.819156322031247,12.100305557250977,3643000,0.0,0.0
2001-03-06 00:00:00-05:00,12.100309907031601,12.337784670391919,12.048446872311454,12.149441719055176,3706000,0.0,0.0
2001-03-07 00:00:00-05:00,12.310486159959616,12.777248194016035,12.310486159959616,12.774518013000488,6538000,0.0,0.0
2001-03-08 00:00:00-05:00,12.815470478638046,13.10207823170466,12.815470478638046,13.044756889343262,7539400,0.0,0.0
2001-03-09 00:00:00-05:00,13.039291263964802,13.039291263964802,12.638039978818192,12.785438537597656,5092800,0.0,0.0
2001-03-12 00:00:00-05:00,12.774515195370553,12.774515195370553,12.22313641410931,12.272269248962402,4708200,0.0,0.0
2001-03-13 00:00:00-05:00,12.272270386347145,12.61892940160151,12.247703966643803,12.569796562194824,4328600,0.0,0.0
2001-03-14 00:00:00-05:00,12.416943176161956,12.416943176161956,12.160360268495896,12.225871086120605,4435600,0.0,0.0
2001-03-15 00:00:00-05:00,12.225872268080517,12.337785768012044,12.119418090250432,12.283193588256836,2643600,0.0,0.0
2001-03-16 00:00:00-05:00,12.283186947884563,12.433314580106977,12.07846716541982,12.174002647399902,5420800,0.0,0.0
2001-03-19 00:00:00-05:00,12.17400215507917,12.36507415257098,12.012955891069325,12.32140064239502,2889400,0.0,0.0
2001-03-20 00:00:00-05:00,12.321410697955685,12.4387835475781,11.941996573424403,11.974751472473145,4723800,0.0,0.0
2001-03-21 00:00:00-05:00,11.805513770442047,11.805513770442047,11.341481807051442,11.513446807861328,5537800,0.0,0.0
2001-03-22 00:00:00-05:00,11.456114756188859,11.456114756188859,10.959328367013109,11.292338371276855,4427400,0.0,0.0
2001-03-23 00:00:00-05:00,11.292344046973842,11.458849653422986,11.06578800634049,11.401528358459473,4683200,0.0,0.0
2001-03-26 00:00:00-05:00,11.527088893153488,11.941987794034414,11.527088893153488,11.720890045166016,4582600,0.0,0.0
2001-03-27 00:00:00-05:00,11.720894123987042,12.228599548339844,11.592603718525393,12.228599548339844,4729400,0.0,0.0
2001-03-28 00:00:00-05:00,12.228604621976466,12.422405921838966,11.892864033954817,12.419676780700684,4884800,0.0,0.0
2001-03-29 00:00:00-05:00,12.214949400971971,12.214949400971971,11.808238895724257,12.179464340209961,6493200,0.0,0.0
2001-03-30 00:00:00-05:00,12.179461427428526,12.264079308621476,11.947446100742061,12.113951683044434,3046800,0.0,0.0
2001-04-02 00:00:00-04:00,12.11395507305334,12.47426189177113,11.955637904180332,12.130331993103027,4333600,0.0,0.0
2001-04-03 00:00:00-04:00,11.996581418144174,11.996581418144174,11.327829811388735,11.507983207702637,6232800,0.0,0.0
2001-04-04 00:00:00-04:00,11.507983852706266,11.991122770186061,11.437014770714713,11.887397766113281,3690000,0.0,0.0
2001-04-05 00:00:00-04:00,11.887394699043963,12.55614617073712,11.887394699043963,12.496094703674316,4707800,0.0,0.0
2001-04-06 00:00:00-04:00,12.307754069666753,12.307754069666753,11.977473051573728,12.160355567932129,4044600,0.0,0.0
2001-04-09 00:00:00-04:00,12.165815582180366,12.471530200776861,12.165815582180366,12.277729034423828,4280200,0.0,0.0
2001-04-10 00:00:00-04:00,12.28318924295456,12.829108764863651,12.28318924295456,12.474261283874512,5092000,0.0,0.0
2001-04-11 00:00:00-04:00,12.47425844864019,12.583441703450783,12.261349175431093,12.32140064239502,3430400,0.0,0.0
2001-04-12 00:00:00-04:00,12.321407781325837,12.831842422485352,12.269545783336751,12.831842422485352,3300200,0.0,0.0
2001-04-16 00:00:00-04:00,12.831838106999331,12.894619769318309,12.452424199881053,12.760869026184082,3760800,0.0,0.0
2001-04-17 00:00:00-04:00,12.695354403329782,12.695354403329782,12.400558487024563,12.487905502319336,5792800,0.0,0.0
2001-04-18 00:00:00-04:00,12.487903300890165,13.375022114614604,12.460607753894301,13.224894523620605,7891400,0.0,0.0
2001-04-19 00:00:00-04:00,13.19466332816653,13.19466332816653,12.908778704388025,13.106698989868164,3230600,0.17,0.0
2001-04-20 00:00:00-04:00,13.106701284666544,13.25514152476644,12.88129249723388,13.1616792678833,3095800,0.0,0.0
2001-04-23 00:00:00-04:00,13.161676254964068,13.304618559158715,13.125940416761013,13.263384819030762,3266800,0.0,0.0
2001-04-24 00:00:00-04:00,13.263391611456885,13.513540509748964,13.24964737391475,13.277135848999023,5042400,0.0,0.0
2001-04-25 00:00:00-04:00,13.277132591332338,13.752690224210964,13.070965932930848,13.744443893432617,5245800,0.0,0.0
2001-04-26 00:00:00-04:00,13.74443776926082,13.85439369086186,13.502535370908962,13.565759658813477,5166800,0.0,0.0
2001-04-27 00:00:00-04:00,13.585006549417532,13.97260083703722,13.585006549417532,13.829658508300781,4117400,0.0,0.0
2001-04-30 00:00:00-04:00,13.829655430467705,14.15402428721537,13.799417495727539,13.799417495727539,5055000,0.0,0.0
2001-05-01 00:00:00-04:00,13.79942441053024,14.019335343448969,13.623495664195257,13.95885944366455,4617200,0.0,0.0
2001-05-02 00:00:00-04:00,13.958855588557295,14.022079898771736,13.57950972727065,13.826909065246582,4183200,0.0,0.0
2001-05-03 00:00:00-04:00,13.813162340522558,13.813162340522558,13.453057631356861,13.755435943603516,2766400,0.0,0.0
2001-05-04 00:00:00-04:00,13.755439875725527,13.909376978180678,13.483299421771383,13.89563274383545,4072200,0.0,0.0
2001-05-07 00:00:00-04:00,13.89562718043326,14.327202467514114,13.771927023616387,14.159520149230957,5946200,0.0,0.0
2001-05-08 00:00:00-04:00,14.198012825085854,14.362945754010067,14.198012825085854,14.252989768981934,4680800,0.0,0.0
2001-05-09 00:00:00-04:00,14.252979567954334,14.486635606754206,14.192504763227591,14.29421329498291,3524200,0.0,0.0
2001-05-10 00:00:00-04:00,14.338199418100361,14.846743266312156,14.338199418100361,14.687308311462402,5403800,0.0,0.0
2001-05-11 00:00:00-04:00,14.687313560253832,14.81651167484752,14.56086492180183,14.624089241027832,5804600,0.0,0.0
2001-05-14 00:00:00-04:00,14.624085617632533,14.62683404447534,14.404174768590511,14.519627571105957,3302800,0.0,0.0
2001-05-15 00:00:00-04:00,14.519627291107826,14.734040233711827,14.239240570754642,14.60759162902832,6048200,0.0,0.0
2001-05-16 00:00:00-04:00,14.607591659749103,15.531218258474363,14.489389383804047,15.369033813476562,7436400,0.0,0.0
2001-05-17 00:00:00-04:00,15.369032419817188,15.407516683171394,15.187605857849121,15.187605857849121,7476400,0.0,0.0
2001-05-18 00:00:00-04:00,15.187605857849121,15.256328056300928,14.926461294008753,15.187605857849121,3682600,0.0,0.0
2001-05-21 00:00:00-04:00,15.187612454808336,15.311312675476074,14.898979305662273,15.311312675476074,4775200,0.0,0.0
2001-05-22 00:00:00-04:00,15.31131271467439,15.531223636081146,15.242590486196155,15.44875717163086,4368400,0.0,0.0
2001-05-23 00:00:00-04:00,15.448751832703817,15.621932082232723,15.091396577838829,15.118885040283203,6325200,0.0,0.0
2001-05-24 00:00:00-04:00,15.118877954514504,15.187600127035024,14.843989264432421,14.95394515991211,6181000,0.0,0.0
2001-05-25 00:00:00-04:00,14.953952954440561,15.022675162781523,14.800014830254439,14.84399700164795,3140600,0.0,0.0
2001-05-29 00:00:00-04:00,14.844000257357163,15.198607181840105,14.712053714237026,15.157373428344727,3883800,0.0,0.0
2001-05-30 00:00:00-04:00,15.118885501221918,15.118885501221918,14.640578480336947,14.67906379699707,4958800,0.0,0.0
2001-05-31 00:00:00-04:00,14.717540235731741,15.036411063819067,14.717540235731741,14.887970924377441,2933600,0.0,0.0
2001-06-01 00:00:00-04:00,14.887985653183547,15.14363246337413,14.786277034182197,15.077658653259277,3008000,0.0,0.0
2001-06-04 00:00:00-04:00,15.077651048247162,15.404769408451877,14.948454018557523,15.333297729492188,2770600,0.0,0.0
2001-06-05 00:00:00-04:00,15.333296039667742,15.38002767824013,15.102389419107244,15.363533973693848,3469800,0.0,0.0
2001-06-06 00:00:00-04:00,15.352540308465569,15.352540308465569,14.964947110905229,15.022674560546875,2307400,0.0,0.0
2001-06-07 00:00:00-04:00,15.022681926671769,15.154628500260607,14.824761541979438,15.113394737243652,3108000,0.0,0.0
2001-06-08 00:00:00-04:00,15.113388576427392,15.113388576427392,14.723046919756419,14.934711456298828,2791800,0.0,0.0
2001-06-11 00:00:00-04:00,14.871486043167591,14.871486043167591,14.514130755637918,14.668068885803223,3129600,0.0,0.0
2001-06-12 00:00:00-04:00,14.668066063803849,14.860488427335778,14.569105931209286,14.794514656066895,3202800,0.0,0.0
2001-06-13 00:00:00-04:00,14.79451698737469,14.97594357618127,14.77527485285109,14.854992866516113,1698200,0.0,0.0
2001-06-14 00:00:00-04:00,14.854994183279521,15.008931273113483,14.720298181057027,14.89622688293457,4250600,0.0,0.0
2001-06-15 00:00:00-04:00,14.896219094001271,14.97593707304966,14.830246389601882,14.885224342346191,6508600,0.0,0.0
2001-06-18 00:00:00-04:00,14.885230765595482,15.066657353908539,14.857741253052485,14.97044563293457,2958200,0.0,0.0
2001-06-19 00:00:00-04:00,14.970444435220797,15.036418211428064,14.75877992435355,14.81375789642334,4550200,0.0,0.0
2001-06-20 00:00:00-04:00,14.843999089421452,15.31955671219285,14.843999089421452,15.256332397460938,4243600,0.0,0.0
2001-06-21 00:00:00-04:00,15.256331450239664,15.531220305198937,15.206851372457574,15.391027450561523,5216600,0.0,0.0
2001-06-22 00:00:00-04:00,15.363536113027562,15.363536113027562,14.923714416724211,15.022674560546875,3723400,0.0,0.0
2001-06-25 00:00:00-04:00,15.019920773437795,15.019920773437795,14.459147485164914,14.472892761230469,5444400,0.0,0.0
2001-06-26 00:00:00-04:00,14.472900560390183,14.761533686810766,14.214504331202809,14.624089241027832,7310200,0.0,0.0
2001-06-27 00:00:00-04:00,14.624095140166904,14.83026189200586,14.294228127500912,14.373946189880371,5119800,0.0,0.0
2001-06-28 00:00:00-04:00,14.373937119218954,14.530623667850174,13.854397400218838,13.925868034362793,9970000,0.0,0.0
2001-06-29 00:00:00-04:00,13.675717053533884,13.991839575725885,13.606994857284969,13.758183479309082,8198400,0.0,0.0
2001-07-02 00:00:00-04:00,13.75818829212086,14.362944040387044,13.75818829212086,14.283226013183594,4130200,0.0,0.0
2001-07-03 00:00:00-04:00,14.283219337311603,14.371183654278132,14.184259218569915,14.29146671295166,2145800,0.0,0.0
2001-07-05 00:00:00-04:00,14.291470874753495,14.349197277957456,14.170519117239273,14.206254959106445,3213600,0.0,0.0
2001-07-06 00:00:00-04:00,14.206250527078778,14.225492655476991,13.634481430053711,13.634481430053711,3758600,0.0,0.0
2001-07-09 00:00:00-04:00,13.74444276584314,14.060565368904639,13.74444276584314,13.854398727416992,2726600,0.0,0.0
2001-07-10 00:00:00-04:00,13.854399317611128,13.997340605681527,13.406330170744027,13.409078598022461,4267800,0.0,0.0
2001-07-11 00:00:00-04:00,13.428320199591067,13.766434415341273,13.428320199591067,13.46955394744873,4122600,0.0,0.0
2001-07-12 00:00:00-04:00,13.716955414252832,14.307965872032668,13.716955414252832,14.266733169555664,4698000,0.0,0.0
2001-07-13 00:00:00-04:00,14.266732491914448,14.48389389799477,14.266732491914448,14.426167488098145,4343800,0.0,0.0
2001-07-16 00:00:00-04:00,14.417915709178844,14.417915709178844,13.78567176925986,13.846146583557129,3250800,0.0,0.0
