Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-29 00:00:00-05:00,20.86172057121031,21.81379909392326,20.777713642735637,21.70178985595703,1548800,0.0,0.0
2000-11-30 00:00:00-05:00,21.505774171560404,23.297922019190437,21.449769551321964,22.947893142700195,2792000,0.0,0.0
2000-12-01 00:00:00-05:00,22.975895921317406,23.801964086678606,22.975895921317406,23.227916717529297,2598400,0.0,0.0
2000-12-04 00:00:00-05:00,23.19991132174388,23.19991132174388,22.625864028930664,22.625864028930664,1323200,0.0,0.0
2000-12-05 00:00:00-05:00,22.849892345827016,23.18592017444212,22.485862198160657,22.513864517211914,1332400,0.0,0.0
2000-12-06 00:00:00-05:00,22.457860556781075,23.437941753149325,22.345851277196132,22.87789535522461,1116400,0.0,0.0
2000-12-07 00:00:00-05:00,22.6258764174378,23.50794956985029,22.611875256288396,23.07391357421875,826800,0.0,0.0
2000-12-08 00:00:00-05:00,23.08790701906124,23.52194286963183,23.073905862591225,23.38193130493164,1082800,0.0,0.0
2000-12-11 00:00:00-05:00,23.57795203509693,23.745965945085747,23.07391030513049,23.395936965942383,828800,0.0,0.0
2000-12-12 00:00:00-05:00,23.3959389234844,23.74596793191475,22.34585189819336,22.34585189819336,1117600,0.0,0.0
2000-12-13 00:00:00-05:00,22.401851199451507,23.073906735435052,21.08574244148373,21.617786407470703,2400800,0.0,0.0
2000-12-14 00:00:00-05:00,21.449770139017012,21.687789781551796,20.945728543060998,21.49177360534668,1271600,0.0,0.0
2000-12-15 00:00:00-05:00,21.435770710455976,22.849887524143796,21.281757988173144,22.765880584716797,1421600,0.0,0.0
2000-12-18 00:00:00-05:00,22.765887096949985,23.969986906505767,22.527867367154077,23.521949768066406,1507200,0.0,0.0
2000-12-19 00:00:00-05:00,23.661958384117437,24.08199314833254,23.507945637238564,23.577951431274414,1121600,0.0,0.0
2000-12-20 00:00:00-05:00,23.577954303412447,24.025991439819336,23.10191484598013,24.025991439819336,900400,0.0,0.0
2000-12-21 00:00:00-05:00,23.885976516283474,23.885976516283474,23.073909319364105,23.297927856445312,1103600,0.0,0.0
2000-12-22 00:00:00-05:00,23.325926882839088,23.68995695423994,23.185915316915686,23.269922256469727,416800,0.0,0.0
2000-12-26 00:00:00-05:00,23.32592699047582,24.866054222740132,23.297924677161927,24.123992919921875,1026000,0.0,0.0
2000-12-27 00:00:00-05:00,24.180002157053423,25.30009490318213,24.137998679073597,25.034072875976562,1224400,0.0,0.0
2000-12-28 00:00:00-05:00,25.090077204335017,25.10407836348922,24.642040111400462,24.95006561279297,742000,0.0,0.0
2000-12-29 00:00:00-05:00,24.96406707934352,25.034072875976562,23.74596621792855,25.034072875976562,1396400,0.0,0.0
2001-01-02 00:00:00-05:00,24.642032597244043,24.642032597244043,22.289838576598022,22.55586051940918,1878400,0.0,0.0
2001-01-03 00:00:00-05:00,22.499859655829454,24.418018195249886,22.345846926386937,22.709877014160156,2271600,0.0,0.0
2001-01-04 00:00:00-05:00,22.681876921317947,22.84989082443882,18.523532819076323,19.88164520263672,6584000,0.0,0.0
2001-01-05 00:00:00-05:00,19.853635969229625,20.931724805358456,19.293589820591272,19.741626739501953,3984800,0.0,0.0
2001-01-08 00:00:00-05:00,19.72763245810925,20.35768459481253,19.461610444834534,19.88164520263672,2031600,0.0,0.0
2001-01-09 00:00:00-05:00,20.021660345572013,20.133669634218567,18.901567459106445,18.901567459106445,1933600,0.0,0.0
2001-01-10 00:00:00-05:00,19.601625573822,21.169755619727763,19.48961628482873,20.539703369140625,3023600,0.0,0.0
2001-01-11 00:00:00-05:00,20.72171607625828,20.903731149901088,20.245676652884775,20.4136905670166,1950800,0.0,0.0
2001-01-12 00:00:00-05:00,20.41368759765197,20.41368759765197,19.433606574445086,19.96565055847168,1388800,0.0,0.0
2001-01-16 00:00:00-05:00,20.02164574270604,20.385675665300692,19.265583595778676,19.54560661315918,2137600,0.0,0.0
2001-01-17 00:00:00-05:00,19.545619916810477,19.55962107720934,18.593541009687904,18.999574661254883,2511600,0.0,0.0
2001-01-18 00:00:00-05:00,19.44761546355922,19.783643376536485,18.257516605098072,18.369525909423828,3098000,0.0,0.0
2001-01-19 00:00:00-05:00,17.893471944753763,18.061485765831264,16.689372893698344,17.41743278503418,6615600,0.0,0.0
2001-01-22 00:00:00-05:00,17.48744142073767,18.873555672661634,17.48744142073767,18.285507202148438,3137600,0.0,0.0
2001-01-23 00:00:00-05:00,18.313521257260952,19.097586387541238,18.313521257260952,18.369525909423828,2856000,0.0,0.0
2001-01-24 00:00:00-05:00,18.481527242137858,18.481527242137858,17.445441624018006,17.627456665039062,3516400,0.0,0.0
2001-01-25 00:00:00-05:00,17.79546339946207,17.977478367355857,17.585446128815388,17.907472610473633,3050400,0.0,0.0
2001-01-26 00:00:00-05:00,17.79546857895114,19.153580657753864,17.79546857895114,18.747547149658203,2214000,0.0,0.0
2001-01-29 00:00:00-05:00,18.75035627341829,18.75035627341829,17.7534741797814,18.20151138305664,1892000,0.0,0.0
2001-01-30 00:00:00-05:00,18.20150811054299,18.53753595258378,18.011092675211735,18.235111236572266,1271600,0.0,0.0
2001-01-31 00:00:00-05:00,18.2351204842929,18.589070400934187,18.078306386338564,18.347129821777344,1528800,0.0,0.0
2001-02-01 00:00:00-05:00,18.34711820513309,18.772753759904337,18.338157258712815,18.367279052734375,1206000,0.0,0.0
2001-02-02 00:00:00-05:00,18.53529053657794,18.98332754443709,18.39640015798195,18.559932708740234,1364800,0.0,0.0
2001-02-05 00:00:00-05:00,18.783958480673206,19.65763132587047,18.676430514291944,18.91836929321289,1585200,0.0,0.0
2001-02-06 00:00:00-05:00,19.0415759419286,19.265594482421875,18.96541045854128,19.265594482421875,1135200,0.0,0.0
2001-02-07 00:00:00-05:00,19.45153166215635,20.184071589559668,19.45153166215635,19.993656158447266,1920800,0.0,0.0
2001-02-08 00:00:00-05:00,19.993653729245704,20.083261482742543,19.444809016406904,19.559057235717773,1419200,0.0,0.0
2001-02-09 00:00:00-05:00,19.310389894212022,19.77410802185832,19.17597916472943,19.718103408813477,1652800,0.0,0.0
2001-02-12 00:00:00-05:00,19.720359205861634,20.6097134169898,19.33280794328341,20.408096313476562,1192800,0.0,0.0
2001-02-13 00:00:00-05:00,20.408086998825578,20.55369937985404,20.04965770568868,20.399126052856445,1010800,0.0,0.0
2001-02-14 00:00:00-05:00,20.508889334135237,20.59849534488206,19.848033895564257,19.939882278442383,736000,0.0,0.0
2001-02-15 00:00:00-05:00,20.083263779225625,20.139268417924455,18.963171005249023,18.963171005249023,993600,0.0,0.0
2001-02-16 00:00:00-05:00,18.76154811097001,19.42240195779581,18.76154811097001,19.07517433166504,1204400,0.0,0.0
2001-02-20 00:00:00-05:00,19.07741846601339,19.43360710144043,18.99677166004393,19.43360710144043,906000,0.0,0.0
2001-02-21 00:00:00-05:00,19.545605943009658,19.545605943009658,18.649532318115234,18.649532318115234,830000,0.0,0.0
2001-02-22 00:00:00-05:00,18.651780682442023,18.95196465035398,18.369516895492726,18.382957458496094,961200,0.0,0.0
2001-02-23 00:00:00-05:00,18.347129821777344,18.481540684933307,17.98870028365249,18.347129821777344,906400,0.0,0.0
2001-02-26 00:00:00-05:00,18.3583146580945,19.265590230506923,18.324713251737,19.08861541748047,1613200,0.0,0.0
2001-02-27 00:00:00-05:00,19.041569143548493,19.601615294829333,19.041569143548493,19.556812286376953,1371600,0.0,0.0
2001-02-28 00:00:00-05:00,19.556814867812456,20.53801523908664,19.556814867812456,20.10565948486328,2164800,0.0,0.0
2001-03-01 00:00:00-05:00,20.107901601598687,20.24455302715512,19.957807903460505,20.20646858215332,1302000,0.0,0.0
2001-03-02 00:00:00-05:00,20.206464364762862,21.516973720236155,20.116858348256322,20.78891372680664,1812000,0.0,0.0
2001-03-05 00:00:00-05:00,21.012944950502384,21.012944950502384,19.948856621424063,20.07430648803711,1009200,0.0,0.0
2001-03-06 00:00:00-05:00,20.22886606425646,20.266948789334474,19.545609130209424,19.85699462890625,1309600,0.0,0.0
2001-03-07 00:00:00-05:00,19.912999600102204,20.161660212789954,19.265586425554847,19.36639404296875,1209200,0.0,0.0
2001-03-08 00:00:00-05:00,19.47840991488021,19.5232146450101,18.985569847331327,19.041574478149414,1752400,0.0,0.0
2001-03-09 00:00:00-05:00,19.01917012993218,19.182702670411075,18.705543902319697,18.759307861328125,1407200,0.0,0.0
2001-03-12 00:00:00-05:00,18.75930944526143,19.22750901732148,17.921480701042842,17.934921264648438,2083200,0.0,0.0
2001-03-13 00:00:00-05:00,18.03349020607079,18.31351334591661,17.32335193361194,17.946123123168945,2084400,0.0,0.0
2001-03-14 00:00:00-05:00,17.83410982116463,18.398635591003263,17.83410982116463,18.39639663696289,2849600,0.0,0.0
2001-03-15 00:00:00-05:00,18.52634126974115,18.806364576170893,18.52634126974115,18.705556869506836,1149600,0.0,0.0
2001-03-16 00:00:00-05:00,18.707787957830288,19.041575089670477,18.593538028737054,18.90044403076172,882000,0.0,0.0
2001-03-19 00:00:00-05:00,18.902682819908094,19.265593451370336,18.36951933735311,19.023653030395508,1389200,0.0,0.0
2001-03-20 00:00:00-05:00,19.02364724830951,19.36639521928546,18.7257022857666,18.7257022857666,672800,0.0,0.0
2001-03-21 00:00:00-05:00,18.819794465934716,18.927322387695312,18.501686900339667,18.927322387695312,1047600,0.0,0.0
2001-03-22 00:00:00-05:00,19.04157013305552,19.04157013305552,18.244064919108823,18.38071632385254,2656400,0.0,0.0
2001-03-23 00:00:00-05:00,18.470324965343295,18.736907531939664,18.470324965343295,18.559932708740234,1354400,0.0,0.0
2001-03-26 00:00:00-05:00,18.817555802104028,19.568017507148515,18.76379183551035,18.978849411010742,950400,0.0,0.0
2001-03-27 00:00:00-05:00,18.978858038547962,18.985578323786413,18.369527109740247,18.613706588745117,1280400,0.0,0.0
2001-03-28 00:00:00-05:00,18.57113974833484,18.59354126345355,18.17910725181624,18.53753662109375,1931600,0.0,0.0
2001-03-29 00:00:00-05:00,18.649548097154934,19.487377166748047,18.649548097154934,19.487377166748047,2272400,0.0,0.0
2001-03-30 00:00:00-05:00,19.930922338895176,20.217665689620343,19.482885426105806,19.78083038330078,2526800,0.0,0.0
2001-04-02 00:00:00-04:00,19.780837733941844,20.016056175089297,19.332800654660044,19.3372802734375,728000,0.0,0.0
2001-04-03 00:00:00-04:00,19.35519886214177,19.467208112838048,18.907161859356663,19.164783477783203,1014400,0.0,0.0
2001-04-04 00:00:00-04:00,19.489606723810287,20.35207748413086,19.388799096819998,20.35207748413086,1854800,0.0,0.0
2001-04-05 00:00:00-04:00,20.40807992348859,20.52008914558142,19.948843138383044,20.25798797607422,1199200,0.0,0.0
2001-04-06 00:00:00-04:00,20.25575667491909,20.553701753580828,20.085503809220285,20.27815818786621,1722800,0.0,0.0
2001-04-09 00:00:00-04:00,20.446166605932174,20.71050848959661,20.32967774442558,20.587299346923828,660000,0.0,0.0
2001-04-10 00:00:00-04:00,20.36328600411859,20.833724604986664,20.072061213086712,20.676912307739258,1803600,0.0,0.0
2001-04-11 00:00:00-04:00,20.620909843799947,20.643311358748395,19.657629318882364,19.803241729736328,1060000,0.0,0.0
2001-04-12 00:00:00-04:00,19.881639934743827,20.385681510554235,19.713626076140358,20.253511428833008,704800,0.0,0.0
2001-04-16 00:00:00-04:00,20.273678098004638,20.60970591178372,19.939890948205985,19.966772079467773,923600,0.0,0.0
2001-04-17 00:00:00-04:00,20.072056916503705,20.746353068580824,19.966767949835873,20.714990615844727,849200,0.0,0.0
2001-04-18 00:00:00-04:00,21.158547078189653,21.505776444008767,19.769633033164308,20.06085777282715,2632800,0.0,0.0
2001-04-19 00:00:00-04:00,19.870452003127674,19.92645666120766,19.153593063354492,19.153593063354492,1664400,0.0,0.0
2001-04-20 00:00:00-04:00,18.817547678551662,19.119972210131966,18.43223571453085,19.037086486816406,2116000,0.0,0.0
2001-04-23 00:00:00-04:00,19.088623007894842,19.299201020138646,18.593542150899754,18.72795295715332,1149600,0.0,0.0
2001-04-24 00:00:00-04:00,18.929570994317867,19.310401916470223,18.8175616984935,18.969894409179688,868800,0.0,0.0
2001-04-25 00:00:00-04:00,19.01917251508216,19.850281011551083,19.01917251508216,19.64642333984375,1051600,0.0,0.0
2001-04-26 00:00:00-04:00,19.758437636662244,19.814442280427304,19.355205227029476,19.43585205078125,641600,0.0,0.0
2001-04-27 00:00:00-04:00,19.379846481732375,19.711392999881344,19.344002691053564,19.554580688476562,475200,0.0,0.0
2001-04-30 00:00:00-04:00,19.489607245136707,20.273671904423818,19.489607245136707,20.107898712158203,1133600,0.0,0.0
2001-05-01 00:00:00-04:00,20.07429917077292,20.08101945273098,19.231989079808404,19.612821578979492,1428000,0.0,0.0
2001-05-02 00:00:00-04:00,19.489611966269354,19.489611966269354,18.64954248496464,18.817556381225586,1877200,0.0,0.0
2001-05-03 00:00:00-04:00,18.951968476721564,19.310397805223516,18.25751133228793,19.184947967529297,1910000,0.0,0.0
2001-05-04 00:00:00-04:00,19.041582840667285,19.19839519217514,18.14550835404765,18.43673324584961,2548000,0.0,0.0
2001-05-07 00:00:00-04:00,18.492734486405425,18.716753066693187,18.302317325859917,18.501693725585938,994400,0.0,0.0
2001-05-08 00:00:00-04:00,18.50169037451956,18.70554806603882,17.97748781197144,17.988689422607422,2170000,0.0,0.0
2001-05-09 00:00:00-04:00,18.1006922452747,18.29110759438259,17.921476793687738,18.078289031982422,1327600,0.0,0.0
2001-05-10 00:00:00-04:00,18.080537098088584,18.30007603071506,17.957327920159955,18.190305709838867,862800,0.0,0.0
2001-05-11 00:00:00-04:00,18.055886990142383,18.70106122934311,18.055886990142383,18.156696319580078,649600,0.0,0.0
2001-05-14 00:00:00-04:00,18.313515774311462,18.559935828226266,18.118619027850002,18.257511138916016,532000,0.0,0.0
2001-05-15 00:00:00-04:00,18.257516605098072,18.369525909423828,18.087261983967547,18.369525909423828,487200,0.0,0.0
2001-05-16 00:00:00-04:00,18.313513573937588,18.73914909362793,18.246307335887565,18.73914909362793,603200,0.0,0.0
2001-05-17 00:00:00-04:00,18.683142206463813,18.685382869894788,18.557690691210592,18.593534469604492,844400,0.0,0.0
2001-05-18 00:00:00-04:00,18.589064315905294,18.591303271350736,18.1992707184849,18.20151138305664,1059200,0.0,0.0
2001-05-21 00:00:00-04:00,18.199266824022676,18.201507488114935,17.13741935804052,17.30543327331543,2711200,0.0,0.0
2001-05-22 00:00:00-04:00,17.305434768822142,17.86548120147011,17.137420839027754,17.78707504272461,1719600,0.0,0.0
2001-05-23 00:00:00-04:00,17.57424636756314,17.809466419011446,16.940275465670517,16.942514419555664,2314400,0.0,0.0
2001-05-24 00:00:00-04:00,17.047813297597997,17.68626589759086,17.047813297597997,17.675065994262695,2054000,0.0,0.0
2001-05-25 00:00:00-04:00,17.67505952971819,18.201502649129456,17.67505952971819,18.134296417236328,1405600,0.0,0.0
2001-05-29 00:00:00-04:00,18.042452565019705,18.042452565019705,17.361436030471292,17.42864227294922,1168400,0.0,0.0
2001-05-30 00:00:00-04:00,17.85427705181737,17.85427705181737,17.574253875288704,17.61905860900879,1551200,0.0,0.0
2001-05-31 00:00:00-04:00,17.943893145628135,18.145510268211364,17.865486961603164,17.921491622924805,1159200,0.0,0.0
2001-06-01 00:00:00-04:00,17.94388123253316,17.96628274036394,17.51824574724638,17.641456604003906,1047200,0.0,0.0
2001-06-04 00:00:00-04:00,18.324712330867694,18.324712330867694,17.921478383586845,18.055889129638672,790000,0.0,2.0
2001-06-05 00:00:00-04:00,18.235105225624892,19.041571438857293,18.14101787105829,18.87131690979004,1622400,0.0,0.0
2001-06-06 00:00:00-04:00,19.1535843333885,19.624022905014996,18.943006368066094,19.40448570251465,1320600,0.0,0.0
2001-06-07 00:00:00-04:00,19.404484252163225,19.722590131102226,19.279032722413916,19.48961067199707,1149600,0.0,0.0
2001-06-08 00:00:00-04:00,19.489612500056293,19.63298422539561,19.355201721191406,19.355201721191406,646400,0.0,0.0
2001-06-11 00:00:00-04:00,19.359681484276674,19.668828158010314,18.817557036973117,19.211830139160156,684000,0.0,0.0
2001-06-12 00:00:00-04:00,19.444803120050086,19.982446059747144,19.175979941076335,19.93764305114746,1318800,0.0,0.0
2001-06-13 00:00:00-04:00,19.825635415271197,20.1616631341741,19.534410708571873,19.91524314880371,639800,0.0,0.0
2001-06-14 00:00:00-04:00,19.910768372513814,19.910768372513814,19.3552033182636,19.64194679260254,362400,0.0,0.0
2001-06-15 00:00:00-04:00,19.825638211276416,20.497693743862058,19.713628955845476,19.982450485229492,901400,0.0,0.0
2001-06-18 00:00:00-04:00,20.27367838691263,21.080144809649724,20.251276874166628,20.94573402404785,1569400,0.0,0.0
2001-06-19 00:00:00-04:00,20.94572501597197,21.035332737544472,20.56489433569526,20.609697341918945,441400,0.0,0.0
2001-06-20 00:00:00-04:00,20.60970620548024,20.94573402404785,20.54249995811637,20.94573402404785,1069000,0.0,0.0
2001-06-21 00:00:00-04:00,21.057735194576683,21.192145928461706,20.78891372680664,20.78891372680664,789000,0.0,0.0
2001-06-22 00:00:00-04:00,20.67690819546729,20.67690819546729,20.00485269670834,20.161664962768555,488600,0.0,0.0
2001-06-25 00:00:00-04:00,20.273675233000176,20.542496762384193,19.94212708490933,19.982450485229492,313800,0.0,0.0
2001-06-26 00:00:00-04:00,19.982455159972407,20.094464441607062,19.489615004430316,20.058622360229492,634800,0.0,0.0
2001-06-27 00:00:00-04:00,20.06309713311889,20.7844370060623,20.018294114937863,20.618663787841797,401000,0.0,0.0
2001-06-28 00:00:00-04:00,20.618661912683258,20.699308705375174,20.381202861493406,20.443927764892578,1069600,0.0,0.0
2001-06-29 00:00:00-04:00,20.546970882349402,21.16974185063289,20.385677337646484,20.385677337646484,1854400,0.0,0.0
2001-07-02 00:00:00-04:00,20.475297336837865,20.56490510533709,19.87044618131264,19.977975845336914,843600,0.0,0.0
2001-07-03 00:00:00-04:00,20.027250777472045,20.134778681761368,19.825633820523038,19.93764305114746,201000,0.0,0.0
2001-07-05 00:00:00-04:00,20.049660411748018,20.408089753261347,19.60162330757488,19.713632583618164,938800,0.0,0.0
2001-07-06 00:00:00-04:00,19.825635557028637,20.475289493377815,19.825635557028637,20.430484771728516,471200,0.0,0.0
2001-07-09 00:00:00-04:00,20.430482906313735,21.729790660378185,20.430482906313735,21.62226104736328,1987000,0.0,0.0
2001-07-10 00:00:00-04:00,21.662592504205225,21.953817294827772,21.27280071650536,21.613309860229492,1107200,0.0,0.0
2001-07-11 00:00:00-04:00,21.729801668702013,22.715483735705465,21.729801668702013,22.298809051513672,1842800,0.0,0.0
2001-07-12 00:00:00-04:00,22.40185187602127,22.40185187602127,22.08822560793184,22.39289093017578,983600,0.0,0.0
2001-07-13 00:00:00-04:00,22.401856220393565,22.401856220393565,22.09271121983749,22.303287506103516,669200,0.0,0.0
2001-07-16 00:00:00-04:00,22.3032833469198,23.566747665405273,22.3032833469198,23.566747665405273,1997200,0.0,0.0
2001-07-17 00:00:00-04:00,23.56674688056639,23.925177868615428,22.7602805757073,23.253122329711914,2835800,0.0,0.0
