Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-30 00:00:00-05:00,31.878813636034053,32.57117691613678,31.216553107240145,32.029327392578125,1186600,0.0,0.0
2000-12-01 00:00:00-05:00,31.999217281378023,32.270141980844066,31.30685416052036,31.487470626831055,889700,0.0,0.0
2000-12-04 00:00:00-05:00,31.5476685157189,31.5476685157189,30.97571651018583,31.306846618652344,720700,0.0,0.0
2000-12-05 00:00:00-05:00,31.336955754516485,31.999216106677256,30.915517348595994,31.939010620117188,1369700,0.0,0.0
2000-12-06 00:00:00-05:00,31.999209572718694,32.90229168671828,30.85530556165255,31.306846618652344,1344200,0.0,0.0
2000-12-07 00:00:00-05:00,30.825212478637695,31.788500368595123,30.524185013026,30.825212478637695,1417800,0.0,0.0
2000-12-08 00:00:00-05:00,31.066018081997065,31.938997272285743,31.066018081997065,31.818586349487305,968500,0.0,0.0
2000-12-11 00:00:00-05:00,31.848712690678454,33.38395309448242,31.81860993766269,33.38395309448242,1420700,0.0,0.0
2000-12-12 00:00:00-05:00,32.99260528284476,33.022708024891145,32.27013947373136,32.811988830566406,913900,0.0,0.0
2000-12-13 00:00:00-05:00,32.872193485857494,33.32373460516872,32.27013866010918,32.480857849121094,1059700,0.0,0.0
2000-12-14 00:00:00-05:00,31.969120673814526,32.51097017676053,31.36706567054118,32.42066192626953,1101800,0.0,0.0
2000-12-15 00:00:00-05:00,32.330353922239496,32.66148417656411,31.99922366791488,32.05942916870117,1333400,0.0,0.0
2000-12-18 00:00:00-05:00,32.51095452220585,34.40742686933452,32.45074905086843,34.226810455322266,2164100,0.0,0.0
2000-12-19 00:00:00-05:00,34.19670199105058,35.581427599843124,33.71505830103578,34.64824295043945,2453900,0.0,0.0
2000-12-20 00:00:00-05:00,34.55794425229869,35.280409985796226,33.895683996592616,34.708457946777344,2188500,0.0,0.0
2000-12-21 00:00:00-05:00,34.919183468778186,35.46103286743164,34.497745047603274,35.46103286743164,1048100,0.0,0.0
2000-12-22 00:00:00-05:00,35.52121733321625,35.97275823151984,35.15998461457337,35.40080642700195,804100,0.0,0.0
2000-12-26 00:00:00-05:00,35.40082804361979,36.09319117712596,35.03959510439918,36.03298568725586,503700,0.0,0.0
2000-12-27 00:00:00-05:00,36.00289566452439,36.03299842009673,35.37073779750514,35.64166259765625,668700,0.0,0.0
2000-12-28 00:00:00-05:00,35.52120990753174,36.12326431274414,35.49110718727112,36.12326431274414,1163200,0.0,0.0
2000-12-29 00:00:00-05:00,35.70185205281749,36.002879473161656,35.12989995416359,35.19010543823242,858500,0.0,0.0
2001-01-02 00:00:00-05:00,35.160011936241474,35.160011936241474,34.10641568815204,34.19672393798828,988300,0.0,0.0
2001-01-03 00:00:00-05:00,34.0763031373541,35.03959085855139,33.02270719229457,34.97938537597656,2285200,0.0,0.0
2001-01-04 00:00:00-05:00,35.52124381865431,36.51463453561667,35.34062732466115,35.882476806640625,1523700,0.0,0.0
2001-01-05 00:00:00-05:00,35.76206619991784,35.76206619991784,34.31713423224439,35.28042221069336,1490200,0.0,0.0
2001-01-08 00:00:00-05:00,35.31051370501518,35.31051370501518,34.13650685548782,34.6783561706543,817700,0.0,0.0
2001-01-09 00:00:00-05:00,34.67834276821524,34.798753680604875,33.77526092529297,33.77526092529297,1086300,0.0,0.0
2001-01-10 00:00:00-05:00,33.76557406138871,35.09922330618324,33.76557406138871,34.493019104003906,1287200,0.48,0.0
2001-01-11 00:00:00-05:00,34.61425994443977,35.038602885965304,34.341468053459074,34.493019104003906,750700,0.0,0.0
2001-01-12 00:00:00-05:00,34.49304047993251,34.52335070882525,33.43218246868678,33.94745635986328,1126200,0.0,0.0
2001-01-16 00:00:00-05:00,33.947434750938584,35.159843134900676,33.73526328374522,35.068912506103516,1467300,0.0,0.0
2001-01-17 00:00:00-05:00,35.8872972167556,36.341950475413825,35.37202352360961,35.85698699951172,1628200,0.0,0.0
2001-01-18 00:00:00-05:00,35.76605091061914,35.76605091061914,34.674883255718896,34.97798538208008,1948700,0.0,0.0
2001-01-19 00:00:00-05:00,34.97798308792648,34.97798308792648,34.18991761107545,34.67488098144531,1229800,0.0,0.0
2001-01-22 00:00:00-05:00,33.947434750938584,35.068912506103516,33.91712454133953,35.068912506103516,1506200,0.0,0.0
2001-01-23 00:00:00-05:00,35.03860185484006,35.49325499309491,35.03860185484006,35.31139373779297,1046200,0.0,0.0
2001-01-24 00:00:00-05:00,35.31139193134503,35.553873592676155,35.008289854681124,35.523563385009766,1093300,0.0,0.0
2001-01-25 00:00:00-05:00,35.40232349108277,35.796356201171875,35.159841823335626,35.796356201171875,872800,0.0,0.0
2001-01-26 00:00:00-05:00,35.67511493564153,36.19038847336958,35.584184311336585,36.03883743286133,1151100,0.0,0.0
2001-01-29 00:00:00-05:00,36.03762305026277,36.46439313896021,35.16953826527088,35.94063186645508,1158200,0.0,0.0
2001-01-30 00:00:00-05:00,35.94064397712743,36.10552978515625,35.25684369094526,36.10552978515625,892500,0.0,0.0
2001-01-31 00:00:00-05:00,36.10551848048329,36.17826372006317,35.6884497202003,35.8969841003418,1173000,0.0,0.0
2001-02-01 00:00:00-05:00,35.887297946226916,35.974591521662795,35.644816203347006,35.838802337646484,1126400,0.0,0.0
2001-02-02 00:00:00-05:00,35.8436525006741,36.32376530878043,35.79515319280303,36.08128356933594,843000,0.0,0.0
2001-02-05 00:00:00-05:00,35.98428612937092,36.17827224731445,35.80485202275455,36.17827224731445,704400,0.0,0.0
2001-02-06 00:00:00-05:00,35.88729476928711,35.93579037357444,35.49932253503357,35.88729476928711,742100,0.0,0.0
2001-02-07 00:00:00-05:00,35.79030854247163,36.226772741787805,35.596322398343354,35.8097038269043,1119600,0.0,0.0
2001-02-08 00:00:00-05:00,35.80968690662253,36.008523627896466,35.13074127294619,35.363521575927734,1017200,0.0,0.0
2001-02-09 00:00:00-05:00,35.36353036109312,35.69330562222138,35.35383272104984,35.610862731933594,708100,0.0,0.0
2001-02-12 00:00:00-05:00,35.62055225059044,36.44499206542969,35.62055225059044,36.44499206542969,948000,0.0,0.0
2001-02-13 00:00:00-05:00,36.323762684984594,36.59049035912021,35.86304519333271,35.945491790771484,682500,0.0,0.0
2001-02-14 00:00:00-05:00,35.984286973411564,36.12007984914139,35.4023323059082,35.4023323059082,739100,0.0,0.0
2001-02-15 00:00:00-05:00,35.49933292145718,35.547832239911926,34.907680456081664,34.96587371826172,882400,0.0,0.0
2001-02-16 00:00:00-05:00,34.9658485222471,36.105511385112806,34.95130021718544,35.82908248901367,1525200,0.0,0.0
2001-02-20 00:00:00-05:00,35.82909668048612,35.848495661577324,34.18992162804136,34.5245475769043,1510800,0.0,0.0
2001-02-21 00:00:00-05:00,34.28689995757455,34.529381580188165,33.92317752365413,34.04441833496094,927500,0.0,0.0
2001-02-22 00:00:00-05:00,33.947447150037384,33.947447150037384,32.788384607627215,33.268497467041016,2379900,0.0,0.0
2001-02-23 00:00:00-05:00,33.384869588535615,33.48671513078057,32.914458326620306,33.341224670410156,1391600,0.0,0.0
2001-02-26 00:00:00-05:00,33.704957722763005,33.85044822889534,33.07450379615926,33.82619857788086,893200,0.0,0.0
2001-02-27 00:00:00-05:00,33.860146054578564,35.043457990995954,33.860146054578564,34.558494567871094,1785200,0.0,0.0
2001-02-28 00:00:00-05:00,34.558488757169066,34.67487892315542,33.530365141022365,33.704952239990234,966600,0.0,0.0
2001-03-01 00:00:00-05:00,33.680724865615566,34.00565333132981,33.31700211890274,33.94745635986328,952000,0.0,0.0
2001-03-02 00:00:00-05:00,33.94742164055906,34.57302456907497,33.7049400574122,33.8649787902832,901400,0.0,0.0
2001-03-05 00:00:00-05:00,33.908647906652085,34.14143202064683,33.14725534001168,33.28789520263672,1393400,0.0,0.0
2001-03-06 00:00:00-05:00,33.58372455146393,33.777710704031186,33.09876102003484,33.210304260253906,858400,0.0,0.0
2001-03-07 00:00:00-05:00,33.31700179801399,33.74377218469995,33.026024343442074,33.57403564453125,970500,0.0,0.0
2001-03-08 00:00:00-05:00,33.57886052106073,33.738899310756864,33.19573903965637,33.41397476196289,1076000,0.0,0.0
2001-03-09 00:00:00-05:00,33.404280402480026,33.40913107287185,32.54104607160533,32.92416763305664,984600,0.0,0.0
2001-03-12 00:00:00-05:00,32.802924892569855,32.91931507545939,30.950364806678788,31.013410568237305,1212900,0.0,0.0
2001-03-13 00:00:00-05:00,31.086165682452965,32.00759725244326,30.84368388508597,31.886356353759766,1328000,0.0,0.0
2001-03-14 00:00:00-05:00,31.086146694354508,31.280132753752895,30.43144698136425,30.741823196411133,1510500,0.0,0.0
2001-03-15 00:00:00-05:00,31.06191366794334,31.61961873319359,30.74668665281632,31.571123123168945,1049200,0.0,0.0
2001-03-16 00:00:00-05:00,30.940658569335938,31.37712443497625,30.858215695266217,30.940658569335938,1572400,0.0,0.0
2001-03-19 00:00:00-05:00,30.94065177768584,31.542006959441085,30.518734311850373,31.4013671875,1098500,0.0,0.0
2001-03-20 00:00:00-05:00,31.352874729472116,31.619602295939945,30.635127494299002,30.732120513916016,1043900,0.0,0.0
2001-03-21 00:00:00-05:00,30.552701671703417,30.649694745420913,29.223900816748454,29.267547607421875,1648900,0.0,0.0
2001-03-22 00:00:00-05:00,29.146291634632462,29.219036864747384,27.157942978022465,28.055124282836914,3003300,0.0,0.0
2001-03-23 00:00:00-05:00,28.37034571919817,30.460537668095352,28.220006469049583,29.975574493408203,1711100,0.0,0.0
2001-03-26 00:00:00-05:00,30.096835742793107,31.129808524946924,30.096835742793107,30.77578353881836,1327500,0.0,0.0
2001-03-27 00:00:00-05:00,30.727276876835486,31.377125962878328,29.990132393427913,31.241336822509766,1370700,0.0,0.0
2001-03-28 00:00:00-05:00,31.12008764361783,31.716594007369633,30.649674597796785,31.4013671875,1869600,0.0,0.0
2001-03-29 00:00:00-05:00,31.522607717583078,31.983321273465226,31.134635681068758,31.760238647460938,1773400,0.0,0.0
2001-03-30 00:00:00-05:00,31.88148868014577,32.856266021728516,31.789348162268205,32.856266021728516,1348200,0.0,0.0
2001-04-02 00:00:00-04:00,32.250057709522736,34.04442034269369,32.007576072609034,33.0987434387207,2410000,0.0,0.0
2001-04-03 00:00:00-04:00,32.97751758060475,33.30244223347779,32.39556286799697,32.51680374145508,1277700,0.0,0.0
2001-04-04 00:00:00-04:00,32.56528799907147,32.56528799907147,31.134643970980196,31.51291847229004,1448000,0.0,0.0
2001-04-05 00:00:00-04:00,31.862097067502848,32.37131016811589,31.605067031947165,32.29856491088867,953200,0.0,0.0
2001-04-06 00:00:00-04:00,32.6137733865734,33.14238146919288,31.3819664830686,32.08031463623047,1286700,0.0,0.0
2001-04-09 00:00:00-04:00,32.25006103515625,32.686528766604795,31.993031065518917,32.25006103515625,562400,0.0,0.0
2001-04-10 00:00:00-04:00,32.50897352696595,33.1244675343065,32.41127340342715,32.63109588623047,851800,0.48,0.0
2001-04-11 00:00:00-04:00,32.7776444556027,33.18797757046242,32.57736570010142,32.66040802001953,976100,0.0,0.0
2001-04-12 00:00:00-04:00,32.56270984192525,32.98769329539858,32.56270984192525,32.78741455078125,645100,0.0,0.0
2001-04-16 00:00:00-04:00,32.90951878842759,33.53478436893957,32.31356136735311,32.85089874267578,606100,0.0,0.0
2001-04-17 00:00:00-04:00,32.36242018725029,32.416154315145405,31.84950486711623,32.1181755065918,1408800,0.0,0.0
2001-04-18 00:00:00-04:00,32.60666887540207,33.71065601118887,32.15725950220693,33.21239471435547,1545400,0.0,0.0
2001-04-19 00:00:00-04:00,32.36240588923048,33.583628752975024,32.28913177203052,33.549434661865234,1374900,0.0,0.0
2001-04-20 00:00:00-04:00,33.58364215889944,33.71065043095345,32.87533410593563,33.14400100708008,704800,0.0,0.0
2001-04-23 00:00:00-04:00,33.02187576968756,33.21727223408712,32.20609953721281,32.56269836425781,798600,0.0,0.0
2001-04-24 00:00:00-04:00,32.56269573832291,32.855788547847744,31.829961851072195,32.15236282348633,749500,0.0,0.0
2001-04-25 00:00:00-04:00,32.15726364755933,32.313580133468136,31.70296827806201,32.09375762939453,921800,0.0,0.0
2001-04-26 00:00:00-04:00,31.996050186444077,32.11817251539997,30.77482689688514,31.116769790649414,1974400,0.0,0.0
2001-04-27 00:00:00-04:00,31.385443324539203,32.32822799682617,31.385443324539203,32.32822799682617,1082400,0.0,0.0
2001-04-30 00:00:00-04:00,32.142598134732005,32.31356864810105,31.64433695076773,31.785999298095703,820600,0.0,0.0
2001-05-01 00:00:00-04:00,31.639454292674802,32.137715528269844,31.551526058562626,32.1181755065918,918500,0.0,0.0
2001-05-02 00:00:00-04:00,32.02047255087443,32.33310537977961,31.654105605106427,31.67852783203125,1371700,0.0,0.0
2001-05-03 00:00:00-04:00,30.970224282452598,31.28774309248274,30.652705472422458,31.165618896484375,1932600,0.0,0.0
2001-05-04 00:00:00-04:00,30.481737538794082,31.8006573516042,30.481737538794082,31.702960968017578,974800,0.0,0.0
2001-05-07 00:00:00-04:00,31.58083930696529,31.634573437161563,31.043499868441675,31.190046310424805,1019500,0.0,0.0
2001-05-08 00:00:00-04:00,31.190048057368227,31.287748175414606,30.70155864777161,31.273090362548828,698400,0.0,0.0
2001-05-09 00:00:00-04:00,31.116766119497036,31.434283019258437,31.067916075614686,31.243772506713867,879200,0.0,0.0
2001-05-10 00:00:00-04:00,31.38543854166461,31.502674933936508,30.896949225841034,31.116769790649414,674300,0.0,0.0
2001-05-11 00:00:00-04:00,31.067921932715834,31.40986671404174,30.75528904668402,30.85298728942871,809500,0.0,0.0
2001-05-14 00:00:00-04:00,30.975113387983832,31.385444566582557,30.838336949597327,31.273090362548828,674400,0.0,0.0
2001-05-15 00:00:00-04:00,31.23888654185498,31.781108020316044,31.16561241218911,31.551517486572266,1121700,0.0,0.0
2001-05-16 00:00:00-04:00,31.21447654967711,33.12935429611606,31.038620049812437,32.77764129638672,1668900,0.0,0.0
2001-05-17 00:00:00-04:00,32.728775590689715,33.36381302573738,32.60176735830483,32.621307373046875,1439800,0.0,0.0
2001-05-18 00:00:00-04:00,32.621321182332125,32.997460103309514,32.41127059353234,32.69459533691406,729800,0.0,0.0
2001-05-21 00:00:00-04:00,32.57736256018895,32.82648949593163,32.36242600993686,32.77764129638672,698000,0.0,0.0
2001-05-22 00:00:00-04:00,32.73366680141806,33.89626991435771,32.72878086522596,33.55432891845703,933300,0.0,0.0
2001-05-23 00:00:00-04:00,33.70578104346861,33.7839411652253,33.485962223067446,33.65693283081055,1162100,0.0,0.0
2001-05-24 00:00:00-04:00,33.65689758595941,33.92556433767602,33.63247164176889,33.90114212036133,1186200,0.0,0.0
2001-05-25 00:00:00-04:00,33.80346734055222,33.950015661497176,33.55922262356303,33.77904510498047,625100,0.0,0.0
2001-05-29 00:00:00-04:00,33.6813482412604,33.857204752659804,33.39314123622631,33.803470611572266,679700,0.0,0.0
2001-05-30 00:00:00-04:00,33.70576606276686,34.17471540424086,33.55921776304708,33.71553421020508,775500,0.0,0.0
2001-05-31 00:00:00-04:00,33.720420232288106,33.88650855418069,33.27589684860724,33.82788848876953,733100,0.0,0.0
2001-06-01 00:00:00-04:00,33.63249298769974,34.24310471124868,33.534796602683194,34.19914245605469,1052400,0.0,0.0
2001-06-04 00:00:00-04:00,34.19914245172759,34.736480023007026,34.14540832191183,34.73159408569336,887500,0.0,0.0
2001-06-05 00:00:00-04:00,34.67787442072985,34.72184042113559,34.36524138605696,34.58506393432617,815000,0.0,0.0
2001-06-06 00:00:00-04:00,34.34080367361788,34.467808224512396,33.9500106928767,34.331031799316406,631100,0.0,0.0
2001-06-07 00:00:00-04:00,34.208919330717954,34.31638761777892,33.8181299640807,34.067256927490234,650700,0.0,0.0
2001-06-08 00:00:00-04:00,33.827892083783944,33.886512155424874,33.49083319388592,33.68622970581055,360300,0.0,0.0
2001-06-11 00:00:00-04:00,33.60806009564978,33.847418771839344,33.461511837726455,33.700870513916016,667000,0.0,0.0
2001-06-12 00:00:00-04:00,33.60807090784146,33.75461548603324,32.97303322170911,33.69599914550781,699500,0.0,0.0
2001-06-13 00:00:00-04:00,33.65690755770489,33.92557438902113,33.30519472766181,33.38823699951172,644000,0.0,0.0
2001-06-14 00:00:00-04:00,33.339411542909936,33.339411542909936,32.8997702057594,32.909542083740234,426100,0.0,0.0
2001-06-15 00:00:00-04:00,32.24029967157402,32.704363100337794,32.24029967157402,32.6359748840332,1632800,0.0,0.0
2001-06-18 00:00:00-04:00,32.63597017682886,32.84113852302874,32.289143207914464,32.79717254638672,615400,0.0,0.0
2001-06-19 00:00:00-04:00,32.880211735513996,33.02187407174765,32.43568843556743,32.606658935546875,1107600,0.0,0.0
2001-06-20 00:00:00-04:00,32.6115538689982,32.96326683849138,32.6115538689982,32.728790283203125,1019900,0.0,0.0
2001-06-21 00:00:00-04:00,32.723901481566855,33.82788848876953,32.723901481566855,33.82788848876953,1010400,0.0,0.0
2001-06-22 00:00:00-04:00,33.82789884843122,33.82789884843122,32.97792813749862,33.31498336791992,622600,0.0,0.0
2001-06-25 00:00:00-04:00,33.314960542700675,33.4126606147019,32.52361045731243,32.53337860107422,670100,0.0,0.0
2001-06-26 00:00:00-04:00,32.41126677454694,32.6310892123913,31.996051583344755,32.27449035644531,1231300,0.0,0.0
2001-06-27 00:00:00-04:00,32.39661244608355,32.83136765471395,32.11817367508568,32.13282775878906,1121600,0.0,0.0
2001-06-28 00:00:00-04:00,32.24029661076121,32.645743659559365,32.0204778973481,32.025360107421875,875600,0.0,0.0
2001-06-29 00:00:00-04:00,31.996048231132036,32.210984709560286,31.5222130274393,32.13771057128906,1093000,0.0,0.0
2001-07-02 00:00:00-04:00,32.14260086246707,32.35753364313768,31.87393022803132,32.33799362182617,986600,0.0,0.0
2001-07-03 00:00:00-04:00,32.240293918014515,32.245179854558124,31.859272858920214,32.00581741333008,326100,0.0,0.0
2001-07-05 00:00:00-04:00,31.996044446503113,32.240289060598556,31.76645391295307,31.942310333251953,498800,0.0,0.0
2001-07-06 00:00:00-04:00,31.87392831811015,31.87392831811015,31.23889257105014,31.40009307861328,679300,0.0,0.0
2001-07-09 00:00:00-04:00,31.385437998594004,31.404978018114168,31.121653325388284,31.336589813232422,567700,0.0,0.0
2001-07-10 00:00:00-04:00,31.336591585500237,31.336591585500237,30.652705771127398,30.69178581237793,682400,0.0,0.0
2001-07-11 00:00:00-04:00,30.716405485150872,31.129895623989693,30.371830056487685,30.932994842529297,638400,0.48,0.0
2001-07-12 00:00:00-04:00,31.01174034451926,31.43015196313324,30.800072760199015,31.35631561279297,768100,0.0,0.0
2001-07-13 00:00:00-04:00,31.31694090699947,31.86826031842057,31.257871439507625,31.848569869995117,775700,0.0,0.0
2001-07-16 00:00:00-04:00,31.848566514068054,31.873180510898518,30.27336836170284,30.3570499420166,1155700,0.0,0.0
2001-07-17 00:00:00-04:00,30.371825313987227,30.59333818909512,30.13554553980038,30.578569412231445,1444700,0.0,0.0
2001-07-18 00:00:00-04:00,30.5785668713228,31.011747360229492,30.322596667777233,31.011747360229492,853600,0.0,0.0
2001-07-19 00:00:00-04:00,31.553216081263823,31.62705431326452,30.617942450032384,30.88867950439453,1004900,0.0,0.0
