Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-15 00:00:00-05:00,3.480277235479443,3.503223876988486,3.388489677842154,3.4114363193511963,667786,0.0,0.0
2000-11-16 00:00:00-05:00,3.4343834566607985,3.533819729534249,3.373191503668992,3.4114363193511963,587923,0.0,0.0
2000-11-17 00:00:00-05:00,3.396140385003556,3.5108748909699474,3.3578955496814253,3.4649808406829834,855972,0.0,0.0
2000-11-20 00:00:00-05:00,3.4726277079244734,3.5108725173906126,3.373190955412272,3.4420318603515625,650369,0.0,0.0
2000-11-21 00:00:00-05:00,3.4267344355591023,3.4267344355591023,3.3043510274462378,3.327298164367676,680105,0.0,0.0
2000-11-22 00:00:00-05:00,3.3272974343381527,3.3272974343381527,3.1819666732900376,3.227860689163208,599818,0.0,0.0
2000-11-24 00:00:00-05:00,3.2584568552202238,3.319648804429813,3.250808388357087,3.289053201675415,316901,0.0,0.0
2000-11-27 00:00:00-05:00,3.289053708055897,3.464979380605074,3.289053708055897,3.38084077835083,695822,0.0,0.0
2000-11-28 00:00:00-05:00,3.3961395405039667,3.4496825445411083,3.373192397116423,3.4267354011535645,727258,0.0,0.0
2000-11-29 00:00:00-05:00,3.434384058207111,3.495575526116291,3.4267350937309224,3.4573307037353516,671184,0.0,0.0
2000-11-30 00:00:00-05:00,3.4726283100608075,3.495574951819084,3.2737552663532954,3.2967019081115723,1248912,0.0,0.0
2000-12-01 00:00:00-05:00,3.3272997715441113,3.62560897711014,3.3272997715441113,3.6026623249053955,1152482,0.0,0.0
2000-12-04 00:00:00-05:00,3.5858306827094233,3.715557322767844,3.5846067997088453,3.5931739807128906,1158854,0.0,0.0
2000-12-05 00:00:00-05:00,3.6225502264064917,3.6690558523423693,3.606640224343897,3.6629369258880615,676706,0.0,0.0
2000-12-06 00:00:00-05:00,3.6629339516063797,3.772698876332059,3.6629339516063797,3.7147328853607178,1408212,0.054143,0.0
2000-12-07 00:00:00-05:00,3.6937664953107494,3.724599279071941,3.66046673910067,3.6999330520629883,632952,0.0,0.0
2000-12-08 00:00:00-05:00,3.675268956383861,3.7887332667122844,3.6580023876085206,3.743101119995117,833882,0.0,0.0
2000-12-11 00:00:00-05:00,3.7307668323082765,3.7800993028062426,3.675268052818143,3.740633726119995,765490,0.0,0.0
2000-12-12 00:00:00-05:00,3.6999349757261784,3.8047662451979094,3.6789685719397576,3.786266565322876,978739,0.0,0.0
2000-12-13 00:00:00-05:00,3.8170986985580844,3.822031895376415,3.740633523323798,3.783798933029175,751046,0.0,0.0
2000-12-14 00:00:00-05:00,3.7837990998064663,3.931796509800008,3.7640660618433124,3.9046638011932373,937534,0.0,0.0
2000-12-15 00:00:00-05:00,4.008261830642646,4.069927666304915,3.9774290377215467,4.057594299316406,2991866,0.0,0.0
2000-12-18 00:00:00-05:00,4.076094368460882,4.2228584269657885,4.032928454205315,4.150093078613281,2529684,0.0,0.0
2000-12-19 00:00:00-05:00,4.150092509807801,4.304256218342426,4.143926201293673,4.2882232666015625,1512288,0.0,0.0
2000-12-20 00:00:00-05:00,4.288224876203979,4.396756743335644,4.221626320980792,4.335090637207031,970668,0.0,0.0
2000-12-21 00:00:00-05:00,4.317821530988238,4.3597543186225876,4.273423019895419,4.285755634307861,1472782,0.0,0.0
2000-12-22 00:00:00-05:00,4.2240912406087805,4.342488454989831,4.200658120297885,4.3313889503479,995731,0.0,0.0
2000-12-26 00:00:00-05:00,4.316589325474527,4.438687380077743,4.316589325474527,4.434987545013428,590472,0.0,0.0
2000-12-27 00:00:00-05:00,4.434989054075028,4.489254485976428,4.40168952788537,4.488021373748779,1039486,0.0,0.0
2000-12-28 00:00:00-05:00,4.457186337922392,4.526252079784788,4.402920933216262,4.50898551940918,1413734,0.0,0.0
2000-12-29 00:00:00-05:00,4.539817510387171,4.550918012350568,4.439919488036648,4.469518661499023,1090037,0.0,0.0
2001-01-02 00:00:00-05:00,4.438687170854939,4.462119791584488,4.326456014566868,4.330155849456787,1163952,0.0,0.0
2001-01-03 00:00:00-05:00,4.33139028460892,4.43375507925346,4.220392705796961,4.423888683319092,1943885,0.0,0.0
2001-01-04 00:00:00-05:00,4.423887808037339,4.518852412211837,4.367155168269038,4.506519794464111,2059855,0.0,0.0
2001-01-05 00:00:00-05:00,4.531186090348738,4.531186090348738,4.384421791597695,4.385655403137207,664812,0.0,0.0
2001-01-08 00:00:00-05:00,4.385657251108217,4.554621132724584,4.367157067341397,4.532421112060547,974491,0.0,0.0
2001-01-09 00:00:00-05:00,4.5311861463574,4.5311861463574,4.421421698552345,4.4707536697387695,759967,0.0,0.0
2001-01-10 00:00:00-05:00,4.409089938089417,4.4189563364819255,4.298092331623228,4.357291221618652,1095134,0.0,0.0
2001-01-11 00:00:00-05:00,4.357289392502323,4.357289392502323,4.1870919682059675,4.206825256347656,1533953,0.0,0.0
2001-01-12 00:00:00-05:00,4.217925482430034,4.321523888845625,4.169826864703111,4.2499918937683105,1338970,0.0,0.0
2001-01-16 00:00:00-05:00,4.219157665597975,4.425120796923419,4.2080576616546574,4.3979878425598145,739577,0.0,0.0
2001-01-17 00:00:00-05:00,4.410322950865322,4.438689029754389,4.365923414671725,4.394289493560791,698796,0.0,0.0
2001-01-18 00:00:00-05:00,4.394287596476332,4.470753014987039,4.388121038526115,4.421421051025391,520380,0.0,0.0
2001-01-19 00:00:00-05:00,4.379487153624186,4.385653710020638,4.0982922818739755,4.132824897766113,1289693,0.0,0.0
2001-01-22 00:00:00-05:00,4.1328259454708585,4.2697238319607855,4.094593485976604,4.171058654785156,1056902,0.0,0.0
2001-01-23 00:00:00-05:00,4.193259887269929,4.245059598079498,4.163660445096143,4.182160377502441,706018,0.0,0.0
2001-01-24 00:00:00-05:00,4.180927718276004,4.204360603527351,4.109395450357963,4.141461372375488,856397,0.0,0.0
2001-01-25 00:00:00-05:00,4.0797960032078295,4.180927718276004,4.044030243979114,4.141461372375488,2006755,0.0,0.0
2001-01-26 00:00:00-05:00,4.094593883642677,4.156259219408798,4.088426825443922,4.118026256561279,1020370,0.0,0.0
2001-01-29 00:00:00-05:00,4.116793311235895,4.242591218482272,4.116793311235895,4.222858428955078,596844,0.0,0.0
2001-01-30 00:00:00-05:00,4.193259904739505,4.279591757167809,4.180927032784195,4.238892555236816,567108,0.0,0.0
2001-01-31 00:00:00-05:00,4.238890142968036,4.370854570795299,4.232723585589567,4.299322605133057,691150,0.0,0.0
2001-02-01 00:00:00-05:00,4.323989591984197,4.35112254912975,4.288223353068678,4.311656475067139,408233,0.0,0.0
2001-02-02 00:00:00-05:00,4.341256294491868,4.378256150325925,4.29809087857257,4.301790714263916,663113,0.0,0.0
2001-02-05 00:00:00-05:00,4.34125820756255,4.352358219168251,4.242593214233373,4.303025722503662,532274,0.0,0.0
2001-02-06 00:00:00-05:00,4.310424545780852,4.4177228047615795,4.306724709189859,4.411556243896484,889531,0.0,0.0
2001-02-07 00:00:00-05:00,4.365920870550569,4.421420383361817,4.264789235510536,4.404153823852539,895903,0.0,0.0
2001-02-08 00:00:00-05:00,4.434989161288832,4.434989161288832,4.270958750111052,4.338790416717529,753595,0.0,0.0
2001-02-09 00:00:00-05:00,4.307956826438449,4.3412558438441256,4.2401241808176025,4.24259090423584,468554,0.0,0.0
2001-02-12 00:00:00-05:00,4.27342402128204,4.360988951717452,4.225324665350395,4.3412556648254395,867442,0.0,0.0
2001-02-13 00:00:00-05:00,4.372087097473503,4.469517880459654,4.34125381858991,4.4571852684021,1166926,0.0,0.0
2001-02-14 00:00:00-05:00,4.427588019752706,4.4337540786349035,4.388121445641634,4.42635440826416,754020,0.0,0.0
2001-02-15 00:00:00-05:00,4.384420541607648,4.414020215154979,4.370854316021795,4.404153823852539,530575,0.0,0.0
2001-02-16 00:00:00-05:00,4.402921433403,4.427587665518872,4.372088643258159,4.420186996459961,826661,0.0,0.0
2001-02-20 00:00:00-05:00,4.464587647959022,4.520086684315261,4.405388775773744,4.409088611602783,1092161,0.0,0.0
2001-02-21 00:00:00-05:00,4.410322639183061,4.410322639183061,4.205592541535067,4.210525989532471,874238,0.0,0.0
2001-02-22 00:00:00-05:00,4.211756852943993,4.336321601787514,4.193257182291589,4.291922092437744,659290,0.0,0.0
2001-02-23 00:00:00-05:00,4.316590016722948,4.364689379181912,4.28329099617157,4.333856582641602,756994,0.0,0.0
2001-02-26 00:00:00-05:00,4.335090253948794,4.481854584271891,4.306724177400032,4.4164886474609375,1258258,0.0,0.0
2001-02-27 00:00:00-05:00,4.416488310685411,4.434988489225922,4.293157118016822,4.34865665435791,1389096,0.0,0.0
2001-02-28 00:00:00-05:00,4.358524205933024,4.45472246180287,4.322758450356473,4.451022624969482,1012723,0.0,0.0
2001-03-01 00:00:00-05:00,4.399222410865102,4.399222410865102,4.258625145657997,4.280824661254883,1212804,0.0,0.0
2001-03-02 00:00:00-05:00,4.2808251470916145,4.369623219556972,4.235192498961178,4.338790416717529,799049,0.0,0.0
2001-03-05 00:00:00-05:00,4.33755754425327,4.33755754425327,4.236425845420972,4.322758197784424,728107,0.0,0.0
2001-03-06 00:00:00-05:00,4.304256527495394,4.438687708692237,4.291923409941194,4.385655403137207,541195,0.0,0.0
2001-03-07 00:00:00-05:00,4.39806913563947,4.484963500271813,4.381932307645081,4.476274013519287,724284,0.054143,0.0
2001-03-08 00:00:00-05:00,4.491169813125672,4.530893325805664,4.468825777274492,4.530893325805664,545018,0.0,0.0
2001-03-09 00:00:00-05:00,4.518479186563289,4.530893097959608,4.431585829932311,4.504824638366699,449014,0.0,0.0
2001-03-12 00:00:00-05:00,4.534617337895005,4.534617337895005,4.435310062904379,4.4390339851379395,584525,0.0,0.0
2001-03-13 00:00:00-05:00,4.439033143808831,4.439033143808831,4.23297028552257,4.379448890686035,742126,0.0,0.0
2001-03-14 00:00:00-05:00,4.3608289555052435,4.427861054378962,4.192006311493902,4.237936019897461,711965,0.0,0.0
2001-03-15 00:00:00-05:00,4.245382751159019,4.381930701005582,4.214349240487694,4.358345031738281,772286,0.0,0.0
2001-03-16 00:00:00-05:00,4.2515902169127555,4.364552001526611,4.2515902169127555,4.312415599822998,1406088,0.0,0.0
2001-03-19 00:00:00-05:00,4.369519347011093,4.4663438563028945,4.344692523967399,4.3931050300598145,1183068,0.0,0.0
2001-03-20 00:00:00-05:00,4.400550373764983,4.543304005892972,4.3893781098671605,4.431583881378174,811793,0.0,0.0
2001-03-21 00:00:00-05:00,4.4191712664493155,4.458894268377346,4.376965985501211,4.38689661026001,818165,0.0,0.0
2001-03-22 00:00:00-05:00,4.328553607988386,4.328553607988386,4.170903741577907,4.208143711090088,956225,0.0,0.0
2001-03-23 00:00:00-05:00,4.177109228249699,4.301243520869363,4.13490370454005,4.295036315917969,929462,0.0,0.0
2001-03-26 00:00:00-05:00,4.3000032970727995,4.451446977836283,4.3000032970727995,4.388138294219971,626580,0.0,0.0
2001-03-27 00:00:00-05:00,4.412965095257604,4.431585710403393,4.275176465743333,4.398068904876709,1042459,0.0,0.0
2001-03-28 00:00:00-05:00,4.369517572670096,4.422895119960278,4.282623727302369,4.354621887207031,815616,0.0,0.0
2001-03-29 00:00:00-05:00,4.344691391223597,4.419171840936207,4.313657870510008,4.39931058883667,556913,0.0,0.0
2001-03-30 00:00:00-05:00,4.406757851933812,4.406757851933812,4.283864938969881,4.344690322875977,954101,0.0,0.0
2001-04-02 00:00:00-04:00,4.326071177426683,4.453929164328999,4.314898910373164,4.4477219581604,2150762,0.0,0.0
2001-04-03 00:00:00-04:00,4.4601369207179475,4.4601369207179475,4.256556804046848,4.2838664054870605,853423,0.0,0.0
2001-04-04 00:00:00-04:00,4.246625767504398,4.434068031457309,4.246625767504398,4.39931058883667,559886,0.0,0.0
2001-04-05 00:00:00-04:00,4.381931892384438,4.492410918676235,4.381931892384438,4.48744535446167,638474,0.0,0.0
2001-04-06 00:00:00-04:00,4.493651274228391,4.5941996574401855,4.4353086707976965,4.5941996574401855,1393769,0.0,0.0
2001-04-09 00:00:00-04:00,4.643855118888594,4.8548830956015605,4.643855118888594,4.821366786956787,2527985,0.0,0.0
2001-04-10 00:00:00-04:00,4.903297292602798,4.945503103695149,4.704683160507306,4.753094673156738,1632506,0.0,0.0
2001-04-11 00:00:00-04:00,4.7170941615763935,4.7170941615763935,4.574339950502879,4.617786884307861,1047132,0.0,0.0
2001-04-12 00:00:00-04:00,4.6177837023640045,4.662472248077393,4.481236793102148,4.662472248077393,933710,0.0,0.0
2001-04-16 00:00:00-04:00,4.655026134424743,4.779160191497018,4.601648590462223,4.627716541290283,738302,0.0,0.0
2001-04-17 00:00:00-04:00,4.642613452188981,4.767988681793213,4.636406747695842,4.767988681793213,792252,0.0,0.0
2001-04-18 00:00:00-04:00,4.816398347044149,5.015012774084234,4.813915566127623,4.923153400421143,1138464,0.0,0.0
2001-04-19 00:00:00-04:00,4.923157057099985,4.923157057099985,4.828815335340608,4.9095025062561035,771437,0.0,0.0
2001-04-20 00:00:00-04:00,4.909500007112505,4.915706709408068,4.704679334251656,4.772952556610107,663113,0.0,0.0
2001-04-23 00:00:00-04:00,4.8101922036068,4.9157061301988545,4.7915720989140835,4.863569736480713,658015,0.0,0.0
2001-04-24 00:00:00-04:00,4.776676632737798,4.835019736791858,4.717092389341366,4.827571392059326,2043713,0.0,0.0
2001-04-25 00:00:00-04:00,4.808951491438039,4.915706566664655,4.729506006097432,4.914465427398682,907798,0.0,0.0
2001-04-26 00:00:00-04:00,4.903294786552019,4.977775236606157,4.884674674038485,4.960396766662598,983412,0.0,0.0
2001-04-27 00:00:00-04:00,4.971568558770751,5.110598833520203,4.971568558770751,5.0435662269592285,1142287,0.0,0.0
2001-04-30 00:00:00-04:00,5.01873774253027,5.039840630390633,4.915706587556425,5.038599491119385,1663942,0.0,0.0
2001-05-01 00:00:00-04:00,5.03860087686298,5.098185133232041,5.008808497232013,5.068392753601074,906523,0.0,0.0
2001-05-02 00:00:00-04:00,5.069633087238963,5.105631658531731,5.015013906314617,5.060943603515625,902275,0.0,0.0
2001-05-03 00:00:00-04:00,5.044808514614604,5.074600396867818,4.995154874632947,5.026187896728516,780782,0.0,0.0
2001-05-04 00:00:00-04:00,5.058460669825714,5.182594208123265,5.027427159528144,5.12921667098999,1347890,0.0,0.0
2001-05-07 00:00:00-04:00,5.089496327939301,5.136667182919612,5.073358996353003,5.083289623260498,746798,0.0,0.0
2001-05-08 00:00:00-04:00,5.077080807852335,5.078321947114932,4.9827391371130165,4.99639368057251,974491,0.0,0.0
2001-05-09 00:00:00-04:00,5.015015885524009,5.0162570253059915,4.940535429174462,4.969086170196533,826661,0.0,0.0
2001-05-10 00:00:00-04:00,4.967843578087498,5.1391484770326405,4.965360796356422,5.0820465087890625,1140588,0.0,0.0
2001-05-11 00:00:00-04:00,5.08701286514721,5.088254507652677,4.971568274139741,5.068392753601074,622332,0.0,0.0
2001-05-14 00:00:00-04:00,5.052255838135562,5.087013281957667,5.021222316349233,5.036118507385254,538646,0.0,0.0
2001-05-15 00:00:00-04:00,5.033637314132507,5.09446323719301,5.002603782549205,5.070877552032471,538222,0.0,0.0
2001-05-16 00:00:00-04:00,4.9653632050249845,5.150322738874639,4.9653632050249845,5.146598815917969,1003802,0.0,0.0
2001-05-17 00:00:00-04:00,5.1478394524986335,5.1627356443063475,5.03984269050888,5.083289623260498,1089187,0.0,0.0
2001-05-18 00:00:00-04:00,5.0832893737550995,5.109357833862305,5.052255851884319,5.109357833862305,868716,0.0,0.0
2001-05-21 00:00:00-04:00,5.109356512413227,5.132941178306577,5.095701464585982,5.131700038909912,637200,0.0,0.0
2001-05-22 00:00:00-04:00,5.132943859194688,5.213631540225547,5.131702719149787,5.201218128204346,1191564,0.0,0.0
2001-05-23 00:00:00-04:00,5.212387452294035,5.212387452294035,5.163974971634001,5.209904670715332,1388671,0.0,0.0
2001-05-24 00:00:00-04:00,5.212386540126747,5.213627679252517,5.139147262282081,5.211145401000977,745949,0.0,0.0
2001-05-25 00:00:00-04:00,5.213631540225547,5.213631540225547,5.139151068098338,5.201218128204346,821138,0.0,0.0
2001-05-29 00:00:00-04:00,5.201214344275399,5.300521568198137,5.201214344275399,5.212386608123779,1113401,0.0,0.0
2001-05-30 00:00:00-04:00,5.237215635992422,5.262042452505881,5.07211690386361,5.094461441040039,1097683,0.0,0.0
2001-05-31 00:00:00-04:00,5.09446040788553,5.134183406829834,5.064668032954104,5.134183406829834,833033,0.0,0.0
2001-06-01 00:00:00-04:00,5.151561291365508,5.195008206546599,5.09942489256965,5.182594299316406,535248,0.0,0.0
2001-06-04 00:00:00-04:00,5.188802227133451,5.195008930166718,5.099425602875833,5.1366658210754395,521654,0.0,0.0
2001-06-05 00:00:00-04:00,5.149080146413134,5.198733779543996,5.088254747563567,5.104391574859619,954526,0.0,0.0
2001-06-06 00:00:00-04:00,5.1006491743696385,5.118125909334223,5.03074324595496,5.068192958831787,1102356,0.054143,0.0
2001-06-07 00:00:00-04:00,5.069439171268895,5.08691539218709,4.980807922912266,5.0182576179504395,757843,0.0,0.0
2001-06-08 00:00:00-04:00,5.013263932224709,5.0145120529306135,4.868458161428518,4.962082386016846,970243,0.0,0.0
2001-06-11 00:00:00-04:00,4.987050230943795,4.987050230943795,4.743627179409074,4.783573627471924,1574309,0.0,0.0
2001-06-12 00:00:00-04:00,4.806042458338402,4.806042458338402,4.618793505742289,4.64251184463501,1666915,0.0,0.0
2001-06-13 00:00:00-04:00,4.650001716383679,4.766095655701116,4.618793640990738,4.7061767578125,1884838,0.0,0.0
2001-06-14 00:00:00-04:00,4.727396265320808,4.742376744973601,4.54514134869966,4.553880214691162,1315606,0.0,0.0
2001-06-15 00:00:00-04:00,4.600069942372599,4.650002875447633,4.558875373730026,4.602567195892334,2391199,0.0,0.0
2001-06-18 00:00:00-04:00,4.656242402125239,4.668725122713702,4.601315498352051,4.601315498352051,3151591,0.0,0.0
2001-06-19 00:00:00-04:00,4.55637690377107,4.656242721090826,4.55637690377107,4.618792533874512,1369130,0.0,0.0
2001-06-20 00:00:00-04:00,4.618792561106156,4.666228723468435,4.613799573643574,4.61629581451416,1306260,0.0,0.0
2001-06-21 00:00:00-04:00,4.631279794193726,4.6812127408852335,4.618796051799059,4.625037670135498,1963850,0.0,0.0
2001-06-22 00:00:00-04:00,4.643761135965449,4.643761135965449,4.531412545240386,4.538902282714844,787579,0.0,0.0
2001-06-25 00:00:00-04:00,4.538902383823668,4.681211444781564,4.493962440810919,4.500204563140869,1069222,0.0,0.0
2001-06-26 00:00:00-04:00,4.493960673143684,4.526417370173224,4.468994216530862,4.4877190589904785,1386972,0.0,0.0
2001-06-27 00:00:00-04:00,4.493961008563834,4.5151825994129595,4.420309753770247,4.421558380126953,633377,0.0,0.0
2001-06-28 00:00:00-04:00,4.431545787440778,4.593827277171326,4.425304172231082,4.507693290710449,637200,0.0,0.0
2001-06-29 00:00:00-04:00,4.481478202354929,4.6250348302230755,4.456511744339342,4.5413970947265625,1011449,0.0,0.0
2001-07-02 00:00:00-04:00,4.556378743777872,4.610056541119716,4.518928541438007,4.542646884918213,1174997,0.0,0.0
2001-07-03 00:00:00-04:00,4.525169554696126,4.5413976532578015,4.465250149233727,4.528914928436279,375098,0.0,0.0
2001-07-05 00:00:00-04:00,4.528912184796554,4.528912184796554,4.412817806499432,4.459005832672119,953251,0.0,0.0
2001-07-06 00:00:00-04:00,4.450269713922713,4.450269713922713,4.334175290422987,4.369128227233887,980438,0.0,0.0
2001-07-09 00:00:00-04:00,4.356646103915738,4.394095796933621,4.331679641903816,4.37537145614624,757843,0.0,0.0
2001-07-10 00:00:00-04:00,4.376620221065137,4.467747719675569,4.3491570076659505,4.412821292877197,865742,0.0,0.0
2001-07-11 00:00:00-04:00,4.425305708893074,4.493962994319036,4.4190635857943,4.468996524810791,895903,0.0,0.0
2001-07-12 00:00:00-04:00,4.49396286936532,4.582594137088245,4.48148014067999,4.5314130783081055,1246788,0.0,0.0
2001-07-13 00:00:00-04:00,4.537652272911471,4.587585189446006,4.506444705798871,4.560122489929199,794801,0.0,0.0
2001-07-16 00:00:00-04:00,4.560122515696921,4.669974325827853,4.557625768711789,4.667478084564209,1042459,0.0,0.0
2001-07-17 00:00:00-04:00,4.6624870161266925,4.6624870161266925,4.61255407333374,4.61255407333374,622757,0.0,0.0
2001-07-18 00:00:00-04:00,4.6749686747843775,4.892177104949951,4.668727059040788,4.892177104949951,1810073,0.0,0.0
2001-07-19 00:00:00-04:00,4.91839187289893,4.974566416694074,4.884687551199123,4.900915145874023,1493597,0.0,0.0
2001-07-20 00:00:00-04:00,4.9021649361826904,4.9870508324791,4.873453091294472,4.904661178588867,731081,0.0,0.0
2001-07-23 00:00:00-04:00,4.984553091064044,4.984553091064044,4.879693241279063,4.880941867828369,2085768,0.0,0.0
