Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-23 00:00:00-05:00,3.9096940719489957,3.974855661392212,3.9096940719489957,3.974855661392212,122500,0.0,0.0
2010-11-24 00:00:00-05:00,3.927794888200193,3.998386653225179,3.927794888200193,3.9965763092041016,181000,0.0,0.0
2010-11-26 00:00:00-05:00,3.898834074489832,3.9078840682721463,3.873493574041713,3.902453899383545,41500,0.0,0.0
2010-11-29 00:00:00-05:00,3.9802857703367382,4.027346946642111,3.9531353572670445,3.9639956951141357,60000,0.0,0.0
2010-11-30 00:00:00-05:00,4.018296080320931,4.02915641580995,4.002005577087402,4.002005577087402,129500,0.0,0.0
2010-12-01 00:00:00-05:00,4.08164888591288,4.132329890239898,4.049067870375745,4.092508792877197,193000,0.0,0.0
2010-12-02 00:00:00-05:00,4.150430518128634,4.172151196239578,4.145000348600898,4.14862060546875,357000,0.0,0.0
2010-12-03 00:00:00-05:00,4.0092460854283605,4.043637007636837,4.000196092585491,4.030966758728027,191500,0.0,0.0
2010-12-06 00:00:00-05:00,4.114229251168645,4.128709414049936,4.059927993041744,4.0997490882873535,88000,0.0,0.0
2010-12-07 00:00:00-05:00,4.154051245091074,4.211972340694779,4.148621074948831,4.183012008666992,229000,0.0,0.0
2010-12-08 00:00:00-05:00,4.09974898702263,4.108798980712891,4.063547717617504,4.108798980712891,38500,0.0,0.0
2010-12-09 00:00:00-05:00,4.103369338199171,4.1685309410095215,4.103369338199171,4.1685309410095215,186500,0.0,0.0
2010-12-10 00:00:00-05:00,4.211971547404253,4.293423652648926,4.211971547404253,4.293423652648926,391500,0.0,0.0
2010-12-13 00:00:00-05:00,4.2119721847735345,4.2174023547147605,4.166721343994141,4.166721343994141,148000,0.0,0.0
2010-12-14 00:00:00-05:00,4.235503509491452,4.268084534770811,4.210162999750745,4.253603935241699,191500,0.0,0.0
2010-12-15 00:00:00-05:00,4.173960365222721,4.175770277560132,4.154050034867178,4.15585994720459,98500,0.0,0.0
2010-12-16 00:00:00-05:00,4.072597287994032,4.085267535429656,4.027346034397146,4.065357208251953,137000,0.0,0.0
2010-12-17 00:00:00-05:00,4.0454471927818805,4.063547611236572,4.011056699801576,4.063547611236572,154000,0.0,0.0
2010-12-20 00:00:00-05:00,3.991145875562155,4.027346711910491,3.9820958822490757,4.018296718597412,239000,0.0,0.0
2010-12-21 00:00:00-05:00,4.030967658462023,4.099749518231464,4.009246980314183,4.079838752746582,698500,0.0,0.0
2010-12-22 00:00:00-05:00,4.0454471927818805,4.083458373620346,4.0454471927818805,4.063547611236572,231000,0.0,0.0
2010-12-23 00:00:00-05:00,4.047258377075195,4.056308372407655,4.045448032770219,4.047258377075195,89500,0.0,0.0
2010-12-27 00:00:00-05:00,4.045446925935774,4.076218023672241,4.036396933079393,4.050877094268799,91000,0.0,0.0
2010-12-28 00:00:00-05:00,4.034586645655211,4.034586645655211,3.9839052231090086,4.027346134185791,113000,0.0,0.0
2010-12-29 00:00:00-05:00,3.989337012093471,4.050878363756614,3.989337012093471,4.049068450927734,168500,0.0,0.0
2010-12-30 00:00:00-05:00,4.000196461122912,4.021916704875674,3.9929563798719916,4.020106792449951,125500,0.0,0.0
2010-12-31 00:00:00-05:00,3.9603752532881806,3.9802855840439446,3.958565340914388,3.969425678253174,123500,0.0,0.0
2011-01-03 00:00:00-05:00,4.063547025531089,4.10698836879928,4.047256953353472,4.081647872924805,312000,0.0,0.0
2011-01-04 00:00:00-05:00,4.159479941330857,4.163099765777588,4.144999348899997,4.163099765777588,112000,0.0,0.0
2011-01-05 00:00:00-05:00,4.143190954820016,4.208352565765381,4.143190954820016,4.208352565765381,70000,0.0,0.0
2011-01-06 00:00:00-05:00,4.217402561746276,4.217402561746276,4.17939180183987,4.208352565765381,286500,0.0,0.0
2011-01-07 00:00:00-05:00,4.144999768041578,4.181200605457381,4.117849355753737,4.172150611877441,501000,0.0,0.0
2011-01-10 00:00:00-05:00,4.184821500370222,4.184821500370222,4.154050827026367,4.154050827026367,2744000,0.0,0.0
2011-01-11 00:00:00-05:00,4.210162427830075,4.215592597972318,4.181201664254156,4.183012008666992,236500,0.0,0.0
2011-01-12 00:00:00-05:00,4.3169531441289335,4.38935480525134,4.3169531441289335,4.38030481338501,189500,0.0,0.0
2011-01-13 00:00:00-05:00,4.485287722031217,4.534159239011023,4.485287722031217,4.525108814239502,131000,0.0,0.0
2011-01-14 00:00:00-05:00,4.706114292144775,4.706114292144775,4.651813023183273,4.706114292144775,174500,0.0,0.0
2011-01-18 00:00:00-05:00,4.697063498474069,4.702493667602539,4.669912652831723,4.702493667602539,689000,0.0,0.0
2011-01-19 00:00:00-05:00,4.67715220531061,4.67715220531061,4.615610445011811,4.633710861206055,303500,0.0,0.0
2011-01-20 00:00:00-05:00,4.573979899671303,4.573979899671303,4.4889079782494266,4.525108814239502,524000,0.0,0.0
2011-01-21 00:00:00-05:00,4.423746537559965,4.452707293646259,4.423746537559965,4.438226699829102,867000,0.0,0.0
2011-01-24 00:00:00-05:00,4.4273668990249035,4.450897486931978,4.425556555037262,4.449087142944336,178000,0.0,0.0
2011-01-25 00:00:00-05:00,4.624661979236194,4.624661979236194,4.583030968839284,4.615611553192139,239000,0.0,0.0
2011-01-26 00:00:00-05:00,4.733264657766844,4.733264657766844,4.697063815499066,4.72059440612793,145000,0.0,0.0
2011-01-27 00:00:00-05:00,4.671723797642708,4.6735337104797345,4.635522951613434,4.65181303024292,161000,0.0,0.0
2011-01-28 00:00:00-05:00,4.724213436118543,4.742313854205281,4.678962606675704,4.688012599945068,294000,0.0,0.0
2011-01-31 00:00:00-05:00,4.7061132824073555,4.716973620179101,4.68801286330379,4.715163707733154,220000,0.0,0.0
2011-02-01 00:00:00-05:00,4.678963186997018,4.698873519897461,4.657242509979763,4.698873519897461,157000,0.0,0.0
2011-02-02 00:00:00-05:00,4.8418674926794,4.867207997569756,4.814717075024907,4.861778259277344,155500,0.0,0.0
2011-02-03 00:00:00-05:00,4.872638167900302,4.883498507582435,4.8273873279555595,4.881688594818115,67500,0.0,0.0
2011-02-04 00:00:00-05:00,4.872637377076826,4.883497714996338,4.832816713435998,4.883497714996338,173000,0.0,0.0
2011-02-07 00:00:00-05:00,4.745935593901859,4.769466187924489,4.745935593901859,4.762226104736328,159500,0.0,0.0
2011-02-08 00:00:00-05:00,4.488909186297676,4.54140054207408,4.479858759090519,4.537780284881592,177500,0.0,0.0
2011-02-09 00:00:00-05:00,4.46175781426509,4.468998327803034,4.434607398916052,4.4581379890441895,127000,0.0,0.0
2011-02-10 00:00:00-05:00,4.378495213576783,4.396595631932221,4.354964626559914,4.392975807189941,188000,0.0,0.0
2011-02-11 00:00:00-05:00,4.555880225142574,4.626471996307373,4.555880225142574,4.626471996307373,97500,0.0,0.0
2011-02-14 00:00:00-05:00,4.706114074098855,4.735074835846125,4.706114074098855,4.733264923095703,129000,0.0,0.0
2011-02-15 00:00:00-05:00,4.724213915671306,4.724213915671306,4.675342825031033,4.7224040031433105,120500,0.0,0.0
2011-02-16 00:00:00-05:00,4.688013496334187,4.715164344429776,4.688013496334187,4.69706392288208,66000,0.0,0.0
2011-02-17 00:00:00-05:00,4.758605692651484,4.765845775604248,4.70430442318356,4.765845775604248,86500,0.0,0.0
2011-02-18 00:00:00-05:00,4.834627147907995,4.876258160062393,4.834627147907995,4.869018077850342,168000,0.0,0.0
2011-02-22 00:00:00-05:00,4.584840616873745,4.597510867365869,4.526919101868569,4.568550109863281,142000,0.0,0.0
2011-02-23 00:00:00-05:00,4.465377758633638,4.514248848081314,4.450897595666935,4.479857921600342,133500,0.0,0.0
2011-02-24 00:00:00-05:00,4.561309594388366,4.579410012161811,4.5251087588414745,4.534159183502197,273500,0.0,0.0
2011-02-25 00:00:00-05:00,4.662672309741128,4.689823153861131,4.646381803269126,4.675342559814453,191000,0.0,0.0
2011-02-28 00:00:00-05:00,4.769465022610823,4.849106781318173,4.769465022610823,4.843677043914795,185500,0.0,0.0
2011-03-01 00:00:00-05:00,4.887117918790074,4.9052183379447465,4.872637324537515,4.878067493438721,191000,0.0,0.0
2011-03-02 00:00:00-05:00,4.897977306230571,4.919697546072947,4.896166962582743,4.912457466125488,181000,0.0,0.0
2011-03-03 00:00:00-05:00,4.923318601950491,4.977619857703311,4.917888433220408,4.964949607849121,109500,0.0,0.0
2011-03-04 00:00:00-05:00,5.162245006372917,5.162245006372917,5.111563568472016,5.129664421081543,183000,0.0,0.0
2011-03-07 00:00:00-05:00,5.050022125244141,5.089843223426357,5.0228717099525015,5.050022125244141,203000,0.0,0.0
2011-03-08 00:00:00-05:00,5.135093640878977,5.220165999677303,5.135093640878977,5.218355655670166,139000,0.0,0.0
2011-03-09 00:00:00-05:00,5.238267162414735,5.247317157542807,5.196636149110172,5.211116313934326,122000,0.0,0.0
2011-03-10 00:00:00-05:00,5.097083305400923,5.097083305400923,5.0228717099525015,5.050022125244141,181000,0.0,0.0
2011-03-11 00:00:00-05:00,5.002960580524806,5.084412683560501,5.002960580524806,5.080792427062988,209000,0.0,0.0
2011-03-14 00:00:00-04:00,5.1984460608042085,5.212926657173612,5.164055129918483,5.191205978393555,64000,0.0,0.0
2011-03-15 00:00:00-04:00,4.887118133963309,4.9776202337213595,4.869017714011699,4.973999977111816,664000,0.0,0.0
2011-03-16 00:00:00-04:00,5.0065809364661025,5.039161519398692,4.88711807979986,4.914268493652344,141000,0.0,0.0
2011-03-17 00:00:00-04:00,4.508819043358835,4.597511235452636,4.490718622414064,4.552260398864746,352500,0.0,0.0
2011-03-18 00:00:00-04:00,4.478048801422119,4.488909141342698,4.4635686358934255,4.478048801422119,135000,0.0,0.0
2011-03-21 00:00:00-04:00,4.438226386565114,4.519678480336919,4.438226386565114,4.488907814025879,186500,0.0,0.0
2011-03-22 00:00:00-04:00,4.452707819664768,4.465378071034062,4.434607398916052,4.4581379890441895,233500,0.0,0.0
2011-03-23 00:00:00-04:00,4.374875081094032,4.416506083537903,4.371254825058398,4.414695739746094,347500,0.0,0.0
2011-03-24 00:00:00-04:00,4.488908402502972,4.559500168819756,4.488908402502972,4.5395894050598145,221000,0.0,0.0
2011-03-25 00:00:00-04:00,4.59570116268304,4.606561501181084,4.543209814307868,4.5703606605529785,367500,0.0,0.0
2011-03-28 00:00:00-04:00,4.479857812877584,4.494338407040896,4.4436569747913515,4.48347806930542,251500,0.0,0.0
2011-03-29 00:00:00-04:00,4.389355927842886,4.456327438354492,4.389355927842886,4.456327438354492,260000,0.0,0.0
2011-03-30 00:00:00-04:00,4.543210397103517,4.577601329576249,4.510629808978062,4.566740989685059,183000,0.0,0.0
2011-03-31 00:00:00-04:00,4.434606391890132,4.443656384435351,4.416505975251723,4.418315887451172,462500,0.0,0.0
2011-04-01 00:00:00-04:00,4.479858338026982,4.5341600330698535,4.479858338026982,4.523299694061279,277500,0.0,0.0
2011-04-04 00:00:00-04:00,4.543208767021,4.59931992759557,4.543208767021,4.579409599304199,574500,0.0,0.0
2011-04-05 00:00:00-04:00,4.5794111332984,4.597511555503211,4.552260715765235,4.590271472930908,170000,0.0,0.0
2011-04-06 00:00:00-04:00,4.742314493316127,4.792995929718018,4.742314493316127,4.792995929718018,165500,0.0,0.0
2011-04-07 00:00:00-04:00,4.805665649849023,4.820146243598458,4.76041481930858,4.787565231323242,147500,0.0,0.0
2011-04-08 00:00:00-04:00,4.7966152914921745,4.823765701441565,4.7948049476936925,4.81833553314209,602000,0.0,0.0
2011-04-11 00:00:00-04:00,4.69163236564682,4.69163236564682,4.633710861206055,4.633710861206055,205500,0.0,0.0
2011-04-12 00:00:00-04:00,4.507009029388428,4.535969788558493,4.470808188312864,4.507009029388428,230500,0.0,0.0
2011-04-13 00:00:00-04:00,4.668102205972809,4.668102205972809,4.640951363438271,4.642761707305908,83000,0.0,0.0
2011-04-14 00:00:00-04:00,4.675342559814453,4.675342559814453,4.642761978418476,4.675342559814453,96000,0.0,0.0
2011-04-15 00:00:00-04:00,4.666292357169788,4.709733274268356,4.6626721009332375,4.688012599945068,133500,0.0,0.0
2011-04-18 00:00:00-04:00,4.6391423520937485,4.6391423520937485,4.592081170259391,4.637332439422607,168500,0.0,0.0
2011-04-19 00:00:00-04:00,4.655432388976477,4.713353904063835,4.655432388976477,4.711543560028076,272500,0.0,0.0
2011-04-20 00:00:00-04:00,4.9902898530020385,5.0572613551928205,4.9902898530020385,5.026490688323975,291000,0.0,0.0
2011-04-21 00:00:00-04:00,5.060882407470086,5.131474176917031,5.059072494883672,5.113373756408691,250500,0.0,0.0
2011-04-25 00:00:00-04:00,5.158624644562287,5.158624644562287,5.086222961789886,5.118803977966309,154500,0.0,0.0
2011-04-26 00:00:00-04:00,5.212926700410866,5.29980855315552,5.212926700410866,5.285328388214111,309500,0.0,0.0
2011-04-27 00:00:00-04:00,5.122423116352677,5.153193784250355,5.068121861554184,5.131473541259766,353500,0.0,0.0
2011-04-28 00:00:00-04:00,5.153194898474969,5.207496596562597,5.153194898474969,5.167675495147705,110500,0.0,0.0
2011-04-29 00:00:00-04:00,5.189630970235356,5.189630970235356,5.162412867256918,5.171485424041748,100000,0.0142,0.0
2011-05-02 00:00:00-04:00,5.191446067862294,5.191446067862294,5.144267559051514,5.144267559051514,253000,0.0,0.0
2011-05-03 00:00:00-04:00,5.080758336221204,5.115235008140472,5.031765398559089,5.053540229797363,322000,0.0,0.0
2011-05-04 00:00:00-04:00,4.944666359115495,4.944666359115495,4.87571344995246,4.908375263214111,224500,0.0,0.0
2011-05-05 00:00:00-04:00,4.917447072523508,4.944665171600832,4.882970409909939,4.899301528930664,85000,0.0,0.0
2011-05-06 00:00:00-04:00,4.9900297962312985,4.9900297962312985,4.93559315946001,4.971884250640869,135000,0.0,0.0
2011-05-09 00:00:00-04:00,4.924705698628269,4.935593112403511,4.870269062375987,4.917447566986084,206000,0.0,0.0
2011-05-10 00:00:00-04:00,4.924706190179553,4.946481019903455,4.924706190179553,4.935593605041504,113000,0.0,0.0
2011-05-11 00:00:00-04:00,4.935593468434954,5.035394191741943,4.926520478759791,5.035394191741943,405500,0.0,0.0
2011-05-12 00:00:00-04:00,5.086201649471874,5.173300535044328,5.086201649471874,5.162413120269775,310500,0.0,0.0
2011-05-13 00:00:00-04:00,5.140638927680407,5.140638927680407,5.066242305209334,5.080758571624756,162500,0.0,0.0
2011-05-16 00:00:00-04:00,5.086201132442212,5.144267050254583,5.086201132442212,5.107975959777832,228500,0.0,0.0
2011-05-17 00:00:00-04:00,4.980956272721034,4.993658542633057,4.948294467212095,4.993658542633057,160000,0.0,0.0
2011-05-18 00:00:00-04:00,5.124306857043487,5.135194271156175,5.080757633216675,5.118863582611084,165000,0.0,0.0
2011-05-19 00:00:00-04:00,5.186002989407484,5.196890405472461,5.107977084440512,5.156970024108887,315000,0.0,0.0
2011-05-20 00:00:00-04:00,5.167856393594065,5.167856393594065,5.1134197569175575,5.12249231338501,112000,0.0,0.0
2011-05-23 00:00:00-04:00,5.035394341525404,5.04446689884648,5.02087764413812,5.028135776519775,129000,0.0,0.0
2011-05-24 00:00:00-04:00,5.000917898399125,5.002732323420712,4.944666396490008,4.982772350311279,131500,0.0,0.0
2011-05-25 00:00:00-04:00,5.02632169074952,5.053540229797363,4.980957603211116,5.053540229797363,120500,0.0,0.0
2011-05-26 00:00:00-04:00,5.104346526159586,5.104346526159586,5.057168023415504,5.075313568115234,84000,0.0,0.0
2011-05-27 00:00:00-04:00,5.044466480055338,5.044466480055338,5.008175388535971,5.026320934295654,144000,0.0,0.0
2011-05-31 00:00:00-04:00,5.193260282489203,5.2349950822377105,5.193260282489203,5.2077765464782715,270500,0.0,0.0
2011-06-01 00:00:00-04:00,5.251326506961235,5.253140931908666,5.158783912658691,5.158783912658691,296500,0.0,0.0
2011-06-02 00:00:00-04:00,5.17148493044803,5.173299787730934,5.104346459202123,5.153339385986328,178000,0.0,0.0
2011-06-03 00:00:00-04:00,5.149710670318286,5.173299921993099,5.106161016380836,5.147895812988281,110000,0.0,0.0
2011-06-06 00:00:00-04:00,5.144266974146467,5.144266974146467,5.082572207773533,5.091644763946533,299500,0.0,0.0
2011-06-07 00:00:00-04:00,5.0353948157791155,5.069871055995084,5.0353948157791155,5.048096656799316,165500,0.0,0.0
2011-06-08 00:00:00-04:00,5.037208839863657,5.091645482455248,5.026321424820544,5.044466972351074,133000,0.0,0.0
2011-06-09 00:00:00-04:00,4.935594428049395,4.944666986864552,4.8884159108632605,4.921077728271484,170500,0.0,0.0
2011-06-10 00:00:00-04:00,4.746879264015174,4.801315902217593,4.703330039978027,4.703330039978027,156500,0.0,0.0
2011-06-13 00:00:00-04:00,4.815832869550259,4.843050973870593,4.755952520896763,4.786799907684326,169000,0.0,0.0
2011-06-14 00:00:00-04:00,4.703329503915067,4.748693580225342,4.703329503915067,4.705143928527832,341000,0.0,0.0
2011-06-15 00:00:00-04:00,4.703330428210642,4.703330428210642,4.67248304061206,4.688814163208008,105500,0.0,0.0
2011-06-16 00:00:00-04:00,4.6126017969629345,4.6126017969629345,4.563608871288578,4.572681427001953,198500,0.0,0.0
2011-06-17 00:00:00-04:00,4.422074183448896,4.447477863278882,4.398484928571345,4.427517890930176,142500,0.0,0.0
2011-06-20 00:00:00-04:00,4.556351271120206,4.610787914784095,4.556351271120206,4.590827941894531,88000,0.0,0.0
2011-06-21 00:00:00-04:00,4.761396020862471,4.777726709693662,4.706959381969288,4.775912284851074,106000,0.0,0.0
2011-06-22 00:00:00-04:00,4.852123218160433,4.8974868625985035,4.832163249217594,4.8720831871032715,359500,0.0,0.0
2011-06-23 00:00:00-04:00,4.761395871845058,4.795872105894974,4.735991761724152,4.763210296630859,134000,0.0,0.0
2011-06-24 00:00:00-04:00,4.866639926424621,4.90293101834957,4.848494380462147,4.855752944946289,166500,0.0,0.0
2011-06-27 00:00:00-04:00,4.853938590910087,4.892044544219971,4.819461920218665,4.892044544219971,329000,0.0,0.0
2011-06-28 00:00:00-04:00,4.85575290096078,4.888414710347793,4.819461376740635,4.875712871551514,149500,0.0,0.0
2011-06-29 00:00:00-04:00,4.748693841699388,4.799501194645527,4.748693841699388,4.790428638458252,305000,0.0,0.0
2011-06-30 00:00:00-04:00,4.948294998110918,4.979142382352254,4.902930917822879,4.971884250640869,160500,0.0,0.0
2011-07-01 00:00:00-04:00,4.951924385011861,5.024506568908691,4.937407688658129,5.024506568908691,153000,0.0,0.0
2011-07-05 00:00:00-04:00,5.040838363541288,5.040838363541288,4.973699445105244,5.01724910736084,105500,0.0,0.0
2011-07-06 00:00:00-04:00,4.977328402045418,5.040838033595164,4.977328402045418,5.0299506187438965,200000,0.0,0.0
2011-07-07 00:00:00-04:00,5.035394013353071,5.060797691345215,5.009989902736983,5.060797691345215,242500,0.0,0.0
2011-07-08 00:00:00-04:00,4.853939102246073,4.933779867271102,4.853939102246073,4.926521301269531,118000,0.0,0.0
2011-07-11 00:00:00-04:00,4.844866014363524,4.853938571938236,4.761396408081055,4.761396408081055,113500,0.0,0.0
2011-07-12 00:00:00-04:00,4.618046325534088,4.696072222104243,4.618046325534088,4.672482967376709,493000,0.0,0.0
2011-07-13 00:00:00-04:00,4.799501241947218,4.85393787747912,4.799501241947218,4.824904918670654,72500,0.0,0.0
2011-07-14 00:00:00-04:00,4.901116804568466,4.901116804568466,4.846680164337158,4.846680164337158,98500,0.0,0.0
2011-07-15 00:00:00-04:00,4.913818284853027,4.957367939953996,4.913818284853027,4.917447566986084,76000,0.0,0.0
2011-07-18 00:00:00-04:00,4.870268762460442,4.917447264165244,4.84849393625087,4.8720831871032715,81500,0.0,0.0
2011-07-19 00:00:00-04:00,4.803130275071633,4.872083170121773,4.803130275071633,4.85393762588501,104500,0.0,0.0
2011-07-20 00:00:00-04:00,4.8575675192966425,4.8575675192966425,4.812203436681943,4.848494529724121,232000,0.0,0.0
2011-07-21 00:00:00-04:00,4.719661440599592,4.80857475138049,4.719661440599592,4.804945468902588,59000,0.0,0.0
2011-07-22 00:00:00-04:00,4.823091393840906,4.823091393840906,4.766840323083028,4.772284030914307,110500,0.0,0.0
2011-07-25 00:00:00-04:00,4.755951404571533,4.772282522904845,4.728732874016012,4.755951404571533,46500,0.0,0.0
2011-07-26 00:00:00-04:00,4.852124250065002,4.853938675093708,4.794058322906494,4.794058322906494,110000,0.0,0.0
2011-07-27 00:00:00-04:00,4.82490574808094,4.82490574808094,4.735992431640625,4.735992431640625,165500,0.0,0.0
2011-07-28 00:00:00-04:00,4.746879144579161,4.79768693186408,4.726919174194336,4.726919174194336,119000,0.0,0.0
2011-07-29 00:00:00-04:00,4.716031760303001,4.730548456366091,4.686998800800752,4.726919174194336,126500,0.0,0.0
