Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-27 00:00:00-05:00,27.54940776704992,28.934794651887202,27.490034043414038,28.321266174316406,40959000,0.0,0.0
2000-11-28 00:00:00-05:00,27.707734959529876,28.08376850540921,26.065062101214888,26.43120002746582,33772400,0.0,0.0
2000-11-29 00:00:00-05:00,26.005684923296077,27.212950357330367,24.85779319913232,26.16401481628418,29682400,0.0,0.0
2000-11-30 00:00:00-05:00,24.93697068401586,26.223401711365888,23.82866087583738,25.41196060180664,30656800,0.0,0.0
2000-12-01 00:00:00-05:00,26.084857730980378,27.984817019428114,25.80778033474842,26.28277015686035,28858600,0.0,0.0
2000-12-04 00:00:00-05:00,27.58898693985409,28.538966404067143,27.232744640774197,28.4993839263916,43292600,0.0,0.0
2000-12-05 00:00:00-05:00,29.291039518310853,31.705571154279724,29.053544603297524,31.5472412109375,58903800,0.0,0.0
2000-12-06 00:00:00-05:00,31.111830556617594,34.139890400868545,30.874335666872422,31.46807289123535,68904400,0.0,0.0
2000-12-07 00:00:00-05:00,30.537887892845788,33.24928817885996,30.399349192100537,33.0711669921875,47557800,0.0,0.0
2000-12-08 00:00:00-05:00,33.34824422369857,33.645112866639515,31.190998751661102,32.695133209228516,42941400,0.0,0.0
2000-12-11 00:00:00-05:00,31.032653156836428,32.47741315712282,30.241003841611008,31.50764274597168,36458200,0.0,0.0
2000-12-12 00:00:00-05:00,31.07225107499602,31.428493444008716,28.400433307400824,28.44001579284668,42861200,0.0,0.0
2000-12-13 00:00:00-05:00,29.211863727295423,30.280590449025745,28.835830251131053,28.914995193481445,31667600,0.0,0.0
2000-12-14 00:00:00-05:00,28.83585388124031,29.924372730566475,27.786917535526012,27.885873794555664,21760400,0.0,0.0
2000-12-15 00:00:00-05:00,27.034841682811653,27.391084106157635,25.01613461718443,25.194255828857422,57547800,0.0,0.0
2000-12-18 00:00:00-05:00,25.728618758563677,27.470248336066447,25.728618758563677,27.05463218688965,31734000,0.0,0.0
2000-12-19 00:00:00-05:00,27.31191245089756,29.389992746074547,26.322350405575182,26.421306610107422,37262600,0.0,0.0
2000-12-20 00:00:00-05:00,25.92651611402317,26.59941805896728,23.511985605694292,24.422382354736328,44586200,0.0,0.0
2000-12-21 00:00:00-05:00,24.42239483662705,26.124441802550816,23.511997622295734,24.006778717041016,35720200,0.0,0.0
2000-12-22 00:00:00-05:00,24.897376203536986,26.916082382202145,24.85779372944551,26.91608238220215,32830200,0.0,0.0
2000-12-26 00:00:00-05:00,26.678600678241224,27.27233808205965,25.53070836419227,26.540061950683594,16418600,0.0,0.0
2000-12-27 00:00:00-05:00,26.698396612440593,28.53898288742723,26.599440361097226,28.45981788635254,26665200,0.0,0.0
2000-12-28 00:00:00-05:00,28.40042024892527,28.697288753269433,27.43064980140099,28.301464080810547,20138800,0.0,0.0
2000-12-29 00:00:00-05:00,28.34104493579937,29.05352930569377,25.748393478683646,26.025470733642578,23929400,0.0,0.0
2001-01-02 00:00:00-05:00,25.92652632025394,26.045273769048997,22.26514664907304,22.443267822265625,36380600,0.0,0.0
2001-01-03 00:00:00-05:00,21.889116989192466,27.15358816380838,21.869325744175114,26.619224548339844,47526000,0.0,0.0
2001-01-04 00:00:00-05:00,25.0161234054505,26.08485019650614,24.303638878080076,24.9963321685791,40355600,0.0,0.0
2001-01-05 00:00:00-05:00,25.134879015163033,25.273417718396214,22.9776334933892,23.135963439941406,31656400,0.0,0.0
2001-01-08 00:00:00-05:00,23.1161632997075,24.69946215585185,22.720338585671417,24.659879684448242,23359400,0.0,0.0
2001-01-09 00:00:00-05:00,23.789068729804235,24.165102262138912,22.70055060988807,23.195331573486328,29433000,0.0,0.0
2001-01-10 00:00:00-05:00,21.96827481181792,22.9974192174166,21.453702609018585,22.938045501708984,35403600,0.0,0.0
2001-01-11 00:00:00-05:00,22.24536405146069,23.452630249983024,22.02766031074355,22.34432029724121,25866400,0.0,0.0
2001-01-12 00:00:00-05:00,22.759932160273753,23.7692856734685,22.344316007781796,22.740140914916992,22619600,0.0,0.0
2001-01-16 00:00:00-05:00,22.047442411851254,22.522432194512323,21.67140883391124,22.463058471679688,21852600,0.0,0.0
2001-01-17 00:00:00-05:00,23.11615753173828,23.571355839298196,22.660959224178363,23.11615753173828,26540000,0.0,0.0
2001-01-18 00:00:00-05:00,23.31408462981264,23.432832089726798,22.62139111364673,23.135963439941406,23147800,0.0,0.0
2001-01-19 00:00:00-05:00,23.551574286940255,23.571365525836843,22.16618756417906,22.284934997558594,25167400,0.0,0.0
2001-01-22 00:00:00-05:00,22.304733300070776,23.977093516446978,21.9484908871149,23.888032913208008,33483800,0.0,0.0
2001-01-23 00:00:00-05:00,24.165104847599345,25.293205565300543,24.10573112561507,24.580720901489258,37063200,0.0,0.0
2001-01-24 00:00:00-05:00,24.81821526421441,24.823163074275058,23.07658612286603,23.511993408203125,28724200,0.0,0.0
2001-01-25 00:00:00-05:00,23.47241580153761,24.224483086915715,23.076590914496506,23.413042068481445,31479800,0.0,0.0
2001-01-26 00:00:00-05:00,24.363014103453835,25.7681920086896,23.986980579517507,25.649444580078125,57665400,0.0,0.0
2001-01-29 00:00:00-05:00,25.39216957751412,27.54941547303169,25.174465863287576,27.490041732788086,34226200,0.0,0.0
2001-01-30 00:00:00-05:00,27.153587936746387,27.23275291615381,26.29266878569065,27.13379669189453,22811800,0.0,0.0
2001-01-31 00:00:00-05:00,27.23275314387779,27.43066559405132,26.57964205830514,26.619224548339844,22513800,0.0,0.0
2001-02-01 00:00:00-05:00,26.322352277917947,27.074419485858456,25.629658796920104,26.995254516601562,22344000,0.0,0.0
2001-02-02 00:00:00-05:00,26.63901812262978,28.22231786245919,26.361940668159633,27.490041732788086,44556200,0.0,0.0
2001-02-05 00:00:00-05:00,27.17336830089511,28.019443679528226,26.955664694697116,27.371280670166016,21904200,0.0,0.0
2001-02-06 00:00:00-05:00,27.193158055573544,27.668147715932907,25.9067277254336,26.262969970703125,16467400,0.0,0.0
2001-02-07 00:00:00-05:00,25.827575101480857,27.78690838504147,25.629662648595946,27.430665969848633,28307600,0.0,0.0
2001-02-08 00:00:00-05:00,27.371287122236943,28.301475477077968,26.79734111605844,26.836923599243164,25561800,0.0,0.0
2001-02-09 00:00:00-05:00,26.599420484208384,27.23274001954668,24.620296936276212,25.05570411682129,25314800,0.0,0.0
2001-02-12 00:00:00-05:00,25.035933923217865,26.89631162186014,25.01614267110465,26.243200302124023,26479400,0.0,0.0
2001-02-13 00:00:00-05:00,27.07441062216433,27.588982753872134,25.471320519536178,25.491111755371094,24444800,0.0,0.0
2001-02-14 00:00:00-05:00,25.827569961547855,26.599428374191813,25.253623962402347,26.40151596069336,24141800,0.0,0.0
2001-02-15 00:00:00-05:00,26.76765548399765,27.84627820035837,26.737968620244605,27.114002227783203,25560200,0.0,0.0
2001-02-16 00:00:00-05:00,25.728622702665106,26.401525142580965,25.3130064897759,25.530710220336914,23395000,0.0,0.0
2001-02-20 00:00:00-05:00,25.471329701457385,25.92652828975072,23.86823902094608,23.912769317626953,24447400,0.0,0.0
2001-02-21 00:00:00-05:00,23.03700728165476,24.006778206741597,22.126610086675274,22.5620174407959,32640000,0.0,0.0
2001-02-22 00:00:00-05:00,22.126607073900523,22.324519480643822,19.969361840398594,21.19641876220703,51144600,0.0,0.0
2001-02-23 00:00:00-05:00,18.72251261835513,19.83082203339518,15.872574122537857,19.573535919189453,149932400,0.0,0.0
2001-02-26 00:00:00-05:00,19.90998663396618,20.325602657140422,18.603764846847124,19.9693603515625,53842800,0.0,0.0
2001-02-27 00:00:00-05:00,19.533956889891893,19.55374813294143,17.554832584938307,17.614206314086914,47386000,0.0,0.0
2001-02-28 00:00:00-05:00,17.73295386215436,18.524603588143396,16.505896786871357,17.35692024230957,57997000,0.0,0.0
2001-03-01 00:00:00-05:00,17.455875166833582,19.474581818780326,17.396501441776326,19.375625610351562,55642200,0.0,0.0
2001-03-02 00:00:00-05:00,18.900632828720347,20.503723152412856,18.84125911302803,19.15791893005371,54743000,0.0,0.0
2001-03-05 00:00:00-05:00,19.355825672320126,20.02872758730876,18.84125361968176,19.929771423339844,22659000,0.0,0.0
2001-03-06 00:00:00-05:00,20.543312133304656,21.047988876463872,18.425648936518915,18.702726364135742,41703600,0.0,0.0
2001-03-07 00:00:00-05:00,19.31624925989908,19.415205454878073,17.75274137923102,18.247522354125977,45456400,0.0,0.0
2001-03-08 00:00:00-05:00,18.26732484534318,18.762106125011194,18.108994835849412,18.128786087036133,22061200,0.0,0.0
2001-03-09 00:00:00-05:00,17.6933638231849,18.12877098661898,16.446516036987305,16.446516036987305,33687600,0.0,0.0
2001-03-12 00:00:00-05:00,16.14964857957143,17.099627907781514,14.962174419308825,15.219460487365723,48112000,0.0,0.0
2001-03-13 00:00:00-05:00,15.39758534628964,16.78297220263961,15.061134252604647,16.72359848022461,42182600,0.0,0.0
2001-03-14 00:00:00-05:00,15.798358791202634,16.961094248744953,15.516333595117903,16.24860954284668,40149000,0.0,0.0
2001-03-15 00:00:00-05:00,16.980882847951555,17.455872577964186,16.505893117938925,16.525684356689453,26985600,0.0,0.0
2001-03-16 00:00:00-05:00,15.95174754124991,16.268407542068765,15.595505040328696,15.93195629119873,30580400,0.0,0.0
2001-03-19 00:00:00-05:00,15.991324780194768,18.880846337012137,15.912159806035387,18.425647735595703,44608600,0.0,0.0
2001-03-20 00:00:00-05:00,18.36627169008608,18.841261475174512,16.90171985273008,17.099632263183594,42417400,0.0,0.0
2001-03-21 00:00:00-05:00,17.356919346060803,18.722515052877448,17.13921568265525,18.405855178833008,43807600,0.0,0.0
2001-03-22 00:00:00-05:00,18.445432222806488,18.861048184908352,16.782968374399037,18.010025024414062,59501800,0.0,0.0
2001-03-23 00:00:00-05:00,18.801676695513876,18.979797843155588,17.75274104829047,18.643346786499023,35733800,0.0,0.0
2001-03-26 00:00:00-05:00,18.801678937528834,19.35583368516126,17.455874550421505,17.930864334106445,38035000,0.0,0.0
2001-03-27 00:00:00-05:00,18.06940460603272,19.316252897577144,17.930865906972226,18.960010528564453,43913800,0.0,0.0
2001-03-28 00:00:00-05:00,18.485021101843945,18.6037685607423,16.98088662246478,17.35692024230957,39496800,0.0,0.0
2001-03-29 00:00:00-05:00,16.58505376325335,17.7725277797154,16.466306361607142,17.31732940673828,36864200,0.0,0.0
2001-03-30 00:00:00-05:00,17.39650082746089,18.26731543088328,16.644433669959735,17.930864334106445,29803400,0.0,0.0
2001-04-02 00:00:00-04:00,17.574618774710352,18.207938370195407,16.129858447510063,16.307979583740234,37414800,0.0,0.0
2001-04-03 00:00:00-04:00,16.466314597207994,16.70380951928311,14.467399003075773,14.487190246582031,49397200,0.0,0.0
2001-04-04 00:00:00-04:00,14.210109607446567,15.080924123780338,13.53720748118865,13.893449783325195,62465400,0.0,0.0
2001-04-05 00:00:00-04:00,14.605934217669352,15.358001291207882,13.735119711466844,15.179880142211914,63258000,0.0,0.0
2001-04-06 00:00:00-04:00,14.813742978232247,15.02155099596296,13.834076608930314,14.130945205688477,40943200,0.0,0.0
2001-04-09 00:00:00-04:00,14.157861634538177,14.629685343572623,13.8633678767575,14.325692176818848,23734400,0.0,0.0
2001-04-10 00:00:00-04:00,14.518853291923541,16.04832091064955,14.316191186046462,15.45300006866455,34930600,0.0,0.0
2001-04-11 00:00:00-04:00,16.741804267437228,16.798803131409485,15.737993222519453,16.178150177001953,29363800,0.0,0.0
2001-04-12 00:00:00-04:00,15.516336455142284,16.87164055896205,14.914682109411245,16.795642852783203,36153200,0.0,0.0
2001-04-16 00:00:00-04:00,16.339648528381332,16.47264629963872,15.20283956627369,15.316837310791016,23467800,0.0,0.0
2001-04-17 00:00:00-04:00,15.183838927764201,16.311147137417034,15.168006178025744,16.073652267456055,28842800,0.0,0.0
2001-04-18 00:00:00-04:00,17.093299667523837,18.999592233211438,16.703808171698387,18.60376739501953,51701600,0.0,0.0
2001-04-19 00:00:00-04:00,18.936259573503293,21.05788089805781,18.32193987389978,21.00404930114746,55586000,0.0,0.0
2001-04-20 00:00:00-04:00,20.297891793544867,20.89954586995534,19.39857795324652,20.21239471435547,33502800,0.0,0.0
2001-04-23 00:00:00-04:00,19.417579964320907,19.96540130510359,18.382102213375134,18.429601669311523,27689000,0.0,0.0
2001-04-24 00:00:00-04:00,18.82859232016798,19.832404562400534,18.762094048892752,18.841259002685547,26453200,0.0,0.0
2001-04-25 00:00:00-04:00,18.765262270431485,20.04456836054162,18.416936916928123,19.9432373046875,35864400,0.0,0.0
2001-04-26 00:00:00-04:00,17.900779877752722,19.047089336849286,17.900779877752722,18.382102966308594,62933200,0.0,0.0
2001-04-27 00:00:00-04:00,18.996423124959183,19.157919101585254,17.688617730704433,17.82794761657715,33430000,0.0,0.0
2001-04-30 00:00:00-04:00,18.670265770589687,19.19275504278085,17.954614991089866,18.163610458374023,29310000,0.0,0.0
2001-05-01 00:00:00-04:00,17.960944896941882,19.585408860395958,17.653784493203105,19.553743362426758,27274200,0.0,0.0
2001-05-02 00:00:00-04:00,19.465070814366086,19.930559720118723,18.69558769935279,19.031246185302734,25198200,0.0,0.0
2001-05-03 00:00:00-04:00,18.727262801640837,19.316250299117257,18.27760640728615,18.632265090942383,22814000,0.0,0.0
2001-05-04 00:00:00-04:00,18.097105747955965,19.718403379204194,17.843776973856233,19.503074645996094,30661200,0.0,0.0
2001-05-07 00:00:00-04:00,19.436573967023914,19.490405539644733,18.86025337281024,19.154747009277344,19977000,0.0,0.0
2001-05-08 00:00:00-04:00,19.468254224348463,19.930577476714507,19.132594231390737,19.64875030517578,20837200,0.0,0.0
2001-05-09 00:00:00-04:00,19.376413280837046,19.503077687641134,18.698761482746175,18.77159309387207,17913600,0.0,0.0
2001-05-10 00:00:00-04:00,19.26875825299909,19.411255477850016,18.530941167822785,18.55944061279297,15230200,0.0,0.0
2001-05-11 00:00:00-04:00,18.584764759165076,19.009088974462603,18.09394227029648,18.35043716430664,12634600,0.0,0.0
2001-05-14 00:00:00-04:00,18.40427266167504,18.432772100392533,17.47962635299489,18.024280548095703,18167600,0.0,0.0
2001-05-15 00:00:00-04:00,18.429601484555274,19.74690626734895,18.378935962446338,18.841259002685547,37908200,0.0,0.0
2001-05-16 00:00:00-04:00,19.246587645482077,20.560726666556217,18.958427195130795,20.506895065307617,34841400,0.0,0.0
2001-05-17 00:00:00-04:00,20.475230024811243,21.631036711897295,20.392897775433706,21.01038360595703,31584000,0.0,0.0
2001-05-18 00:00:00-04:00,20.744391516890424,21.17188191501521,20.430896464465302,20.703224182128906,15781000,0.0,0.0
2001-05-21 00:00:00-04:00,21.01355297342525,22.495521530145197,20.820390224456787,22.48285484313965,25088400,0.0,0.0
2001-05-22 00:00:00-04:00,22.375188315523722,22.375188315523722,21.21621199326352,22.137693405151367,21910000,0.0,0.0
2001-05-23 00:00:00-04:00,22.18518704543557,22.48284806045805,21.56136679016817,21.56770133972168,24848400,0.0,0.0
2001-05-24 00:00:00-04:00,21.659537651414993,22.16619300842285,21.232047269437214,22.16619300842285,20010200,0.0,0.0
2001-05-25 00:00:00-04:00,21.903360025698472,22.134522766339742,21.374538685450286,21.380870819091797,14916600,0.0,0.0
2001-05-29 00:00:00-04:00,21.330209346818005,21.67536745049681,20.741221786774677,20.95655059814453,17413400,0.0,0.0
2001-05-30 00:00:00-04:00,20.199738691583537,20.3612359440706,19.332089888868797,19.575918197631836,24797400,0.0,0.0
2001-05-31 00:00:00-04:00,19.617073368093283,20.044563582580746,19.126250956802927,19.233915328979492,21987400,0.0,0.0
2001-06-01 00:00:00-04:00,19.395410279392046,19.791234978971474,18.999585579812617,19.503074645996094,14297000,0.0,0.0
2001-06-04 00:00:00-04:00,19.775407875014782,19.997070011617414,19.1769209517607,19.613910675048828,12150200,0.0,0.0
2001-06-05 00:00:00-04:00,19.639246985473847,20.52906173220487,19.60124813600781,20.11423683166504,17964200,0.0,0.0
2001-06-06 00:00:00-04:00,20.21873392230167,20.437230024132994,19.484083058551313,19.784910202026367,12808600,0.0,0.0
2001-06-07 00:00:00-04:00,19.737404707675942,20.750715039383905,19.53790870763791,20.5828857421875,14187000,0.0,0.0
2001-06-08 00:00:00-04:00,20.487895692213794,20.487895692213794,19.316254964042866,19.392253875732422,11969200,0.0,0.0
2001-06-11 00:00:00-04:00,19.332086030934047,19.3827515649842,18.36627360862456,18.929927825927734,19297200,0.0,0.0
2001-06-12 00:00:00-04:00,17.73929006378403,18.54993994870743,17.574626749285756,18.35677719116211,25350000,0.0,0.0
2001-06-13 00:00:00-04:00,18.451768326750525,18.454934393528244,17.16296292313162,17.169296264648438,21186200,0.0,0.0
2001-06-14 00:00:00-04:00,17.131294574686304,17.416288875839086,16.28581349453516,16.307979583740234,23156600,0.0,0.0
2001-06-15 00:00:00-04:00,15.880484023712045,15.991314432635072,15.357995049164376,15.627155303955078,34356600,0.0,0.0
2001-06-18 00:00:00-04:00,16.083156080497634,16.54231316194723,15.658831780173136,15.845661163330078,27066400,0.0,0.0
2001-06-19 00:00:00-04:00,16.52330177731009,16.60246669528955,15.788651435097547,15.931148529052734,21160200,0.0,0.0
2001-06-20 00:00:00-04:00,15.706325906717534,16.03248632856668,15.193337358824897,15.342167854309082,28049800,0.0,0.0
2001-06-21 00:00:00-04:00,15.415000939503356,17.004633463899758,15.199672154017856,16.62464141845703,32745600,0.0,0.0
2001-06-22 00:00:00-04:00,16.687972037684226,17.289624945024617,16.60563981156776,17.109128952026367,22582000,0.0,0.0
2001-06-25 00:00:00-04:00,17.485961388478902,17.511293554256838,16.706977057448064,17.210466384887695,22868600,0.0,0.0
2001-06-26 00:00:00-04:00,16.88114577290312,17.162972991950568,16.43465520170122,16.925477981567383,21046600,0.0,0.0
2001-06-27 00:00:00-04:00,16.957138891041907,17.970450901531173,16.884307252607854,17.593626022338867,25090000,0.0,0.0
2001-06-28 00:00:00-04:00,17.954613717381612,18.730430590643817,17.954613717381612,18.239606857299805,25078800,0.0,0.0
2001-06-29 00:00:00-04:00,18.147784603233283,18.524609559404418,17.916622953686755,18.51827621459961,16127000,0.0,0.0
2001-07-02 00:00:00-04:00,18.220610438455907,18.825430782624775,18.065446560189027,18.32510757446289,12945800,0.0,0.0
2001-07-03 00:00:00-04:00,19.632906067721954,20.250392871121576,19.37957848908552,20.225059509277344,30307800,0.0,0.0
2001-07-05 00:00:00-04:00,19.93057229586882,20.266232201573548,19.395417536662183,19.446083068847656,20964000,0.0,0.0
2001-07-06 00:00:00-04:00,19.341593287390022,19.63291990617602,18.369445980710754,18.42327880859375,20909800,0.0,0.0
2001-07-09 00:00:00-04:00,19.021755572317094,19.889404023462742,18.904591775412047,19.54424476623535,26743200,0.0,0.0
2001-07-10 00:00:00-04:00,19.715244689579094,19.870408570878723,18.600602913230873,18.698766708374023,21977000,0.0,0.0
2001-07-11 00:00:00-04:00,18.477105141827955,18.838098451503164,17.485960499884456,17.875452041625977,30185400,0.0,0.0
