Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-27 00:00:00-05:00,26.011136443176287,27.354883270109163,25.843166935729073,27.138925552368164,6662485,0.0,0.0
2000-11-28 00:00:00-05:00,26.826993810825492,27.234916856768294,26.755006847856244,27.018959045410156,6512030,0.0,0.0
2000-11-29 00:00:00-05:00,27.306909906190153,28.12275925747049,27.090952046697048,27.71483612060547,8056824,0.0,0.0
2000-11-30 00:00:00-05:00,27.88280398316108,28.002782287208767,26.611040115356445,26.611040115356445,9254164,0.0,0.0
2000-12-01 00:00:00-05:00,26.611025867312076,26.611025867312076,25.579220698825964,26.011140823364258,6947951,0.0,0.0
2000-12-04 00:00:00-05:00,26.011145126807573,26.970965048981125,25.93915817101216,26.731008529663086,5261842,0.0,0.0
2000-12-05 00:00:00-05:00,26.539048639581356,26.89898037149487,25.987151675954202,26.587039947509766,3755817,0.0,0.0
2000-12-06 00:00:00-05:00,26.635025943399494,26.635025943399494,25.051323686046782,25.363264083862305,5871438,0.0,0.0
2000-12-07 00:00:00-05:00,25.363271188304147,26.131127649499025,25.267290092389214,25.81918716430664,3940839,0.0,0.0
2000-12-08 00:00:00-05:00,25.771186599851088,26.635023847002394,25.315272326212956,26.179109573364258,4343454,0.0,0.0
2000-12-11 00:00:00-05:00,26.17911542961576,26.395076328488436,25.555233004752665,25.69920539855957,4089088,0.0,0.0
2000-12-12 00:00:00-05:00,25.55522505086415,26.083124689700913,25.55522505086415,26.011140823364258,2483775,0.0,0.0
2000-12-13 00:00:00-05:00,26.251089804838315,27.23490505050401,26.251089804838315,27.138925552368164,6046059,0.0,0.0
2000-12-14 00:00:00-05:00,26.730999829723988,26.922964982700957,26.203098736585634,26.34707260131836,5056331,0.0,0.0
2000-12-15 00:00:00-05:00,25.963151800350964,26.563039974364006,25.819177899976058,26.179109573364258,8043691,0.0,0.0
2000-12-18 00:00:00-05:00,26.083142492950127,27.04296598900888,25.771201934077887,26.32309913635254,3343115,0.0,0.0
2000-12-19 00:00:00-05:00,26.299098401119334,27.210927315131297,26.131128783124915,26.89898681640625,4309308,0.0,0.0
2000-12-20 00:00:00-05:00,26.898972510426656,28.002766115103704,26.87497686347504,27.474864959716797,6599235,0.0,0.0
2000-12-21 00:00:00-05:00,27.25890641339542,27.33089336026151,26.10712141863583,26.683013916015625,6475466,0.0,0.0
2000-12-22 00:00:00-05:00,26.443063848736667,26.539046456698753,25.747193018560868,26.2510986328125,4853343,0.0,0.0
2000-12-26 00:00:00-05:00,26.251097088999703,27.21091695707544,26.251097088999703,26.874980926513672,2721856,0.0,0.0
2000-12-27 00:00:00-05:00,26.922977865683027,27.834806623548488,26.87498655447434,27.61884880065918,4045380,0.0,0.0
2000-12-28 00:00:00-05:00,27.618853096831398,28.24273716204104,27.4988748001468,28.122758865356445,3382305,0.0,0.0
2000-12-29 00:00:00-05:00,28.410695328780392,28.74663446051448,28.314715797262856,28.386699676513672,3976667,0.0,0.0
2001-01-02 00:00:00-05:00,28.02677661994575,28.218741897325618,27.21092726863161,27.450883865356445,4460394,0.0,0.0
2001-01-03 00:00:00-05:00,27.532777171412086,27.55686547285879,25.60572386868795,25.750253677368164,9099295,0.261739,0.0
2001-01-04 00:00:00-05:00,24.858984123216686,24.93124746239119,23.413694168992976,24.304956436157227,14731602,0.0,0.0
2001-01-05 00:00:00-05:00,25.051689983174352,25.5334528064905,23.943634562717826,24.786720275878906,10095327,0.0,0.0
2001-01-08 00:00:00-05:00,25.172140175024765,25.702081350297735,24.690377155376172,25.075788497924805,4596875,0.0,0.0
2001-01-09 00:00:00-05:00,25.051693844805044,26.304277687451563,25.051693844805044,25.653898239135742,5487210,0.0,0.0
2001-01-10 00:00:00-05:00,26.111561159500543,26.159737733805507,25.123946020394115,25.41300392150879,5673493,0.0,0.0
2001-01-11 00:00:00-05:00,25.437107779026128,25.437107779026128,24.28087546682348,24.858991622924805,5871123,0.0,0.0
2001-01-12 00:00:00-05:00,24.883071331832973,25.942950070433767,24.883071331832973,25.894773483276367,4274636,0.0,0.0
2001-01-16 00:00:00-05:00,25.79842064833232,26.28018343681277,25.43709932932975,26.18383026123047,3838504,0.0,0.0
2001-01-17 00:00:00-05:00,26.015217374444084,26.08748226191154,25.0998667673366,25.437101364135742,5551931,0.0,0.0
2001-01-18 00:00:00-05:00,25.629815435236793,26.810134632911556,25.461197303628822,25.991138458251953,7732589,0.0,0.0
2001-01-19 00:00:00-05:00,25.581640336450235,26.328373186364082,25.196228986166407,25.461198806762695,4689649,0.0,0.0
2001-01-22 00:00:00-05:00,25.292576363461073,25.894780783264807,25.26848806309165,25.79842758178711,3393232,0.0,0.0
2001-01-23 00:00:00-05:00,25.48527258855462,25.726155510649683,24.762628456415683,25.533449172973633,5797366,0.0,0.0
2001-01-24 00:00:00-05:00,24.858985107395117,25.148043109683798,24.425397331604284,25.00351333618164,9629672,0.0,0.0
2001-01-25 00:00:00-05:00,24.666285995160102,25.196225564384047,24.666285995160102,24.810815811157227,12237635,0.0,0.0
2001-01-26 00:00:00-05:00,25.003516902226227,25.14804669634147,24.569930609312202,24.690370559692383,6275209,0.0,0.0
2001-01-29 00:00:00-05:00,24.974606120828277,25.032417097621057,23.60639755624434,23.95326805114746,6101009,0.0,0.0
2001-01-30 00:00:00-05:00,23.97254535592984,24.16525176985721,23.644946614855748,24.02264976501465,5551405,0.0,0.0
2001-01-31 00:00:00-05:00,23.7143137819891,23.85306167602539,23.16317627110285,23.85306167602539,8381900,0.0,0.0
2001-02-01 00:00:00-05:00,23.7027549868863,24.515970596767364,23.7027549868863,24.327119827270508,7323039,0.0,0.0
2001-02-02 00:00:00-05:00,24.70482785784899,25.078675405889683,24.41576977464735,24.893678665161133,6030509,0.0,0.0
2001-02-05 00:00:00-05:00,24.955350250966543,25.2058677337888,24.67785429501005,24.78191566467285,3566066,0.0,0.0
2001-02-06 00:00:00-05:00,24.751072954533925,24.970756261654117,24.435036452520542,24.492847442626953,2947854,0.0,0.0
2001-02-07 00:00:00-05:00,24.743361356252535,25.136480668052027,24.377220502723322,25.043981552124023,4567877,0.0,0.0
2001-02-08 00:00:00-05:00,25.09023106302788,25.148043591422457,24.57378164134924,24.932212829589844,3073619,0.0,0.0
2001-02-09 00:00:00-05:00,24.6084783598504,25.06711698661542,24.6084783598504,24.766496658325195,2765038,0.0,0.0
2001-02-12 00:00:00-05:00,24.993879956362132,25.25595952692218,24.673989397317868,25.113357543945312,3524355,0.0,0.0
2001-02-13 00:00:00-05:00,25.39856317640414,25.39856317640414,24.12670898857335,24.296289443969727,3364864,0.0,0.0
2001-02-14 00:00:00-05:00,24.43503587414016,24.473576533298836,23.787545076695377,23.99181365966797,3336391,0.0,0.0
2001-02-15 00:00:00-05:00,23.895453230864806,24.78189739136988,23.52931399030265,24.396486282348633,6671311,0.0,0.0
2001-02-16 00:00:00-05:00,24.396510887229386,24.40036650058201,23.999538728314523,24.277034759521484,4602339,0.0,0.0
2001-02-20 00:00:00-05:00,24.08046006969322,24.338685606521192,24.08046006969322,24.18837547302246,3058700,0.0,0.0
2001-02-21 00:00:00-05:00,24.473572632815,24.60846646308742,24.08816146850586,24.08816146850586,3287430,0.0,0.0
2001-02-22 00:00:00-05:00,23.702756852369358,23.999523032670478,23.355886267854938,23.799108505249023,4574391,0.0,0.0
2001-02-23 00:00:00-05:00,23.58713524349448,23.92629617866034,23.517762047776195,23.872339248657227,4465542,0.0,0.0
2001-02-26 00:00:00-05:00,23.914732846192543,24.51211929321289,23.760568651629743,24.51211929321289,3432632,0.0,0.0
2001-02-27 00:00:00-05:00,23.895458522646226,24.107433675486018,23.587130185034344,23.918582916259766,5880159,0.0,0.0
2001-02-28 00:00:00-05:00,24.030356702744033,24.47357896118583,23.895462837590795,24.438892364501953,5772045,0.0,0.0
2001-03-01 00:00:00-05:00,24.435040838350165,24.458165238543312,23.991818533833165,24.388792037963867,4116195,0.0,0.0
2001-03-02 00:00:00-05:00,24.319416196883438,24.858991689275793,24.280875531631423,24.74336814880371,3940314,0.0,0.0
2001-03-05 00:00:00-05:00,24.435039520263672,24.473580185173272,24.207646507864972,24.435039520263672,2645262,0.0,0.0
2001-03-06 00:00:00-05:00,24.56993722283259,24.647018564669448,23.814532349250005,23.89546775817871,4354591,0.0,0.0
2001-03-07 00:00:00-05:00,23.89546775300271,23.89546775300271,22.83558848996157,23.355892181396484,7082752,0.0,0.0
2001-03-08 00:00:00-05:00,23.35588428936433,23.880043415491382,23.22099044204386,23.86077308654785,4816885,0.0,0.0
2001-03-09 00:00:00-05:00,24.165245392218182,24.666278537822507,24.088162538047566,24.35795021057129,5402631,0.0,0.0
2001-03-12 00:00:00-05:00,24.35796044334868,24.647018564669448,23.71817912723766,23.89546775817871,4874776,0.0,0.0
2001-03-13 00:00:00-05:00,23.856926201528665,23.86078026847742,22.619756808532784,23.510055541992188,7026226,0.0,0.0
2001-03-14 00:00:00-05:00,22.970478275521966,23.24026601308445,22.353821472359712,22.696836471557617,6087035,0.0,0.0
2001-03-15 00:00:00-05:00,22.199657280036973,22.689129926183327,21.929871068315073,22.60048484802246,6158165,0.0,0.0
2001-03-16 00:00:00-05:00,21.96840872443324,22.353819972915115,21.451957682361844,21.640810012817383,10010013,0.0,0.0
2001-03-19 00:00:00-05:00,21.96840491904248,22.76235013062235,21.872051737433445,22.55037498474121,4594248,0.0,0.0
2001-03-20 00:00:00-05:00,22.199661901953725,22.73923752716809,21.660087821455786,21.852792739868164,6452457,0.0,0.0
2001-03-21 00:00:00-05:00,21.852781102093395,21.96840460945169,20.869985151336902,21.10123062133789,4824029,0.0,0.0
2001-03-22 00:00:00-05:00,20.812184205574518,21.27467694763139,19.578870226756187,21.197595596313477,8180698,0.0,0.0
2001-03-23 00:00:00-05:00,21.775708760416776,22.045494995723956,21.197592530285522,21.794979095458984,5221811,0.0,0.0
2001-03-26 00:00:00-05:00,21.968406250065133,22.353817455136976,21.737159218078883,22.103300094604492,3644446,0.0,0.0
2001-03-27 00:00:00-05:00,22.10329653403308,22.642871825271524,22.04548401299155,22.45401954650879,4036135,0.0,0.0
2001-03-28 00:00:00-05:00,22.19964993449378,22.816308121472836,22.19964993449378,22.61203956604004,3196547,0.0,0.0
2001-03-29 00:00:00-05:00,22.931937246066088,23.405992040088965,22.565796309575727,22.95891571044922,5111386,0.0,0.0
2001-03-30 00:00:00-05:00,23.259535397625314,23.31734639129837,22.199654822558536,22.893394470214844,5637980,0.0,0.0
2001-04-02 00:00:00-04:00,22.64288075148436,22.912666958742477,22.076326781281775,22.45017433166504,3789963,0.0,0.0
2001-04-03 00:00:00-04:00,22.161120019751007,22.488718826617536,21.00488748284201,21.39029884338379,7831036,0.0,0.0
2001-04-04 00:00:00-04:00,21.388356706429622,22.05843813164562,21.361243899249107,21.92287254333496,4700366,0.261739,0.0
2001-04-05 00:00:00-04:00,22.54259645426874,22.620063157658947,22.077800891151007,22.527103424072266,3561023,0.0,0.0
2001-04-06 00:00:00-04:00,22.527107262830754,22.678165885395536,21.68272765878839,22.271469116210938,3360241,0.0,0.0
2001-04-09 00:00:00-04:00,21.96160402044293,22.658798217773438,21.96160402044293,22.658798217773438,3412039,0.0,0.0
2001-04-10 00:00:00-04:00,22.96866007559227,22.96866007559227,21.918996383966455,22.62006378173828,4046221,0.0,0.0
2001-04-11 00:00:00-04:00,22.077803806360443,22.081677064420997,21.5975151496277,21.829912185668945,4627449,0.0,0.0
2001-04-12 00:00:00-04:00,22.077807167521744,22.620069588186293,21.845408543691715,22.45351791381836,4142777,0.0,0.0
2001-04-16 00:00:00-04:00,22.658802295143822,22.81373419438471,22.1475259409631,22.391544342041016,3086542,0.0,0.0
2001-04-17 00:00:00-04:00,22.391537912077244,23.181690216064453,22.391537912077244,23.181690216064453,4425617,0.0,0.0
2001-04-18 00:00:00-04:00,22.678163046291726,22.960913964977667,21.756318393473176,22.213367462158203,8839150,0.0,0.0
2001-04-19 00:00:00-04:00,21.690473948400097,21.942238834178188,21.597515752352617,21.92287254333496,5779610,0.0,0.0
2001-04-20 00:00:00-04:00,21.884143593260394,22.124287191975615,21.458080466781222,21.806676864624023,7535589,0.0,0.0
2001-04-23 00:00:00-04:00,22.07780554659001,22.368303028845354,21.961606243206237,22.058439254760742,4387162,0.0,0.0
2001-04-24 00:00:00-04:00,22.058443161027828,22.1165420468042,21.225683150449218,21.264415740966797,7441239,0.0,0.0
2001-04-25 00:00:00-04:00,21.225668619248125,22.101033880116546,21.117215887637755,22.02356719970703,7413711,0.0,0.0
2001-04-26 00:00:00-04:00,21.690472569863484,22.259847694100028,21.67110628025108,22.09329605102539,5244506,0.0,0.0
2001-04-27 00:00:00-04:00,22.116549712596846,22.368314743041992,21.535554443821262,22.368314743041992,4198042,0.0,0.0
2001-04-30 00:00:00-04:00,22.368291651058865,22.538716484876815,21.69046401977539,21.69046401977539,6549643,0.0,0.0
2001-05-01 00:00:00-04:00,21.86476798203495,21.961599411057495,21.272151874378576,21.461944580078125,8531620,0.0,0.0
2001-05-02 00:00:00-04:00,21.46195418611728,21.682731495512876,21.19856947647367,21.206315994262695,5907581,0.0,0.0
2001-05-03 00:00:00-04:00,21.225686259482153,21.49681753763605,20.99328757751919,21.322519302368164,4935400,0.0,0.0
2001-05-04 00:00:00-04:00,21.38062045941884,21.787317419691444,21.38062045941884,21.620765686035156,4935190,0.0,0.0
2001-05-07 00:00:00-04:00,21.980972631687795,22.1668921388826,21.767941868220966,22.124284744262695,4987723,0.0,0.0
2001-05-08 00:00:00-04:00,21.709830301753865,22.008074149037117,21.632365173839965,21.69046401977539,4114094,0.0,0.0
2001-05-09 00:00:00-04:00,21.922862508331832,22.077794316567,21.632365173839965,21.69046401977539,5951709,0.0,0.0
2001-05-10 00:00:00-04:00,21.845403976070862,21.845403976070862,21.45807508721783,21.500680923461914,3211572,0.0,0.0
2001-05-11 00:00:00-04:00,21.78730676885087,21.78730676885087,21.46582323878426,21.67885398864746,3574262,0.0,0.0
2001-05-14 00:00:00-04:00,21.65173319618751,21.94223055402959,21.613000629117234,21.663352966308594,3486216,0.0,0.0
2001-05-15 00:00:00-04:00,21.6517402505868,21.78730583190918,21.601387896990033,21.78730583190918,2894691,0.0,0.0
2001-05-16 00:00:00-04:00,21.322502280459542,22.279205957084216,21.322502280459542,22.0390625,8511448,0.0,0.0
2001-05-17 00:00:00-04:00,22.116537004175292,22.194003719956278,21.76794066418108,21.92287254333496,6750111,0.0,0.0
2001-05-18 00:00:00-04:00,22.039061752610053,22.039061752610053,21.61299889186149,21.69046401977539,6175711,0.0,0.0
2001-05-21 00:00:00-04:00,21.767952916343386,21.938377924096113,21.245056559630086,21.415481567382812,9979228,0.0,0.0
2001-05-22 00:00:00-04:00,21.41934993436716,21.496816676052866,21.21019237091037,21.279911041259766,5910313,0.0,0.0
2001-05-23 00:00:00-04:00,21.279904569709277,21.399977128981458,20.877082603155557,21.016521453857422,7909101,0.0,0.0
2001-05-24 00:00:00-04:00,20.89644128502138,20.89644128502138,20.114035634139118,20.722143173217773,14220138,0.0,0.0
2001-05-25 00:00:00-04:00,20.877078868278815,21.032010724407364,20.605947731951893,20.993276596069336,4748276,0.0,0.0
2001-05-29 00:00:00-04:00,21.090118811596827,21.37674310364458,20.86934147983493,20.977792739868164,6637479,0.0,0.0
2001-05-30 00:00:00-04:00,21.051382491674136,21.31476718136939,20.981662284445036,21.260540008544922,6271952,0.0,0.0
2001-05-31 00:00:00-04:00,20.954546638225633,21.136592872658234,20.8073612788936,21.008773803710938,6734666,0.0,0.0
2001-06-01 00:00:00-04:00,21.38060908794204,21.922871413231558,21.245043506619663,21.78730583190918,6479039,0.0,0.0
2001-06-04 00:00:00-04:00,21.884132540865306,22.108782990877124,21.709832877564125,22.077796936035156,5091003,0.0,0.0
2001-06-05 00:00:00-04:00,22.05842780436647,22.51160345515514,21.826029318235555,22.43026351928711,5270352,0.0,0.0
2001-06-06 00:00:00-04:00,22.407034471639832,22.41090772980848,21.748574373337856,21.92287254333496,4740291,0.0,0.0
2001-06-07 00:00:00-04:00,21.980972137294007,22.17463660449053,21.884140679899815,21.953859329223633,3946197,0.0,0.0
2001-06-08 00:00:00-04:00,21.56265765655093,21.949986600284998,21.30314623965971,21.8686466217041,6175501,0.0,0.0
2001-06-11 00:00:00-04:00,21.92288635028226,21.934506132106286,21.574289790743308,21.721473693847656,3829153,0.0,0.0
2001-06-12 00:00:00-04:00,21.690459687940603,21.818278675878982,21.32249729902117,21.419328689575195,4843466,0.0,0.0
2001-06-13 00:00:00-04:00,21.477433365604796,21.880256687979188,21.353487608535186,21.69046401977539,3609984,0.0,0.0
2001-06-14 00:00:00-04:00,21.69434521248351,21.99646242668419,21.69047195467088,21.729206085205078,3419183,0.0,0.0
2001-06-15 00:00:00-04:00,21.690473462236906,22.11266325038063,21.419342291692633,21.496809005737305,7628468,0.0,0.0
2001-06-18 00:00:00-04:00,21.458077833884268,21.690474886461672,21.032014759682852,21.326385498046875,5883626,0.0,0.0
2001-06-19 00:00:00-04:00,21.458075036813025,21.64399296512208,21.148211305495288,21.283775329589844,4577963,0.0,0.0
2001-06-20 00:00:00-04:00,21.206309096606383,21.396100273113575,21.148210232086182,21.365114212036133,5848954,0.0,0.0
2001-06-21 00:00:00-04:00,21.34186733106628,21.461939828880528,21.0629897724033,21.44257354736328,4662962,0.0,0.0
2001-06-22 00:00:00-04:00,21.1094751587668,21.16370231563374,20.760878882428145,21.09010887145996,5527976,0.0,0.0
2001-06-25 00:00:00-04:00,20.99327870797845,21.190817969910356,20.625316094809314,20.838348388671875,3697820,0.0,0.0
2001-06-26 00:00:00-04:00,20.489748372526904,20.683412803836795,20.43552276643433,20.633060455322266,4409331,0.0,0.0
2001-06-27 00:00:00-04:00,20.52848217187471,20.54785001332715,20.102419155671868,20.179885864257812,4567141,0.0,0.0
2001-06-28 00:00:00-04:00,20.16052563505039,20.640814404942706,20.06369260831394,20.412290573120117,5979552,0.0,0.0
2001-06-29 00:00:00-04:00,20.683425982950475,20.760892736279583,19.986232965032656,20.25736427307129,6537351,0.0,0.0
2001-07-02 00:00:00-04:00,20.47038422759853,20.818980550931045,20.45876445364798,20.710529327392578,3738691,0.0,0.0
2001-07-03 00:00:00-04:00,21.023942658277775,21.062875475086507,20.794237478672716,20.887676239013672,2395204,0.261739,0.0
2001-07-05 00:00:00-04:00,20.8876667312776,20.90713313082117,20.59566761725842,20.708574295043945,3780087,0.0,0.0
2001-07-06 00:00:00-04:00,20.868215348045297,20.868215348045297,20.436056285907387,20.67354965209961,4112623,0.0,0.0
2001-07-09 00:00:00-04:00,20.985003658577984,21.109590196092064,20.759190266752515,21.012256622314453,3719989,0.0,0.0
2001-07-10 00:00:00-04:00,21.023945096496565,21.218610763549805,20.80981301878137,21.218610763549805,5783708,0.0,0.0
2001-07-11 00:00:00-04:00,21.14074740874885,21.156320538963733,20.61904130481474,20.778667449951172,4911234,0.0,0.0
2001-07-12 00:00:00-04:00,20.673542183574497,20.673542183574497,20.089543746278796,20.39322280883789,7650847,0.0,0.0
2001-07-13 00:00:00-04:00,20.439947036576164,20.981119507995718,20.362081392017238,20.541173934936523,4225044,0.0,0.0
