Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-27 00:00:00-05:00,18.23607232466988,18.999346845046336,18.091669037031092,18.978717803955078,4849600,0.0,0.0
2000-11-28 00:00:00-05:00,19.185005016869475,19.32940828043731,18.79305330147107,18.85494041442871,4826200,0.0,0.0
2000-11-29 00:00:00-05:00,18.916819766163826,18.9580778245415,18.318577919687545,18.483610153198242,5121000,0.0,0.0
2000-11-30 00:00:00-05:00,18.40109453306093,18.772417068481445,18.297949384333013,18.772417068481445,10829000,0.0,0.0
2000-12-01 00:00:00-05:00,18.85493174309655,18.875560771261863,18.132915757310577,18.277318954467773,3762800,0.0,0.0
2000-12-04 00:00:00-05:00,17.906001827581143,18.0916631368533,17.658453415218272,17.761598587036133,6792200,0.0,0.0
2000-12-05 00:00:00-05:00,17.864743758853997,18.153550239944018,17.555308243400408,17.761598587036133,5298200,0.0,0.0
2000-12-06 00:00:00-05:00,17.49342132976249,17.802856848567252,16.77140511921805,16.97769546508789,5530000,0.0,0.0
2000-12-07 00:00:00-05:00,17.163355387090135,18.071032835445862,17.14272635417296,18.009145736694336,4498600,0.0,0.0
2000-12-08 00:00:00-05:00,18.05039770822959,18.13291381203864,17.679075241088867,17.679075241088867,2635000,0.0,0.0
2000-12-11 00:00:00-05:00,17.658446443295052,17.782220600607868,17.225236892700195,17.225236892700195,3290800,0.0,0.0
2000-12-12 00:00:00-05:00,17.22524871912575,18.60739442473225,17.080845436450446,18.215442657470703,4310000,0.0,0.0
2000-12-13 00:00:00-05:00,18.07103537233084,18.504245124407262,17.82348694257288,18.442358016967773,5589200,0.0,0.0
2000-12-14 00:00:00-05:00,18.648654417747238,18.978719097707366,18.566138247757205,18.916831970214844,5084000,0.0,0.0
2000-12-15 00:00:00-05:00,18.83430529103696,19.288143972748692,18.83430529103696,19.123111724853516,4786000,0.0,0.0
2000-12-18 00:00:00-05:00,19.040597481405552,19.226258778624025,18.566129721847236,18.93745231628418,5384400,0.0,0.0
2000-12-19 00:00:00-05:00,18.937450445971443,19.350031065709384,18.586756919194194,19.123111724853516,4326800,0.0,0.0
2000-12-20 00:00:00-05:00,19.12312049745385,19.61821746826172,18.834313931149264,19.61821746826172,4871000,0.0,0.0
2000-12-21 00:00:00-05:00,19.61821662501285,19.783248941521894,18.999345438103926,19.59758758544922,4033600,0.0,0.0
2000-12-22 00:00:00-05:00,19.88638702489562,19.88638702489562,19.26751605939057,19.473806381225586,3904600,0.0,0.0
2000-12-26 00:00:00-05:00,19.4325491465055,19.4325491465055,19.14374268360627,19.308774948120117,1968600,0.0,0.0
2000-12-27 00:00:00-05:00,19.22625576166773,19.783239565922052,19.08185255315735,19.741981506347656,2467200,0.0,0.0
2000-12-28 00:00:00-05:00,19.70073464267321,19.865766974758433,19.597589435119946,19.78325080871582,3470400,0.0,0.0
2000-12-29 00:00:00-05:00,19.907025057779737,19.948283140801042,19.721363684183864,19.78325080871582,2292400,0.0,0.0
2001-01-02 00:00:00-05:00,19.74199390724057,19.74199390724057,18.793057940957326,18.875574111938477,5539200,0.0,0.0
2001-01-03 00:00:00-05:00,18.87556711832682,18.87556711832682,17.534679836697048,17.823486328125,8372400,0.0,0.0
2001-01-04 00:00:00-05:00,17.905999763339175,18.15354814716414,16.338193332447727,16.833290100097656,11753000,0.0,0.0
2001-01-05 00:00:00-05:00,16.91580226948933,17.328382812647607,16.606366862120623,17.060205459594727,9049000,0.0,0.0
2001-01-08 00:00:00-05:00,17.24586853423676,17.51404591575001,16.97769115272351,17.472787857055664,6677600,0.0,0.0
2001-01-09 00:00:00-05:00,17.658447986374256,18.050399518782093,17.36964159407374,17.905996322631836,6356400,0.0,0.0
2001-01-10 00:00:00-05:00,17.86474029711505,18.524869268832926,17.720337084551762,18.462982177734375,5884400,0.0,0.0
2001-01-11 00:00:00-05:00,18.545501673622176,18.586759741861602,17.328388660559096,17.8028564453125,5218200,0.0,0.0
2001-01-12 00:00:00-05:00,17.80285237882739,17.80285237882739,17.472787908304518,17.658449172973633,3163600,0.0,0.0
2001-01-16 00:00:00-05:00,17.658455689028916,18.277326799625722,17.658455689028916,18.236068725585938,3855000,0.0,0.0
2001-01-17 00:00:00-05:00,18.27733045293097,18.442362782077073,17.906007712352235,18.0916690826416,4233000,0.0,0.0
2001-01-18 00:00:00-05:00,18.236067658836145,18.62801933928624,18.112293443957164,18.442358016967773,4204000,0.0,0.0
2001-01-19 00:00:00-05:00,18.440869242671436,18.440869242671436,17.862656097324518,17.98655891418457,4520000,0.029,0.0
2001-01-22 00:00:00-05:00,17.986564666713207,18.378923712255748,17.800710381982533,18.08981704711914,4592600,0.0,0.0
2001-01-23 00:00:00-05:00,18.17241792582718,18.440874099731445,18.069165551248616,18.440874099731445,3039000,0.0,0.0
2001-01-24 00:00:00-05:00,18.440859317257267,18.85386848449707,18.358257483809304,18.85386848449707,4550400,0.0,0.0
2001-01-25 00:00:00-05:00,18.81257859447546,18.93648141727113,18.25501589189496,18.833229064941406,5023600,0.0,0.0
2001-01-26 00:00:00-05:00,18.83322781381883,19.266887664794922,18.77127640653653,19.266887664794922,3931400,0.0,0.0
2001-01-29 00:00:00-05:00,19.26276068081464,19.345362571607502,18.800190848617504,19.047996520996094,2976200,0.0,0.0
2001-01-30 00:00:00-05:00,19.047996798617465,19.047996798617465,18.668027591270377,18.94887351989746,4045200,0.0,0.0
2001-01-31 00:00:00-05:00,18.849754196116923,19.6592531054825,18.767152292312375,19.560131072998047,4456200,0.0,0.0
2001-02-01 00:00:00-05:00,19.560123755543252,19.672462353107697,18.97860586447863,19.1372013092041,3891200,0.0,0.0
2001-02-02 00:00:00-05:00,19.328854000205435,19.540314765380398,19.09756831564323,19.461017608642578,4929600,0.0,0.0
2001-02-05 00:00:00-05:00,19.527076117502816,19.57333421054067,18.902606356139632,19.06450653076172,4306600,0.0,0.0
2001-02-06 00:00:00-05:00,19.246234603017815,19.351964889704185,18.634981304336964,19.005037307739258,6131000,0.0,0.0
2001-02-07 00:00:00-05:00,19.064508636791935,19.778188622961135,19.014947018978454,19.758363723754883,4373600,0.0,0.0
2001-02-08 00:00:00-05:00,19.807931412889687,19.821148016411538,19.444482378466898,19.500652313232422,5143800,0.0,0.0
2001-02-09 00:00:00-05:00,19.50065182010445,19.626207029577653,19.097554245714235,19.540300369262695,3582400,0.0,0.0
2001-02-12 00:00:00-05:00,19.609686051700557,19.824451446533203,19.39822543793562,19.824451446533203,3501800,0.0,0.0
2001-02-13 00:00:00-05:00,19.675766383383433,19.708807889643758,19.361879006135577,19.43787384033203,3048800,0.0,0.0
2001-02-14 00:00:00-05:00,19.43787270560772,19.725326861066613,19.29249260735832,19.642724990844727,3912600,0.0,0.0
2001-02-15 00:00:00-05:00,19.642726813887364,19.844275597599236,19.42796142721627,19.791410446166992,2107000,0.0,0.0
2001-02-16 00:00:00-05:00,19.92356475066391,20.55133927647092,19.92356475066391,20.349790573120117,6648200,0.0,0.0
2001-02-20 00:00:00-05:00,20.386147519944895,21.063482792971232,20.386147519944895,20.481966018676758,5745200,0.0,0.0
2001-02-21 00:00:00-05:00,20.171384443607582,20.369629766884387,19.626212640507656,19.685686111450195,6704000,0.0,0.0
2001-02-22 00:00:00-05:00,19.741843641849787,19.774883880184884,18.866263461522344,19.28588104248047,5847800,0.0,0.0
2001-02-23 00:00:00-05:00,19.08103152446356,19.226410358523385,18.684542305640566,18.843137741088867,3308000,0.0,0.0
2001-02-26 00:00:00-05:00,18.83322928433437,19.42135428672618,18.829925763599398,19.41805076599121,5557400,0.0,0.0
2001-02-27 00:00:00-05:00,19.82444885325197,20.08877458588109,19.609683486513266,19.642724990844727,5515400,0.0,0.0
2001-02-28 00:00:00-05:00,19.92356836094023,20.551343000503962,19.907048241036836,20.15485382080078,5985200,0.0,0.0
2001-03-01 00:00:00-05:00,20.154856940502274,20.187897185423246,19.494041958846463,19.6328125,5370600,0.0,0.0
2001-03-02 00:00:00-05:00,19.626209791585342,20.072259498501218,19.49404626191888,19.95661735534668,4435800,0.0,0.0
2001-03-05 00:00:00-05:00,19.82444617357726,20.220935349129675,19.82444617357726,19.940088272094727,3273400,0.0,0.0
2001-03-06 00:00:00-05:00,20.154860220664787,20.164772043673295,19.831060978204317,19.989656448364258,3154800,0.0,0.0
2001-03-07 00:00:00-05:00,19.923571878327387,20.41918312535247,19.903748235105315,20.085472106933594,3651400,0.0,0.0
2001-03-08 00:00:00-05:00,20.138336963868305,20.61742808111889,20.072255213143297,20.5183048248291,3298000,0.0,0.0
2001-03-09 00:00:00-05:00,20.30355072663076,20.306854248614655,19.95662293968369,20.111913681030273,2578200,0.0,0.0
2001-03-12 00:00:00-05:00,19.956613362143287,19.95991688254176,19.72532786170828,19.738544464111328,3544400,0.0,0.0
2001-03-13 00:00:00-05:00,19.603077231364423,19.639420996978217,18.387177552156153,18.836530685424805,5098400,0.0,0.0
2001-03-14 00:00:00-05:00,18.502827594429373,19.03147930725103,18.486307464729652,18.96539878845215,2882200,0.0,0.0
2001-03-15 00:00:00-05:00,19.047996421037634,19.22972032774733,19.0314750346419,19.199983596801758,3577000,0.0,0.0
2001-03-16 00:00:00-05:00,19.13059522972191,19.295798983828647,18.28805507545386,18.364049911499023,3944600,0.0,0.0
2001-03-19 00:00:00-05:00,18.48630292865253,18.56890481728779,17.974171471194868,18.373964309692383,3018800,0.0,0.0
2001-03-20 00:00:00-05:00,18.502823784316732,18.55238542361523,17.90809041475895,18.040252685546875,3024000,0.0,0.0
2001-03-21 00:00:00-05:00,18.040253152398773,18.22197832759279,17.79244747030316,18.17241668701172,4180200,0.0,0.0
2001-03-22 00:00:00-05:00,18.17571919519197,18.17571919519197,17.458735399949937,17.7098445892334,4856600,0.0,0.0
2001-03-23 00:00:00-05:00,17.759398553312597,18.18231964111328,17.362909403297323,18.18231964111328,4179800,0.0,0.0
2001-03-26 00:00:00-05:00,18.264927319963768,18.337617377763674,17.66028221318847,18.202150344848633,5559600,0.0,0.0
2001-03-27 00:00:00-05:00,18.19884901262522,18.753932553939137,18.119550643634767,18.64159393310547,5659400,0.0,0.0
2001-03-28 00:00:00-05:00,18.55238036493383,18.60194073031385,18.07989757129819,18.585420608520508,4207800,0.0,0.0
2001-03-29 00:00:00-05:00,18.58212114104269,18.701066800139223,18.13937497423492,18.651506423950195,5629200,0.0,0.0
2001-03-30 00:00:00-05:00,18.981912598766666,19.490740490713677,18.866269208557974,19.325536727905273,3937000,0.0,0.0
2001-04-02 00:00:00-04:00,19.312319796002498,19.42796192384016,19.054601073328374,19.236326217651367,3623600,0.0,0.0
2001-04-03 00:00:00-04:00,19.36188643226667,19.404839776677285,18.998438546837033,19.008350372314453,5582000,0.0,0.0
2001-04-04 00:00:00-04:00,19.047995027374718,19.213198796006225,18.998433392623372,19.163637161254883,5385600,0.0,0.0
2001-04-05 00:00:00-04:00,18.981905466410183,19.067810836213976,18.304570545481884,18.46977424621582,5293600,0.0,0.0
2001-04-06 00:00:00-04:00,18.46647403645849,18.51933918336025,18.007207836423603,18.502819061279297,3849600,0.0,0.0
2001-04-09 00:00:00-04:00,18.304577381175378,18.53586164025072,17.845309862885827,17.92130470275879,3547400,0.0,0.0
2001-04-10 00:00:00-04:00,18.10633528529224,18.965395756812015,17.97417300841567,18.826623916625977,5379600,0.0,0.0
2001-04-11 00:00:00-04:00,18.74401562775843,18.76714404983336,17.670191349920024,17.97747039794922,4629600,0.0,0.0
2001-04-12 00:00:00-04:00,18.17241157804217,18.63498255873596,18.086506186978504,18.502819061279297,4001200,0.0,0.0
2001-04-16 00:00:00-04:00,18.585424611366957,18.664722977620222,18.179023477780305,18.281450271606445,2072400,0.0,0.0
2001-04-17 00:00:00-04:00,18.321102050079478,18.701070041675944,18.205458631450558,18.66802978515625,2415400,0.0,0.0
2001-04-18 00:00:00-04:00,18.866267151657652,19.163634396454103,18.502819417266032,18.76714515686035,5322400,0.0,0.0
2001-04-19 00:00:00-04:00,18.800190379468958,18.97200119887442,18.473086345513803,18.91583251953125,3909800,0.0,0.0
2001-04-20 00:00:00-04:00,18.91516814871273,18.984625051054064,18.604270570277475,18.835790634155273,4067400,0.029,0.0
2001-04-23 00:00:00-04:00,19.0177029327203,19.0177029327203,18.51497393857511,18.554662704467773,2725200,0.0,0.0
2001-04-24 00:00:00-04:00,18.620804484513968,18.670416369480588,18.190839440972955,18.356210708618164,4423000,0.0,0.0
2001-04-25 00:00:00-04:00,18.43889459864969,18.852322728664255,18.356208972646776,18.657184600830078,5315800,0.0,0.0
2001-04-26 00:00:00-04:00,18.852326503805138,19.13345718383789,18.76964086124459,19.13345718383789,3672400,0.0,0.0
2001-04-27 00:00:00-04:00,19.24922610820789,19.92724841608662,19.232689224929544,19.761877059936523,2705800,0.0,0.0
2001-04-30 00:00:00-04:00,19.794945822310478,19.943780257556732,19.401362548377502,19.497278213500977,4786400,0.0,0.0
2001-05-01 00:00:00-04:00,19.513805893959848,19.761862748544086,19.441042146210105,19.74201774597168,3107400,0.0,0.0
2001-05-02 00:00:00-04:00,19.613041199499964,19.761875661842115,18.19084788956178,18.468671798706055,12741600,0.0,0.0
2001-05-03 00:00:00-04:00,18.389293079958794,18.587739451191386,17.959327834813035,18.008939743041992,7938000,0.0,0.0
2001-05-04 00:00:00-04:00,17.86009980467757,17.86009980467757,17.64511661717035,17.7939510345459,7326000,0.0,0.0
2001-05-07 00:00:00-04:00,17.71126416954932,17.754261056431048,17.05970217201059,17.463207244873047,9362800,0.0,0.0
2001-05-08 00:00:00-04:00,17.661658474186027,18.16107933353917,17.52936090607074,17.95271110534668,6799000,0.0,0.0
2001-05-09 00:00:00-04:00,17.952714869568062,18.296687609443534,17.810495395613458,18.293380737304688,6538400,0.0,0.0
2001-05-10 00:00:00-04:00,18.293371079136932,18.389285460725077,17.84356100473278,17.926246643066406,4797000,0.0,0.0
2001-05-11 00:00:00-04:00,18.12469487257464,18.24045554370336,17.363987117843784,17.413599014282227,5950200,0.0,0.0
2001-05-14 00:00:00-04:00,17.41359728106475,17.57566043815831,17.182077223533998,17.33091163635254,6400200,0.0,0.0
2001-05-15 00:00:00-04:00,17.44668072920579,17.46321761500104,17.06632604749757,17.198623657226562,6555400,0.0,0.0
2001-05-16 00:00:00-04:00,17.281295941496257,17.77740970058227,17.23168406091464,17.516122817993164,4553400,0.0,0.0
2001-05-17 00:00:00-04:00,17.62858517634954,18.4091381289074,17.539284498385726,17.942790985107422,4938400,0.0,0.0
2001-05-18 00:00:00-04:00,18.075086745224926,18.101545501761677,17.54920586909471,18.08500862121582,4660600,0.0,0.0
2001-05-21 00:00:00-04:00,18.088309290015125,18.37274807992659,18.02546866081621,18.108154296875,2886200,0.0,0.0
2001-05-22 00:00:00-04:00,18.114770743597653,18.4058245590038,18.01885509531749,18.038700103759766,3168400,0.0,0.0
2001-05-23 00:00:00-04:00,18.108156411625462,18.200763931087966,17.810487582377668,17.866714477539062,3590600,0.0,0.0
2001-05-24 00:00:00-04:00,17.992398307475558,18.042008941466182,17.684807582338603,17.813796997070312,3959000,0.0,0.0
2001-05-25 00:00:00-04:00,18.09161646086612,18.356210229860928,18.025467703196767,18.2470645904541,3687600,0.0,0.0
2001-05-29 00:00:00-04:00,18.04200443372928,18.04200443372928,17.529353773812783,17.628576278686523,7088200,0.0,0.0
2001-05-30 00:00:00-04:00,17.678193110431387,18.180922039088795,17.615351205797364,18.15777015686035,5988200,0.0,0.0
2001-05-31 00:00:00-04:00,18.15777015686035,18.405827119321923,18.025472605540998,18.15777015686035,4103000,0.0,0.0
2001-06-01 00:00:00-04:00,18.108159577792488,18.141233337188297,17.84025758462747,17.999013900756836,2792600,0.0,0.0
2001-06-04 00:00:00-04:00,18.058546731024745,18.058546731024745,17.866716665548523,17.992399215698242,1856400,0.0,0.0
2001-06-05 00:00:00-04:00,17.992397754938292,18.174305930683442,17.86010021166025,18.08831214904785,6481400,0.0,0.0
2001-06-06 00:00:00-04:00,18.08831560475883,18.653886511724114,17.843566743123755,18.554662704467773,5871400,0.0,0.0
2001-06-07 00:00:00-04:00,18.518273204921442,18.819248830669554,18.38928256958724,18.713411331176758,3160600,0.0,0.0
2001-06-08 00:00:00-04:00,18.835782944605167,18.835782944605167,18.422354878488648,18.544729232788086,1592400,0.0,0.0
2001-06-11 00:00:00-04:00,18.54473486453076,18.54473486453076,17.87994288746881,17.926246643066406,3945600,0.0,0.0
2001-06-12 00:00:00-04:00,17.86009816145335,18.20737759558951,17.833638151162006,18.170995712280273,5053400,0.0,0.0
2001-06-13 00:00:00-04:00,18.170999575148695,18.197459591065027,17.96593949852915,18.05193328857422,3254000,0.0,0.0
2001-06-14 00:00:00-04:00,17.992392700624528,18.10815207221224,17.893168940197896,18.022159576416016,2736000,0.0,0.0
2001-06-15 00:00:00-04:00,16.63635967161646,16.702508472358527,15.710280246277822,15.72681713104248,21769400,0.0,0.0
2001-06-18 00:00:00-04:00,15.875649957431268,16.199777659326827,15.875649957431268,16.10717010498047,11460200,0.0,0.0
2001-06-19 00:00:00-04:00,16.206384499318823,16.206384499318823,15.958327593717003,16.15677261352539,7725400,0.0,0.0
2001-06-20 00:00:00-04:00,16.156772963634054,16.2857636171556,15.773111658456813,15.852490425109863,5903600,0.0,0.0
2001-06-21 00:00:00-04:00,15.849185215801592,16.047631538187925,14.883417403243381,15.035558700561523,15364800,0.0,0.0
2001-06-22 00:00:00-04:00,15.313378828060268,15.313378828060268,14.718042528675102,14.926410675048828,11186800,0.0,0.0
2001-06-25 00:00:00-04:00,14.926417224365572,14.926417224365572,14.155786188674561,14.182246208190918,14478600,0.0,0.0
2001-06-26 00:00:00-04:00,14.255009788954592,14.75112383629663,14.172324114397586,14.585752487182617,11216800,0.0,0.0
2001-06-27 00:00:00-04:00,13.219785286043557,13.229707162676942,11.989422116175978,12.075414657592773,40463800,0.0,0.0
2001-06-28 00:00:00-04:00,12.250707070595555,12.51860778800806,12.128331391555221,12.498764038085938,15411200,0.0,0.0
2001-06-29 00:00:00-04:00,12.502073465603836,12.783205509921965,12.303628355706648,12.766667366027832,11940600,0.0,0.0
2001-07-02 00:00:00-04:00,12.650903911938537,12.736896429140677,12.369773218568593,12.389616966247559,7391200,0.0,0.0
2001-07-03 00:00:00-04:00,12.07209705315423,12.270541979492156,11.890188993730787,12.234161376953125,4884200,0.0,0.0
2001-07-05 00:00:00-04:00,12.23416398023316,12.73358453274068,12.23416398023316,12.584750175476074,7542600,0.0,0.0
2001-07-06 00:00:00-04:00,12.56821442512763,12.690588791259103,12.535140681313434,12.634363174438477,6149600,0.0,0.0
2001-07-09 00:00:00-04:00,12.617826302531379,12.849345032595663,12.597981299233389,12.634363174438477,4903800,0.0,0.0
2001-07-10 00:00:00-04:00,12.86588636149715,13.041179518275804,12.736895700548372,12.89896011352539,9013400,0.0,0.0
2001-07-11 00:00:00-04:00,12.991571248603533,13.19663260570306,12.951882482773964,13.047798156738281,7921600,0.0,0.0
2001-07-12 00:00:00-04:00,13.031252340734794,13.216467295395072,12.783195516444275,12.875802993774414,9478600,0.0,0.0
