Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-29 00:00:00-05:00,23.558142172485542,24.239889052075156,23.558142172485542,24.126264572143555,540300,0.0,0.0
2000-11-30 00:00:00-05:00,24.126269542718237,25.07314040389242,23.671771529354626,23.9368953704834,1470500,0.0,0.0
2000-12-01 00:00:00-05:00,23.936901675667734,24.164150742208882,23.596028075856008,23.785402297973633,894000,0.0,0.0
2000-12-04 00:00:00-05:00,23.78540048689496,24.088399219212093,23.74752564535532,24.012649536132812,1131400,0.0,0.0
2000-12-05 00:00:00-05:00,24.16414862725793,24.883770608320468,24.16414862725793,24.845895767211914,1694900,0.0,0.0
2000-12-06 00:00:00-05:00,24.845898957738772,25.07314803357175,24.429275652044982,24.883773803710938,1003100,0.0,0.0
2000-12-07 00:00:00-05:00,24.80801792029875,25.300390795052767,24.239895372505647,25.14889144897461,992000,0.0,0.0
2000-12-08 00:00:00-05:00,25.451888972409655,26.47450951147969,25.451888972409655,26.398759841918945,1450300,0.0,0.0
2000-12-11 00:00:00-05:00,26.285144119373424,26.51239320397896,25.830645950162356,26.09576988220215,1003800,0.0,0.0
2000-12-12 00:00:00-05:00,26.057870774042037,26.057870774042037,25.14887528192429,25.451873779296875,930700,0.0,0.0
2000-12-13 00:00:00-05:00,24.239891052246094,24.4671400308609,24.05051690340042,24.239891052246094,3687100,0.0,0.0
2000-12-14 00:00:00-05:00,24.3913984420972,24.3913984420972,23.482402226863762,23.633901596069336,2209100,0.0,0.0
2000-12-15 00:00:00-05:00,23.596024568053497,23.633899406846524,22.00528133874652,23.065776824951172,3236700,0.0,0.0
2000-12-18 00:00:00-05:00,23.63389669490766,24.012645039377333,23.520272191566757,23.9368953704834,2101700,0.0,0.0
2000-12-19 00:00:00-05:00,23.93688663216524,23.93688663216524,22.346144166103628,22.800642013549805,1825600,0.0,0.0
2000-12-20 00:00:00-05:00,22.573402958947263,22.649152633306144,22.232529424332284,22.421903610229492,1385900,0.0,0.0
2000-12-21 00:00:00-05:00,22.421905235007955,24.542896270751953,22.384030395083958,24.542896270751953,2981500,0.0,0.0
2000-12-22 00:00:00-05:00,24.50502395629883,24.542898800126185,24.088400674197924,24.505023956298828,918700,0.0,0.0
2000-12-26 00:00:00-05:00,24.50501507902643,25.56551032201366,24.46714024891974,25.414011001586914,1441800,0.0,0.0
2000-12-27 00:00:00-05:00,25.303077501984987,26.100922288083613,25.303077501984987,25.910959243774414,1002800,0.13,0.0
2000-12-28 00:00:00-05:00,25.75899219373717,26.214903559998003,25.75899219373717,26.024940490722656,1214400,0.0,0.0
2000-12-29 00:00:00-05:00,26.25288730166271,26.708798513847878,25.53102788236952,25.79697608947754,1104700,0.0,0.0
2001-01-02 00:00:00-05:00,26.252901741952606,26.252901741952606,24.809182109254778,25.075130462646484,1676500,0.0,0.0
2001-01-03 00:00:00-05:00,24.847169331141878,25.03713239942278,23.859361376081193,23.935346603393555,2158100,0.0,0.0
2001-01-04 00:00:00-05:00,24.087321985487968,24.46724819977011,21.579808971225813,22.64360237121582,4562300,0.0,0.0
2001-01-05 00:00:00-05:00,22.49162103945184,23.55541392645294,22.18768021459438,23.06151008605957,2589100,0.0,0.0
2001-01-08 00:00:00-05:00,23.061520955761598,23.555425028949244,22.98553571373273,23.213491439819336,1717300,0.0,0.0
2001-01-09 00:00:00-05:00,23.44144118648686,23.707389465750083,22.035714567524114,22.187685012817383,2219900,0.0,0.0
2001-01-10 00:00:00-05:00,22.757584273610327,22.757584273610327,21.84576119753913,22.111709594726562,1467900,0.0,0.0
2001-01-11 00:00:00-05:00,21.88373565673828,21.921728253364563,21.503809690475464,21.88373565673828,2176200,0.0,0.0
2001-01-12 00:00:00-05:00,22.187690803349767,22.26367604582699,20.81995643875971,21.161890029907227,2987400,0.0,0.0
2001-01-16 00:00:00-05:00,21.009923377807198,22.301672735574726,20.97193074963756,22.111709594726562,2162600,0.0,0.0
2001-01-17 00:00:00-05:00,22.0357156393791,22.111700865721787,21.12389292326686,21.351848602294922,2158700,0.0,0.0
2001-01-18 00:00:00-05:00,20.971921450471225,22.187685012817383,20.060098778711605,22.187685012817383,2922200,0.0,0.0
2001-01-19 00:00:00-05:00,22.30165901586335,22.30165901586335,21.57979952471956,21.6177921295166,976000,0.0,0.0
2001-01-22 00:00:00-05:00,21.76976814716556,22.795568740487496,21.6937829180306,22.71958351135254,958200,0.0,0.0
2001-01-23 00:00:00-05:00,22.07370133833452,23.669390591708098,21.693775325626522,23.4034423828125,1612300,0.0,0.0
2001-01-24 00:00:00-05:00,23.44143295288086,23.821358932668232,23.061506973093486,23.44143295288086,1119100,0.0,0.0
2001-01-25 00:00:00-05:00,23.403450955165905,23.78337710703548,23.17549526404416,23.66939926147461,856500,0.0,0.0
2001-01-26 00:00:00-05:00,23.669392649332682,23.745377858479817,23.1754887898763,23.36545181274414,784100,0.0,0.0
2001-01-29 00:00:00-05:00,23.281855179340866,23.737766190629067,23.20891006682208,23.458141326904297,525200,0.0,0.0
2001-01-30 00:00:00-05:00,23.689156398903496,23.689156398903496,22.49162841426298,22.91106605529785,1671100,0.0,0.0
2001-01-31 00:00:00-05:00,22.971861713305525,23.03872910542398,22.126906090468715,22.491634368896484,865500,0.0,0.0
2001-02-01 00:00:00-05:00,22.491631703843733,22.777336956719726,21.944537032141955,22.13905906677246,1908400,0.0,0.0
2001-02-02 00:00:00-05:00,21.579812738073038,23.12383369896358,21.579812738073038,23.069124221801758,2652100,0.0,0.0
2001-02-05 00:00:00-05:00,23.09950526975163,23.689151277891035,22.74693276046444,23.573652267456055,666400,0.0,0.0
2001-02-06 00:00:00-05:00,23.57364807218338,23.591886097308024,22.631432041322523,23.02655601501465,446900,0.0,0.0
2001-02-07 00:00:00-05:00,23.3426622436561,23.70739039916617,23.160295847016005,23.525026321411133,442400,0.0,0.0
2001-02-08 00:00:00-05:00,23.52502561557207,24.005252783730256,22.339655667402297,22.81380271911621,1678200,0.0,0.0
2001-02-09 00:00:00-05:00,22.661836005904423,23.22108854777932,22.18161107751485,22.92322540283203,1033300,0.0,0.0
2001-02-12 00:00:00-05:00,23.02656686092092,23.397375188360115,22.795571091241754,23.16029930114746,637000,0.0,0.0
2001-02-13 00:00:00-05:00,23.312269245141913,23.579738757285547,22.977934673847724,23.330507278442383,883900,0.0,0.0
2001-02-14 00:00:00-05:00,23.5858125022036,24.406454293124103,23.34266118254508,23.82896614074707,1803300,0.0,0.0
2001-02-15 00:00:00-05:00,23.768179355232725,23.950545764940294,23.03872299194336,23.03872299194336,1238100,0.0,0.0
2001-02-16 00:00:00-05:00,23.008323717027416,23.245399551585223,22.734778779795523,22.94753646850586,1092900,0.0,0.0
2001-02-20 00:00:00-05:00,22.795566793990464,23.099507684577002,22.187685012817383,22.187685012817383,3395000,0.0,0.0
2001-02-21 00:00:00-05:00,21.73177633517108,22.139056065310765,21.281942741769917,21.488622665405273,833000,0.0,0.0
2001-02-22 00:00:00-05:00,22.126898274468786,22.157291900454027,21.42783328238313,22.06610870361328,1093900,0.0,0.0
2001-02-23 00:00:00-05:00,22.947539155367622,22.947539155367622,21.88374594948965,22.24847412109375,1056800,0.0,0.0
2001-02-26 00:00:00-05:00,22.37005750312528,22.947545876374118,22.157299727190058,22.491634368896484,1073400,0.0,0.0
2001-02-27 00:00:00-05:00,22.643593262142566,23.008321353576235,22.491622837564428,22.85027313232422,969500,0.0,0.0
2001-02-28 00:00:00-05:00,22.91714552754814,23.09950961335019,21.97492915183326,22.24847412109375,864300,0.0,0.0
2001-03-01 00:00:00-05:00,22.370057063135185,22.491633926515128,22.145141373158058,22.473398208618164,707800,0.0,0.0
2001-03-02 00:00:00-05:00,22.15728556442097,23.10557940974526,22.15728556442097,22.856348037719727,1235400,0.0,0.0
2001-03-05 00:00:00-05:00,22.85636168007208,22.977938540698307,22.309269285582683,22.467317581176758,651000,0.0,0.0
2001-03-06 00:00:00-05:00,22.491631189463153,22.491631189463153,21.883749265423607,22.278873443603516,1154000,0.0,0.0
2001-03-07 00:00:00-05:00,22.278867100256708,22.613201599508017,22.193761707258957,22.552412033081055,540200,0.0,0.0
2001-03-08 00:00:00-05:00,22.704387552484697,23.087353790592534,22.667916123350388,22.92322540283203,474000,0.0,0.0
2001-03-09 00:00:00-05:00,23.40344627658003,23.40344627658003,22.582806880149953,23.0751895904541,1118700,0.0,0.0
2001-03-12 00:00:00-05:00,23.099516141127943,23.585821280321895,22.667920475023674,22.81989097595215,1136300,0.0,0.0
2001-03-13 00:00:00-05:00,22.79556797547084,22.947538428640645,22.370050242818365,22.886751174926758,830300,0.0,0.0
2001-03-14 00:00:00-05:00,22.491631094374345,22.643601574741737,22.218083765935933,22.418685913085938,994900,0.0,0.0
2001-03-15 00:00:00-05:00,23.0265707244737,23.40345691379748,22.649682216264125,23.099515914916992,1316200,0.0,0.0
2001-03-16 00:00:00-05:00,23.09951031325978,23.09951031325978,22.801647186279297,22.801647186279297,859200,0.0,0.0
2001-03-19 00:00:00-05:00,22.339654273175178,22.339654273175178,20.631505723883514,21.427831649780273,2789500,0.0,0.0
2001-03-20 00:00:00-05:00,21.944524386781325,21.944524386781325,21.00230838969337,21.038782119750977,1473500,0.0,0.0
2001-03-21 00:00:00-05:00,20.060100222505373,20.97192295989198,20.060100222505373,20.728769302368164,1912600,0.0,0.0
2001-03-22 00:00:00-05:00,20.667978415496847,20.72876565975324,19.45221497929115,20.12088394165039,1673500,0.0,0.0
2001-03-23 00:00:00-05:00,20.51601134729268,20.759165001925748,19.847342275379408,20.242464065551758,1449500,0.0,0.0
2001-03-26 00:00:00-05:00,20.66797971184348,21.057023664809538,20.546402896820364,20.75916290283203,1354300,0.0,0.0
2001-03-27 00:00:00-05:00,20.74700168184402,20.74700168184402,20.303248348807312,20.607189178466797,1377400,0.0,0.0
2001-03-28 00:00:00-05:00,20.454637660463717,21.022144194076706,20.350898730586596,20.808565139770508,1102800,0.13,0.0
2001-03-29 00:00:00-05:00,20.686516048838605,21.05874932125925,20.625492483663177,21.046546936035156,1694900,0.0,0.0
2001-03-30 00:00:00-05:00,20.906195047890776,22.651429534943155,20.906195047890776,22.43174934387207,995600,0.0,0.0
2001-04-02 00:00:00-04:00,22.187664406829953,22.37073047620481,21.784918123080722,21.888654708862305,1247100,0.0,0.0
2001-04-03 00:00:00-04:00,21.736096848303518,21.736096848303518,20.808559561663046,20.869583129882812,952800,0.0,0.0
2001-04-04 00:00:00-04:00,21.022147561655444,21.156394813609406,20.228859457553977,20.44243621826172,1158400,0.0,0.0
2001-04-05 00:00:00-04:00,20.50344555205131,20.869579921651614,20.50344555205131,20.686513900756836,1486900,0.0,0.0
2001-04-06 00:00:00-04:00,20.68041487710413,20.68041487710413,19.4050513177312,19.5087890625,2036800,0.0,0.0
2001-04-09 00:00:00-04:00,19.508801439734984,19.52710852298157,19.27691753814338,19.40506362915039,1470700,0.0,0.0
2001-04-10 00:00:00-04:00,19.46607851352068,20.198344100304478,19.374545460660947,20.07019805908203,2704300,0.0,0.0
2001-04-11 00:00:00-04:00,20.680416404579336,20.680416404579336,19.618631777435805,19.624732971191406,1242600,0.0,0.0
2001-04-12 00:00:00-04:00,19.777279731080412,19.88711979291014,19.380635968621547,19.545394897460938,902900,0.0,0.0
2001-04-16 00:00:00-04:00,19.618636100481645,19.691862080741668,19.295218056599627,19.356239318847656,792100,0.0,0.0
2001-04-17 00:00:00-04:00,19.508788325485693,20.49734804204821,19.40505058463596,20.228851318359375,1047500,0.0,0.0
2001-04-18 00:00:00-04:00,20.808572424542156,21.876461086489883,20.808572424542156,21.723905563354492,4182700,0.0,0.0
2001-04-19 00:00:00-04:00,21.693381588140902,22.48666935520355,21.485906111111184,22.279193878173828,2606000,0.0,0.0
2001-04-20 00:00:00-04:00,22.26699482310846,22.486672718872992,20.61939547409994,21.510318756103516,1573200,0.0,0.0
2001-04-23 00:00:00-04:00,21.35776652141065,21.906967163085938,21.30284645724312,21.906967163085938,1185200,0.0,0.0
2001-04-24 00:00:00-04:00,21.662867564069472,21.693378179583476,20.399708993741548,20.686513900756836,2476900,0.0,0.0
2001-04-25 00:00:00-04:00,20.137316533723904,20.900093675152842,20.106805913628968,20.564472198486328,2392300,0.0,0.0
2001-04-26 00:00:00-04:00,20.59499645989509,21.388284746861856,20.59499645989509,21.235729217529297,1393400,0.0,0.0
2001-04-27 00:00:00-04:00,21.601854054983665,21.687284740085797,21.296743135155147,21.485910415649414,928900,0.0,0.0
2001-04-30 00:00:00-04:00,21.51032510035485,22.029012859593156,21.51032510035485,21.78492546081543,1849500,0.0,0.0
2001-05-01 00:00:00-04:00,21.784911828952094,22.51717822269541,21.235711451691934,22.071714401245117,2135000,0.0,0.0
2001-05-02 00:00:00-04:00,22.73076523688534,22.73076523688534,21.833738320221244,21.839841842651367,2536500,0.0,0.0
2001-05-03 00:00:00-04:00,21.90695755292714,21.90695755292714,21.235712360029435,21.351655960083008,1473400,0.0,0.0
2001-05-04 00:00:00-04:00,21.22961481995729,21.44929501804841,20.747539088347473,21.29063606262207,1494800,0.0,0.0
2001-05-07 00:00:00-04:00,21.75441557302423,21.75441557302423,20.747548326075105,20.936717987060547,1931000,0.0,0.0
2001-05-08 00:00:00-04:00,21.357763303932572,21.784919035573516,21.296742054188776,21.510318756103516,1944700,0.0,0.0
2001-05-09 00:00:00-04:00,21.449299820891937,22.120542951751432,21.162494794962583,21.516422271728516,1279400,0.0,0.0
2001-05-10 00:00:00-04:00,21.546930937060257,21.595747466839804,20.991629234926773,21.2052059173584,842600,0.0,0.0
2001-05-11 00:00:00-04:00,21.357763303932572,21.967985112616358,21.23571847663352,21.510318756103516,838200,0.0,0.0
2001-05-14 00:00:00-04:00,21.449303801846312,22.090036423460482,21.449303801846312,21.937480926513672,850700,0.0,0.0
2001-05-15 00:00:00-04:00,21.980188563838745,22.486671425451703,21.90696260279582,22.334115982055664,878300,0.0,0.0
2001-05-16 00:00:00-04:00,22.334119247097988,22.54769829576253,22.27309799194336,22.4256534576416,1311900,0.0,0.0
2001-05-17 00:00:00-04:00,22.73076204161188,23.279962592533785,22.120540241837062,22.4134464263916,1445900,0.0,0.0
2001-05-18 00:00:00-04:00,22.852810460601205,23.12741077924147,22.486675926476924,22.761276245117188,1123600,0.0,0.0
2001-05-21 00:00:00-04:00,22.913825350919076,23.798647319381384,22.82229348868507,23.096891403198242,1732300,0.0,0.0
2001-05-22 00:00:00-04:00,22.791776853326642,23.005355819613047,22.456155423803175,22.596506118774414,1146500,0.0,0.0
2001-05-23 00:00:00-04:00,22.749070848646944,22.822299149972505,22.24258790077632,22.791786193847656,1797200,0.0,0.0
2001-05-24 00:00:00-04:00,22.79178671261211,23.676608920702403,22.79178671261211,23.17012596130371,897100,0.0,0.0
2001-05-25 00:00:00-04:00,23.17622038751547,23.42031000391482,22.706349389023934,22.78567886352539,573800,0.0,0.0
2001-05-29 00:00:00-04:00,23.267770308619955,24.042752687726086,23.176236058624575,23.40201759338379,1236500,0.0,0.0
2001-05-30 00:00:00-04:00,24.097658921069108,24.097658921069108,23.65219497680664,23.65219497680664,1155300,0.0,0.0
2001-05-31 00:00:00-04:00,23.652200285459102,23.768143938541517,23.56676959022692,23.646099090576172,568500,0.0,0.0
2001-06-01 00:00:00-04:00,23.92069412773787,23.92069412773787,23.017566176972686,23.249448776245117,494300,0.0,0.0
2001-06-04 00:00:00-04:00,23.249453916641762,23.670508525731613,23.096898438638046,23.646099090576172,542800,0.0,0.0
2001-06-05 00:00:00-04:00,23.676603635076912,24.097658135944183,23.585071768488,23.93899917602539,1318700,0.0,0.0
2001-06-06 00:00:00-04:00,23.951208114624023,24.103763580322266,23.77424321573926,23.951208114624023,1044700,0.0,0.0
2001-06-07 00:00:00-04:00,23.981716328018695,24.34174728393555,23.981716328018695,24.341747283935547,937900,0.0,0.0
2001-06-08 00:00:00-04:00,24.378363747379296,24.39056846390409,24.16478469991293,24.201398849487305,373300,0.0,0.0
2001-06-11 00:00:00-04:00,23.70712695676794,24.073261602689314,23.340994638659076,23.87799072265625,846600,0.0,0.0
2001-06-12 00:00:00-04:00,23.945106238083376,23.945106238083376,23.609482360859182,23.82916259765625,541500,0.0,0.0
2001-06-13 00:00:00-04:00,23.829171838741733,24.091567520251004,23.79256000361835,23.87799072265625,749300,0.0,0.0
2001-06-14 00:00:00-04:00,23.87798350679879,23.920698853409284,23.615587904584707,23.884084701538086,860100,0.0,0.0
2001-06-15 00:00:00-04:00,23.847465026403746,23.853566219134407,23.432514086387744,23.524045944213867,770400,0.0,0.0
2001-06-18 00:00:00-04:00,23.249455352889754,23.395909645057834,22.608722771254904,22.968753814697266,931700,0.0,0.0
2001-06-19 00:00:00-04:00,22.700242612270227,23.005353393812005,21.96797627100786,22.18155288696289,1462100,0.0,0.0
2001-06-20 00:00:00-04:00,22.242586021409785,22.761273642341973,22.242586021409785,22.48667335510254,2196600,0.0,0.0
2001-06-21 00:00:00-04:00,22.486674163886125,22.572107177953484,22.212076194581687,22.517187118530273,1476800,0.0,0.0
2001-06-22 00:00:00-04:00,22.6697578441572,22.919948877137355,22.468383381415205,22.877233505249023,469700,0.0,0.0
2001-06-25 00:00:00-04:00,22.944341109890956,23.005364692857256,22.334119247097988,22.4256534576416,471400,0.0,0.0
2001-06-26 00:00:00-04:00,22.090034914633705,23.02367374727749,21.998500691592866,22.919937133789062,695200,0.0,0.0
2001-06-27 00:00:00-04:00,23.03634287664006,23.8634470487552,22.86479638337722,23.526479721069336,1047800,0.15,0.0
2001-06-28 00:00:00-04:00,24.04724413120174,24.506745611415788,23.83281104196001,24.310691833496094,1645300,0.0,0.0
2001-06-29 00:00:00-04:00,24.126883620289057,24.23716412554046,23.83280305200018,23.949209213256836,1289200,0.0,0.0
2001-07-02 00:00:00-04:00,23.949224491407165,24.090138040868332,23.46521555816266,23.71640968322754,464900,0.0,0.0
2001-07-03 00:00:00-04:00,23.77154402040707,23.802176986596315,23.49584265041286,23.691896438598633,136900,0.0,0.0
2001-07-05 00:00:00-04:00,23.38556703583004,23.465214634440922,23.036346005880937,23.097614288330078,845900,0.0,0.0
2001-07-06 00:00:00-04:00,23.036344108754868,23.324299169686693,22.913812228239532,23.158878326416016,577100,0.0,0.0
2001-07-09 00:00:00-04:00,23.158863918894177,23.21400416568072,22.680983338173704,22.687108993530273,469500,0.0,0.0
2001-07-10 00:00:00-04:00,22.239871748651566,22.35015229371947,21.749737291208355,22.154098510742188,1641800,0.0,0.0
2001-07-11 00:00:00-04:00,22.15410006355095,22.239873307472283,21.811004750719995,21.853891372680664,1033300,0.0,0.0
2001-07-12 00:00:00-04:00,21.85389084167171,22.295013042143683,21.85389084167171,21.872272491455078,1013200,0.0,0.0
2001-07-13 00:00:00-04:00,21.994808832814307,22.056074772323562,21.688474460976483,21.95804786682129,1084900,0.0,0.0
2001-07-16 00:00:00-04:00,22.05608569865059,22.178619975516927,21.902918436854407,22.03770637512207,362800,0.0,0.0
2001-07-17 00:00:00-04:00,22.049943515066584,22.056069172603983,21.106433328434793,21.74973487854004,778900,0.0,0.0
