Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-27 00:00:00-05:00,9.949013710021973,10.039186039720056,9.858841380323888,9.949013710021973,927600,0.0,0.0
2000-11-28 00:00:00-05:00,9.798732027343002,9.964048058479158,9.738617106929855,9.813760757446289,3587400,0.0,0.0
2000-11-29 00:00:00-05:00,9.873873122985932,10.114332742419379,9.768672039483798,10.024160385131836,2514400,0.0,0.0
2000-11-30 00:00:00-05:00,9.873873936731401,10.174448485794763,9.873873936731401,9.88890266418457,2620600,0.0,0.0
2000-12-01 00:00:00-05:00,9.888901295106104,9.888901295106104,9.693527865263581,9.798728942871094,1552200,0.0,0.0
2000-12-04 00:00:00-05:00,9.979077015448054,9.994105745893005,9.738617328328823,9.828789710998535,3014200,0.0,0.0
2000-12-05 00:00:00-05:00,9.828785741051963,9.828785741051963,9.648441048555597,9.693527221679688,1198800,0.0,0.0
2000-12-06 00:00:00-05:00,9.64843995963471,9.708554850348944,9.468095287492003,9.498152732849121,1796400,0.0,0.0
2000-12-07 00:00:00-05:00,9.438041526079179,9.73861609697342,9.407984068989753,9.618386268615723,3334200,0.0,0.0
2000-12-08 00:00:00-05:00,9.618384238401074,9.8588438443611,9.468096984676057,9.798728942871094,3158600,0.0,0.0
2000-12-11 00:00:00-05:00,9.693531807529869,9.693531807529869,9.33284225190085,9.423014640808105,4543200,0.0,0.0
2000-12-12 00:00:00-05:00,9.377929833052837,9.483130969000545,9.317814898225576,9.453073501586914,1962200,0.0,0.0
2000-12-13 00:00:00-05:00,9.453065361563615,9.663467452282042,9.453065361563615,9.543237686157227,3689800,0.0,0.0
2000-12-14 00:00:00-05:00,9.678499994889858,9.693528721589997,9.543241454588602,9.60335636138916,966200,0.0,0.0
2000-12-15 00:00:00-05:00,9.453071753685407,9.723588910388646,9.453071753685407,9.528215408325195,2000000,0.0,0.0
2000-12-18 00:00:00-05:00,9.528213205308537,9.933988846544075,9.528213205308537,9.88890266418457,2447400,0.0,0.0
2000-12-19 00:00:00-05:00,9.979077015448054,10.069249398117766,9.798732250108632,9.828789710998535,2294600,0.0,0.0
2000-12-20 00:00:00-05:00,9.828786944342161,10.024160385131836,9.768672039483798,10.024160385131836,2344800,0.0,0.0
2000-12-21 00:00:00-05:00,10.069246563775607,10.084275289990199,9.873873122985932,10.024160385131836,2331600,0.0,0.0
2000-12-22 00:00:00-05:00,10.039186393513399,10.249588503557094,10.009128949221443,10.219531059265137,2556600,0.0,0.0
2000-12-26 00:00:00-05:00,10.219531849452427,10.53513503892081,10.219531849452427,10.520106315612793,2508400,0.0,0.0
2000-12-27 00:00:00-05:00,10.580222586396733,10.730509839044414,10.520107685337662,10.61028003692627,2123400,0.0,0.0
2000-12-28 00:00:00-05:00,10.700454033984789,10.73051148913643,10.565195485802397,10.655367851257324,1115600,0.0,0.0
2000-12-29 00:00:00-05:00,10.655367801767914,10.895827441864228,10.640339074261894,10.715482711791992,1941800,0.0,0.0
2001-01-02 00:00:00-05:00,10.58022689819336,10.77560040625659,10.535140704024922,10.58022689819336,1526600,0.0,0.0
2001-01-03 00:00:00-05:00,10.640337887445165,10.670395339104616,10.27964846753177,10.384849548339844,3075200,0.0,0.0
2001-01-04 00:00:00-05:00,10.29467620422591,10.309704928611641,9.888900645811166,10.069245338439941,4826200,0.0,0.0
2001-01-05 00:00:00-05:00,10.024164369680586,10.324739013449118,9.964049440926878,10.294681549072266,2169800,0.0,0.0
2001-01-08 00:00:00-05:00,10.209968681778374,10.451982754235344,10.209968681778374,10.421730995178223,1483400,0.1375,0.0
2001-01-09 00:00:00-05:00,10.436856874706782,10.451982754235344,10.225094561306936,10.421730995178223,1705200,0.0,0.0
2001-01-10 00:00:00-05:00,10.436865358366624,10.436865358366624,10.240228764658267,10.330984115600586,1269000,0.0,0.0
2001-01-11 00:00:00-05:00,10.33097851994526,10.33097851994526,10.043586730957031,10.043586730957031,2589800,0.0,0.0
2001-01-12 00:00:00-05:00,9.998206301433283,10.028458060287848,9.771318110024056,9.922576904296875,2136200,0.0,0.0
2001-01-16 00:00:00-05:00,9.922573975154332,10.19483972447259,9.922573975154332,10.16458797454834,2326200,0.0,0.0
2001-01-17 00:00:00-05:00,10.043585343794389,10.088962988419967,9.952830054543234,9.983081817626953,2105600,0.0,0.0
2001-01-18 00:00:00-05:00,9.952834129333496,10.028463568006243,9.892330578395299,9.952834129333496,1421400,0.0,0.0
2001-01-19 00:00:00-05:00,9.801571239124645,9.816697120666504,9.71081594987349,9.816697120666504,2370400,0.0,0.0
2001-01-22 00:00:00-05:00,9.771323949693718,9.862079280495827,9.741072172759683,9.846953392028809,1182000,0.0,0.0
2001-01-23 00:00:00-05:00,9.877202643938592,9.952832066939653,9.756195567136894,9.862076759338379,2030400,0.0,0.0
2001-01-24 00:00:00-05:00,9.862074677789174,9.952829966235086,9.710815863712654,9.771319389343262,3001200,0.0,0.0
2001-01-25 00:00:00-05:00,9.771323883974993,9.892330990897284,9.695694442148561,9.801575660705566,2590400,0.0,0.0
2001-01-26 00:00:00-05:00,9.862074765292082,9.967955936085094,9.72594183141535,9.816697120666504,1883600,0.0,0.0
2001-01-29 00:00:00-05:00,9.75559139251709,9.86449702896887,9.666045486121883,9.75559139251709,1329400,0.0,0.0
2001-01-30 00:00:00-05:00,9.755592068517819,9.90564060377766,9.678147603660426,9.859658241271973,2027200,0.0,0.0
2001-01-31 00:00:00-05:00,9.86207939777677,10.254142173005263,9.818516764616827,10.140396118164062,2748000,0.0,0.0
2001-02-01 00:00:00-05:00,10.200896225410172,10.200896225410172,10.043586667360028,10.154912948608398,1290000,0.0,0.0
2001-02-02 00:00:00-05:00,10.162175727767126,10.162175727767126,10.009706537318126,10.046008110046387,862400,0.0,0.0
2001-02-05 00:00:00-05:00,10.128290829060354,10.266238807367337,10.058107433985498,10.19605541229248,1167800,0.0,0.0
2001-02-06 00:00:00-05:00,10.256561748781204,10.636523957598778,10.16701583273845,10.491314888000488,2846200,0.0,0.0
2001-02-07 00:00:00-05:00,10.430804248646165,10.842228281327229,10.411443606454837,10.709120750427246,2913800,0.0,0.0
2001-02-08 00:00:00-05:00,10.70912364878519,10.888214484378626,10.648620125345726,10.699442863464355,2703000,0.0,0.0
2001-02-09 00:00:00-05:00,10.588118964422739,10.757529052495643,10.442910845052081,10.455011367797852,2066800,0.0,0.0
2001-02-12 00:00:00-05:00,10.45501413764077,10.551819268464184,10.38241005872047,10.520358085632324,1415800,0.0,0.0
2001-02-13 00:00:00-05:00,10.580861557793522,10.839816688665184,10.45743379368179,10.723649978637695,2688400,0.0,0.0
2001-02-14 00:00:00-05:00,10.629259820456745,10.66798296635131,10.47921132295775,10.585698127746582,2403800,0.0,0.0
2001-02-15 00:00:00-05:00,10.554234604601914,10.689761904044323,10.445328079542488,10.636519432067871,1832000,0.0,0.0
2001-02-16 00:00:00-05:00,10.643783033116938,10.745429464083294,10.583279490916492,10.704286575317383,1137600,0.0,0.0
2001-02-20 00:00:00-05:00,10.648622518907592,10.987442695611664,10.624421473376177,10.79625129699707,2429000,0.0,0.0
2001-02-21 00:00:00-05:00,10.883376920851047,10.885796656205015,10.660723416645599,10.718807220458984,1679400,0.0,0.0
2001-02-22 00:00:00-05:00,10.648621303413451,10.718805619938312,10.411447576077242,10.503413200378418,1713200,0.0,0.0
2001-02-23 00:00:00-05:00,10.442913611689212,10.590541505435741,10.363048478629215,10.520358085632324,1948600,0.0,0.0
2001-02-26 00:00:00-05:00,10.527614081286044,10.697024147695984,10.479211073281691,10.634099960327148,1668600,0.0,0.0
2001-02-27 00:00:00-05:00,10.648620530062894,10.694602877268736,10.455009432340221,10.66798210144043,2358800,0.0,0.0
2001-02-28 00:00:00-05:00,10.667982863722662,10.866434368470099,10.667982863722662,10.85433292388916,2425600,0.0,0.0
2001-03-01 00:00:00-05:00,10.85433175299916,10.914835276534742,10.798668622131686,10.902734756469727,2396200,0.0,0.0
2001-03-02 00:00:00-05:00,10.963240018554242,11.089087478250383,10.883375834891885,11.043105125427246,1926400,0.0,0.0
2001-03-05 00:00:00-05:00,11.01164198980162,11.217353613733469,10.866433893286262,11.164111137390137,2130600,0.0,0.0
2001-03-06 00:00:00-05:00,11.091507162104785,11.091507162104785,10.859172913656872,10.941457748413086,1770000,0.0,0.0
2001-03-07 00:00:00-05:00,10.810769789303416,10.939037894659812,10.699443520904742,10.914835929870605,1779600,0.0,0.0
2001-03-08 00:00:00-05:00,10.769633387150652,10.914841557917708,10.711549564917208,10.84223747253418,1774800,0.0,0.0
2001-03-09 00:00:00-05:00,10.866438042187294,10.89063909310984,10.774472386901977,10.791413307189941,1262400,0.0,0.0
2001-03-12 00:00:00-05:00,10.709126436032422,10.851914825441284,10.636522373650623,10.764789581298828,2045200,0.0,0.0
2001-03-13 00:00:00-05:00,10.70428405357132,10.709124446592336,10.576016869751381,10.682502746582031,1350200,0.0,0.0
2001-03-14 00:00:00-05:00,10.60990062662073,10.624421808323802,10.329164242836498,10.479212760925293,1902600,0.0,0.0
2001-03-15 00:00:00-05:00,10.4792186492018,10.4792186492018,10.225103827480627,10.450177192687988,2179200,0.0,0.0
2001-03-16 00:00:00-05:00,10.225096092667691,10.467110201369884,10.225096092667691,10.406606674194336,3246400,0.0,0.0
2001-03-19 00:00:00-05:00,10.346104964713156,10.462271646514123,10.29044182071753,10.324323654174805,1290600,0.0,0.0
2001-03-20 00:00:00-05:00,10.37756863215127,10.498575726060462,10.258981273907484,10.34610652923584,1778800,0.0,0.0
2001-03-21 00:00:00-05:00,10.418707194987334,10.484051115122194,10.249297134253686,10.406606674194336,2130200,0.0,0.0
2001-03-22 00:00:00-05:00,10.406610336665691,10.409030072391662,10.026648126137326,10.15007495880127,2170200,0.0,0.0
2001-03-23 00:00:00-05:00,10.07746940245402,10.261400679733677,9.862076949311607,10.118612289428711,1485200,0.0,0.0
2001-03-26 00:00:00-05:00,10.212994084506095,10.212994084506095,9.9274174039706,10.106507301330566,1778600,0.0,0.0
2001-03-27 00:00:00-05:00,10.17911854213429,10.38241052619097,10.17911854213429,10.331586837768555,1920800,0.0,0.0
2001-03-28 00:00:00-05:00,10.331583787730992,10.5155150597364,10.249298939351883,10.370306015014648,1692800,0.0,0.0
2001-03-29 00:00:00-05:00,10.39451061751865,10.486476276820817,10.18153785189662,10.372729301452637,1682000,0.0,0.0
2001-03-30 00:00:00-05:00,10.445333415608646,10.52761828511036,10.372729336215594,10.40903091430664,2863200,0.0,0.0
2001-04-02 00:00:00-04:00,10.479214804123622,10.510676909009273,10.283183890569827,10.358207702636719,1699000,0.0,0.0
2001-04-03 00:00:00-04:00,10.321904373136169,10.329164502564893,10.152494275183436,10.283182144165039,1418800,0.0,0.0
2001-04-04 00:00:00-04:00,10.319479622722342,10.40660483416389,10.164590768253102,10.285597801208496,2863600,0.0,0.0
2001-04-05 00:00:00-04:00,10.28560005225135,10.28560005225135,9.997603583144128,10.060526847839355,2792200,0.0,0.0
2001-04-06 00:00:00-04:00,10.03738509003711,10.183560226606657,9.866846811133405,9.915572166442871,2740800,0.1375,0.0
2001-04-09 00:00:00-04:00,10.013023437104298,10.049567691361938,9.876593537174957,9.952116966247559,2149800,0.0,0.0
2001-04-10 00:00:00-04:00,9.891204307066364,9.988654971211794,9.801063046814807,9.869277954101562,1880200,0.0,0.0
2001-04-11 00:00:00-04:00,9.930187112661592,9.930187112661592,9.732850811168523,9.781576156616211,1614000,0.0,0.0
2001-04-12 00:00:00-04:00,9.805942470644727,9.903393202345066,9.759653884234545,9.866848945617676,1444000,0.0,0.0
2001-04-16 00:00:00-04:00,9.793752897727636,9.971599539429892,9.771826548511838,9.820551872253418,1156600,0.0,0.0
2001-04-17 00:00:00-04:00,9.793761017392685,9.939936180447894,9.764526170653447,9.842486381530762,1845800,0.0,0.0
2001-04-18 00:00:00-04:00,9.903389406861363,9.903389406861363,9.567185533640616,9.715797424316406,2089000,0.0,0.0
2001-04-19 00:00:00-04:00,9.659758588040374,9.740154579209864,9.56961641726236,9.674375534057617,1565800,0.0,0.0
2001-04-20 00:00:00-04:00,9.50140675086346,9.525768960532439,9.233418727069775,9.28945255279541,4783200,0.0,0.0
2001-04-23 00:00:00-04:00,9.233421978960571,9.34548966988062,9.226112569998618,9.252911567687988,3267800,0.0,0.0
2001-04-24 00:00:00-04:00,9.160330761042703,9.252908835903021,9.077497942348476,9.145713806152344,4171400,0.0,0.0
2001-04-25 00:00:00-04:00,9.160330972948863,9.37472196676851,9.13596876132884,9.172513008117676,5468400,0.0,0.0
2001-04-26 00:00:00-04:00,9.216365130223949,9.562313345286052,9.209055723728577,9.452681541442871,4134800,0.0,0.0
2001-04-27 00:00:00-04:00,9.39177503146277,9.598857532910289,9.35523171663702,9.498970985412598,2321200,0.0,0.0
2001-04-30 00:00:00-04:00,9.74503380328997,9.749906431714678,9.52577017097241,9.60129451751709,4400400,0.0,0.0
2001-05-01 00:00:00-04:00,9.684125289649506,9.696306393450293,9.58180290249253,9.693870544433594,3165200,0.0,0.0
2001-05-02 00:00:00-04:00,9.866844915695095,9.942369248384352,9.745032015501328,9.840045928955078,4155000,0.0,0.0
2001-05-03 00:00:00-04:00,9.805938109971102,9.805938109971102,9.659763006783312,9.740159034729004,1491000,0.0,0.0
2001-05-04 00:00:00-04:00,9.7425964641758,9.910697937011719,9.720670104296445,9.910697937011719,2282600,0.0,0.0
2001-05-07 00:00:00-04:00,9.849795544852197,9.93262839083119,9.764526848708714,9.876594543457031,1591800,0.0,0.0
2001-05-08 00:00:00-04:00,9.883897497441852,10.013018859229978,9.866843767747516,9.978911399841309,1705800,0.0,0.0
2001-05-09 00:00:00-04:00,9.952113189073627,9.988657429461453,9.745031638498979,9.891206741333008,2971400,0.0,0.0
2001-05-10 00:00:00-04:00,9.830305781553761,9.859541561928927,9.715802227841413,9.745037078857422,3197000,0.0,0.0
2001-05-11 00:00:00-04:00,9.781577285920774,9.818120602206546,9.66463607160174,9.703617095947266,1229400,0.0,0.0
2001-05-14 00:00:00-04:00,9.745034251809434,9.788886980291286,9.715799409274494,9.759652137756348,2519000,0.0,0.0
2001-05-15 00:00:00-04:00,9.805938109971102,9.805938109971102,9.710924199963173,9.740159034729004,1483200,0.0,0.0
2001-05-16 00:00:00-04:00,9.732850534822584,9.913133099693976,9.720669431146186,9.891206741333008,2084600,0.0,0.0
2001-05-17 00:00:00-04:00,9.903394128559622,9.903394128559622,9.684130426406757,9.732855796813965,1802200,0.0,0.0
2001-05-18 00:00:00-04:00,9.737725477865942,9.793759311589524,9.706053857288662,9.779141426086426,1587600,0.0,0.0
2001-05-21 00:00:00-04:00,9.757217711943547,9.964300297352848,9.732855492182034,9.96186351776123,3068200,0.0,0.0
2001-05-22 00:00:00-04:00,9.900951959973746,10.195738942919112,9.810810677866204,10.103161811828613,3527400,0.0,0.0
2001-05-23 00:00:00-04:00,10.122653569682313,10.256647597181297,10.098291357176619,10.17381477355957,2773200,0.0,0.0
2001-05-24 00:00:00-04:00,10.232282532811656,10.500270513118055,10.220101429953834,10.3394775390625,2667600,0.0,0.0
2001-05-25 00:00:00-04:00,10.278572895458812,10.366278338368348,10.263955941213048,10.281009674072266,2158400,0.0,0.0
2001-05-29 00:00:00-04:00,10.244469505976838,10.36628246307373,10.244469505976838,10.36628246307373,1576400,0.0,0.0
2001-05-30 00:00:00-04:00,10.329731941223145,10.488088117574149,10.317549910508214,10.329731941223145,1631600,0.0,0.0
2001-05-31 00:00:00-04:00,10.27369970686494,10.393076759722744,10.27369970686494,10.319989204406738,1778400,0.0,0.0
2001-06-01 00:00:00-04:00,10.351661119871839,10.419876049567357,10.329734759704177,10.390641212463379,1089400,0.0,0.0
2001-06-04 00:00:00-04:00,10.415005858412517,10.449113331239714,10.366280498934122,10.427186965942383,1006000,0.0,0.0
2001-06-05 00:00:00-04:00,10.463729858398438,10.51976368924281,10.397950771052745,10.463729858398438,1137000,0.0,0.0
2001-06-06 00:00:00-04:00,10.524635973848552,10.529508601940114,10.402823059635859,10.453984260559082,1734600,0.0,0.0
2001-06-07 00:00:00-04:00,10.463733094727544,10.529512202418065,10.432061465981938,10.502713203430176,1898600,0.0,0.0
2001-06-08 00:00:00-04:00,10.475906635013803,10.548994169851516,10.412564352650033,10.456416130065918,725200,0.0,0.0
2001-06-11 00:00:00-04:00,10.407697379766384,10.497838690718108,10.366280498934122,10.427186965942383,1814800,0.0,0.0
2001-06-12 00:00:00-04:00,10.488096649737056,10.488096649737056,10.371156308737692,10.436935424804688,1468000,0.0,0.0
2001-06-13 00:00:00-04:00,10.536813442677273,10.536813442677273,10.405255317687988,10.405255317687988,1593600,0.0,0.0
2001-06-14 00:00:00-04:00,10.415006504228149,10.510020449955247,10.405261245856398,10.432060241699219,1459000,0.0,0.0
2001-06-15 00:00:00-04:00,10.383337420003606,10.568493656938676,10.383337420003606,10.436935424804688,2005400,0.0,0.0
2001-06-18 00:00:00-04:00,10.439365809170175,10.49052793667282,10.402822494506836,10.402822494506836,1029000,0.0,0.0
2001-06-19 00:00:00-04:00,10.390636870281831,10.458851771470771,10.32973044297504,10.444233894348145,1158400,0.0,0.0
2001-06-20 00:00:00-04:00,10.444243324123986,10.57336569855854,10.444243324123986,10.47591495513916,1893800,0.0,0.0
2001-06-21 00:00:00-04:00,10.505149806421308,10.597727919733803,10.47591495513916,10.47591495513916,1568400,0.0,0.0
2001-06-22 00:00:00-04:00,10.500269889831543,10.573358361357165,10.473471836878472,10.500269889831543,1144400,0.0,0.0
2001-06-25 00:00:00-04:00,10.451551439087515,10.549001241074357,10.341919598663146,10.361409187316895,1540600,0.0,0.0
2001-06-26 00:00:00-04:00,10.334606120634238,10.410130454158697,10.305371284484863,10.305371284484863,1740200,0.0,0.0
2001-06-27 00:00:00-04:00,10.341918283874392,10.463731217890912,10.28344766662853,10.427186965942383,1679000,0.0,0.0
2001-06-28 00:00:00-04:00,10.451543202899622,10.612336132358463,10.390636776144632,10.536811828613281,2457600,0.0,0.0
2001-06-29 00:00:00-04:00,10.573363123323652,10.69517605824969,10.458858667098315,10.665940284729004,2744400,0.0,0.0
2001-07-02 00:00:00-04:00,10.719532993861607,10.731714095482936,10.551431561026922,10.658626556396484,2923800,0.0,0.0
2001-07-03 00:00:00-04:00,10.695172398290673,10.70004409618472,10.580667981249508,10.663500785827637,1002800,0.0,0.0
2001-07-05 00:00:00-04:00,10.602597793900363,10.695175883148973,10.602597793900363,10.653759002685547,1537000,0.0,0.0
2001-07-06 00:00:00-04:00,10.713821326007114,10.75549935749523,10.650077244008934,10.677045822143555,1552000,0.1375,0.0
2001-07-09 00:00:00-04:00,10.67704611514601,10.757951851770114,10.615754230518032,10.66723918914795,1196400,0.0,0.0
2001-07-10 00:00:00-04:00,10.640271281489687,10.760402848645263,10.640271281489687,10.684401512145996,838800,0.0,0.0
2001-07-11 00:00:00-04:00,10.738342398390508,10.826602898046263,10.718729473600519,10.804537773132324,1476200,0.0,0.0
2001-07-12 00:00:00-04:00,10.792278134429157,10.79963286333644,10.625564087436016,10.711372375488281,1393200,0.0,0.0
2001-07-13 00:00:00-04:00,10.723625646873156,10.728528173306845,10.578976800847498,10.65252685546875,1244200,0.0,0.0
2001-07-16 00:00:00-04:00,10.664789199829102,10.713822900439544,10.61575549921866,10.664789199829102,1134600,0.0,0.0
2001-07-17 00:00:00-04:00,10.701563689916744,10.794726683440006,10.652529993976103,10.784920692443848,1318400,0.0,0.0
2001-07-18 00:00:00-04:00,10.76285498308948,10.868277096219998,10.733434206001956,10.811887741088867,1165000,0.0,0.0
2001-07-19 00:00:00-04:00,10.789825431689456,10.873182451300524,10.745696125062565,10.782470703125,1541600,0.0,0.0
2001-07-20 00:00:00-04:00,10.824142193290015,10.922208602195635,10.784915442679866,10.848658561706543,1317800,0.0,0.0
2001-07-23 00:00:00-04:00,10.909951042849237,10.966339441628474,10.797174245290762,10.843755722045898,1262400,0.0,0.0
2001-07-24 00:00:00-04:00,10.831506772196361,10.941832400933427,10.792279985894334,10.860926628112793,1592200,0.0,0.0
