Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-27 00:00:00-05:00,29.244735911741095,29.28404335248268,27.71174572281918,27.829668045043945,12958900,0.0,0.0
2000-11-28 00:00:00-05:00,28.26202273957523,28.419252351478292,25.03881569556248,25.4711971282959,12886600,0.0,0.0
2000-11-29 00:00:00-05:00,25.51052075805664,25.51052075805664,24.25268306274414,24.567142486572266,15402800,0.0,0.0
2000-11-30 00:00:00-05:00,23.26999652805041,23.938222779700503,23.073459395212144,23.466533660888672,17461200,0.0,0.0
2000-12-01 00:00:00-05:00,23.8595997045848,25.078129508278586,23.112758857159573,23.78098487854004,14051100,0.0,0.0
2000-12-04 00:00:00-05:00,23.898913073614946,25.82497679171878,23.8596056507965,24.92090606689453,10048200,0.0,0.0
2000-12-05 00:00:00-05:00,25.3139773054423,29.20541170488141,25.3139773054423,28.733722686767578,13779100,0.0,0.0
2000-12-06 00:00:00-05:00,28.73372066101404,29.873635707757416,28.301339091559655,29.126794815063477,11285900,0.0,0.0
2000-12-07 00:00:00-05:00,27.986882423867986,28.183419519541214,25.03882598876953,26.964889526367188,10991300,0.0,0.0
2000-12-08 00:00:00-05:00,29.716412024064496,31.4459386498037,28.930263557819405,31.131479263305664,17838500,0.0,0.0
2000-12-11 00:00:00-05:00,31.170792894478303,33.33270160721009,30.777718583072524,32.62516784667969,11301700,0.0,0.0
2000-12-12 00:00:00-05:00,32.232082028360765,33.48991937580899,31.681778188852167,33.21476745605469,8769500,0.0,0.0
2000-12-13 00:00:00-05:00,32.31069757044315,32.861001422007874,30.18809700012207,30.18809700012207,11498300,0.0,0.0
2000-12-14 00:00:00-05:00,30.73840245861692,31.99623989937874,30.50255793847408,30.974246978759766,8912500,0.0,0.0
2000-12-15 00:00:00-05:00,29.559167861938477,30.423930751516465,28.851634588647396,29.559167861938477,11816900,0.0,0.0
2000-12-18 00:00:00-05:00,30.5025653140083,30.81702475023519,29.677109293912718,30.03087615966797,6877100,0.0,0.0
2000-12-19 00:00:00-05:00,30.18809700012207,32.861001422007874,29.716407984495163,30.18809700012207,12196200,0.0,0.0
2000-12-20 00:00:00-05:00,29.244726402815,29.323341258736544,26.65043615740399,27.04351043701172,12225600,0.0,0.0
2000-12-21 00:00:00-05:00,27.004190355284603,29.323327518256644,26.257349573988524,27.593801498413086,11434400,0.0,0.0
2000-12-22 00:00:00-05:00,28.30134894904189,30.502564978411815,28.262041519946,29.952260971069336,8278600,0.0,0.0
2000-12-26 00:00:00-05:00,30.266714096069336,30.502558621493254,29.00887662714178,29.40195083618164,5105800,0.0,0.0
2000-12-27 00:00:00-05:00,28.930277099609373,31.44595336914062,28.930277099609373,31.445953369140625,12181500,0.0,0.0
2000-12-28 00:00:00-05:00,31.21009098704736,31.68178001959719,30.58117227698091,31.288705825805664,8698700,0.0,0.0
2000-12-29 00:00:00-05:00,30.856329180634432,31.44594056625165,29.401954429445293,29.795028686523438,8103300,0.0,0.0
2001-01-02 00:00:00-05:00,29.3233318920882,30.699091431261238,28.930257738038758,29.126794815063477,8293000,0.0,0.0
2001-01-03 00:00:00-05:00,27.986873702623356,31.799692170536932,26.76834408916644,31.6031551361084,15317700,0.0,0.0
2001-01-04 00:00:00-05:00,31.563864919747196,34.39399975688518,30.777716353875537,32.74308776855469,19354800,0.0,0.0
2001-01-05 00:00:00-05:00,32.743086478511756,32.743086478511756,29.362647778449315,29.755722045898438,12625400,0.0,0.0
2001-01-08 00:00:00-05:00,29.75570488229711,29.75570488229711,28.262023527571497,29.559167861938477,10807800,0.0,0.0
2001-01-09 00:00:00-05:00,28.30134706124247,28.537191620086155,27.475891105289563,28.14411735534668,15945000,0.0,0.0
2001-01-10 00:00:00-05:00,27.711717341180442,29.40193556199003,27.436565537792838,29.205398559570312,10323900,0.0,0.0
2001-01-11 00:00:00-05:00,28.537191381382403,31.21009635925293,28.379961676801784,31.21009635925293,11842400,0.0,0.0
2001-01-12 00:00:00-05:00,30.81702313535207,30.895637990289192,29.59849288382667,30.10948944091797,10038500,0.0,0.0
2001-01-16 00:00:00-05:00,30.18809707261632,30.18809707261632,29.008874530717243,29.991559982299805,7543300,0.0,0.0
2001-01-17 00:00:00-05:00,31.28871838507163,32.625171180413886,30.738414292871877,31.799715042114258,15461900,0.0,0.0
2001-01-18 00:00:00-05:00,31.288719158637814,32.50724967863501,30.42395556380109,32.23209762573242,11893300,0.0,0.0
2001-01-19 00:00:00-05:00,32.664470082632505,33.01823690663213,31.288710211522833,31.64247703552246,13487900,0.0,0.0
2001-01-22 00:00:00-05:00,31.05286471785419,31.328016683708597,29.559182617501712,30.541868209838867,9522400,0.0,0.0
2001-01-23 00:00:00-05:00,28.537173064549766,28.93024707370334,27.672410244411893,28.301328659057617,30667100,0.0,0.0
2001-01-24 00:00:00-05:00,28.49788467089335,28.773036660819216,27.043509866999482,27.357969284057617,16363200,0.0,0.0
2001-01-25 00:00:00-05:00,27.122117846008575,27.357962349017345,26.453891754150394,26.45389175415039,10686000,0.0,0.0
2001-01-26 00:00:00-05:00,25.942892798458235,26.257352105106214,25.549818665148262,26.100122451782227,12559800,0.0,0.0
2001-01-29 00:00:00-05:00,26.113333438646173,27.71788718191498,25.18206304020133,27.654964447021484,14015600,0.021,0.0
2001-01-30 00:00:00-05:00,27.183037332194793,28.504433996811464,27.183037332194793,28.145769119262695,10951500,0.0,0.0
2001-01-31 00:00:00-05:00,27.81227505257758,28.92602479748228,27.560579299926758,27.560579299926758,10300900,0.0,0.0
2001-02-01 00:00:00-05:00,27.686440954576735,28.284216864347783,26.824386533316265,27.50396156311035,7234300,0.0,0.0
2001-02-02 00:00:00-05:00,27.96959246731099,28.309381112531156,27.094953191923338,27.1075382232666,7070500,0.0,0.0
2001-02-05 00:00:00-05:00,26.44054450239422,26.981688818490614,25.20094658763151,25.80501365661621,10462800,0.0,0.0
2001-02-06 00:00:00-05:00,26.10704959145772,26.648191507204952,25.798722341467045,25.80501365661621,7402900,0.0,0.0
2001-02-07 00:00:00-05:00,25.641403919611225,26.409073713046013,24.288543611566034,24.540239334106445,15091600,0.0,0.0
2001-02-08 00:00:00-05:00,25.043648634723297,25.704347440345032,24.382949829101562,24.382949829101562,12950200,0.0,0.0
2001-02-09 00:00:00-05:00,24.382945284388576,24.389236601211284,23.281780013480706,23.489429473876953,14012800,0.0,0.0
2001-02-12 00:00:00-05:00,23.407618116679682,24.294842237537235,22.652533196719283,23.72223663330078,11882200,0.0,0.0
2001-02-13 00:00:00-05:00,23.72852740045342,24.225625221338607,23.4894190615848,23.539756774902344,8611600,0.0,0.0
2001-02-14 00:00:00-05:00,23.539771597061847,25.012187244046117,23.218861571594232,24.382949829101562,10810900,0.0,0.0
2001-02-15 00:00:00-05:00,25.263866115844493,26.270644339992167,25.018461673381662,25.584775924682617,12504900,0.0,0.0
2001-02-16 00:00:00-05:00,23.785150163999354,24.22561639673687,22.816124932046392,23.030065536499023,15726800,0.0,0.0
2001-02-20 00:00:00-05:00,23.281773940376613,23.29435897108899,21.45698529301824,21.708681106567383,12912600,0.0,0.0
2001-02-21 00:00:00-05:00,21.079440931334116,22.149144384038745,21.041685844644952,21.551368713378906,14892400,0.0,0.0
2001-02-22 00:00:00-05:00,21.6772185427426,21.68980357276572,19.820968620441015,20.576053619384766,21758800,0.0,0.0
2001-02-23 00:00:00-05:00,20.13559344765321,20.13559344765321,17.77595359050635,18.97150421142578,22125500,0.0,0.0
2001-02-26 00:00:00-05:00,19.12881465521296,19.317586574942098,18.24788263033522,18.342267990112305,13686700,0.0,0.0
2001-02-27 00:00:00-05:00,18.499570835404544,20.135587565104167,18.42406305413315,18.877113342285156,13832100,0.0,0.0
2001-02-28 00:00:00-05:00,19.128817584606363,19.758055013048516,18.247885424822382,18.593965530395508,13026400,0.0,0.0
2001-03-01 00:00:00-05:00,18.247871069360848,20.638970936310862,17.996176536025192,20.387277603149414,12942000,0.0,0.0
2001-03-02 00:00:00-05:00,19.94681712838293,23.030077567565705,19.758045272805198,22.061054229736328,18867500,0.0,0.0
2001-03-05 00:00:00-05:00,22.02330246799914,22.671416029659856,21.394065254627737,21.834531784057617,9584800,0.0,0.0
2001-03-06 00:00:00-05:00,23.15592630225507,23.53347002695902,22.652537069665673,22.7154598236084,11763600,0.0,0.0
2001-03-07 00:00:00-05:00,22.715457914711216,22.853890842171015,21.4318160795666,21.87228012084961,10558200,0.0,0.0
2001-03-08 00:00:00-05:00,21.77161108163183,22.180616314232847,21.70868830754704,21.897459030151367,7530500,0.0,0.0
2001-03-09 00:00:00-05:00,21.236752444551193,21.243043759492277,20.292896780348915,20.607515335083008,10589900,0.0,0.0
2001-03-12 00:00:00-05:00,19.506350949568294,20.73336382807871,18.98408418182877,19.56927490234375,14467600,0.0,0.0
2001-03-13 00:00:00-05:00,19.695129159754448,20.959897615006305,19.518943464634813,20.645278930664062,11610400,0.0,0.0
2001-03-14 00:00:00-05:00,19.44342783019255,21.079444671605838,19.191733208476958,19.82726287841797,9946200,0.0,0.0
2001-03-15 00:00:00-05:00,21.331130780663088,21.331130780663088,19.575559343244382,19.80837631225586,9395200,0.0,0.0
2001-03-16 00:00:00-05:00,19.4371356678201,20.764826471735436,19.380504226883215,19.726585388183594,10729200,0.0,0.0
2001-03-19 00:00:00-05:00,19.726592644480718,20.959898567222915,19.166570544790474,20.456506729125977,10163300,0.0,0.0
2001-03-20 00:00:00-05:00,20.57604764108325,21.99812201563,19.95939455103671,20.292890548706055,11430800,0.0,0.0
2001-03-21 00:00:00-05:00,20.45022061217032,21.884881474696478,19.31759348910489,21.406661987304688,13260900,0.0,0.0
2001-03-22 00:00:00-05:00,22.117681548588017,24.231915855970446,21.65204511162516,23.829204559326172,17220700,0.0,0.0
2001-03-23 00:00:00-05:00,24.880031347253055,24.90520140312547,22.658823123659683,24.42068862915039,16215400,0.0,0.0
2001-03-26 00:00:00-05:00,24.22562771627348,24.22562771627348,22.00442157949047,22.967153549194336,14307100,0.0,0.0
2001-03-27 00:00:00-05:00,22.759516269159665,23.25032308770239,22.02330964187096,22.809856414794922,15508500,0.0,0.0
2001-03-28 00:00:00-05:00,22.583322734665856,22.652539210754625,20.13559040955967,20.437623977661133,17701700,0.0,0.0
2001-03-29 00:00:00-05:00,20.072661468618037,21.07314966501826,19.191729846831162,19.770627975463867,13163200,0.0,0.0
2001-03-30 00:00:00-05:00,19.820974272218425,20.764830189943112,18.96521118942542,19.493770599365234,12090400,0.0,0.0
2001-04-02 00:00:00-04:00,19.883899963957216,20.041209297216092,17.60606029029167,17.838878631591797,15161700,0.0,0.0
2001-04-03 00:00:00-04:00,17.77594774419611,17.87033306740473,16.611858890824475,17.304019927978516,16190300,0.0,0.0
2001-04-04 00:00:00-04:00,17.304020964991647,18.556202701710095,16.9894024019918,17.42357635498047,14922200,0.0,0.0
2001-04-05 00:00:00-04:00,18.877117822896523,19.940529129635312,18.47440636006401,19.600740432739258,12284000,0.0,0.0
2001-04-06 00:00:00-04:00,18.908575684187294,18.996669700405725,17.30402144815545,17.782241821289062,14106200,0.0,0.0
2001-04-09 00:00:00-04:00,17.93325486233498,17.939547376483038,16.523764097877645,17.31031036376953,10508500,0.0,0.0
2001-04-10 00:00:00-04:00,17.241099191787814,19.002964087407385,17.23480667571144,18.62542152404785,14792200,0.0,0.0
2001-04-11 00:00:00-04:00,21.394058227539062,22.49522298925063,20.456494031414074,21.394058227539062,23798600,0.0,0.0
2001-04-12 00:00:00-04:00,20.79629095095803,22.652541346959353,20.362118105933853,22.306461334228516,14204600,0.0,0.0
2001-04-16 00:00:00-04:00,21.519909965076423,21.645757869035172,20.22997435028474,20.771116256713867,9501400,0.0,0.0
2001-04-17 00:00:00-04:00,20.135584214154413,22.809841492596796,20.135584214154413,21.394058227539062,14859900,0.0,0.0
2001-04-18 00:00:00-04:00,22.017009793013898,24.225631219466063,21.991839729948797,22.740631103515625,24527000,0.0,0.0
2001-04-19 00:00:00-04:00,23.2817688045844,24.483611368482784,22.621070440199706,24.42068862915039,12315600,0.0,0.0
2001-04-20 00:00:00-04:00,23.911016031901042,24.653516195445945,23.093008068774363,23.596397399902344,12010400,0.0,0.0
2001-04-23 00:00:00-04:00,23.281776224813964,23.281776224813964,21.960379074896718,22.451183319091797,9255700,0.0,0.0
2001-04-24 00:00:00-04:00,22.5896156879049,23.407623540595328,21.677221298217773,21.677221298217773,8886300,0.0,0.0
2001-04-25 00:00:00-04:00,22.023306222680155,22.77839148752774,21.708687562356154,22.054767608642578,9703900,0.0,0.0
2001-04-26 00:00:00-04:00,22.061693081312114,22.7290829270205,21.469853902769195,21.72170066833496,9501800,0.021,0.0
2001-04-27 00:00:00-04:00,22.634638120217435,23.446841271206274,22.351311160362222,23.283140182495117,8286000,0.0,0.0
2001-04-30 00:00:00-04:00,23.893866629631788,25.17198307536853,23.642019912402382,24.366077423095703,11470700,0.0,0.0
2001-05-01 00:00:00-04:00,24.366079265569894,24.957915973486752,23.963126408963653,24.913843154907227,9396700,0.0,0.0
2001-05-02 00:00:00-04:00,25.184581213566418,25.81419574390558,24.86977394839684,25.153100967407227,10145900,0.0,0.0
2001-05-03 00:00:00-04:00,24.082751073781488,24.328300308286845,23.74275871748713,23.90645980834961,9237800,0.0,0.0
2001-05-04 00:00:00-04:00,23.90645755062045,23.90645755062045,22.97462860424373,23.830902099609375,9253700,0.0,0.0
2001-05-07 00:00:00-04:00,24.082740887261053,24.869758563315337,23.799414043524045,24.19607162475586,7051600,0.0,0.0
2001-05-08 00:00:00-04:00,24.99569190645936,25.13420543983632,24.240154153776206,24.617921829223633,5400900,0.0,0.0
2001-05-09 00:00:00-04:00,24.11423588885496,24.17090129232153,23.295737484618034,23.642024993896484,8992900,0.0,0.0
2001-05-10 00:00:00-04:00,24.554971071709847,24.554971071709847,23.767952768129405,23.786840438842773,6997000,0.0,0.0
2001-05-11 00:00:00-04:00,23.786830839884058,24.063862708095815,23.37128543935471,23.591651916503906,4372600,0.0,0.0
2001-05-14 00:00:00-04:00,23.295727788021043,23.390170888417334,22.716483817501373,23.163509368896484,4329700,0.0,0.0
2001-05-15 00:00:00-04:00,23.157219262719916,23.81201888299213,22.89907742804568,23.31462287902832,5579800,0.0,0.0
2001-05-16 00:00:00-04:00,23.012400280540792,24.49829028988073,22.980920048503133,24.240148544311523,7624900,0.0,0.0
2001-05-17 00:00:00-04:00,24.617912944249795,25.25382459728182,24.429029174697067,25.058643341064453,8262700,0.0,0.0
2001-05-18 00:00:00-04:00,25.058652849822206,25.184576211236056,24.177194123501955,25.00198745727539,8638600,0.0,0.0
2001-05-21 00:00:00-04:00,25.159398432879364,26.50677327081335,25.058660194579318,26.355667114257812,11854900,0.0,0.0
2001-05-22 00:00:00-04:00,26.695650571502608,27.016752847298363,25.826782057896086,26.009370803833008,9636300,0.0,0.0
2001-05-23 00:00:00-04:00,25.81418666378814,25.946405092222328,24.92013549804688,24.920135498046875,6023100,0.0,0.0
2001-05-24 00:00:00-04:00,24.92644188876675,25.184583776403322,23.623139870481005,24.183496475219727,8899200,0.0,0.0
2001-05-25 00:00:00-04:00,24.397555973251766,24.47940651095303,23.686091087853683,23.830902099609375,5668900,0.0,0.0
2001-05-29 00:00:00-04:00,23.799419435159663,23.862382304580322,22.823517776124337,23.012401580810547,7063400,0.0,0.0
2001-05-30 00:00:00-04:00,22.666124531592875,22.666124531592875,20.58839692988799,20.833946228027344,13332900,0.0,0.0
2001-05-31 00:00:00-04:00,20.84652781002605,21.841317057401763,20.84652781002605,21.482437133789062,8670500,0.0,0.0
2001-06-01 00:00:00-04:00,21.828722076320574,22.061681048030266,21.09207465178775,21.564285278320312,7778100,0.0,0.0
2001-06-04 00:00:00-04:00,21.595765506398326,21.910572590753368,21.09207465178775,21.564285278320312,4738600,0.0,0.0
2001-06-05 00:00:00-04:00,21.727989244406864,22.980922804797636,21.727989244406864,22.659820556640625,7094100,0.0,0.0
2001-06-06 00:00:00-04:00,22.64093771882526,22.8550067531723,21.87910472080357,22.35761070251465,5926100,0.0,0.0
2001-06-07 00:00:00-04:00,22.099469199228647,24.800516128540036,22.099469199228647,24.80051612854004,11978300,0.0,0.0
2001-06-08 00:00:00-04:00,24.55496691223551,24.74385079274109,23.6609154236743,23.969425201416016,6586500,0.0,0.0
2001-06-11 00:00:00-04:00,23.89387138597058,23.89387138597058,22.91796936557208,23.176111221313477,4697100,0.0,0.0
2001-06-12 00:00:00-04:00,21.82872405953529,22.193901463422737,20.840229916995362,21.97353744506836,18203000,0.0,0.0
2001-06-13 00:00:00-04:00,22.351314242803348,22.53390302008933,21.413187602304312,21.419485092163086,6454700,0.0,0.0
2001-06-14 00:00:00-04:00,21.09207790529418,21.249481471751597,19.832849373634822,19.83914566040039,11356300,0.0,0.0
2001-06-15 00:00:00-04:00,19.29767842331932,20.7457920615081,19.190643942239685,20.235803604125977,10887000,0.0,0.0
2001-06-18 00:00:00-04:00,20.305070052021662,20.764688403744216,19.518051832951056,19.59990119934082,5820400,0.0,0.0
2001-06-19 00:00:00-04:00,20.613583574906233,20.745802067774484,18.321785557138693,18.636592864990234,11495500,0.0,0.0
2001-06-20 00:00:00-04:00,18.038460485571335,19.008067676927684,17.78661485174329,18.85696029663086,14956300,0.0,0.0
2001-06-21 00:00:00-04:00,18.825472532889627,19.322868543791273,18.42251965380578,19.14027976989746,8423900,0.0,0.0
2001-06-22 00:00:00-04:00,19.14027605218211,19.66915220370045,18.888430551671963,19.077314376831055,7779000,0.0,0.0
2001-06-25 00:00:00-04:00,19.39211971537286,19.45508138475857,18.74361776311375,19.423601150512695,5960700,0.0,0.0
2001-06-26 00:00:00-04:00,18.88843658007143,19.97137317834019,18.258822027402385,19.46138572692871,6915100,0.0,0.0
2001-06-27 00:00:00-04:00,19.329167247297548,19.76989671362921,18.926213116981128,19.46138572692871,7111300,0.0,0.0
2001-06-28 00:00:00-04:00,19.832857839085797,20.424694636941517,19.832857839085797,19.971372604370117,10325900,0.0,0.0
2001-06-29 00:00:00-04:00,20.40580506485517,21.413187265431997,19.83285598794173,20.084701538085938,13360100,0.0,0.0
2001-07-02 00:00:00-04:00,20.147657476225245,21.274667642730698,20.141361189156648,20.670238494873047,8184200,0.0,0.0
2001-07-03 00:00:00-04:00,20.645052006385818,20.645052006385818,20.229506693986103,20.349132537841797,4193300,0.0,0.0
2001-07-05 00:00:00-04:00,20.34913829450232,20.468764172199524,19.530640011473906,19.744709014892578,5675600,0.0,0.0
2001-07-06 00:00:00-04:00,19.04583406040811,19.20323764768421,18.28400127442094,18.41621971130371,6704400,0.0,0.0
2001-07-09 00:00:00-04:00,18.391033118312198,18.756210565006427,18.189556734545707,18.51066017150879,5814600,0.0,0.0
2001-07-10 00:00:00-04:00,18.479178416070287,19.36693440953905,18.41621675110142,18.668062210083008,9250700,0.0,0.0
2001-07-11 00:00:00-04:00,18.573626769248385,19.448790493750526,18.542146526268393,18.91991424560547,9538700,0.0,0.0
2001-07-12 00:00:00-04:00,19.832855853476946,21.085789708626443,19.76989416614419,20.86542320251465,10906400,0.0,0.0
2001-07-13 00:00:00-04:00,20.77728057132214,21.59577902256189,20.28618198093608,20.9032039642334,8849000,0.0,0.0
2001-07-16 00:00:00-04:00,20.808762591994906,20.997646496560094,19.675456762814616,19.85804557800293,6846100,0.0,0.0
