Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-27 00:00:00-05:00,131.72877309316917,133.5355264006437,129.10076904296875,129.10076904296875,3356538,0.0,0.0
2000-11-28 00:00:00-05:00,129.10074820485605,132.63212833879473,128.11524579917705,130.90750122070312,3090765,0.0,0.0
2000-11-29 00:00:00-05:00,129.4291952755049,133.86394998075622,128.77219674775208,130.57894897460938,2658355,0.0,0.0
2000-11-30 00:00:00-05:00,129.42931357304062,131.56457119907705,125.98005769051284,130.2505645751953,4204353,0.0,0.0
2000-12-01 00:00:00-05:00,133.69978613144434,135.17804424970498,132.221536380572,134.02828979492188,3798255,0.0,0.0
2000-12-04 00:00:00-05:00,134.02830511441584,136.32781428681693,133.53554956287738,135.67080688476562,2502589,0.0,0.0
2000-12-05 00:00:00-05:00,135.99925104979607,143.22626236949887,135.67074749257847,142.2407684326172,4171364,0.0,0.0
2000-12-06 00:00:00-05:00,140.76246020499482,142.24072576908463,138.95571628436753,141.7479705810547,3313283,0.0,0.0
2000-12-07 00:00:00-05:00,139.6127422491758,142.24075369994767,139.6127422491758,140.59823608398438,2161572,0.0,0.0
2000-12-08 00:00:00-05:00,143.2262821982612,146.0185460864108,142.73352679421595,145.0330352783203,3517730,0.0,0.0
2000-12-11 00:00:00-05:00,145.03308381178766,147.66109677801975,142.89782641449514,145.36158752441406,3431448,0.0,0.0
2000-12-12 00:00:00-05:00,141.58383682347167,144.7045888117635,137.47757363796347,138.7915802001953,5283303,0.0,0.0
2000-12-13 00:00:00-05:00,138.79156982222796,140.9268188210328,138.62731796830695,139.28431701660156,3664816,0.0,0.0
2000-12-14 00:00:00-05:00,138.6273257241191,138.7915775872295,135.17807006835938,135.17807006835938,3286470,0.0,0.0
2000-12-15 00:00:00-05:00,132.3857590129148,134.68525904790818,129.42925179587786,130.90750122070312,7490886,0.0,0.0
2000-12-18 00:00:00-05:00,132.8785353401388,135.17804424970498,132.71428350840003,134.02828979492188,2909021,0.0,0.0
2000-12-19 00:00:00-05:00,134.02831488197424,135.17806955196525,131.7288055419922,131.7288055419922,3208764,0.0,0.0
2000-12-20 00:00:00-05:00,127.62252341267772,129.92202389150168,124.666015625,124.666015625,4228412,0.0,0.0
2000-12-21 00:00:00-05:00,124.99459043858892,127.45834414723622,124.00908728165143,125.81584167480469,4105573,0.0,0.0
2000-12-22 00:00:00-05:00,126.47270611522377,129.75771592422618,125.81570750037683,128.44371032714844,2441326,0.0,0.0
2000-12-26 00:00:00-05:00,127.78678290401973,129.92203168369375,126.30852473782697,129.59353637695312,1901705,0.0,0.0
2000-12-27 00:00:00-05:00,129.68574421269284,131.16881358120438,127.04918670654297,127.04918670654297,2552292,0.76679,0.0
2000-12-28 00:00:00-05:00,129.02671915555447,129.68585700672048,125.56622654901832,127.70843505859375,2621213,0.0,0.0
2000-12-29 00:00:00-05:00,127.87319099798425,128.6971152132921,125.56619647942092,126.39012908935547,2291798,0.0,0.0
2001-01-02 00:00:00-05:00,123.25913804523525,123.58871089586441,112.38333470993393,115.34945678710938,7686631,0.0,0.0
2001-01-03 00:00:00-05:00,116.66778562943688,126.39010459631707,115.5142885936905,126.06053161621094,8180764,0.0,0.0
2001-01-04 00:00:00-05:00,124.74228955502493,128.5323465075685,124.24793831516735,126.71971130371094,5618519,0.0,0.0
2001-01-05 00:00:00-05:00,125.89579947462234,126.06058603581278,121.61139085681437,124.74230194091797,4755492,0.0,0.0
2001-01-08 00:00:00-05:00,124.57745901215284,124.57745901215284,117.65648580245711,120.12825775146484,4843235,0.0,0.0
2001-01-09 00:00:00-05:00,121.11697679340077,121.94090083479381,115.34950010902455,117.656494140625,4187013,0.0,0.0
2001-01-10 00:00:00-05:00,116.33822649948142,118.9747938649656,113.86645403829434,117.82129669189453,5175926,0.0,0.0
2001-01-11 00:00:00-05:00,120.29306601051802,123.9183355500688,119.30435537294727,122.76484680175781,4924238,0.0,0.0
2001-01-12 00:00:00-05:00,123.42394030046478,123.75350479874095,118.64517532654331,120.45780944824219,3506128,0.0,0.0
2001-01-16 00:00:00-05:00,120.45787931308104,125.40143360068349,120.29309277105634,124.90707397460938,4122850,0.0,0.0
2001-01-17 00:00:00-05:00,126.5548811695261,127.87316467946907,122.43526094087615,123.09439849853516,5093859,0.0,0.0
2001-01-18 00:00:00-05:00,124.90700182843749,126.71963595447792,122.92958125555285,125.5661392211914,4025154,0.0,0.0
2001-01-19 00:00:00-05:00,126.06050392483155,126.88442779948262,122.92958648545891,123.91829681396484,4039719,0.0,0.0
2001-01-22 00:00:00-05:00,123.5887276137493,124.90700240534586,119.79867289731908,120.62259674072266,4317615,0.0,0.0
2001-01-23 00:00:00-05:00,122.60004742894714,124.24789552040711,121.61133689514615,123.09439849853516,4407277,0.0,0.0
2001-01-24 00:00:00-05:00,122.6000877763195,124.41272295238403,120.78745260025497,122.10572814941406,3994857,0.0,0.0
2001-01-25 00:00:00-05:00,122.27044775881093,124.41265484679882,120.7873864792028,121.11695098876953,4342696,0.0,0.0
2001-01-26 00:00:00-05:00,122.43526029640458,123.42397082500122,117.49170765342141,117.656494140625,5604351,0.0,0.0
2001-01-29 00:00:00-05:00,118.30239818506901,121.940845226959,116.00859315524774,117.01048278808594,4804904,0.0,0.0
2001-01-30 00:00:00-05:00,118.01238375041538,121.99359194836317,117.11595565631016,121.94085693359375,4140503,0.0,0.0
2001-01-31 00:00:00-05:00,123.25921311165119,123.78652159917361,120.12170452566886,121.22906494140625,4454122,0.0,0.0
2001-02-01 00:00:00-05:00,122.60008693239512,123.20648965141278,121.01814453181478,121.88821411132812,3669719,0.0,0.0
2001-02-02 00:00:00-05:00,121.9408635990103,123.65463414798687,120.88624719219413,122.01996612548828,3347044,0.0,0.0
2001-02-05 00:00:00-05:00,122.28366038851749,126.81854616135509,121.41359943862226,126.15940856933594,4558641,0.0,0.0
2001-02-06 00:00:00-05:00,126.15945828634294,126.79222860933379,124.44569483495685,125.50032043457031,3330789,0.0,0.0
2001-02-07 00:00:00-05:00,125.68478728958664,126.02753973699777,122.91640020019919,123.78646087646484,2719097,0.0,0.0
2001-02-08 00:00:00-05:00,125.89572292920552,126.95034788497682,123.99740472451604,124.28742218017578,3695093,0.0,0.0
2001-02-09 00:00:00-05:00,124.28742137628474,124.31378888879878,119.67344247126825,120.38531494140625,3855804,0.0,0.0
2001-02-12 00:00:00-05:00,120.38530270787946,126.08027349563835,120.38530270787946,125.262939453125,3746152,0.0,0.0
2001-02-13 00:00:00-05:00,125.65844686759218,126.52851612604081,124.26106926661753,124.34017181396484,2988479,0.0,0.0
2001-02-14 00:00:00-05:00,124.34016299836338,124.41925714547844,121.59813462776165,121.96725463867188,2762623,0.0,0.0
2001-02-15 00:00:00-05:00,122.07272773273395,126.81853650197385,121.67724856549508,126.50215148925781,5010311,0.0,0.0
2001-02-16 00:00:00-05:00,122.60002197237242,124.7883659324692,121.9672436684944,123.91829681396484,3529937,0.0,0.0
2001-02-20 00:00:00-05:00,124.44564800369443,127.37222433680104,124.36654544711683,125.73756408691406,4179982,0.0,0.0
2001-02-21 00:00:00-05:00,125.76392237590963,127.74134356858241,124.49837381995412,124.70929718017578,3859727,0.0,0.0
2001-02-22 00:00:00-05:00,124.84110618167603,125.23659371407722,121.43994866044713,124.18196868896484,4778633,0.0,0.0
2001-02-23 00:00:00-05:00,122.73190171652266,123.91834788399707,118.69795620537893,121.7563705444336,4876120,0.0,0.0
2001-02-26 00:00:00-05:00,123.91831956551476,126.58124564378062,121.80907775278295,126.50215148925781,4397261,0.0,0.0
2001-02-27 00:00:00-05:00,125.18383793033345,126.55484771728516,123.91828978894551,126.55484771728516,4711360,0.0,0.0
2001-02-28 00:00:00-05:00,126.55492514155824,127.18770379668742,120.22718056340591,122.60009002685547,5540688,0.0,0.0
2001-03-01 00:00:00-05:00,119.96349506230041,121.46632608588712,118.40792060730435,121.04447937011719,4999085,0.0,0.0
2001-03-02 00:00:00-05:00,119.56798963391383,120.38532381976246,117.37964543170598,117.511474609375,4586622,0.0,0.0
2001-03-05 00:00:00-05:00,118.41113679759775,120.02523204583842,118.0142244009575,119.28433227539062,3478793,0.76679,0.0
2001-03-06 00:00:00-05:00,122.38027323917586,123.30639415298695,119.91944392666854,120.18404388427734,3274242,0.0,0.0
2001-03-07 00:00:00-05:00,120.31632154753126,122.40670877351207,120.31632154753126,121.66581726074219,2898212,0.0,0.0
2001-03-08 00:00:00-05:00,122.11566353060621,122.67133434954802,119.0726926496739,121.37476348876953,3457969,0.0,0.0
2001-03-09 00:00:00-05:00,119.7341593154955,120.05168417270355,114.97125275790225,115.92383575439453,4150560,0.0,0.0
2001-03-12 00:00:00-05:00,113.78049984248804,114.57431597053794,102.13784083144743,104.78389739990234,9537589,0.0,0.0
2001-03-13 00:00:00-05:00,109.81143926176078,112.4574965165861,107.8268942144248,112.0076675415039,8959888,0.0,0.0
2001-03-14 00:00:00-05:00,107.82694809703544,111.79604017511737,106.10701044316585,108.5678482055664,7394379,0.0,0.0
2001-03-15 00:00:00-05:00,109.81147663361152,110.73759740922803,107.69462673938212,108.70012664794922,5184773,0.0,0.0
2001-03-16 00:00:00-05:00,106.90083009223032,110.4730096900767,106.10701333991695,107.43003845214844,9358703,0.0,0.0
2001-03-19 00:00:00-05:00,107.69461169971886,110.12898621065851,106.23928286621859,108.75303649902344,4346807,0.0,0.0
2001-03-20 00:00:00-05:00,109.81143328121428,111.39906586267028,105.84234340270675,105.97464752197266,4658256,0.0,0.0
2001-03-21 00:00:00-05:00,105.97464253227112,107.42997092593865,102.85229410915736,103.19628143310547,5600657,0.0,0.0
2001-03-22 00:00:00-05:00,102.53479333008865,102.69355156305659,96.36947413639639,99.75643157958984,11672849,0.0,0.0
2001-03-23 00:00:00-05:00,102.53474351037121,105.81584930419922,100.94710297801316,105.81584930419922,9543495,0.0,0.0
2001-03-26 00:00:00-05:00,107.16537252860566,108.48839682656838,105.97464392054546,106.45093536376953,6498551,0.0,0.0
2001-03-27 00:00:00-05:00,107.82687059291219,111.76949731360942,107.29766262782731,110.89629364013672,7627079,0.0,0.0
2001-03-28 00:00:00-05:00,109.14990938051291,110.07602969098603,107.95918085994273,109.9437255859375,5605478,0.0,0.0
2001-03-29 00:00:00-05:00,109.28224380789959,109.758535385002,107.69461083413792,109.5468521118164,5626511,0.0,0.0
2001-03-30 00:00:00-05:00,110.4730053277945,110.92283452218045,109.0705926982985,110.76407623291016,6140529,0.0,0.0
2001-04-02 00:00:00-04:00,109.86437054837685,112.85442398677556,108.17089603780204,110.60527038574219,5059722,0.0,0.0
2001-04-03 00:00:00-04:00,109.94375691182269,110.04959854104527,103.8842794082674,104.99562072753906,4924279,0.0,0.0
2001-04-04 00:00:00-04:00,104.65159330774974,108.22377852127296,103.3021067325515,104.78389739990234,5598675,0.0,0.0
2001-04-05 00:00:00-04:00,108.48842012317205,111.79599842807653,107.42999540259738,111.39908599853516,4965052,0.0,0.0
2001-04-06 00:00:00-04:00,109.94376348509356,110.34066751219092,106.76848914396703,108.9382553100586,5144188,0.0,0.0
2001-04-09 00:00:00-04:00,109.65269202354246,112.19290811155066,109.07055881900435,111.13448333740234,3710283,0.0,0.0
2001-04-10 00:00:00-04:00,113.11898954841253,120.47503538922336,112.72208566114831,115.97673797607422,5448397,0.0,0.0
2001-04-11 00:00:00-04:00,117.48502563500067,117.74962549559028,113.1190226244095,114.4949722290039,4204103,0.0,0.0
2001-04-12 00:00:00-04:00,115.23581714740213,118.2787857055664,114.3626220162909,118.2787857055664,3602614,0.0,0.0
2001-04-16 00:00:00-04:00,117.82899767573686,118.41113077293643,116.18843999955006,118.14652252197266,2948437,0.0,0.0
2001-04-17 00:00:00-04:00,116.69117784943698,120.36920533501836,116.40011553251988,120.2898178100586,4279117,0.0,0.0
2001-04-18 00:00:00-04:00,121.40116528281885,126.90496252666179,120.44858239834844,126.71974182128906,7603542,0.0,0.0
2001-04-19 00:00:00-04:00,125.6878309524748,128.466193212166,125.23800183517668,128.3603515625,4603503,0.0,0.0
2001-04-20 00:00:00-04:00,128.36031591081326,128.36031591081326,125.68779604307232,127.27542877197266,4855775,0.0,0.0
2001-04-23 00:00:00-04:00,126.34934914869781,126.37581166854244,124.04727841963538,124.8940200805664,3382809,0.0,0.0
2001-04-24 00:00:00-04:00,124.36476539942635,126.48161469278612,121.4276456403798,121.69224548339844,3884140,0.0,0.0
2001-04-25 00:00:00-04:00,123.57098109998533,128.2809639968098,122.77716451511566,126.50811004638672,3726246,0.0,0.0
2001-04-26 00:00:00-04:00,129.52463898537226,130.68890574399964,128.30744718095636,130.4507598876953,4391148,0.0,0.0
2001-04-27 00:00:00-04:00,130.45071724406623,132.170654296875,127.7781970774344,132.170654296875,3272093,0.0,0.0
2001-04-30 00:00:00-04:00,132.27644017972918,132.329365185911,127.03724368668415,128.41319274902344,3807874,0.0,0.0
2001-05-01 00:00:00-04:00,127.14308596612011,129.52454275994896,126.4815739344413,129.418701171875,2726671,0.0,0.0
2001-05-02 00:00:00-04:00,129.7363337386101,130.8212214489222,127.328420865592,129.9215545654297,3780874,0.0,0.0
2001-05-03 00:00:00-04:00,129.92147969619728,129.94794220617143,127.03727673071162,128.33384704589844,3853467,0.0,0.0
2001-05-04 00:00:00-04:00,125.95239649484132,132.25001042217596,125.7142507577888,132.11770629882812,3821166,0.0,0.0
2001-05-07 00:00:00-04:00,132.11772549664434,132.30295466619376,130.92700506322782,132.19711303710938,3073572,0.0,0.0
2001-05-08 00:00:00-04:00,132.19704826958443,132.30288984681366,128.88947160036003,130.92694091796875,3158247,0.0,0.0
2001-05-09 00:00:00-04:00,129.65685897871688,133.36134018240213,129.0218009660071,130.79466247558594,4819927,0.0,0.0
2001-05-10 00:00:00-04:00,132.69991331298846,132.83221751004217,130.74182973131286,131.85317993164062,2831106,0.0,0.0
2001-05-11 00:00:00-04:00,131.87956261263054,132.302937498901,128.36030994626898,129.68333435058594,2477528,0.0,0.0
2001-05-14 00:00:00-04:00,129.68333504038145,132.27647569243499,129.10120194042258,131.5885009765625,2289482,0.0,0.0
2001-05-15 00:00:00-04:00,131.58854855536123,133.25556935226848,130.4507444542402,132.69989013671875,3721363,0.0,0.0
2001-05-16 00:00:00-04:00,132.2764932043525,138.2565832070743,131.37683513754817,138.15074157714844,5108173,0.0,0.0
2001-05-17 00:00:00-04:00,137.59508334755427,139.26210391304716,136.80126683894284,137.8861541748047,4059396,0.0,0.0
2001-05-18 00:00:00-04:00,137.88620319217847,140.21473693847656,137.4363739582172,140.21473693847656,3610271,0.0,0.0
2001-05-21 00:00:00-04:00,140.21465139451618,141.6964339701155,139.44728917249626,141.29953002929688,3806956,0.0,0.0
2001-05-22 00:00:00-04:00,140.63807016718695,141.00852016134155,136.80128290426526,139.39442443847656,3626318,0.0,0.0
2001-05-23 00:00:00-04:00,138.7858344590827,139.7913344070506,135.4518012211924,135.8751678466797,3338385,0.0,0.0
2001-05-24 00:00:00-04:00,135.6105490483747,137.40987391785114,134.2875242331928,136.00746154785156,2728173,0.0,0.0
2001-05-25 00:00:00-04:00,135.47822425614274,135.47822425614274,131.11222955094593,132.170654296875,3262766,0.0,0.0
2001-05-29 00:00:00-04:00,133.3348837171505,133.75825012822574,131.37680142862718,131.42971801757812,2716280,0.0,0.0
2001-05-30 00:00:00-04:00,131.42977620472217,132.4352845134891,129.65692225480907,129.7098388671875,3255003,0.0,0.0
2001-05-31 00:00:00-04:00,130.05377954744952,131.37681232913374,128.99535500707563,129.65687561035156,2793485,0.0,0.0
2001-06-01 00:00:00-04:00,129.630413101247,130.7417542349624,127.01081004698308,129.65687561035156,2808467,0.0,0.0
2001-06-04 00:00:00-04:00,129.92148995038548,131.29743947922512,129.41874434553625,130.8476104736328,2879683,0.0,0.0
2001-06-05 00:00:00-04:00,130.18613426729502,130.58304678352778,128.65141766601423,130.13320922851562,3178508,0.0,0.0
2001-06-06 00:00:00-04:00,129.65691263789677,130.4242666469974,128.09573367816375,128.99539184570312,2924963,0.0,0.0
2001-06-07 00:00:00-04:00,128.99532639471335,129.60392184478803,127.46061915520778,129.418701171875,2326290,0.0,0.0
2001-06-08 00:00:00-04:00,129.2335433297486,129.2335433297486,126.4551811549499,127.38130187988281,3506733,0.0,0.0
2001-06-11 00:00:00-04:00,126.61400073007502,129.52466828506368,124.94697935884889,125.42327117919922,3730774,0.0,0.0
2001-06-12 00:00:00-04:00,125.42317626634322,130.3713031529367,122.40666930342152,129.04827880859375,7840019,0.0,0.0
2001-06-13 00:00:00-04:00,127.27546505821307,130.4242773273243,126.21704012889975,126.61395263671875,6907800,0.0,0.0
2001-06-14 00:00:00-04:00,129.048322694911,132.85864724521426,126.6139479745892,129.28646850585938,12546455,0.0,0.0
2001-06-15 00:00:00-04:00,127.8046722838785,130.5830343585337,127.01084732694554,129.15415954589844,9130406,0.0,0.0
2001-06-18 00:00:00-04:00,129.65687561035156,131.56203304313044,128.43968444021795,129.65687561035156,4194734,0.0,0.0
2001-06-19 00:00:00-04:00,131.77374043834706,132.25003199012795,128.99537866953798,129.3129119873047,4713301,0.0,0.0
2001-06-20 00:00:00-04:00,128.86307897424126,134.55210685322547,128.51909155550712,134.34042358398438,6260405,0.0,0.0
2001-06-21 00:00:00-04:00,133.36137434499804,138.70641432379352,133.3084493200203,135.6105194091797,6670781,0.0,0.0
2001-06-22 00:00:00-04:00,135.21367029255074,138.73292471079642,135.18720776932307,137.22467041015625,5136092,0.0,0.0
2001-06-25 00:00:00-04:00,136.8012485805372,139.20916030108557,132.6998540044294,132.96446228027344,5653428,0.0,0.0
2001-06-26 00:00:00-04:00,129.6569365772338,132.223607395313,129.07480322754262,129.10125732421875,6427710,0.0,0.0
2001-06-27 00:00:00-04:00,128.8631031085437,129.92152807784714,126.32288655216377,127.69884490966797,5636172,0.0,0.0
2001-06-28 00:00:00-04:00,126.34932104565354,130.84761984874405,125.39673794209178,129.3129119873047,4919209,0.0,0.0
2001-06-29 00:00:00-04:00,129.65687561035156,135.18713561955911,128.28091781045822,129.65687561035156,10994468,0.0,0.0
2001-07-02 00:00:00-04:00,129.44519615701483,132.8321533203125,129.33935453549321,132.8321533203125,4837392,0.0,0.0
2001-07-03 00:00:00-04:00,130.97991566155275,132.03834032875008,130.34486591615553,131.00637817382812,3666235,0.0,0.0
2001-07-05 00:00:00-04:00,129.546299183498,131.13908743932322,128.48444316367502,128.67027282714844,4061128,0.76679,0.0
2001-07-06 00:00:00-04:00,127.95354989345743,128.0331863669764,123.70612480126482,124.4759750366211,4891352,0.0,0.0
2001-07-09 00:00:00-04:00,124.5024916628342,125.11305189141518,122.90970343248964,124.36975860595703,3370686,0.0,0.0
2001-07-10 00:00:00-04:00,124.10431475732405,125.4050888054699,121.29039711280099,121.47622680664062,3969379,0.0,0.0
2001-07-11 00:00:00-04:00,121.58238224311177,121.95402463674846,117.60042459197354,118.4233627319336,5662588,0.0,0.0
2001-07-12 00:00:00-04:00,121.84785745960392,125.2988918659391,119.19322146008754,124.76795959472656,4471107,0.0,0.0
